"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","AL-2700201-A3F5D508837849DE84C3D27C9FDE1D4B","AT","AL","2700201","A3F5D508837849DE84C3D27C9FDE1D4B","AL2700201A3F5D508837849DE84C3D27C9FDE1D4B"
"70","AL-2700201-6A1DE51B364D48F2BE88F8A992891F5F","AT","AL","2700201","6A1DE51B364D48F2BE88F8A992891F5F","AL27002016A1DE51B364D48F2BE88F8A992891F5F"
"71","AL-2700201-F6A4E7F0ADEA4C4FB4088DF4156B2653","AT","AL","2700201","F6A4E7F0ADEA4C4FB4088DF4156B2653","AL2700201F6A4E7F0ADEA4C4FB4088DF4156B2653"
"72","AL-2700201-725888366ACE423CA4B5B0D7C5E35B9F","AT","AL","2700201","725888366ACE423CA4B5B0D7C5E35B9F","AL2700201725888366ACE423CA4B5B0D7C5E35B9F"
"73","AL-2700201-86FC999B882C415497CEE6B9D8BB9F91","AT","AL","2700201","86FC999B882C415497CEE6B9D8BB9F91","AL270020186FC999B882C415497CEE6B9D8BB9F91"
"74","AL-2700201-B963C3B33C8E45FEBC3917ACD37CEE8C","AT","AL","2700201","B963C3B33C8E45FEBC3917ACD37CEE8C","AL2700201B963C3B33C8E45FEBC3917ACD37CEE8C"
"75","AL-2700201-D5D458BB1D8B4BE083E2A1D57F46526D","AT","AL","2700201","D5D458BB1D8B4BE083E2A1D57F46526D","AL2700201D5D458BB1D8B4BE083E2A1D57F46526D"
"76","AL-2700201-17013A9AF467425F81FBAEE9ED828ED6","AT","AL","2700201","17013A9AF467425F81FBAEE9ED828ED6","AL270020117013A9AF467425F81FBAEE9ED828ED6"
"77","AL-2700201-9A55D19E5E4145C3A16B39551FDA5E97","AT","AL","2700201","9A55D19E5E4145C3A16B39551FDA5E97","AL27002019A55D19E5E4145C3A16B39551FDA5E97"
"78","AL-2700201-4F8A37A445604CF0B33FAF473C904603","AT","AL","2700201","4F8A37A445604CF0B33FAF473C904603","AL27002014F8A37A445604CF0B33FAF473C904603"
"79","AL-2700201-022D3B3A7C6E41089D3C356AD288AB64","AT","AL","2700201","022D3B3A7C6E41089D3C356AD288AB64","AL2700201022D3B3A7C6E41089D3C356AD288AB64"
"80","AL-2700201-21E339BEF8FB4832BC188D83ADA03A56","AT","AL","2700201","21E339BEF8FB4832BC188D83ADA03A56","AL270020121E339BEF8FB4832BC188D83ADA03A56"
"81","AL-2700201-0B6E187C752E48BB836300E04267B185","AT","AL","2700201","0B6E187C752E48BB836300E04267B185","AL27002010B6E187C752E48BB836300E04267B185"
"82","AL-2700201-48D7FD39975A4575AFADA9F6D0319FEA","AT","AL","2700201","48D7FD39975A4575AFADA9F6D0319FEA","AL270020148D7FD39975A4575AFADA9F6D0319FEA"
"83","AL-2700201-B02E5B0729224639B4EC8232AC4A1C52","AT","AL","2700201","B02E5B0729224639B4EC8232AC4A1C52","AL2700201B02E5B0729224639B4EC8232AC4A1C52"
"84","AL-2700201-BE431CAABB4B4EC8990E65E5B3752F77","AT","AL","2700201","BE431CAABB4B4EC8990E65E5B3752F77","AL2700201BE431CAABB4B4EC8990E65E5B3752F77"
"85","AL-2700201-FB1740B41E5345D68F77499346327E0E","AT","AL","2700201","FB1740B41E5345D68F77499346327E0E","AL2700201FB1740B41E5345D68F77499346327E0E"
"86","AL-2700201-F11D410C3E454C7483E165E545F49E70","AT","AL","2700201","F11D410C3E454C7483E165E545F49E70","AL2700201F11D410C3E454C7483E165E545F49E70"
"87","AL-2700201-1DA11C27F4D944938299933929399ED7","AT","AL","2700201","1DA11C27F4D944938299933929399ED7","AL27002011DA11C27F4D944938299933929399ED7"
"88","AL-2700201-B32897573EBE4FEDABE0B37DCF4154DA","AT","AL","2700201","B32897573EBE4FEDABE0B37DCF4154DA","AL2700201B32897573EBE4FEDABE0B37DCF4154DA"
"89","AL-2700201-E41BEDDD1CB246DB932DCDFF38A78C19","AT","AL","2700201","E41BEDDD1CB246DB932DCDFF38A78C19","AL2700201E41BEDDD1CB246DB932DCDFF38A78C19"
"90","AL-2700201-BF80DAAE5DE743E7861BAE6D7C5987E8","AT","AL","2700201","BF80DAAE5DE743E7861BAE6D7C5987E8","AL2700201BF80DAAE5DE743E7861BAE6D7C5987E8"
"91","AL-2700201-361FA828C48C4C1C869040B22F49D1DD","AT","AL","2700201","361FA828C48C4C1C869040B22F49D1DD","AL2700201361FA828C48C4C1C869040B22F49D1DD"
"92","AL-2700201-DEC277BAB2844CA69ADAD761C1BE8132","AT","AL","2700201","DEC277BAB2844CA69ADAD761C1BE8132","AL2700201DEC277BAB2844CA69ADAD761C1BE8132"
"93","AL-2700201-A0C623532F5B4311A1DAAB126BA31DA0","AT","AL","2700201","A0C623532F5B4311A1DAAB126BA31DA0","AL2700201A0C623532F5B4311A1DAAB126BA31DA0"
"94","AL-2700201-F6C44594E1404A869B50410CA74B0F6D","AT","AL","2700201","F6C44594E1404A869B50410CA74B0F6D","AL2700201F6C44594E1404A869B50410CA74B0F6D"
"95","AL-2700201-5CC49BD6F9334C6E912B736B4B747742","AT","AL","2700201","5CC49BD6F9334C6E912B736B4B747742","AL27002015CC49BD6F9334C6E912B736B4B747742"
"96","AL-2700201-D3E0A9234E394762AF724B80F80FCDA2","AT","AL","2700201","D3E0A9234E394762AF724B80F80FCDA2","AL2700201D3E0A9234E394762AF724B80F80FCDA2"
"97","AL-2700201-313D04816692428AB097B34CBB71EE00","AT","AL","2700201","313D04816692428AB097B34CBB71EE00","AL2700201313D04816692428AB097B34CBB71EE00"
"98","AL-2700201-20255296C3B5401B9819D76BAA715F98","AT","AL","2700201","20255296C3B5401B9819D76BAA715F98","AL270020120255296C3B5401B9819D76BAA715F98"
"99","AL-2700201-81C3C3BEF28C4EED815DC5EA4462D77C","AT","AL","2700201","81C3C3BEF28C4EED815DC5EA4462D77C","AL270020181C3C3BEF28C4EED815DC5EA4462D77C"
"100","AL-2700201-AACB74F93F2F4F70B83AEB0AF17D85F6","AT","AL","2700201","AACB74F93F2F4F70B83AEB0AF17D85F6","AL2700201AACB74F93F2F4F70B83AEB0AF17D85F6"
"101","AL-2700201-519187F77EE5473B85B9F699278FE065","AT","AL","2700201","519187F77EE5473B85B9F699278FE065","AL2700201519187F77EE5473B85B9F699278FE065"
"102","AL-2700201-FA92743749B242D1A2239E4E696AA80C","AT","AL","2700201","FA92743749B242D1A2239E4E696AA80C","AL2700201FA92743749B242D1A2239E4E696AA80C"
"103","AL-2700201-5B5E5AC0B4AE47378229B13F27FF270B","AT","AL","2700201","5B5E5AC0B4AE47378229B13F27FF270B","AL27002015B5E5AC0B4AE47378229B13F27FF270B"
"104","AL-2700201-FF2684464C3E4ADA859545682178293E","AT","AL","2700201","FF2684464C3E4ADA859545682178293E","AL2700201FF2684464C3E4ADA859545682178293E"
"105","AL-2700201-1A6E78FBEE414B85ADCA7104B54EC070","AT","AL","2700201","1A6E78FBEE414B85ADCA7104B54EC070","AL27002011A6E78FBEE414B85ADCA7104B54EC070"
"106","AL-2700201-03600CD81F72460B8830B9B42CC1A34C","AT","AL","2700201","03600CD81F72460B8830B9B42CC1A34C","AL270020103600CD81F72460B8830B9B42CC1A34C"
"107","AL-2700201-D28B8A021B7E4535A8E0755191EE18B5","AT","AL","2700201","D28B8A021B7E4535A8E0755191EE18B5","AL2700201D28B8A021B7E4535A8E0755191EE18B5"
"108","AL-2700201-2116D757AD1A4810B29FD69348F36481","AT","AL","2700201","2116D757AD1A4810B29FD69348F36481","AL27002012116D757AD1A4810B29FD69348F36481"
"109","AL-2700201-7F75D8746CFE408A939DA9BBE561FB3E","AT","AL","2700201","7F75D8746CFE408A939DA9BBE561FB3E","AL27002017F75D8746CFE408A939DA9BBE561FB3E"
"110","AL-2700201-99E1DCBA116F468A9E747B808D91106C","AT","AL","2700201","99E1DCBA116F468A9E747B808D91106C","AL270020199E1DCBA116F468A9E747B808D91106C"
"111","AL-2700201-0A19EAC9A84B445088F847AEC6A10CA7","AT","AL","2700201","0A19EAC9A84B445088F847AEC6A10CA7","AL27002010A19EAC9A84B445088F847AEC6A10CA7"
"112","AL-2700201-FAE7534268C34277891CC31D33F3CCF7","AT","AL","2700201","FAE7534268C34277891CC31D33F3CCF7","AL2700201FAE7534268C34277891CC31D33F3CCF7"
"113","AL-2700201-9A13DD4B84E6404AB19444BFAFDD9961","AT","AL","2700201","9A13DD4B84E6404AB19444BFAFDD9961","AL27002019A13DD4B84E6404AB19444BFAFDD9961"
"114","AL-2700201-59580132BE0F4479AE64410F6D9C8F02","AT","AL","2700201","59580132BE0F4479AE64410F6D9C8F02","AL270020159580132BE0F4479AE64410F6D9C8F02"
"115","AL-2700201-3CFAA57B084A4D3298F8E72C0540AB5A","AT","AL","2700201","3CFAA57B084A4D3298F8E72C0540AB5A","AL27002013CFAA57B084A4D3298F8E72C0540AB5A"
"116","AL-2700201-59651CFB97AF4E268114CD91D42E22DE","AT","AL","2700201","59651CFB97AF4E268114CD91D42E22DE","AL270020159651CFB97AF4E268114CD91D42E22DE"
"117","AL-2700201-3858D38DC2404CD6BA614656EB928955","AT","AL","2700201","3858D38DC2404CD6BA614656EB928955","AL27002013858D38DC2404CD6BA614656EB928955"
"118","AL-2700201-B8A83BCE289F4D02891908AC091C3686","AT","AL","2700201","B8A83BCE289F4D02891908AC091C3686","AL2700201B8A83BCE289F4D02891908AC091C3686"
"119","AL-2700201-D60E722F7605447FABA0C6A1B5E3D13B","AT","AL","2700201","D60E722F7605447FABA0C6A1B5E3D13B","AL2700201D60E722F7605447FABA0C6A1B5E3D13B"
"120","AL-2700201-B498529A6CC8440BB4D58322110264BA","AT","AL","2700201","B498529A6CC8440BB4D58322110264BA","AL2700201B498529A6CC8440BB4D58322110264BA"
"121","AL-2700201-20C49F50013540468E9E0524E8A3EFF7","AT","AL","2700201","20C49F50013540468E9E0524E8A3EFF7","AL270020120C49F50013540468E9E0524E8A3EFF7"
"122","AL-2700201-0921B18322B44ADDBB8420EC7D076BFC","AT","AL","2700201","0921B18322B44ADDBB8420EC7D076BFC","AL27002010921B18322B44ADDBB8420EC7D076BFC"
"123","AL-2700201-03EE31F0FB614D1F9CE5BE3A1F82F5D3","AT","AL","2700201","03EE31F0FB614D1F9CE5BE3A1F82F5D3","AL270020103EE31F0FB614D1F9CE5BE3A1F82F5D3"
"124","AL-2700201-6C69392116A6428DAED02CDE87137D2A","AT","AL","2700201","6C69392116A6428DAED02CDE87137D2A","AL27002016C69392116A6428DAED02CDE87137D2A"
"125","AL-2700201-AC8F8486356544B99AFEABCDEF0E7661","AT","AL","2700201","AC8F8486356544B99AFEABCDEF0E7661","AL2700201AC8F8486356544B99AFEABCDEF0E7661"
"126","AL-2700201-B7A6D8F0F0784B5B9D8F1420FCC4661D","AT","AL","2700201","B7A6D8F0F0784B5B9D8F1420FCC4661D","AL2700201B7A6D8F0F0784B5B9D8F1420FCC4661D"
"127","AL-2700201-93D0A5F7C3944840BB70191F94B8B504","AT","AL","2700201","93D0A5F7C3944840BB70191F94B8B504","AL270020193D0A5F7C3944840BB70191F94B8B504"
"128","AL-2700201-3EF80E1D7070410895624A1039CCADA8","AT","AL","2700201","3EF80E1D7070410895624A1039CCADA8","AL27002013EF80E1D7070410895624A1039CCADA8"
"129","AL-2700201-8574336CE3F143EF8EEF4900CF996C20","AT","AL","2700201","8574336CE3F143EF8EEF4900CF996C20","AL27002018574336CE3F143EF8EEF4900CF996C20"
"130","AL-2700201-1D0F2AB870124248B265186E9504F62E","AT","AL","2700201","1D0F2AB870124248B265186E9504F62E","AL27002011D0F2AB870124248B265186E9504F62E"
"131","AL-2700201-8EC668B625334B49B0214ACC98D1C7BA","AT","AL","2700201","8EC668B625334B49B0214ACC98D1C7BA","AL27002018EC668B625334B49B0214ACC98D1C7BA"
"132","AL-2700201-DB7DB47005B94EAF88E67E56A5B5EEE6","AT","AL","2700201","DB7DB47005B94EAF88E67E56A5B5EEE6","AL2700201DB7DB47005B94EAF88E67E56A5B5EEE6"
"133","AL-2700201-F5D7D0FAEF3A423D99BDC2E8DCB90098","AT","AL","2700201","F5D7D0FAEF3A423D99BDC2E8DCB90098","AL2700201F5D7D0FAEF3A423D99BDC2E8DCB90098"
"134","AL-2700201-899612D6D3DB4A8EA138AE765AD78BE2","AT","AL","2700201","899612D6D3DB4A8EA138AE765AD78BE2","AL2700201899612D6D3DB4A8EA138AE765AD78BE2"
"135","AL-2700201-7FC2BA1131F94A9A87BDBAB933C3AF9C","AT","AL","2700201","7FC2BA1131F94A9A87BDBAB933C3AF9C","AL27002017FC2BA1131F94A9A87BDBAB933C3AF9C"
"136","AL-2700201-29BD3C8F41EB465B90D69DF8B0EDBDBA","AT","AL","2700201","29BD3C8F41EB465B90D69DF8B0EDBDBA","AL270020129BD3C8F41EB465B90D69DF8B0EDBDBA"
"137","AL-2700201-2A7E4ED1F6034B4092DA5972E02C322A","AT","AL","2700201","2A7E4ED1F6034B4092DA5972E02C322A","AL27002012A7E4ED1F6034B4092DA5972E02C322A"
"138","AL-2700201-1882641453BC42EDBE5ED8B2D1EF05FF","AT","AL","2700201","1882641453BC42EDBE5ED8B2D1EF05FF","AL27002011882641453BC42EDBE5ED8B2D1EF05FF"
"139","AL-2700201-4BB5E86204324E4F83D62A637757F956","AT","AL","2700201","4BB5E86204324E4F83D62A637757F956","AL27002014BB5E86204324E4F83D62A637757F956"
"140","AL-2700201-76398710E2FE4ED0B6DAEE3B8C8C6CFE","AT","AL","2700201","76398710E2FE4ED0B6DAEE3B8C8C6CFE","AL270020176398710E2FE4ED0B6DAEE3B8C8C6CFE"
"141","AL-2700201-E4701C55334B4820AEF582F707B6016E","AT","AL","2700201","E4701C55334B4820AEF582F707B6016E","AL2700201E4701C55334B4820AEF582F707B6016E"
"142","AL-2700201-708703B656A243CEB71825EDFBEC7257","AT","AL","2700201","708703B656A243CEB71825EDFBEC7257","AL2700201708703B656A243CEB71825EDFBEC7257"
"143","AL-2700201-FD72EB4C20994ECFA8A7C214A7EC6493","AT","AL","2700201","FD72EB4C20994ECFA8A7C214A7EC6493","AL2700201FD72EB4C20994ECFA8A7C214A7EC6493"
"144","AL-2700201-D6C17182173D4DC7AE4E79313AF81FE9","AT","AL","2700201","D6C17182173D4DC7AE4E79313AF81FE9","AL2700201D6C17182173D4DC7AE4E79313AF81FE9"
"145","AL-2700201-02F4755730294508A51E338CE356A188","AT","AL","2700201","02F4755730294508A51E338CE356A188","AL270020102F4755730294508A51E338CE356A188"
"146","AL-2700201-811AD49EC89E4B21AE0F026179C07345","AT","AL","2700201","811AD49EC89E4B21AE0F026179C07345","AL2700201811AD49EC89E4B21AE0F026179C07345"
"147","AL-2700201-7D18338A3EC74AFB9086E7755AE80C77","AT","AL","2700201","7D18338A3EC74AFB9086E7755AE80C77","AL27002017D18338A3EC74AFB9086E7755AE80C77"
"148","AL-2700201-500BF2FC20CA46249151000109490F6B","AT","AL","2700201","500BF2FC20CA46249151000109490F6B","AL2700201500BF2FC20CA46249151000109490F6B"
"149","AL-2700201-61B3E9DBD6854B7FA02AE1CA945740CE","AT","AL","2700201","61B3E9DBD6854B7FA02AE1CA945740CE","AL270020161B3E9DBD6854B7FA02AE1CA945740CE"
