"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","RN-2407708-F45C25A311424B56A5A6ED3BDF1296B3","AT","RN","2407708","F45C25A311424B56A5A6ED3BDF1296B3","RN2407708F45C25A311424B56A5A6ED3BDF1296B3"
"53","RN-2407708-F071A00923284CEE838F2842A1E30252","AT","RN","2407708","F071A00923284CEE838F2842A1E30252","RN2407708F071A00923284CEE838F2842A1E30252"
"54","RN-2407708-B54A7BAFB155491E9B0FDBC3B4D3E198","AT","RN","2407708","B54A7BAFB155491E9B0FDBC3B4D3E198","RN2407708B54A7BAFB155491E9B0FDBC3B4D3E198"
"55","RN-2407708-17398E9D8398479F94F85DB442471CDA","AT","RN","2407708","17398E9D8398479F94F85DB442471CDA","RN240770817398E9D8398479F94F85DB442471CDA"
"56","RN-2407708-DF214FC9B71243D5AFA6E57DC7665421","AT","RN","2407708","DF214FC9B71243D5AFA6E57DC7665421","RN2407708DF214FC9B71243D5AFA6E57DC7665421"
"57","RN-2407708-A2DE6A17DD93469694171C430A660275","AT","RN","2407708","A2DE6A17DD93469694171C430A660275","RN2407708A2DE6A17DD93469694171C430A660275"
"58","RN-2407708-CEC256FCA7AA4EC99216A9EE8A81FFAC","AT","RN","2407708","CEC256FCA7AA4EC99216A9EE8A81FFAC","RN2407708CEC256FCA7AA4EC99216A9EE8A81FFAC"
"59","RN-2407708-7E7F720AACF742EC9F929E3E94B2298E","AT","RN","2407708","7E7F720AACF742EC9F929E3E94B2298E","RN24077087E7F720AACF742EC9F929E3E94B2298E"
"60","RN-2407708-0C0B8299A6164EE98B774580D0FBD440","AT","RN","2407708","0C0B8299A6164EE98B774580D0FBD440","RN24077080C0B8299A6164EE98B774580D0FBD440"
"61","RN-2407708-EC5BF8460112425288C42F4389139A7C","AT","RN","2407708","EC5BF8460112425288C42F4389139A7C","RN2407708EC5BF8460112425288C42F4389139A7C"
"62","RN-2407708-E7C3B4347FF14013AC93485CB03899DF","AT","RN","2407708","E7C3B4347FF14013AC93485CB03899DF","RN2407708E7C3B4347FF14013AC93485CB03899DF"
"63","RN-2407708-AC71355B83D74A33B6FF249B1DDC8F38","AT","RN","2407708","AC71355B83D74A33B6FF249B1DDC8F38","RN2407708AC71355B83D74A33B6FF249B1DDC8F38"
"64","RN-2407708-C075D0415737436187A450E516325F66","AT","RN","2407708","C075D0415737436187A450E516325F66","RN2407708C075D0415737436187A450E516325F66"
"65","RN-2407708-603D774F9C6947BD8013E34A52B672B9","AT","RN","2407708","603D774F9C6947BD8013E34A52B672B9","RN2407708603D774F9C6947BD8013E34A52B672B9"
"66","RN-2407708-8797C1CCE4784DD6994F245B07738DA7","AT","RN","2407708","8797C1CCE4784DD6994F245B07738DA7","RN24077088797C1CCE4784DD6994F245B07738DA7"
"67","RN-2407708-232D0631B9A1455B9D1934638B19D5F8","AT","RN","2407708","232D0631B9A1455B9D1934638B19D5F8","RN2407708232D0631B9A1455B9D1934638B19D5F8"
"68","RN-2407708-FF91178ACDD14E82B5FBF93A5FF51F79","AT","RN","2407708","FF91178ACDD14E82B5FBF93A5FF51F79","RN2407708FF91178ACDD14E82B5FBF93A5FF51F79"
"69","RN-2407708-7C418CE8236F4F43AC7BF330E9430D48","AT","RN","2407708","7C418CE8236F4F43AC7BF330E9430D48","RN24077087C418CE8236F4F43AC7BF330E9430D48"
"70","RN-2407708-CB18E2D26B9E4362A11E60A074BD7239","AT","RN","2407708","CB18E2D26B9E4362A11E60A074BD7239","RN2407708CB18E2D26B9E4362A11E60A074BD7239"
"71","RN-2407708-28E193FD1C5D4CE8ADA805DBFD7EDB61","AT","RN","2407708","28E193FD1C5D4CE8ADA805DBFD7EDB61","RN240770828E193FD1C5D4CE8ADA805DBFD7EDB61"
"72","RN-2407708-AD72D29A095E4BD8BE0743DD406AC6EB","AT","RN","2407708","AD72D29A095E4BD8BE0743DD406AC6EB","RN2407708AD72D29A095E4BD8BE0743DD406AC6EB"
"73","RN-2407708-B4A5FF246313477C83189543CBD74A5A","AT","RN","2407708","B4A5FF246313477C83189543CBD74A5A","RN2407708B4A5FF246313477C83189543CBD74A5A"
"74","RN-2407708-BC6A24894B3448F6BE06AB820A952C14","AT","RN","2407708","BC6A24894B3448F6BE06AB820A952C14","RN2407708BC6A24894B3448F6BE06AB820A952C14"
"75","RN-2407708-D193798B6FE145F39C44304867196298","AT","RN","2407708","D193798B6FE145F39C44304867196298","RN2407708D193798B6FE145F39C44304867196298"
"76","RN-2407708-101F879AE20A4B398968B25E9875493C","AT","RN","2407708","101F879AE20A4B398968B25E9875493C","RN2407708101F879AE20A4B398968B25E9875493C"
"77","RN-2407708-1162BA40C5D043F2A522E4EA8C9B8F0D","AT","RN","2407708","1162BA40C5D043F2A522E4EA8C9B8F0D","RN24077081162BA40C5D043F2A522E4EA8C9B8F0D"
"78","RN-2407708-FBBE19388E144655B8F74EEA7BC5DEBA","AT","RN","2407708","FBBE19388E144655B8F74EEA7BC5DEBA","RN2407708FBBE19388E144655B8F74EEA7BC5DEBA"
"79","RN-2407708-B6F3B25CE895444EBF9C261D6CE54BCA","AT","RN","2407708","B6F3B25CE895444EBF9C261D6CE54BCA","RN2407708B6F3B25CE895444EBF9C261D6CE54BCA"
"80","RN-2407708-91E966CD27874C148C9F0A0A8D992AA3","AT","RN","2407708","91E966CD27874C148C9F0A0A8D992AA3","RN240770891E966CD27874C148C9F0A0A8D992AA3"
"81","RN-2407708-E057584386C74D4CB75EE22AD22E1286","AT","RN","2407708","E057584386C74D4CB75EE22AD22E1286","RN2407708E057584386C74D4CB75EE22AD22E1286"
"82","RN-2407708-161153E1A2C74F52AA9E9D99E49F9D6C","AT","RN","2407708","161153E1A2C74F52AA9E9D99E49F9D6C","RN2407708161153E1A2C74F52AA9E9D99E49F9D6C"
"83","RN-2407708-26C07AAF3FB24130B19047F0498ED3E7","AT","RN","2407708","26C07AAF3FB24130B19047F0498ED3E7","RN240770826C07AAF3FB24130B19047F0498ED3E7"
"84","RN-2407708-9CBFC75E5E504F589B0713B96239ACCF","AT","RN","2407708","9CBFC75E5E504F589B0713B96239ACCF","RN24077089CBFC75E5E504F589B0713B96239ACCF"
"85","RN-2407708-611896BF7FE941CA8ECA08584F6BBF31","AT","RN","2407708","611896BF7FE941CA8ECA08584F6BBF31","RN2407708611896BF7FE941CA8ECA08584F6BBF31"
"86","RN-2407708-EE40D6D8ADBF46E5A49E258AFF8F8FAC","AT","RN","2407708","EE40D6D8ADBF46E5A49E258AFF8F8FAC","RN2407708EE40D6D8ADBF46E5A49E258AFF8F8FAC"
"87","RN-2407708-19149574502A482E82D12C808AC3E519","AT","RN","2407708","19149574502A482E82D12C808AC3E519","RN240770819149574502A482E82D12C808AC3E519"
"88","RN-2407708-9950923545304F3D8CCCECF92B913E92","AT","RN","2407708","9950923545304F3D8CCCECF92B913E92","RN24077089950923545304F3D8CCCECF92B913E92"
"89","RN-2407708-DE0C28C84A0140EB8D5B2AD013D86DB9","AT","RN","2407708","DE0C28C84A0140EB8D5B2AD013D86DB9","RN2407708DE0C28C84A0140EB8D5B2AD013D86DB9"
"90","RN-2407708-C31AA563EEF044488454C6B678EC0544","AT","RN","2407708","C31AA563EEF044488454C6B678EC0544","RN2407708C31AA563EEF044488454C6B678EC0544"
"91","RN-2407708-E87EF5A809764CA0B894169879B76E9C","AT","RN","2407708","E87EF5A809764CA0B894169879B76E9C","RN2407708E87EF5A809764CA0B894169879B76E9C"
"92","RN-2407708-E6CA87D75D5D4DEAA8107220EAF5240C","AT","RN","2407708","E6CA87D75D5D4DEAA8107220EAF5240C","RN2407708E6CA87D75D5D4DEAA8107220EAF5240C"
"93","RN-2407708-3D45633FC72745509DECA6576A479CAC","AT","RN","2407708","3D45633FC72745509DECA6576A479CAC","RN24077083D45633FC72745509DECA6576A479CAC"
"94","RN-2407708-EA438B2FC3444F6C9A1541E22575B828","AT","RN","2407708","EA438B2FC3444F6C9A1541E22575B828","RN2407708EA438B2FC3444F6C9A1541E22575B828"
"95","RN-2407708-E1E7537083254F998CCF66C422D70D37","AT","RN","2407708","E1E7537083254F998CCF66C422D70D37","RN2407708E1E7537083254F998CCF66C422D70D37"
"96","RN-2407708-A66866CBE3184AE4A9D7494DCFA7DFB9","AT","RN","2407708","A66866CBE3184AE4A9D7494DCFA7DFB9","RN2407708A66866CBE3184AE4A9D7494DCFA7DFB9"
"97","RN-2407708-DA1D0DECF0D441DAA886EE28B91EEAAA","AT","RN","2407708","DA1D0DECF0D441DAA886EE28B91EEAAA","RN2407708DA1D0DECF0D441DAA886EE28B91EEAAA"
"98","RN-2407708-1C27C881CED8436A8329BB06C1A26A9D","AT","RN","2407708","1C27C881CED8436A8329BB06C1A26A9D","RN24077081C27C881CED8436A8329BB06C1A26A9D"
"99","RN-2407708-BC0F6DA5D57347758ED616349F30A7F4","AT","RN","2407708","BC0F6DA5D57347758ED616349F30A7F4","RN2407708BC0F6DA5D57347758ED616349F30A7F4"
"100","RN-2407708-3BB2CC21FC2A40EDB12800D3AEA44A0A","AT","RN","2407708","3BB2CC21FC2A40EDB12800D3AEA44A0A","RN24077083BB2CC21FC2A40EDB12800D3AEA44A0A"
"101","RN-2407708-FAA931962B434B5AAAE224D84F9A6CD0","AT","RN","2407708","FAA931962B434B5AAAE224D84F9A6CD0","RN2407708FAA931962B434B5AAAE224D84F9A6CD0"
"102","RN-2407708-C5C1E8F38511455FB7749A399F3079F6","AT","RN","2407708","C5C1E8F38511455FB7749A399F3079F6","RN2407708C5C1E8F38511455FB7749A399F3079F6"
"103","RN-2407708-2179210866344B329F014A10FC8BB67E","AT","RN","2407708","2179210866344B329F014A10FC8BB67E","RN24077082179210866344B329F014A10FC8BB67E"
"104","RN-2407708-5C8491FB439D42D0913F94A08729201E","AT","RN","2407708","5C8491FB439D42D0913F94A08729201E","RN24077085C8491FB439D42D0913F94A08729201E"
"105","RN-2407708-1F9F812E99224E4CA3737FD2BD1B32FF","AT","RN","2407708","1F9F812E99224E4CA3737FD2BD1B32FF","RN24077081F9F812E99224E4CA3737FD2BD1B32FF"
"106","RN-2407708-BD688EC9D5D14EECA52F40BE1DB962B1","AT","RN","2407708","BD688EC9D5D14EECA52F40BE1DB962B1","RN2407708BD688EC9D5D14EECA52F40BE1DB962B1"
"107","RN-2407708-942F1CA26ADA428BA061D363CF56C572","AT","RN","2407708","942F1CA26ADA428BA061D363CF56C572","RN2407708942F1CA26ADA428BA061D363CF56C572"
"108","RN-2407708-CA5B88D4095B45D782D585DD7E44E3BC","AT","RN","2407708","CA5B88D4095B45D782D585DD7E44E3BC","RN2407708CA5B88D4095B45D782D585DD7E44E3BC"
"109","RN-2407708-D2786CEABADC4031990079777CE99DD8","AT","RN","2407708","D2786CEABADC4031990079777CE99DD8","RN2407708D2786CEABADC4031990079777CE99DD8"
"110","RN-2407708-D66E56C320DA4C35965CF6C27C68D6CD","AT","RN","2407708","D66E56C320DA4C35965CF6C27C68D6CD","RN2407708D66E56C320DA4C35965CF6C27C68D6CD"
"111","RN-2407708-713380C97F054812A11F0CF2686340B3","AT","RN","2407708","713380C97F054812A11F0CF2686340B3","RN2407708713380C97F054812A11F0CF2686340B3"
"112","RN-2407708-36389A85B6014BB4901BAC2D52DE9D66","AT","RN","2407708","36389A85B6014BB4901BAC2D52DE9D66","RN240770836389A85B6014BB4901BAC2D52DE9D66"
"113","RN-2407708-CCC38C9690EE48699A95B80A50052B01","AT","RN","2407708","CCC38C9690EE48699A95B80A50052B01","RN2407708CCC38C9690EE48699A95B80A50052B01"
"114","RN-2407708-FC08AD8101114A948C1A09815CF60F50","AT","RN","2407708","FC08AD8101114A948C1A09815CF60F50","RN2407708FC08AD8101114A948C1A09815CF60F50"
"115","RN-2407708-72E4DD40BAF94FB2B614C56F5C6EB350","AT","RN","2407708","72E4DD40BAF94FB2B614C56F5C6EB350","RN240770872E4DD40BAF94FB2B614C56F5C6EB350"
"116","RN-2407708-C6D8E6330B0C4E96AF8271658233C538","AT","RN","2407708","C6D8E6330B0C4E96AF8271658233C538","RN2407708C6D8E6330B0C4E96AF8271658233C538"
"117","RN-2407708-EEBFDFEC4CC449ADB5C95ED9BBCA4498","AT","RN","2407708","EEBFDFEC4CC449ADB5C95ED9BBCA4498","RN2407708EEBFDFEC4CC449ADB5C95ED9BBCA4498"
"118","RN-2407708-A78033F90F034FE58DC5F3476ADD2CA1","AT","RN","2407708","A78033F90F034FE58DC5F3476ADD2CA1","RN2407708A78033F90F034FE58DC5F3476ADD2CA1"
"119","RN-2407708-7ED50E48AC294D7C91EF1F7FD544BC80","AT","RN","2407708","7ED50E48AC294D7C91EF1F7FD544BC80","RN24077087ED50E48AC294D7C91EF1F7FD544BC80"
"120","RN-2407708-4BB61BF50F7D427A89EDAC528D0D38D4","AT","RN","2407708","4BB61BF50F7D427A89EDAC528D0D38D4","RN24077084BB61BF50F7D427A89EDAC528D0D38D4"
"121","RN-2407708-EDFBD36AACFC4C3CBDBA2EFFEA73161B","AT","RN","2407708","EDFBD36AACFC4C3CBDBA2EFFEA73161B","RN2407708EDFBD36AACFC4C3CBDBA2EFFEA73161B"
"122","RN-2407708-3CDD881C925943DCBCD3E6FF94A03B51","AT","RN","2407708","3CDD881C925943DCBCD3E6FF94A03B51","RN24077083CDD881C925943DCBCD3E6FF94A03B51"
"123","RN-2407708-45D4C9C7F0594C02906E56DA8D14D6CE","AT","RN","2407708","45D4C9C7F0594C02906E56DA8D14D6CE","RN240770845D4C9C7F0594C02906E56DA8D14D6CE"
"124","RN-2407708-0CDA3D7B62C742489AC7454FF0DD76B0","AT","RN","2407708","0CDA3D7B62C742489AC7454FF0DD76B0","RN24077080CDA3D7B62C742489AC7454FF0DD76B0"
"125","RN-2407708-21B543ECA239416D9A2F25F2F5828E81","AT","RN","2407708","21B543ECA239416D9A2F25F2F5828E81","RN240770821B543ECA239416D9A2F25F2F5828E81"
"126","RN-2407708-0B45F2E68AF74442B34715800E7E871E","AT","RN","2407708","0B45F2E68AF74442B34715800E7E871E","RN24077080B45F2E68AF74442B34715800E7E871E"
"127","RN-2407708-5895BD820FE5464BA652A07C117968F8","AT","RN","2407708","5895BD820FE5464BA652A07C117968F8","RN24077085895BD820FE5464BA652A07C117968F8"
"128","RN-2407708-2E5C3C7B5FDB43F1A503F831A96B3D89","AT","RN","2407708","2E5C3C7B5FDB43F1A503F831A96B3D89","RN24077082E5C3C7B5FDB43F1A503F831A96B3D89"
"129","RN-2407708-2426311DB93C463992866A38C322696E","AT","RN","2407708","2426311DB93C463992866A38C322696E","RN24077082426311DB93C463992866A38C322696E"
"130","RN-2407708-55641C20A1CD4A8EBDF82BAC2DD975DB","AT","RN","2407708","55641C20A1CD4A8EBDF82BAC2DD975DB","RN240770855641C20A1CD4A8EBDF82BAC2DD975DB"
"131","RN-2407708-CA482542B7774F9386E51A48509FB09C","AT","RN","2407708","CA482542B7774F9386E51A48509FB09C","RN2407708CA482542B7774F9386E51A48509FB09C"
"132","RN-2407708-9171DF67FA3A495FADB0CF511466063C","AT","RN","2407708","9171DF67FA3A495FADB0CF511466063C","RN24077089171DF67FA3A495FADB0CF511466063C"
"133","RN-2407708-E716702F18CB4D29BAB68FD26E6E7544","AT","RN","2407708","E716702F18CB4D29BAB68FD26E6E7544","RN2407708E716702F18CB4D29BAB68FD26E6E7544"
"134","RN-2407708-3034352F54214EEB8573D825F2B552E0","AT","RN","2407708","3034352F54214EEB8573D825F2B552E0","RN24077083034352F54214EEB8573D825F2B552E0"
"135","RN-2407708-1B8AD19D0448443A85CB0073DE1D1D6C","AT","RN","2407708","1B8AD19D0448443A85CB0073DE1D1D6C","RN24077081B8AD19D0448443A85CB0073DE1D1D6C"
"136","RN-2407708-4D27A7F510F2482BBCCFC97DF64F4C10","AT","RN","2407708","4D27A7F510F2482BBCCFC97DF64F4C10","RN24077084D27A7F510F2482BBCCFC97DF64F4C10"
"137","RN-2407708-8FF4E1AC222E474E97975978A9222998","AT","RN","2407708","8FF4E1AC222E474E97975978A9222998","RN24077088FF4E1AC222E474E97975978A9222998"
"138","RN-2407708-F347F0FD9EC3474196207372CAB77060","AT","RN","2407708","F347F0FD9EC3474196207372CAB77060","RN2407708F347F0FD9EC3474196207372CAB77060"
"139","RN-2407708-51E23245DFEA4EED91BF19DB2D2C6046","AT","RN","2407708","51E23245DFEA4EED91BF19DB2D2C6046","RN240770851E23245DFEA4EED91BF19DB2D2C6046"
"140","RN-2407708-B4416481F8DC4B44930BC14E80B1A5AD","AT","RN","2407708","B4416481F8DC4B44930BC14E80B1A5AD","RN2407708B4416481F8DC4B44930BC14E80B1A5AD"
"141","RN-2407708-D3807E4D93224CEFB645E00B70C4E9B5","AT","RN","2407708","D3807E4D93224CEFB645E00B70C4E9B5","RN2407708D3807E4D93224CEFB645E00B70C4E9B5"
"142","RN-2407708-BF21D3A3BE0B4CA7A8FF1EECF70C27B9","AT","RN","2407708","BF21D3A3BE0B4CA7A8FF1EECF70C27B9","RN2407708BF21D3A3BE0B4CA7A8FF1EECF70C27B9"
"143","RN-2407708-CCDAD966BE55421B856B6F1E1CCC34D3","AT","RN","2407708","CCDAD966BE55421B856B6F1E1CCC34D3","RN2407708CCDAD966BE55421B856B6F1E1CCC34D3"
"144","RN-2407708-AA8AAC7515E147A4B4F82DDF9E03D223","AT","RN","2407708","AA8AAC7515E147A4B4F82DDF9E03D223","RN2407708AA8AAC7515E147A4B4F82DDF9E03D223"
"145","RN-2407708-F25E1ACC9FCE40D483F4CDA7CDC34488","AT","RN","2407708","F25E1ACC9FCE40D483F4CDA7CDC34488","RN2407708F25E1ACC9FCE40D483F4CDA7CDC34488"
"146","RN-2407708-91121D386841402D84769B675997A234","AT","RN","2407708","91121D386841402D84769B675997A234","RN240770891121D386841402D84769B675997A234"
"147","RN-2407708-90E9D3D1458C4D54859499949CB6579F","AT","RN","2407708","90E9D3D1458C4D54859499949CB6579F","RN240770890E9D3D1458C4D54859499949CB6579F"
"148","RN-2407708-DC3D2AB0524148A69712061E9EE888A8","AT","RN","2407708","DC3D2AB0524148A69712061E9EE888A8","RN2407708DC3D2AB0524148A69712061E9EE888A8"
