"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2903607-0DD20F3499864C20B6F3C9715F4FBFA0","AT","BA","2903607","0DD20F3499864C20B6F3C9715F4FBFA0","BA29036070DD20F3499864C20B6F3C9715F4FBFA0"
"19","BA-2903607-204F6DFD5F70402E8B9C40B99D663285","AT","BA","2903607","204F6DFD5F70402E8B9C40B99D663285","BA2903607204F6DFD5F70402E8B9C40B99D663285"
"20","BA-2903607-10451B168870447D85F8658992F18202","AT","BA","2903607","10451B168870447D85F8658992F18202","BA290360710451B168870447D85F8658992F18202"
"21","BA-2903607-69B1E0491BD0495E8FADF1C886243C93","AT","BA","2903607","69B1E0491BD0495E8FADF1C886243C93","BA290360769B1E0491BD0495E8FADF1C886243C93"
"22","BA-2903607-DD35092D91014E59A9CED865A468E7FC","AT","BA","2903607","DD35092D91014E59A9CED865A468E7FC","BA2903607DD35092D91014E59A9CED865A468E7FC"
"23","BA-2903607-D93D6DBEC11D4939890E2D83CEBC54D5","AT","BA","2903607","D93D6DBEC11D4939890E2D83CEBC54D5","BA2903607D93D6DBEC11D4939890E2D83CEBC54D5"
"24","BA-2903607-CD7E0969865849CFA67C478706363DE7","AT","BA","2903607","CD7E0969865849CFA67C478706363DE7","BA2903607CD7E0969865849CFA67C478706363DE7"
"25","BA-2903607-6DA75122D0AA486E85B10796F572F23A","AT","BA","2903607","6DA75122D0AA486E85B10796F572F23A","BA29036076DA75122D0AA486E85B10796F572F23A"
"26","BA-2903607-015C309C30294F9C9E2EACC164CB7F4A","AT","BA","2903607","015C309C30294F9C9E2EACC164CB7F4A","BA2903607015C309C30294F9C9E2EACC164CB7F4A"
"27","BA-2903607-9404DCF310644347A99F18CAF509CE09","AT","BA","2903607","9404DCF310644347A99F18CAF509CE09","BA29036079404DCF310644347A99F18CAF509CE09"
"28","BA-2903607-A811A23E1F3F410689816F8D315D5ECA","AT","BA","2903607","A811A23E1F3F410689816F8D315D5ECA","BA2903607A811A23E1F3F410689816F8D315D5ECA"
"29","BA-2903607-5A576DB8C8144D35A81EDA4C212C0E78","AT","BA","2903607","5A576DB8C8144D35A81EDA4C212C0E78","BA29036075A576DB8C8144D35A81EDA4C212C0E78"
"30","BA-2903607-4196DA24ACE5416D81FBC0987AAA43F0","AT","BA","2903607","4196DA24ACE5416D81FBC0987AAA43F0","BA29036074196DA24ACE5416D81FBC0987AAA43F0"
"31","BA-2903607-F07E1D5957FB41F6A0D01E60B04DBF4D","AT","BA","2903607","F07E1D5957FB41F6A0D01E60B04DBF4D","BA2903607F07E1D5957FB41F6A0D01E60B04DBF4D"
"32","BA-2903607-A2265B6ADD5443DB95D1BE8484893965","AT","BA","2903607","A2265B6ADD5443DB95D1BE8484893965","BA2903607A2265B6ADD5443DB95D1BE8484893965"
"33","BA-2903607-E3FA2C89E1964E609459BEB1C3FA01F3","AT","BA","2903607","E3FA2C89E1964E609459BEB1C3FA01F3","BA2903607E3FA2C89E1964E609459BEB1C3FA01F3"
"34","BA-2903607-04FB617B002D45AB9732672DDA0D943C","AT","BA","2903607","04FB617B002D45AB9732672DDA0D943C","BA290360704FB617B002D45AB9732672DDA0D943C"
"35","BA-2903607-81CF52C2D8864BC1B03C581380AA1332","AT","BA","2903607","81CF52C2D8864BC1B03C581380AA1332","BA290360781CF52C2D8864BC1B03C581380AA1332"
"36","BA-2903607-F78CED6E329E4FF1A72C32E1E3B7BBA1","AT","BA","2903607","F78CED6E329E4FF1A72C32E1E3B7BBA1","BA2903607F78CED6E329E4FF1A72C32E1E3B7BBA1"
"37","BA-2903607-8CA663E8983F4A8FB576A63B475D4708","AT","BA","2903607","8CA663E8983F4A8FB576A63B475D4708","BA29036078CA663E8983F4A8FB576A63B475D4708"
"38","BA-2903607-E39F8393D4244733A6E76AEB0C14BA20","AT","BA","2903607","E39F8393D4244733A6E76AEB0C14BA20","BA2903607E39F8393D4244733A6E76AEB0C14BA20"
"39","BA-2903607-7488D774F02B49509FEED7A0980EA0BA","AT","BA","2903607","7488D774F02B49509FEED7A0980EA0BA","BA29036077488D774F02B49509FEED7A0980EA0BA"
"40","BA-2903607-4AADA1F2D3244C57A0CAB55255CD0876","AT","BA","2903607","4AADA1F2D3244C57A0CAB55255CD0876","BA29036074AADA1F2D3244C57A0CAB55255CD0876"
"41","BA-2903607-93DB71F36D5949CDBE21FD42AD274B7D","AT","BA","2903607","93DB71F36D5949CDBE21FD42AD274B7D","BA290360793DB71F36D5949CDBE21FD42AD274B7D"
"42","BA-2903607-4E3CED88FBE349918C4426377D1677AB","AT","BA","2903607","4E3CED88FBE349918C4426377D1677AB","BA29036074E3CED88FBE349918C4426377D1677AB"
"43","BA-2903607-6CF8B099009747BB9F311EDC10DF0D39","AT","BA","2903607","6CF8B099009747BB9F311EDC10DF0D39","BA29036076CF8B099009747BB9F311EDC10DF0D39"
"44","BA-2903607-D75E431E49D44D9FB547C74A1A7F947B","AT","BA","2903607","D75E431E49D44D9FB547C74A1A7F947B","BA2903607D75E431E49D44D9FB547C74A1A7F947B"
"45","BA-2903607-C541589E59CD4A2BBBB0AB0EFB03E606","AT","BA","2903607","C541589E59CD4A2BBBB0AB0EFB03E606","BA2903607C541589E59CD4A2BBBB0AB0EFB03E606"
"46","BA-2903607-F4286225E03142DD858F6142DA910AEF","AT","BA","2903607","F4286225E03142DD858F6142DA910AEF","BA2903607F4286225E03142DD858F6142DA910AEF"
"47","BA-2903607-2A5687C772EC408E8D5D48827E8332C8","AT","BA","2903607","2A5687C772EC408E8D5D48827E8332C8","BA29036072A5687C772EC408E8D5D48827E8332C8"
"48","BA-2903607-BFAB59A4A6E440DE8B6CFCBBD762ED05","AT","BA","2903607","BFAB59A4A6E440DE8B6CFCBBD762ED05","BA2903607BFAB59A4A6E440DE8B6CFCBBD762ED05"
"49","BA-2903607-171296D8BBB9471EB288C7653267F4B9","AT","BA","2903607","171296D8BBB9471EB288C7653267F4B9","BA2903607171296D8BBB9471EB288C7653267F4B9"
"50","BA-2903607-38BF1981A4F74C65A310DC2B67D3B51A","AT","BA","2903607","38BF1981A4F74C65A310DC2B67D3B51A","BA290360738BF1981A4F74C65A310DC2B67D3B51A"
"51","BA-2903607-A66C795850554C78BB52FAE4CE046E45","AT","BA","2903607","A66C795850554C78BB52FAE4CE046E45","BA2903607A66C795850554C78BB52FAE4CE046E45"
"52","BA-2903607-966FCA650D054D2AA9706F85BD2BD590","AT","BA","2903607","966FCA650D054D2AA9706F85BD2BD590","BA2903607966FCA650D054D2AA9706F85BD2BD590"
"53","BA-2903607-6549748B7D864B78BF6A5E45E0E9D65E","AT","BA","2903607","6549748B7D864B78BF6A5E45E0E9D65E","BA29036076549748B7D864B78BF6A5E45E0E9D65E"
"54","BA-2903607-6F307C1A2B074613AB378DCFC51B1709","AT","BA","2903607","6F307C1A2B074613AB378DCFC51B1709","BA29036076F307C1A2B074613AB378DCFC51B1709"
"55","BA-2903607-030E024B3B9A4E6584BB5B3AEBBAB364","AT","BA","2903607","030E024B3B9A4E6584BB5B3AEBBAB364","BA2903607030E024B3B9A4E6584BB5B3AEBBAB364"
"56","BA-2903607-8B8CBD9B738D4B9ABD918A948F3E2E51","AT","BA","2903607","8B8CBD9B738D4B9ABD918A948F3E2E51","BA29036078B8CBD9B738D4B9ABD918A948F3E2E51"
"57","BA-2903607-5508537C40EC446B8BA10A68F3706716","AT","BA","2903607","5508537C40EC446B8BA10A68F3706716","BA29036075508537C40EC446B8BA10A68F3706716"
"58","BA-2903607-A84A5A97F2E347D28CE677C991C5577F","AT","BA","2903607","A84A5A97F2E347D28CE677C991C5577F","BA2903607A84A5A97F2E347D28CE677C991C5577F"
"59","BA-2903607-98C5974F829E473EB3CCACEDF2A0E068","AT","BA","2903607","98C5974F829E473EB3CCACEDF2A0E068","BA290360798C5974F829E473EB3CCACEDF2A0E068"
"60","BA-2903607-95EC53F78C8C4BB6AC48D0DFF4ECE1D9","AT","BA","2903607","95EC53F78C8C4BB6AC48D0DFF4ECE1D9","BA290360795EC53F78C8C4BB6AC48D0DFF4ECE1D9"
"61","BA-2903607-D2EC8DA76DB2462E979FEF61FE80B5EC","AT","BA","2903607","D2EC8DA76DB2462E979FEF61FE80B5EC","BA2903607D2EC8DA76DB2462E979FEF61FE80B5EC"
"62","BA-2903607-56B7AAE8D7BF47FAA1FFCF31B9E52791","AT","BA","2903607","56B7AAE8D7BF47FAA1FFCF31B9E52791","BA290360756B7AAE8D7BF47FAA1FFCF31B9E52791"
"63","BA-2903607-15367A1D959F4CAB8CE7DFEC2AF74DE1","AT","BA","2903607","15367A1D959F4CAB8CE7DFEC2AF74DE1","BA290360715367A1D959F4CAB8CE7DFEC2AF74DE1"
"64","BA-2903607-E079B7A3755F40289E8FDBE74B50FF83","AT","BA","2903607","E079B7A3755F40289E8FDBE74B50FF83","BA2903607E079B7A3755F40289E8FDBE74B50FF83"
"65","BA-2903607-3CA5AE5DC8034D10AAC6EEC863A3AFB5","AT","BA","2903607","3CA5AE5DC8034D10AAC6EEC863A3AFB5","BA29036073CA5AE5DC8034D10AAC6EEC863A3AFB5"
"66","BA-2903607-CEF57B5F5A924666B8CFA0DD0E94EB7D","AT","BA","2903607","CEF57B5F5A924666B8CFA0DD0E94EB7D","BA2903607CEF57B5F5A924666B8CFA0DD0E94EB7D"
"67","BA-2903607-E4FE3E527CBC4C76B145B0B98194A9CC","AT","BA","2903607","E4FE3E527CBC4C76B145B0B98194A9CC","BA2903607E4FE3E527CBC4C76B145B0B98194A9CC"
"68","BA-2903607-9A93CDDF04264364A6313DF59C881C4D","AT","BA","2903607","9A93CDDF04264364A6313DF59C881C4D","BA29036079A93CDDF04264364A6313DF59C881C4D"
"69","BA-2903607-5F4446D0DC834C8795EE85A6E0383538","AT","BA","2903607","5F4446D0DC834C8795EE85A6E0383538","BA29036075F4446D0DC834C8795EE85A6E0383538"
"70","BA-2903607-2F6C03CAE79C4C4798EB4DA7BAAC8860","AT","BA","2903607","2F6C03CAE79C4C4798EB4DA7BAAC8860","BA29036072F6C03CAE79C4C4798EB4DA7BAAC8860"
"71","BA-2903607-1D79BA1C9B6C4973A80A1BA81B3181C9","AT","BA","2903607","1D79BA1C9B6C4973A80A1BA81B3181C9","BA29036071D79BA1C9B6C4973A80A1BA81B3181C9"
"72","BA-2903607-10033A7D256A4F2496CC11E9A51C837C","AT","BA","2903607","10033A7D256A4F2496CC11E9A51C837C","BA290360710033A7D256A4F2496CC11E9A51C837C"
"73","BA-2903607-0614178F72A74E0796022C4BE650D499","AT","BA","2903607","0614178F72A74E0796022C4BE650D499","BA29036070614178F72A74E0796022C4BE650D499"
"74","BA-2903607-64F9AE15369F4CB39509D13CFD9EE5ED","AT","BA","2903607","64F9AE15369F4CB39509D13CFD9EE5ED","BA290360764F9AE15369F4CB39509D13CFD9EE5ED"
"75","BA-2903607-A78889BDFBE7456082FC85618984E4A4","AT","BA","2903607","A78889BDFBE7456082FC85618984E4A4","BA2903607A78889BDFBE7456082FC85618984E4A4"
"76","BA-2903607-5D7CC40F5EEC468391545D721605A8FA","AT","BA","2903607","5D7CC40F5EEC468391545D721605A8FA","BA29036075D7CC40F5EEC468391545D721605A8FA"
"77","BA-2903607-0C7034BDEC244E03ACA085029115780C","AT","BA","2903607","0C7034BDEC244E03ACA085029115780C","BA29036070C7034BDEC244E03ACA085029115780C"
"78","BA-2903607-408467471C9440688C0B0797D8F9A705","AT","BA","2903607","408467471C9440688C0B0797D8F9A705","BA2903607408467471C9440688C0B0797D8F9A705"
"79","BA-2903607-38D5E834CEDB422EBE257779429A262A","AT","BA","2903607","38D5E834CEDB422EBE257779429A262A","BA290360738D5E834CEDB422EBE257779429A262A"
"80","BA-2903607-DB3CAFAE7B8649BA85DE05859C3EC374","AT","BA","2903607","DB3CAFAE7B8649BA85DE05859C3EC374","BA2903607DB3CAFAE7B8649BA85DE05859C3EC374"
"81","BA-2903607-CA0DD683BBE44F3B93FB2407FE324277","AT","BA","2903607","CA0DD683BBE44F3B93FB2407FE324277","BA2903607CA0DD683BBE44F3B93FB2407FE324277"
"82","BA-2903607-173CB243379447A1B6404854705A112C","AT","BA","2903607","173CB243379447A1B6404854705A112C","BA2903607173CB243379447A1B6404854705A112C"
"83","BA-2903607-72E4F3EB592247CC9176792266C3158F","AT","BA","2903607","72E4F3EB592247CC9176792266C3158F","BA290360772E4F3EB592247CC9176792266C3158F"
"84","BA-2903607-7540A6AE7AB743EB9EB7A657609F6A27","AT","BA","2903607","7540A6AE7AB743EB9EB7A657609F6A27","BA29036077540A6AE7AB743EB9EB7A657609F6A27"
"85","BA-2903607-52F440CFB65141A3A0A2865A721828CC","AT","BA","2903607","52F440CFB65141A3A0A2865A721828CC","BA290360752F440CFB65141A3A0A2865A721828CC"
"86","BA-2903607-5B3D2591B0DA40F180F94D0D2AB7C259","AT","BA","2903607","5B3D2591B0DA40F180F94D0D2AB7C259","BA29036075B3D2591B0DA40F180F94D0D2AB7C259"
"87","BA-2903607-E61BBEC3505F4558A88F643485FF7D15","AT","BA","2903607","E61BBEC3505F4558A88F643485FF7D15","BA2903607E61BBEC3505F4558A88F643485FF7D15"
"88","BA-2903607-A98EA9E14D3F46E9827A7419D860A233","AT","BA","2903607","A98EA9E14D3F46E9827A7419D860A233","BA2903607A98EA9E14D3F46E9827A7419D860A233"
"89","BA-2903607-0E318E669FB441639428673AA975AA3B","AT","BA","2903607","0E318E669FB441639428673AA975AA3B","BA29036070E318E669FB441639428673AA975AA3B"
"90","BA-2903607-8464987E3B984C07875F4BA1747080BA","AT","BA","2903607","8464987E3B984C07875F4BA1747080BA","BA29036078464987E3B984C07875F4BA1747080BA"
"91","BA-2903607-9795E47D2E58474B96CEEC235C64C128","AT","BA","2903607","9795E47D2E58474B96CEEC235C64C128","BA29036079795E47D2E58474B96CEEC235C64C128"
"92","BA-2903607-CF9A2DD0849D405184A9FA31929BA7B5","AT","BA","2903607","CF9A2DD0849D405184A9FA31929BA7B5","BA2903607CF9A2DD0849D405184A9FA31929BA7B5"
"93","BA-2903607-4D46A0D32BF5456B845028A9D82DB067","AT","BA","2903607","4D46A0D32BF5456B845028A9D82DB067","BA29036074D46A0D32BF5456B845028A9D82DB067"
"94","BA-2903607-96C34E4018F34D428E027CE734114B97","AT","BA","2903607","96C34E4018F34D428E027CE734114B97","BA290360796C34E4018F34D428E027CE734114B97"
"95","BA-2903607-41ED55CFBE944C37B251F0F20A0F37B7","AT","BA","2903607","41ED55CFBE944C37B251F0F20A0F37B7","BA290360741ED55CFBE944C37B251F0F20A0F37B7"
"96","BA-2903607-BF936D5D106E4924929B62BEA90318CA","AT","BA","2903607","BF936D5D106E4924929B62BEA90318CA","BA2903607BF936D5D106E4924929B62BEA90318CA"
"97","BA-2903607-5CE1A2DDEF0946B991D050948569BC35","AT","BA","2903607","5CE1A2DDEF0946B991D050948569BC35","BA29036075CE1A2DDEF0946B991D050948569BC35"
"98","BA-2903607-238A9AA955104421B251F798233D13C9","AT","BA","2903607","238A9AA955104421B251F798233D13C9","BA2903607238A9AA955104421B251F798233D13C9"
"99","BA-2903607-F5DDDB2D6D0E4634B45BBC3C910B70D1","AT","BA","2903607","F5DDDB2D6D0E4634B45BBC3C910B70D1","BA2903607F5DDDB2D6D0E4634B45BBC3C910B70D1"
"100","BA-2903607-1CB4561285C34915AC340F948F325D70","AT","BA","2903607","1CB4561285C34915AC340F948F325D70","BA29036071CB4561285C34915AC340F948F325D70"
"101","BA-2903607-C6DA8326214C43A2B157E8C3D19EBA7F","AT","BA","2903607","C6DA8326214C43A2B157E8C3D19EBA7F","BA2903607C6DA8326214C43A2B157E8C3D19EBA7F"
"102","BA-2903607-8F13596237E244678C4E21F845507EC6","AT","BA","2903607","8F13596237E244678C4E21F845507EC6","BA29036078F13596237E244678C4E21F845507EC6"
"103","BA-2903607-8D0DF1B6C82148CCB808140229CD7729","AT","BA","2903607","8D0DF1B6C82148CCB808140229CD7729","BA29036078D0DF1B6C82148CCB808140229CD7729"
"104","BA-2903607-A598633F5D22457987EBDCC3957DA574","AT","BA","2903607","A598633F5D22457987EBDCC3957DA574","BA2903607A598633F5D22457987EBDCC3957DA574"
"105","BA-2903607-57633C906DF042D9B3EE3C690DAC1F72","AT","BA","2903607","57633C906DF042D9B3EE3C690DAC1F72","BA290360757633C906DF042D9B3EE3C690DAC1F72"
"106","BA-2903607-69FEBEEA44614699B6D2C981DE1226C8","AT","BA","2903607","69FEBEEA44614699B6D2C981DE1226C8","BA290360769FEBEEA44614699B6D2C981DE1226C8"
"107","BA-2903607-D4ADF669CEDB4325B8F6ABA35FF44E90","AT","BA","2903607","D4ADF669CEDB4325B8F6ABA35FF44E90","BA2903607D4ADF669CEDB4325B8F6ABA35FF44E90"
"108","BA-2903607-488FFA3DB40E46DFBCBD3B7DAD0A22D3","AT","BA","2903607","488FFA3DB40E46DFBCBD3B7DAD0A22D3","BA2903607488FFA3DB40E46DFBCBD3B7DAD0A22D3"
"109","BA-2903607-558283CD6DD04133ADB21C1F0906BCE4","AT","BA","2903607","558283CD6DD04133ADB21C1F0906BCE4","BA2903607558283CD6DD04133ADB21C1F0906BCE4"
"110","BA-2903607-759EACD91B6F4371950BADE600A488A1","AT","BA","2903607","759EACD91B6F4371950BADE600A488A1","BA2903607759EACD91B6F4371950BADE600A488A1"
"111","BA-2903607-3F90EE865DCF40D7B5E6AE229260299E","AT","BA","2903607","3F90EE865DCF40D7B5E6AE229260299E","BA29036073F90EE865DCF40D7B5E6AE229260299E"
"112","BA-2903607-D34E002A54D04BBF91E45E8478B51A83","AT","BA","2903607","D34E002A54D04BBF91E45E8478B51A83","BA2903607D34E002A54D04BBF91E45E8478B51A83"
"113","BA-2903607-C146999930A940C5A26777C82C0FDD34","AT","BA","2903607","C146999930A940C5A26777C82C0FDD34","BA2903607C146999930A940C5A26777C82C0FDD34"
"114","BA-2903607-17E263F2C4514CB48D39B7F89C4B63F9","AT","BA","2903607","17E263F2C4514CB48D39B7F89C4B63F9","BA290360717E263F2C4514CB48D39B7F89C4B63F9"
"115","BA-2903607-86B05EC910874D00B449447C55767EC0","AT","BA","2903607","86B05EC910874D00B449447C55767EC0","BA290360786B05EC910874D00B449447C55767EC0"
"116","BA-2903607-0919523B37CF4AE9A9F676900D64FF79","AT","BA","2903607","0919523B37CF4AE9A9F676900D64FF79","BA29036070919523B37CF4AE9A9F676900D64FF79"
"117","BA-2903607-6160B2CC70B34655B361116AE007D4ED","AT","BA","2903607","6160B2CC70B34655B361116AE007D4ED","BA29036076160B2CC70B34655B361116AE007D4ED"
"118","BA-2903607-71932AA5B1F8442DA4B29B946E6A05EA","AT","BA","2903607","71932AA5B1F8442DA4B29B946E6A05EA","BA290360771932AA5B1F8442DA4B29B946E6A05EA"
"119","BA-2903607-48B27986A0464ACBA0C830E3B9CD8F8A","AT","BA","2903607","48B27986A0464ACBA0C830E3B9CD8F8A","BA290360748B27986A0464ACBA0C830E3B9CD8F8A"
"120","BA-2903607-3F880153D0484B66B5B69745E6084833","AT","BA","2903607","3F880153D0484B66B5B69745E6084833","BA29036073F880153D0484B66B5B69745E6084833"
"121","BA-2903607-1363476EC4284F27B6B67D6D87B185B2","AT","BA","2903607","1363476EC4284F27B6B67D6D87B185B2","BA29036071363476EC4284F27B6B67D6D87B185B2"
"122","BA-2903607-63D613A978894E59ABB7B5D7D9338808","AT","BA","2903607","63D613A978894E59ABB7B5D7D9338808","BA290360763D613A978894E59ABB7B5D7D9338808"
"123","BA-2903607-C573B97076084D1883A1D141B070D32B","AT","BA","2903607","C573B97076084D1883A1D141B070D32B","BA2903607C573B97076084D1883A1D141B070D32B"
"124","BA-2903607-92566F74D2A944D7A08D92A0C88BAE4E","AT","BA","2903607","92566F74D2A944D7A08D92A0C88BAE4E","BA290360792566F74D2A944D7A08D92A0C88BAE4E"
"125","BA-2903607-8F16166F241F458DB2AD3230CB7FF5AE","AT","BA","2903607","8F16166F241F458DB2AD3230CB7FF5AE","BA29036078F16166F241F458DB2AD3230CB7FF5AE"
"126","BA-2903607-EFEB991E4E7D4027A4D9A3ACF8B4BAB4","AT","BA","2903607","EFEB991E4E7D4027A4D9A3ACF8B4BAB4","BA2903607EFEB991E4E7D4027A4D9A3ACF8B4BAB4"
"127","BA-2903607-94CE7B662A3F4C8CA2B7D4E8308C9E6E","AT","BA","2903607","94CE7B662A3F4C8CA2B7D4E8308C9E6E","BA290360794CE7B662A3F4C8CA2B7D4E8308C9E6E"
"128","BA-2903607-DE331DD59A3E4FF59EE1ABD5AC4A6E96","AT","BA","2903607","DE331DD59A3E4FF59EE1ABD5AC4A6E96","BA2903607DE331DD59A3E4FF59EE1ABD5AC4A6E96"
"129","BA-2903607-CBADC321AC8F48D4BC7AE57FF7B9728A","AT","BA","2903607","CBADC321AC8F48D4BC7AE57FF7B9728A","BA2903607CBADC321AC8F48D4BC7AE57FF7B9728A"
"130","BA-2903607-C3736DB638854BF0967AC4E6713458B0","AT","BA","2903607","C3736DB638854BF0967AC4E6713458B0","BA2903607C3736DB638854BF0967AC4E6713458B0"
"131","BA-2903607-D684A74030D444A8B35A78B6A2DB4136","AT","BA","2903607","D684A74030D444A8B35A78B6A2DB4136","BA2903607D684A74030D444A8B35A78B6A2DB4136"
"132","BA-2903607-4E862AB1237448A38FCFDC29A87375F3","AT","BA","2903607","4E862AB1237448A38FCFDC29A87375F3","BA29036074E862AB1237448A38FCFDC29A87375F3"
"133","BA-2903607-D913862FBAF84DA58C64B9F91C37738F","AT","BA","2903607","D913862FBAF84DA58C64B9F91C37738F","BA2903607D913862FBAF84DA58C64B9F91C37738F"
"134","BA-2903607-536BF4657773443CA317B27AACF07A66","AT","BA","2903607","536BF4657773443CA317B27AACF07A66","BA2903607536BF4657773443CA317B27AACF07A66"
"135","BA-2903607-5CDC8CF62EA04B9C8949646845C64FA9","AT","BA","2903607","5CDC8CF62EA04B9C8949646845C64FA9","BA29036075CDC8CF62EA04B9C8949646845C64FA9"
"136","BA-2903607-7FA0E6AB9C004B81B269217D895BBD0D","AT","BA","2903607","7FA0E6AB9C004B81B269217D895BBD0D","BA29036077FA0E6AB9C004B81B269217D895BBD0D"
"137","BA-2903607-7E761965F2DB4D35A35C78AB1BF74CCE","AT","BA","2903607","7E761965F2DB4D35A35C78AB1BF74CCE","BA29036077E761965F2DB4D35A35C78AB1BF74CCE"
"138","BA-2903607-5611CC60913F4C0493846AC5B836809D","AT","BA","2903607","5611CC60913F4C0493846AC5B836809D","BA29036075611CC60913F4C0493846AC5B836809D"
"139","BA-2903607-87F15F8CC77E4B2A96CDEB3AEEC6C637","AT","BA","2903607","87F15F8CC77E4B2A96CDEB3AEEC6C637","BA290360787F15F8CC77E4B2A96CDEB3AEEC6C637"
"140","BA-2903607-089032B64FE346DE866A282A930E3D82","AT","BA","2903607","089032B64FE346DE866A282A930E3D82","BA2903607089032B64FE346DE866A282A930E3D82"
"141","BA-2903607-BDF69554656B4A3FBDFF4F0B112BA410","AT","BA","2903607","BDF69554656B4A3FBDFF4F0B112BA410","BA2903607BDF69554656B4A3FBDFF4F0B112BA410"
"142","BA-2903607-ED2DAAC7A4FE4D578DEFA22BB89599B6","AT","BA","2903607","ED2DAAC7A4FE4D578DEFA22BB89599B6","BA2903607ED2DAAC7A4FE4D578DEFA22BB89599B6"
"143","BA-2903607-0D6531D12272400BB811E8DA5C8FD7D7","AT","BA","2903607","0D6531D12272400BB811E8DA5C8FD7D7","BA29036070D6531D12272400BB811E8DA5C8FD7D7"
"144","BA-2903607-4320BB375D3F4968B75489A3D49365FE","AT","BA","2903607","4320BB375D3F4968B75489A3D49365FE","BA29036074320BB375D3F4968B75489A3D49365FE"
"145","BA-2903607-7541BF8321254E32992AABF8D7E9C9BC","AT","BA","2903607","7541BF8321254E32992AABF8D7E9C9BC","BA29036077541BF8321254E32992AABF8D7E9C9BC"
"146","BA-2903607-4FA11D37ABC741B88D3E7EB5B0E9DC41","AT","BA","2903607","4FA11D37ABC741B88D3E7EB5B0E9DC41","BA29036074FA11D37ABC741B88D3E7EB5B0E9DC41"
"147","BA-2903607-F5F06CB0592C4890B4AB5706FDA1FF4B","AT","BA","2903607","F5F06CB0592C4890B4AB5706FDA1FF4B","BA2903607F5F06CB0592C4890B4AB5706FDA1FF4B"
"148","BA-2903607-AAD53B31DDBB48C5AAC4627D9979A97E","AT","BA","2903607","AAD53B31DDBB48C5AAC4627D9979A97E","BA2903607AAD53B31DDBB48C5AAC4627D9979A97E"
