"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","TO-1718659-2520D3E279DB413293EBD98D6FDD1E3E","AT","TO","1718659","2520D3E279DB413293EBD98D6FDD1E3E","TO17186592520D3E279DB413293EBD98D6FDD1E3E"
"151","TO-1718659-C536932F2E6442F180B6141800C07A89","AT","TO","1718659","C536932F2E6442F180B6141800C07A89","TO1718659C536932F2E6442F180B6141800C07A89"
"152","TO-1718659-2006CEDAE402465BA5E1FF6628017BBD","AT","TO","1718659","2006CEDAE402465BA5E1FF6628017BBD","TO17186592006CEDAE402465BA5E1FF6628017BBD"
"153","TO-1718659-48E7935D145647468D74815198F10A97","AT","TO","1718659","48E7935D145647468D74815198F10A97","TO171865948E7935D145647468D74815198F10A97"
"154","TO-1718659-CA2B67072E4B4D959178CF51D10970CE","AT","TO","1718659","CA2B67072E4B4D959178CF51D10970CE","TO1718659CA2B67072E4B4D959178CF51D10970CE"
"155","TO-1718659-EF174AC268D44379A482700E9E39B9D1","AT","TO","1718659","EF174AC268D44379A482700E9E39B9D1","TO1718659EF174AC268D44379A482700E9E39B9D1"
"156","TO-1718659-812E9BC52C124DEC9842B982204585F4","AT","TO","1718659","812E9BC52C124DEC9842B982204585F4","TO1718659812E9BC52C124DEC9842B982204585F4"
"157","TO-1718659-E90D52522B5346D89E36EFA14ECADD2B","AT","TO","1718659","E90D52522B5346D89E36EFA14ECADD2B","TO1718659E90D52522B5346D89E36EFA14ECADD2B"
"158","TO-1718659-6AEAADF585F14AD5947B25A8A39BE79A","AT","TO","1718659","6AEAADF585F14AD5947B25A8A39BE79A","TO17186596AEAADF585F14AD5947B25A8A39BE79A"
"159","TO-1718659-5261700B0F104664B2990D67910EA5FB","AT","TO","1718659","5261700B0F104664B2990D67910EA5FB","TO17186595261700B0F104664B2990D67910EA5FB"
"160","TO-1718659-F83FABC5C6DC400EA6E98F0F2EE60B1A","AT","TO","1718659","F83FABC5C6DC400EA6E98F0F2EE60B1A","TO1718659F83FABC5C6DC400EA6E98F0F2EE60B1A"
"161","TO-1718659-B6932D66525B46E38D6CBA695FF5A2F4","AT","TO","1718659","B6932D66525B46E38D6CBA695FF5A2F4","TO1718659B6932D66525B46E38D6CBA695FF5A2F4"
"162","TO-1718659-4CB3E04CB7CF4DBABBE7F13A91515EA0","AT","TO","1718659","4CB3E04CB7CF4DBABBE7F13A91515EA0","TO17186594CB3E04CB7CF4DBABBE7F13A91515EA0"
"163","TO-1718659-D0CAC948D228444AB16D0DEF21C6DE39","AT","TO","1718659","D0CAC948D228444AB16D0DEF21C6DE39","TO1718659D0CAC948D228444AB16D0DEF21C6DE39"
"164","TO-1718659-43CD1974D1EA4E77B49049FC90ECD77D","AT","TO","1718659","43CD1974D1EA4E77B49049FC90ECD77D","TO171865943CD1974D1EA4E77B49049FC90ECD77D"
"165","TO-1718659-C463113618E34B6E95F2A77B9D340B34","AT","TO","1718659","C463113618E34B6E95F2A77B9D340B34","TO1718659C463113618E34B6E95F2A77B9D340B34"
"166","TO-1718659-D32C6B2B834048F9800048D5049586D2","AT","TO","1718659","D32C6B2B834048F9800048D5049586D2","TO1718659D32C6B2B834048F9800048D5049586D2"
"167","TO-1718659-B1013C70EE594CE38646E6030C0C7E30","AT","TO","1718659","B1013C70EE594CE38646E6030C0C7E30","TO1718659B1013C70EE594CE38646E6030C0C7E30"
"168","TO-1718659-43CD0D516485452ABF8729F6815D71AE","AT","TO","1718659","43CD0D516485452ABF8729F6815D71AE","TO171865943CD0D516485452ABF8729F6815D71AE"
"169","TO-1718659-6975F9D5393843C8B9A1B71CDF8E48E3","AT","TO","1718659","6975F9D5393843C8B9A1B71CDF8E48E3","TO17186596975F9D5393843C8B9A1B71CDF8E48E3"
"170","TO-1718659-48CE918B3B4F4ED1BE7A3362C33C1BE3","AT","TO","1718659","48CE918B3B4F4ED1BE7A3362C33C1BE3","TO171865948CE918B3B4F4ED1BE7A3362C33C1BE3"
"171","TO-1718659-457C081F7A61474E9844D394953A1CB0","AT","TO","1718659","457C081F7A61474E9844D394953A1CB0","TO1718659457C081F7A61474E9844D394953A1CB0"
"172","TO-1718659-2F354BBD7BF846199A81648939B94F89","AT","TO","1718659","2F354BBD7BF846199A81648939B94F89","TO17186592F354BBD7BF846199A81648939B94F89"
"173","TO-1718659-080122B562F541498666E764BAB82789","AT","TO","1718659","080122B562F541498666E764BAB82789","TO1718659080122B562F541498666E764BAB82789"
"174","TO-1718659-B7A16EDEE10D401F8FC9271DCD3BB40C","AT","TO","1718659","B7A16EDEE10D401F8FC9271DCD3BB40C","TO1718659B7A16EDEE10D401F8FC9271DCD3BB40C"
"175","TO-1718659-387EC06FBE414ED0A0FB67A8A3416227","AT","TO","1718659","387EC06FBE414ED0A0FB67A8A3416227","TO1718659387EC06FBE414ED0A0FB67A8A3416227"
"176","TO-1718659-A0C5503F881F4F468EF3C42BA1642E13","AT","TO","1718659","A0C5503F881F4F468EF3C42BA1642E13","TO1718659A0C5503F881F4F468EF3C42BA1642E13"
"177","TO-1718659-5D41364B764646938FB84A20883C864C","AT","TO","1718659","5D41364B764646938FB84A20883C864C","TO17186595D41364B764646938FB84A20883C864C"
"178","TO-1718659-414DB2623F3E4B01BC4CF2372F4EF78D","AT","TO","1718659","414DB2623F3E4B01BC4CF2372F4EF78D","TO1718659414DB2623F3E4B01BC4CF2372F4EF78D"
"179","TO-1718659-F74A678E2CC6436082FAD31388665D33","AT","TO","1718659","F74A678E2CC6436082FAD31388665D33","TO1718659F74A678E2CC6436082FAD31388665D33"
"180","TO-1718659-41FAF98041BB4AA2B64EFC3C7055DCF5","AT","TO","1718659","41FAF98041BB4AA2B64EFC3C7055DCF5","TO171865941FAF98041BB4AA2B64EFC3C7055DCF5"
"181","TO-1718659-6236E6CBFDB94D7CAF25367DD2167198","AT","TO","1718659","6236E6CBFDB94D7CAF25367DD2167198","TO17186596236E6CBFDB94D7CAF25367DD2167198"
"182","TO-1718659-6BB83DC1E5F04C948F4025D152EFC864","AT","TO","1718659","6BB83DC1E5F04C948F4025D152EFC864","TO17186596BB83DC1E5F04C948F4025D152EFC864"
"183","TO-1718659-D32DC3AFA4B8449387D0D2D7E0B6BCF6","AT","TO","1718659","D32DC3AFA4B8449387D0D2D7E0B6BCF6","TO1718659D32DC3AFA4B8449387D0D2D7E0B6BCF6"
"184","TO-1718659-C99DC5E188854C828663747A8D1F5578","AT","TO","1718659","C99DC5E188854C828663747A8D1F5578","TO1718659C99DC5E188854C828663747A8D1F5578"
"185","TO-1718659-8F1F103053C5418F91119882C3B3D602","AT","TO","1718659","8F1F103053C5418F91119882C3B3D602","TO17186598F1F103053C5418F91119882C3B3D602"
"186","TO-1718659-310F32D3D0614581804A66DF9F2A7ECE","AT","TO","1718659","310F32D3D0614581804A66DF9F2A7ECE","TO1718659310F32D3D0614581804A66DF9F2A7ECE"
"187","TO-1718659-716932A59A4D40C0813735D870287A69","AT","TO","1718659","716932A59A4D40C0813735D870287A69","TO1718659716932A59A4D40C0813735D870287A69"
"188","TO-1718659-DA62E94578F34974866D1AC1D84103A3","AT","TO","1718659","DA62E94578F34974866D1AC1D84103A3","TO1718659DA62E94578F34974866D1AC1D84103A3"
"189","TO-1718659-07C2D1B5E16F447BB208E1B4CF2D9CA3","AT","TO","1718659","07C2D1B5E16F447BB208E1B4CF2D9CA3","TO171865907C2D1B5E16F447BB208E1B4CF2D9CA3"
"190","TO-1718659-C0F0DA3C8FEC4C4184927DB73CE17A40","AT","TO","1718659","C0F0DA3C8FEC4C4184927DB73CE17A40","TO1718659C0F0DA3C8FEC4C4184927DB73CE17A40"
"191","TO-1718659-CCE5B98D381A4043BDB89469332D9DEA","AT","TO","1718659","CCE5B98D381A4043BDB89469332D9DEA","TO1718659CCE5B98D381A4043BDB89469332D9DEA"
"192","TO-1718659-BC429E7659CB4D56A3CE0039D9011C58","AT","TO","1718659","BC429E7659CB4D56A3CE0039D9011C58","TO1718659BC429E7659CB4D56A3CE0039D9011C58"
"193","TO-1718659-915565C66DF54255BED0BA28AC184061","AT","TO","1718659","915565C66DF54255BED0BA28AC184061","TO1718659915565C66DF54255BED0BA28AC184061"
"194","TO-1718659-3722860F0BA742AF8B752B3F3CEDD72B","AT","TO","1718659","3722860F0BA742AF8B752B3F3CEDD72B","TO17186593722860F0BA742AF8B752B3F3CEDD72B"
"195","TO-1718659-8A0AF700133B46639B0E47FF0DE58ABA","AT","TO","1718659","8A0AF700133B46639B0E47FF0DE58ABA","TO17186598A0AF700133B46639B0E47FF0DE58ABA"
"196","TO-1718659-4A023C823F2A4DF3877BB2165224B113","AT","TO","1718659","4A023C823F2A4DF3877BB2165224B113","TO17186594A023C823F2A4DF3877BB2165224B113"
"197","TO-1718659-19B89F591F7D4C20B50A309C49976309","AT","TO","1718659","19B89F591F7D4C20B50A309C49976309","TO171865919B89F591F7D4C20B50A309C49976309"
"198","TO-1718659-2F511DE177A24F7CA53EA91FCC362C83","AT","TO","1718659","2F511DE177A24F7CA53EA91FCC362C83","TO17186592F511DE177A24F7CA53EA91FCC362C83"
"199","TO-1718659-48717B33D7104EEEBB5666808B7D8565","AT","TO","1718659","48717B33D7104EEEBB5666808B7D8565","TO171865948717B33D7104EEEBB5666808B7D8565"
"200","TO-1718659-243DF4F9149F40F1915DA8FA52202EE2","AT","TO","1718659","243DF4F9149F40F1915DA8FA52202EE2","TO1718659243DF4F9149F40F1915DA8FA52202EE2"
"201","TO-1718659-905348BBAB2B499081138BD1747A69B5","AT","TO","1718659","905348BBAB2B499081138BD1747A69B5","TO1718659905348BBAB2B499081138BD1747A69B5"
"202","TO-1718659-D5B6AB3F1F25414D930AA646C1C26C15","AT","TO","1718659","D5B6AB3F1F25414D930AA646C1C26C15","TO1718659D5B6AB3F1F25414D930AA646C1C26C15"
"203","TO-1718659-DCC8B604FABB4319A59766AE9CC7C990","AT","TO","1718659","DCC8B604FABB4319A59766AE9CC7C990","TO1718659DCC8B604FABB4319A59766AE9CC7C990"
"204","TO-1718659-BF81CFF3E08D4EEFB69CA4F3B72E8DC1","AT","TO","1718659","BF81CFF3E08D4EEFB69CA4F3B72E8DC1","TO1718659BF81CFF3E08D4EEFB69CA4F3B72E8DC1"
"205","TO-1718659-1FBD04F9F5E24998AF136F32BCFE8F9E","AT","TO","1718659","1FBD04F9F5E24998AF136F32BCFE8F9E","TO17186591FBD04F9F5E24998AF136F32BCFE8F9E"
"206","TO-1718659-508627BE29EB46F587AAFD66B3EE8774","AT","TO","1718659","508627BE29EB46F587AAFD66B3EE8774","TO1718659508627BE29EB46F587AAFD66B3EE8774"
"207","TO-1718659-E38D525888E44A10AB40619C461F4E03","AT","TO","1718659","E38D525888E44A10AB40619C461F4E03","TO1718659E38D525888E44A10AB40619C461F4E03"
"208","TO-1718659-E5F204D0E9EF47758F2CEC25304A5B39","AT","TO","1718659","E5F204D0E9EF47758F2CEC25304A5B39","TO1718659E5F204D0E9EF47758F2CEC25304A5B39"
"209","TO-1718659-7E54FEB14C98404288F21D6935B8EF28","AT","TO","1718659","7E54FEB14C98404288F21D6935B8EF28","TO17186597E54FEB14C98404288F21D6935B8EF28"
"210","TO-1718659-DBA0C89891B34BFFB93837524C820B16","AT","TO","1718659","DBA0C89891B34BFFB93837524C820B16","TO1718659DBA0C89891B34BFFB93837524C820B16"
"211","TO-1718659-DC31708CA3484849881476CDCFA775C3","AT","TO","1718659","DC31708CA3484849881476CDCFA775C3","TO1718659DC31708CA3484849881476CDCFA775C3"
"212","TO-1718659-A7B67046A504446E844C1ED8B28F9CE4","AT","TO","1718659","A7B67046A504446E844C1ED8B28F9CE4","TO1718659A7B67046A504446E844C1ED8B28F9CE4"
"213","TO-1718659-665A1A0F3A4740A2BDDAE31C4043DA9F","AT","TO","1718659","665A1A0F3A4740A2BDDAE31C4043DA9F","TO1718659665A1A0F3A4740A2BDDAE31C4043DA9F"
"214","TO-1718659-6C815728D25243FB8E7E8557B5A20475","AT","TO","1718659","6C815728D25243FB8E7E8557B5A20475","TO17186596C815728D25243FB8E7E8557B5A20475"
"215","TO-1718659-2B4EA4CF2300411997CE77D040185B88","AT","TO","1718659","2B4EA4CF2300411997CE77D040185B88","TO17186592B4EA4CF2300411997CE77D040185B88"
"216","TO-1718659-E7E012D72835494190F1E3B068139152","AT","TO","1718659","E7E012D72835494190F1E3B068139152","TO1718659E7E012D72835494190F1E3B068139152"
"217","TO-1718659-F7B6465283E84A178042E6AD0DA6CAA8","AT","TO","1718659","F7B6465283E84A178042E6AD0DA6CAA8","TO1718659F7B6465283E84A178042E6AD0DA6CAA8"
"218","TO-1718659-74FF4CFF0AA64C9C9495FAC7B2D7A6B7","AT","TO","1718659","74FF4CFF0AA64C9C9495FAC7B2D7A6B7","TO171865974FF4CFF0AA64C9C9495FAC7B2D7A6B7"
"219","TO-1718659-5696554809EF40AAAFB52D343F13E82E","AT","TO","1718659","5696554809EF40AAAFB52D343F13E82E","TO17186595696554809EF40AAAFB52D343F13E82E"
"220","TO-1718659-71FAFD37EF124115AC323D4573A74A19","AT","TO","1718659","71FAFD37EF124115AC323D4573A74A19","TO171865971FAFD37EF124115AC323D4573A74A19"
"221","TO-1718659-E0E1CC3E1D2D49A79C3C8A889283079D","AT","TO","1718659","E0E1CC3E1D2D49A79C3C8A889283079D","TO1718659E0E1CC3E1D2D49A79C3C8A889283079D"
"222","TO-1718659-A555049A41494A099DB140DDFCEC5D36","AT","TO","1718659","A555049A41494A099DB140DDFCEC5D36","TO1718659A555049A41494A099DB140DDFCEC5D36"
"223","TO-1718659-E325E3BE728C460B8D7E39BA7F6F7E0B","AT","TO","1718659","E325E3BE728C460B8D7E39BA7F6F7E0B","TO1718659E325E3BE728C460B8D7E39BA7F6F7E0B"
"224","TO-1718659-29AE5BB7DB9F4B878DE7CB559620DCDC","AT","TO","1718659","29AE5BB7DB9F4B878DE7CB559620DCDC","TO171865929AE5BB7DB9F4B878DE7CB559620DCDC"
"225","TO-1718659-DD305C8C39EA4DC3B5D7B34AEA7C66B0","AT","TO","1718659","DD305C8C39EA4DC3B5D7B34AEA7C66B0","TO1718659DD305C8C39EA4DC3B5D7B34AEA7C66B0"
"226","TO-1718659-F2962417CF744F3E9D27B714E03D30A8","AT","TO","1718659","F2962417CF744F3E9D27B714E03D30A8","TO1718659F2962417CF744F3E9D27B714E03D30A8"
"227","TO-1718659-A28CDDEB25BC46BCA24F3A94B508DB8B","AT","TO","1718659","A28CDDEB25BC46BCA24F3A94B508DB8B","TO1718659A28CDDEB25BC46BCA24F3A94B508DB8B"
"228","TO-1718659-BBFFA53749C64514BFF184467B1023FA","CA","TO","1718659","BBFFA53749C64514BFF184467B1023FA","TO1718659BBFFA53749C64514BFF184467B1023FA"
"229","TO-1718659-17E2803BFC4447CBACE90AC8CDB96979","AT","TO","1718659","17E2803BFC4447CBACE90AC8CDB96979","TO171865917E2803BFC4447CBACE90AC8CDB96979"
"230","TO-1718659-8152D177C8E44397B11CDC7AA6BE75D1","AT","TO","1718659","8152D177C8E44397B11CDC7AA6BE75D1","TO17186598152D177C8E44397B11CDC7AA6BE75D1"
"231","TO-1718659-780A4D8A7310467C802EA705D2F7B080","AT","TO","1718659","780A4D8A7310467C802EA705D2F7B080","TO1718659780A4D8A7310467C802EA705D2F7B080"
"232","TO-1718659-3D23C3BE509F45A6992EEE3F961D09DE","AT","TO","1718659","3D23C3BE509F45A6992EEE3F961D09DE","TO17186593D23C3BE509F45A6992EEE3F961D09DE"
"233","TO-1718659-74CD1F2CCAD24877A9FEB12FCAC53D73","AT","TO","1718659","74CD1F2CCAD24877A9FEB12FCAC53D73","TO171865974CD1F2CCAD24877A9FEB12FCAC53D73"
"234","TO-1718659-3E5AF8D6CAC542FABB0A9AE8B35B710D","AT","TO","1718659","3E5AF8D6CAC542FABB0A9AE8B35B710D","TO17186593E5AF8D6CAC542FABB0A9AE8B35B710D"
"235","TO-1718659-49BC83D7DC174802BE378CF53CDD77F5","AT","TO","1718659","49BC83D7DC174802BE378CF53CDD77F5","TO171865949BC83D7DC174802BE378CF53CDD77F5"
"236","TO-1718659-F87F3B782DA749A6B324887948032262","AT","TO","1718659","F87F3B782DA749A6B324887948032262","TO1718659F87F3B782DA749A6B324887948032262"
"237","TO-1718659-E85B57ED768A4CD4A54B992E4406695E","AT","TO","1718659","E85B57ED768A4CD4A54B992E4406695E","TO1718659E85B57ED768A4CD4A54B992E4406695E"
"238","TO-1718659-53C0EC32282D4211881C1D67B3C962BE","AT","TO","1718659","53C0EC32282D4211881C1D67B3C962BE","TO171865953C0EC32282D4211881C1D67B3C962BE"
