"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3162302-2E1725558C9A4BE88A97C358143B1D54","AT","MG","3162302","2E1725558C9A4BE88A97C358143B1D54","MG31623022E1725558C9A4BE88A97C358143B1D54"
"149","MG-3162302-C47681FFF4774F69A0CB755ABAABA9D2","AT","MG","3162302","C47681FFF4774F69A0CB755ABAABA9D2","MG3162302C47681FFF4774F69A0CB755ABAABA9D2"
"150","MG-3162302-35034EFF5F7043C1A4F76D26A4AC2DA9","AT","MG","3162302","35034EFF5F7043C1A4F76D26A4AC2DA9","MG316230235034EFF5F7043C1A4F76D26A4AC2DA9"
"151","MG-3162302-8D9ED6FCB1F9430AAB42C6C82D2A710B","AT","MG","3162302","8D9ED6FCB1F9430AAB42C6C82D2A710B","MG31623028D9ED6FCB1F9430AAB42C6C82D2A710B"
"152","MG-3162302-90676BABD5E74C39812BF52E873A65E6","AT","MG","3162302","90676BABD5E74C39812BF52E873A65E6","MG316230290676BABD5E74C39812BF52E873A65E6"
"153","MG-3162302-2D2379154F374D4CBE4BAA0E1312C8B1","AT","MG","3162302","2D2379154F374D4CBE4BAA0E1312C8B1","MG31623022D2379154F374D4CBE4BAA0E1312C8B1"
"154","MG-3162302-242171CEC83A4EE6969FE4FE1550B378","AT","MG","3162302","242171CEC83A4EE6969FE4FE1550B378","MG3162302242171CEC83A4EE6969FE4FE1550B378"
"155","MG-3162302-EF3681611F2E4E8E9C8151F2C70B1328","AT","MG","3162302","EF3681611F2E4E8E9C8151F2C70B1328","MG3162302EF3681611F2E4E8E9C8151F2C70B1328"
"156","MG-3162302-2E795143908647F88B0038F5AA637ABF","AT","MG","3162302","2E795143908647F88B0038F5AA637ABF","MG31623022E795143908647F88B0038F5AA637ABF"
"157","MG-3162302-D228AA7006474B9FBA6A60A6A402C48F","AT","MG","3162302","D228AA7006474B9FBA6A60A6A402C48F","MG3162302D228AA7006474B9FBA6A60A6A402C48F"
"158","MG-3162302-0490AEDBC6504C4FBCB79329CE946C9A","AT","MG","3162302","0490AEDBC6504C4FBCB79329CE946C9A","MG31623020490AEDBC6504C4FBCB79329CE946C9A"
"159","MG-3162302-9361CD0D487149E182AA187630072F41","AT","MG","3162302","9361CD0D487149E182AA187630072F41","MG31623029361CD0D487149E182AA187630072F41"
"160","MG-3162302-3C71D137664C47BE9B365CB9F68E095F","AT","MG","3162302","3C71D137664C47BE9B365CB9F68E095F","MG31623023C71D137664C47BE9B365CB9F68E095F"
"161","MG-3162302-D7853FA39F1E491BA53D728D267AA963","AT","MG","3162302","D7853FA39F1E491BA53D728D267AA963","MG3162302D7853FA39F1E491BA53D728D267AA963"
"162","MG-3162302-8F9B6B99A0DD469C90F7A90369EA1DE6","AT","MG","3162302","8F9B6B99A0DD469C90F7A90369EA1DE6","MG31623028F9B6B99A0DD469C90F7A90369EA1DE6"
"163","MG-3162302-1991344FE24C4030A00C7AC3BF9E8685","AT","MG","3162302","1991344FE24C4030A00C7AC3BF9E8685","MG31623021991344FE24C4030A00C7AC3BF9E8685"
"164","MG-3162302-3268901384984778BA1E770AC2EA7E07","AT","MG","3162302","3268901384984778BA1E770AC2EA7E07","MG31623023268901384984778BA1E770AC2EA7E07"
"165","MG-3162302-7C0655F7F9CF4A1993149F2F5A180F00","AT","MG","3162302","7C0655F7F9CF4A1993149F2F5A180F00","MG31623027C0655F7F9CF4A1993149F2F5A180F00"
"166","MG-3162302-561F3B0FA5FE46169094AAC707FAFCA4","AT","MG","3162302","561F3B0FA5FE46169094AAC707FAFCA4","MG3162302561F3B0FA5FE46169094AAC707FAFCA4"
"167","MG-3162302-B5033A81C2294D2E895BDD9993D811D3","AT","MG","3162302","B5033A81C2294D2E895BDD9993D811D3","MG3162302B5033A81C2294D2E895BDD9993D811D3"
"168","MG-3162302-CBD786D7921C4DAB8BF32F9E1A6D961D","AT","MG","3162302","CBD786D7921C4DAB8BF32F9E1A6D961D","MG3162302CBD786D7921C4DAB8BF32F9E1A6D961D"
"169","MG-3162302-50F98B8AB4D04DBC9AF8873CDE554AF2","AT","MG","3162302","50F98B8AB4D04DBC9AF8873CDE554AF2","MG316230250F98B8AB4D04DBC9AF8873CDE554AF2"
"170","MG-3162302-FEA8C735C7854E02BA04C2B4CBF02550","AT","MG","3162302","FEA8C735C7854E02BA04C2B4CBF02550","MG3162302FEA8C735C7854E02BA04C2B4CBF02550"
"171","MG-3162302-3F740F5192CF4E5580B1AD43042C48D6","AT","MG","3162302","3F740F5192CF4E5580B1AD43042C48D6","MG31623023F740F5192CF4E5580B1AD43042C48D6"
"172","MG-3162302-D966474D808D4C47964A4371D389C3C8","AT","MG","3162302","D966474D808D4C47964A4371D389C3C8","MG3162302D966474D808D4C47964A4371D389C3C8"
"173","MG-3162302-31B1FC41DBB545EFA16724DB3BDB0F50","AT","MG","3162302","31B1FC41DBB545EFA16724DB3BDB0F50","MG316230231B1FC41DBB545EFA16724DB3BDB0F50"
"174","MG-3162302-C16D4C0C96944E39B929DA92B32C727A","AT","MG","3162302","C16D4C0C96944E39B929DA92B32C727A","MG3162302C16D4C0C96944E39B929DA92B32C727A"
"175","MG-3162302-213B63AEE75646AFBA39E9689D576677","AT","MG","3162302","213B63AEE75646AFBA39E9689D576677","MG3162302213B63AEE75646AFBA39E9689D576677"
"176","MG-3162302-F9B495C1D73542E9A88296BF4F1204FE","AT","MG","3162302","F9B495C1D73542E9A88296BF4F1204FE","MG3162302F9B495C1D73542E9A88296BF4F1204FE"
"177","MG-3162302-9981D1D910B04324828558595E1D2BFA","AT","MG","3162302","9981D1D910B04324828558595E1D2BFA","MG31623029981D1D910B04324828558595E1D2BFA"
"178","MG-3162302-3D5412309EF040AC81A21F441891FB79","AT","MG","3162302","3D5412309EF040AC81A21F441891FB79","MG31623023D5412309EF040AC81A21F441891FB79"
"179","MG-3162302-6E3DEA59D168450FA0A3BAA63D6AD43F","AT","MG","3162302","6E3DEA59D168450FA0A3BAA63D6AD43F","MG31623026E3DEA59D168450FA0A3BAA63D6AD43F"
"180","MG-3162302-6A2B56CD9C2A4AEAB26B0BF88F7ED32A","AT","MG","3162302","6A2B56CD9C2A4AEAB26B0BF88F7ED32A","MG31623026A2B56CD9C2A4AEAB26B0BF88F7ED32A"
"181","MG-3162302-EBC9B5CD216C4E189E062902FEDBDAA3","AT","MG","3162302","EBC9B5CD216C4E189E062902FEDBDAA3","MG3162302EBC9B5CD216C4E189E062902FEDBDAA3"
"182","MG-3162302-64E41D5863664183868FCB75B750262E","AT","MG","3162302","64E41D5863664183868FCB75B750262E","MG316230264E41D5863664183868FCB75B750262E"
"183","MG-3162302-CCA3E5A5619C4D7EA89AD7B7C211B7D3","AT","MG","3162302","CCA3E5A5619C4D7EA89AD7B7C211B7D3","MG3162302CCA3E5A5619C4D7EA89AD7B7C211B7D3"
"184","MG-3162302-684799437CD04BBD93C3B3E63FA8E940","AT","MG","3162302","684799437CD04BBD93C3B3E63FA8E940","MG3162302684799437CD04BBD93C3B3E63FA8E940"
"185","MG-3162302-F7F6CF45B2C9483F89189EDE3A9809F3","AT","MG","3162302","F7F6CF45B2C9483F89189EDE3A9809F3","MG3162302F7F6CF45B2C9483F89189EDE3A9809F3"
"186","MG-3162302-DB675311AFB8492CAD45B8A6131B6DF1","AT","MG","3162302","DB675311AFB8492CAD45B8A6131B6DF1","MG3162302DB675311AFB8492CAD45B8A6131B6DF1"
"187","MG-3162302-63F114035D2E402DAB457772858D9F78","AT","MG","3162302","63F114035D2E402DAB457772858D9F78","MG316230263F114035D2E402DAB457772858D9F78"
"188","MG-3162302-BF9913B6A93A4FE79CF7C6D2DAF8BFAA","AT","MG","3162302","BF9913B6A93A4FE79CF7C6D2DAF8BFAA","MG3162302BF9913B6A93A4FE79CF7C6D2DAF8BFAA"
"189","MG-3162302-ED16DD479AAE4D77B05635BB13615606","AT","MG","3162302","ED16DD479AAE4D77B05635BB13615606","MG3162302ED16DD479AAE4D77B05635BB13615606"
"190","MG-3162302-96D5FDBF8081422C96FB388CA512283E","AT","MG","3162302","96D5FDBF8081422C96FB388CA512283E","MG316230296D5FDBF8081422C96FB388CA512283E"
"191","MG-3162302-B31F428A358541589A517DFC2000176F","AT","MG","3162302","B31F428A358541589A517DFC2000176F","MG3162302B31F428A358541589A517DFC2000176F"
"192","MG-3162302-BFBBCD3C64AF49C9914494DC1D015804","AT","MG","3162302","BFBBCD3C64AF49C9914494DC1D015804","MG3162302BFBBCD3C64AF49C9914494DC1D015804"
"193","MG-3162302-A86B0F70E3EC4B3FBC7BB1371BCC4167","AT","MG","3162302","A86B0F70E3EC4B3FBC7BB1371BCC4167","MG3162302A86B0F70E3EC4B3FBC7BB1371BCC4167"
"194","MG-3162302-6896B86622694014812EFE547A2BC34A","AT","MG","3162302","6896B86622694014812EFE547A2BC34A","MG31623026896B86622694014812EFE547A2BC34A"
"195","MG-3162302-1D35F370160649E5A47D54EFBFC6FDDC","AT","MG","3162302","1D35F370160649E5A47D54EFBFC6FDDC","MG31623021D35F370160649E5A47D54EFBFC6FDDC"
"196","MG-3162302-8F3BAEA04C3D46B5A6C5A811D4BFF811","AT","MG","3162302","8F3BAEA04C3D46B5A6C5A811D4BFF811","MG31623028F3BAEA04C3D46B5A6C5A811D4BFF811"
"197","MG-3162302-EBF6B4EA3392441787AE62C3AAC4FE88","AT","MG","3162302","EBF6B4EA3392441787AE62C3AAC4FE88","MG3162302EBF6B4EA3392441787AE62C3AAC4FE88"
"198","MG-3162302-4C89E719C73E41C1B649C5608B6B969D","AT","MG","3162302","4C89E719C73E41C1B649C5608B6B969D","MG31623024C89E719C73E41C1B649C5608B6B969D"
"199","MG-3162302-C552C63A76834C32B011041AE305F51E","AT","MG","3162302","C552C63A76834C32B011041AE305F51E","MG3162302C552C63A76834C32B011041AE305F51E"
"200","MG-3162302-7243888158654FF282A7359CFF726FFC","AT","MG","3162302","7243888158654FF282A7359CFF726FFC","MG31623027243888158654FF282A7359CFF726FFC"
"201","MG-3162302-00A6E6E4AEB041D693FFCCC252A4D857","AT","MG","3162302","00A6E6E4AEB041D693FFCCC252A4D857","MG316230200A6E6E4AEB041D693FFCCC252A4D857"
"202","MG-3162302-A200C3EDB75449B1998C42CFBEDBFA1B","AT","MG","3162302","A200C3EDB75449B1998C42CFBEDBFA1B","MG3162302A200C3EDB75449B1998C42CFBEDBFA1B"
"203","MG-3162302-178CFD2B78D84A529E3C8CDCECEE0DA1","AT","MG","3162302","178CFD2B78D84A529E3C8CDCECEE0DA1","MG3162302178CFD2B78D84A529E3C8CDCECEE0DA1"
"204","MG-3162302-EF19AB9E320244708BF2DDEB4459A10C","AT","MG","3162302","EF19AB9E320244708BF2DDEB4459A10C","MG3162302EF19AB9E320244708BF2DDEB4459A10C"
"205","MG-3162302-3C5F633FB9D641A58DE622329B2B01C3","AT","MG","3162302","3C5F633FB9D641A58DE622329B2B01C3","MG31623023C5F633FB9D641A58DE622329B2B01C3"
"206","MG-3162302-5CE7673F1E8A4FCC8F4EE466CBCCFAEE","AT","MG","3162302","5CE7673F1E8A4FCC8F4EE466CBCCFAEE","MG31623025CE7673F1E8A4FCC8F4EE466CBCCFAEE"
"207","MG-3162302-EDD452887EB64639BCF12ED7B540DBE8","AT","MG","3162302","EDD452887EB64639BCF12ED7B540DBE8","MG3162302EDD452887EB64639BCF12ED7B540DBE8"
"208","MG-3162302-721E8528868349818B5DB679B924471E","AT","MG","3162302","721E8528868349818B5DB679B924471E","MG3162302721E8528868349818B5DB679B924471E"
"209","MG-3162302-98FDCB1B509244BFA1B004380EEA1E5F","AT","MG","3162302","98FDCB1B509244BFA1B004380EEA1E5F","MG316230298FDCB1B509244BFA1B004380EEA1E5F"
"210","MG-3162302-16EC5C1C337C45EE85CD729E752D661D","AT","MG","3162302","16EC5C1C337C45EE85CD729E752D661D","MG316230216EC5C1C337C45EE85CD729E752D661D"
"211","MG-3162302-DFE8E36763364FED9ACBEE6A253D8586","AT","MG","3162302","DFE8E36763364FED9ACBEE6A253D8586","MG3162302DFE8E36763364FED9ACBEE6A253D8586"
"212","MG-3162302-661797B9634141219063AF6AFF27ED13","AT","MG","3162302","661797B9634141219063AF6AFF27ED13","MG3162302661797B9634141219063AF6AFF27ED13"
"213","MG-3162302-9387AFEC07FA4AED97698EB3D9E7EF4E","AT","MG","3162302","9387AFEC07FA4AED97698EB3D9E7EF4E","MG31623029387AFEC07FA4AED97698EB3D9E7EF4E"
"214","MG-3162302-37D316B2D6EC4B05985B4E82836C94D3","AT","MG","3162302","37D316B2D6EC4B05985B4E82836C94D3","MG316230237D316B2D6EC4B05985B4E82836C94D3"
"215","MG-3162302-176C0EC23F6C40D898E548B8ECBE8925","AT","MG","3162302","176C0EC23F6C40D898E548B8ECBE8925","MG3162302176C0EC23F6C40D898E548B8ECBE8925"
"216","MG-3162302-DEA978C907764E149EA6091CD4B66116","AT","MG","3162302","DEA978C907764E149EA6091CD4B66116","MG3162302DEA978C907764E149EA6091CD4B66116"
"217","MG-3162302-A8009F13CEA74A99A9A4993E8E915990","AT","MG","3162302","A8009F13CEA74A99A9A4993E8E915990","MG3162302A8009F13CEA74A99A9A4993E8E915990"
"218","MG-3162302-6999C769ECDE480FA5A0AF06AB6D070A","AT","MG","3162302","6999C769ECDE480FA5A0AF06AB6D070A","MG31623026999C769ECDE480FA5A0AF06AB6D070A"
"219","MG-3162302-528EFCDAF7F64F93A4E60557FB77D066","AT","MG","3162302","528EFCDAF7F64F93A4E60557FB77D066","MG3162302528EFCDAF7F64F93A4E60557FB77D066"
"220","MG-3162302-6ECF99CC8141436992AF3C326F0A5EF7","AT","MG","3162302","6ECF99CC8141436992AF3C326F0A5EF7","MG31623026ECF99CC8141436992AF3C326F0A5EF7"
"221","MG-3162302-A39693D878354185B7AA0733F22485B3","AT","MG","3162302","A39693D878354185B7AA0733F22485B3","MG3162302A39693D878354185B7AA0733F22485B3"
"222","MG-3162302-0AFBAC72D1C94956AA56F389CEDB873D","AT","MG","3162302","0AFBAC72D1C94956AA56F389CEDB873D","MG31623020AFBAC72D1C94956AA56F389CEDB873D"
"223","MG-3162302-399AABF8B2CB4DFF863E5F86B2AEB59C","AT","MG","3162302","399AABF8B2CB4DFF863E5F86B2AEB59C","MG3162302399AABF8B2CB4DFF863E5F86B2AEB59C"
"224","MG-3162302-433BFCC0FABA4461AFFF6309DBAD5DF8","AT","MG","3162302","433BFCC0FABA4461AFFF6309DBAD5DF8","MG3162302433BFCC0FABA4461AFFF6309DBAD5DF8"
"225","MG-3162302-1ACF277F37A044E38910C4689C408372","AT","MG","3162302","1ACF277F37A044E38910C4689C408372","MG31623021ACF277F37A044E38910C4689C408372"
"226","MG-3162302-91A498E189464F4AB5817602BC1B3E3E","AT","MG","3162302","91A498E189464F4AB5817602BC1B3E3E","MG316230291A498E189464F4AB5817602BC1B3E3E"
"227","MG-3162302-82E7961A3A0D4F28ADE7BDD47ADBB764","AT","MG","3162302","82E7961A3A0D4F28ADE7BDD47ADBB764","MG316230282E7961A3A0D4F28ADE7BDD47ADBB764"
"228","MG-3162302-2E80853B51BF460FA67DE5A19F98B307","AT","MG","3162302","2E80853B51BF460FA67DE5A19F98B307","MG31623022E80853B51BF460FA67DE5A19F98B307"
"229","MG-3162302-F606BD2E42D145ADBE9D2084077A2669","AT","MG","3162302","F606BD2E42D145ADBE9D2084077A2669","MG3162302F606BD2E42D145ADBE9D2084077A2669"
"230","MG-3162302-05ED975D84E04BB9AD7D0324820128C7","AT","MG","3162302","05ED975D84E04BB9AD7D0324820128C7","MG316230205ED975D84E04BB9AD7D0324820128C7"
"231","MG-3162302-B1DE2942476C4508BAF677E8998334BF","AT","MG","3162302","B1DE2942476C4508BAF677E8998334BF","MG3162302B1DE2942476C4508BAF677E8998334BF"
"232","MG-3162302-2E1A2B0BA705422F8A19B773C1A2B393","AT","MG","3162302","2E1A2B0BA705422F8A19B773C1A2B393","MG31623022E1A2B0BA705422F8A19B773C1A2B393"
"233","MG-3162302-952F123EBB154EA9A83BD68E17B8BECE","AT","MG","3162302","952F123EBB154EA9A83BD68E17B8BECE","MG3162302952F123EBB154EA9A83BD68E17B8BECE"
"234","MG-3162302-5870DD0D02D1480A8984D0F3597AA774","AT","MG","3162302","5870DD0D02D1480A8984D0F3597AA774","MG31623025870DD0D02D1480A8984D0F3597AA774"
"235","MG-3162302-E0DF204B02F847A8A232A0DFBA3B98E7","AT","MG","3162302","E0DF204B02F847A8A232A0DFBA3B98E7","MG3162302E0DF204B02F847A8A232A0DFBA3B98E7"
"236","MG-3162302-5CF22659685B47DB83626B3C164B6788","AT","MG","3162302","5CF22659685B47DB83626B3C164B6788","MG31623025CF22659685B47DB83626B3C164B6788"
"237","MG-3162302-50AF19357406404680435B1C87AB477B","AT","MG","3162302","50AF19357406404680435B1C87AB477B","MG316230250AF19357406404680435B1C87AB477B"
"238","MG-3162302-C68C7C250F9D4572A0A19EFBEC8AF765","AT","MG","3162302","C68C7C250F9D4572A0A19EFBEC8AF765","MG3162302C68C7C250F9D4572A0A19EFBEC8AF765"
"239","MG-3162302-9696913728D24098AD2C0D53554CB678","AT","MG","3162302","9696913728D24098AD2C0D53554CB678","MG31623029696913728D24098AD2C0D53554CB678"
"240","MG-3162302-9B6B32588DEE413A8F456EE926A913B7","AT","MG","3162302","9B6B32588DEE413A8F456EE926A913B7","MG31623029B6B32588DEE413A8F456EE926A913B7"
"241","MG-3162302-98F8D0D9BF4844B0B1F01F8432F72C15","AT","MG","3162302","98F8D0D9BF4844B0B1F01F8432F72C15","MG316230298F8D0D9BF4844B0B1F01F8432F72C15"
"242","MG-3162302-0D2C45F397D74DB0BFF324BCCE88A923","AT","MG","3162302","0D2C45F397D74DB0BFF324BCCE88A923","MG31623020D2C45F397D74DB0BFF324BCCE88A923"
"243","MG-3162302-0C0D3B93961748CAA9CDB7BE14CA83FD","AT","MG","3162302","0C0D3B93961748CAA9CDB7BE14CA83FD","MG31623020C0D3B93961748CAA9CDB7BE14CA83FD"
"244","MG-3162302-71CE607ADF994FFDB18C710C63EB8AD0","AT","MG","3162302","71CE607ADF994FFDB18C710C63EB8AD0","MG316230271CE607ADF994FFDB18C710C63EB8AD0"
"245","MG-3162302-E7B2442F447D4AB7BEF6C6EF664BE217","AT","MG","3162302","E7B2442F447D4AB7BEF6C6EF664BE217","MG3162302E7B2442F447D4AB7BEF6C6EF664BE217"
"246","MG-3162302-84F6FFA1905D45AC96853549D79A9F65","AT","MG","3162302","84F6FFA1905D45AC96853549D79A9F65","MG316230284F6FFA1905D45AC96853549D79A9F65"
"247","MG-3162302-4F10339368CD4FC89F0F62D3860D2355","AT","MG","3162302","4F10339368CD4FC89F0F62D3860D2355","MG31623024F10339368CD4FC89F0F62D3860D2355"
"248","MG-3162302-95FEFCEDC58C4C3DA4B323ED74752EEF","AT","MG","3162302","95FEFCEDC58C4C3DA4B323ED74752EEF","MG316230295FEFCEDC58C4C3DA4B323ED74752EEF"
"249","MG-3162302-0A70B07CF4244D7C86BA2A64F9AFC6B1","AT","MG","3162302","0A70B07CF4244D7C86BA2A64F9AFC6B1","MG31623020A70B07CF4244D7C86BA2A64F9AFC6B1"
"250","MG-3162302-752616E3185843DBA08D3272EBF86FED","AT","MG","3162302","752616E3185843DBA08D3272EBF86FED","MG3162302752616E3185843DBA08D3272EBF86FED"
"251","MG-3162302-C480C3FAB23B45479FF90058430898BB","AT","MG","3162302","C480C3FAB23B45479FF90058430898BB","MG3162302C480C3FAB23B45479FF90058430898BB"
"252","MG-3162302-D5827E6427C9487B8A95CB74F2A1BAC4","AT","MG","3162302","D5827E6427C9487B8A95CB74F2A1BAC4","MG3162302D5827E6427C9487B8A95CB74F2A1BAC4"
"253","MG-3162302-BD9CACA614EE49438733AF93CE6360DE","AT","MG","3162302","BD9CACA614EE49438733AF93CE6360DE","MG3162302BD9CACA614EE49438733AF93CE6360DE"
"254","MG-3162302-C74A45FFF6C444B29BEDBAA837356AB1","AT","MG","3162302","C74A45FFF6C444B29BEDBAA837356AB1","MG3162302C74A45FFF6C444B29BEDBAA837356AB1"
"255","MG-3162302-ECCF78AAA2ED4C02AC1A11DEF635C723","AT","MG","3162302","ECCF78AAA2ED4C02AC1A11DEF635C723","MG3162302ECCF78AAA2ED4C02AC1A11DEF635C723"
"256","MG-3162302-E2A0226B58B64A5E91CBB18C5A01BA2A","AT","MG","3162302","E2A0226B58B64A5E91CBB18C5A01BA2A","MG3162302E2A0226B58B64A5E91CBB18C5A01BA2A"
"257","MG-3162302-7496587B3E5A4F08B40A99A41CFD555A","AT","MG","3162302","7496587B3E5A4F08B40A99A41CFD555A","MG31623027496587B3E5A4F08B40A99A41CFD555A"
"258","MG-3162302-F069D37D294F459490E61E996CBA0F62","AT","MG","3162302","F069D37D294F459490E61E996CBA0F62","MG3162302F069D37D294F459490E61E996CBA0F62"
"259","MG-3162302-EAF59F10CA5340D39C3FED0DCB10E19F","AT","MG","3162302","EAF59F10CA5340D39C3FED0DCB10E19F","MG3162302EAF59F10CA5340D39C3FED0DCB10E19F"
"260","MG-3162302-1599892ABECB4461BBD48031E9982C43","AT","MG","3162302","1599892ABECB4461BBD48031E9982C43","MG31623021599892ABECB4461BBD48031E9982C43"
"261","MG-3162302-2DD0F8BE28E5452188B40A618A01671E","AT","MG","3162302","2DD0F8BE28E5452188B40A618A01671E","MG31623022DD0F8BE28E5452188B40A618A01671E"
"262","MG-3162302-ECCBB196702C4986B273B8EA016AAB1B","AT","MG","3162302","ECCBB196702C4986B273B8EA016AAB1B","MG3162302ECCBB196702C4986B273B8EA016AAB1B"
"263","MG-3162302-15EF9FBCB3A04BCDBCE7ABE8B12103F3","AT","MG","3162302","15EF9FBCB3A04BCDBCE7ABE8B12103F3","MG316230215EF9FBCB3A04BCDBCE7ABE8B12103F3"
"264","MG-3162302-685BB093B2F74B04814AA27816C44E28","AT","MG","3162302","685BB093B2F74B04814AA27816C44E28","MG3162302685BB093B2F74B04814AA27816C44E28"
"265","MG-3162302-E2336D64DBD4410C81F8A3C854988A0A","AT","MG","3162302","E2336D64DBD4410C81F8A3C854988A0A","MG3162302E2336D64DBD4410C81F8A3C854988A0A"
"266","MG-3162302-AF9A5385DE5A4C7B9233400CAEBC330D","AT","MG","3162302","AF9A5385DE5A4C7B9233400CAEBC330D","MG3162302AF9A5385DE5A4C7B9233400CAEBC330D"
"267","MG-3162302-012AD6EC33A34D0CA9C2A8EDEA7A993B","AT","MG","3162302","012AD6EC33A34D0CA9C2A8EDEA7A993B","MG3162302012AD6EC33A34D0CA9C2A8EDEA7A993B"
"268","MG-3162302-7619BD7883D542B28FE19020682C5779","AT","MG","3162302","7619BD7883D542B28FE19020682C5779","MG31623027619BD7883D542B28FE19020682C5779"
"269","MG-3162302-D7164B666BED4368B8EA6959BCB3988A","AT","MG","3162302","D7164B666BED4368B8EA6959BCB3988A","MG3162302D7164B666BED4368B8EA6959BCB3988A"
"270","MG-3162302-11CA5D200CDC49B194C223D339F10498","AT","MG","3162302","11CA5D200CDC49B194C223D339F10498","MG316230211CA5D200CDC49B194C223D339F10498"
"271","MG-3162302-A4B35F2597334ECE95859937DCDD6136","AT","MG","3162302","A4B35F2597334ECE95859937DCDD6136","MG3162302A4B35F2597334ECE95859937DCDD6136"
"272","MG-3162302-D4B682FC59C2424F871728E8150AF91C","AT","MG","3162302","D4B682FC59C2424F871728E8150AF91C","MG3162302D4B682FC59C2424F871728E8150AF91C"
"273","MG-3162302-64F52E7F18BC4BA0A2FC9E883F95073D","AT","MG","3162302","64F52E7F18BC4BA0A2FC9E883F95073D","MG316230264F52E7F18BC4BA0A2FC9E883F95073D"
"274","MG-3162302-EA9E38622D514E93900539E03240A3FE","AT","MG","3162302","EA9E38622D514E93900539E03240A3FE","MG3162302EA9E38622D514E93900539E03240A3FE"
"275","MG-3162302-5A22B7EF22F84725BCA81E5D9A358923","AT","MG","3162302","5A22B7EF22F84725BCA81E5D9A358923","MG31623025A22B7EF22F84725BCA81E5D9A358923"
"276","MG-3162302-A5C5F9E87F994DE6BC49F4C609202C4A","AT","MG","3162302","A5C5F9E87F994DE6BC49F4C609202C4A","MG3162302A5C5F9E87F994DE6BC49F4C609202C4A"
"277","MG-3162302-E68A54054D614E128D8747F0A60C3BC4","AT","MG","3162302","E68A54054D614E128D8747F0A60C3BC4","MG3162302E68A54054D614E128D8747F0A60C3BC4"
"278","MG-3162302-013F39E149564902B76BA84242C46A39","AT","MG","3162302","013F39E149564902B76BA84242C46A39","MG3162302013F39E149564902B76BA84242C46A39"
"279","MG-3162302-7C3929D0AA094853A2371CBDCC1C0CD5","AT","MG","3162302","7C3929D0AA094853A2371CBDCC1C0CD5","MG31623027C3929D0AA094853A2371CBDCC1C0CD5"
"280","MG-3162302-B5C0472617284F2AB58762E10BD98814","AT","MG","3162302","B5C0472617284F2AB58762E10BD98814","MG3162302B5C0472617284F2AB58762E10BD98814"
"281","MG-3162302-29AF548A28C5428AA5435AFA0B31A000","AT","MG","3162302","29AF548A28C5428AA5435AFA0B31A000","MG316230229AF548A28C5428AA5435AFA0B31A000"
"282","MG-3162302-A0C3D5A0FE9049B7963F45B7D0B7A4CF","AT","MG","3162302","A0C3D5A0FE9049B7963F45B7D0B7A4CF","MG3162302A0C3D5A0FE9049B7963F45B7D0B7A4CF"
"283","MG-3162302-55B544DEE6364438A6FC2832CA92F828","AT","MG","3162302","55B544DEE6364438A6FC2832CA92F828","MG316230255B544DEE6364438A6FC2832CA92F828"
"284","MG-3162302-FDBEAAD3C4124B0597A9744F4409E570","AT","MG","3162302","FDBEAAD3C4124B0597A9744F4409E570","MG3162302FDBEAAD3C4124B0597A9744F4409E570"
"285","MG-3162302-32F7E7A5FF13459FBAB0D8E4D975BD91","AT","MG","3162302","32F7E7A5FF13459FBAB0D8E4D975BD91","MG316230232F7E7A5FF13459FBAB0D8E4D975BD91"
"286","MG-3162302-6CE70B9F749D4FDDA05D333D5E5630FA","AT","MG","3162302","6CE70B9F749D4FDDA05D333D5E5630FA","MG31623026CE70B9F749D4FDDA05D333D5E5630FA"
"287","MG-3162302-F96DEE87B072488A89F36E43455AD1AC","AT","MG","3162302","F96DEE87B072488A89F36E43455AD1AC","MG3162302F96DEE87B072488A89F36E43455AD1AC"
"288","MG-3162302-F374C868EE464A42AE502992EB8950CD","AT","MG","3162302","F374C868EE464A42AE502992EB8950CD","MG3162302F374C868EE464A42AE502992EB8950CD"
"289","MG-3162302-65A5451013B94183A4F1344664E2766C","AT","MG","3162302","65A5451013B94183A4F1344664E2766C","MG316230265A5451013B94183A4F1344664E2766C"
"290","MG-3162302-C973F63C36434EC8938535B450AAE4B1","AT","MG","3162302","C973F63C36434EC8938535B450AAE4B1","MG3162302C973F63C36434EC8938535B450AAE4B1"
"291","MG-3162302-1302115452944507BC39481CFD246047","AT","MG","3162302","1302115452944507BC39481CFD246047","MG31623021302115452944507BC39481CFD246047"
"292","MG-3162302-F27117E954F845489E76553144C42018","AT","MG","3162302","F27117E954F845489E76553144C42018","MG3162302F27117E954F845489E76553144C42018"
"293","MG-3162302-6343F5B2654645FF8234B77CE03654B0","AT","MG","3162302","6343F5B2654645FF8234B77CE03654B0","MG31623026343F5B2654645FF8234B77CE03654B0"
"294","MG-3162302-975B93B8F2844193B37793DC921A77C2","AT","MG","3162302","975B93B8F2844193B37793DC921A77C2","MG3162302975B93B8F2844193B37793DC921A77C2"
"295","MG-3162302-92B479DCC4944D3BA9F2E44F001C653F","AT","MG","3162302","92B479DCC4944D3BA9F2E44F001C653F","MG316230292B479DCC4944D3BA9F2E44F001C653F"
