"","fcar","situacao","uf","munic","code","NUMREGCAR"
"92","SP-3550506-7545546B043A4EE6BAA5DEA24EAE25C9","AT","SP","3550506","7545546B043A4EE6BAA5DEA24EAE25C9","SP35505067545546B043A4EE6BAA5DEA24EAE25C9"
"93","SP-3550506-244215A180A24C009F8890665ED3B43B","AT","SP","3550506","244215A180A24C009F8890665ED3B43B","SP3550506244215A180A24C009F8890665ED3B43B"
"94","SP-3550506-127654A101CF4C60AF3C2C570FDA41C0","AT","SP","3550506","127654A101CF4C60AF3C2C570FDA41C0","SP3550506127654A101CF4C60AF3C2C570FDA41C0"
"95","SP-3550506-5A8440E2794446F09DDA55A913ECA0CF","AT","SP","3550506","5A8440E2794446F09DDA55A913ECA0CF","SP35505065A8440E2794446F09DDA55A913ECA0CF"
"96","SP-3550506-5B65775BF2614FEF83963E8DEEFF4BC5","AT","SP","3550506","5B65775BF2614FEF83963E8DEEFF4BC5","SP35505065B65775BF2614FEF83963E8DEEFF4BC5"
"97","SP-3550506-9683DD5EE8EB4802A1BB33AD45E0C297","AT","SP","3550506","9683DD5EE8EB4802A1BB33AD45E0C297","SP35505069683DD5EE8EB4802A1BB33AD45E0C297"
"98","SP-3550506-CD78E9EDA18A40999A73215E29604C54","AT","SP","3550506","CD78E9EDA18A40999A73215E29604C54","SP3550506CD78E9EDA18A40999A73215E29604C54"
"99","SP-3550506-6C67FE98834D4FDFB203C1A1F51CE588","AT","SP","3550506","6C67FE98834D4FDFB203C1A1F51CE588","SP35505066C67FE98834D4FDFB203C1A1F51CE588"
"100","SP-3550506-09469935596E40E8A09004361B047E47","AT","SP","3550506","09469935596E40E8A09004361B047E47","SP355050609469935596E40E8A09004361B047E47"
"101","SP-3550506-1177E2158BC74B0899700FAB0452D816","AT","SP","3550506","1177E2158BC74B0899700FAB0452D816","SP35505061177E2158BC74B0899700FAB0452D816"
"102","SP-3550506-18264E36E14945BB8C747C299FB8FFF7","AT","SP","3550506","18264E36E14945BB8C747C299FB8FFF7","SP355050618264E36E14945BB8C747C299FB8FFF7"
"103","SP-3550506-25CD546E21634776BC6EF3272D4FC650","AT","SP","3550506","25CD546E21634776BC6EF3272D4FC650","SP355050625CD546E21634776BC6EF3272D4FC650"
"104","SP-3550506-832EB46DEAB643E0AAF23DE465849532","AT","SP","3550506","832EB46DEAB643E0AAF23DE465849532","SP3550506832EB46DEAB643E0AAF23DE465849532"
"105","SP-3550506-64E1C553FCA94D8E9BEAD7C6CCB857CE","AT","SP","3550506","64E1C553FCA94D8E9BEAD7C6CCB857CE","SP355050664E1C553FCA94D8E9BEAD7C6CCB857CE"
"106","SP-3550506-50A00FD8E6CF4E98906453EC1224A763","AT","SP","3550506","50A00FD8E6CF4E98906453EC1224A763","SP355050650A00FD8E6CF4E98906453EC1224A763"
"107","SP-3550506-0FC9650A6CE4494893E57236CE4F7BA0","AT","SP","3550506","0FC9650A6CE4494893E57236CE4F7BA0","SP35505060FC9650A6CE4494893E57236CE4F7BA0"
"108","SP-3550506-FF12BD44D63D49539514BA70E070B5BE","AT","SP","3550506","FF12BD44D63D49539514BA70E070B5BE","SP3550506FF12BD44D63D49539514BA70E070B5BE"
"109","SP-3550506-092EEAE1CE60469AAE104B76FC1B49F9","AT","SP","3550506","092EEAE1CE60469AAE104B76FC1B49F9","SP3550506092EEAE1CE60469AAE104B76FC1B49F9"
"110","SP-3550506-467E02C97E5C44A9A27860A6EE1C447D","AT","SP","3550506","467E02C97E5C44A9A27860A6EE1C447D","SP3550506467E02C97E5C44A9A27860A6EE1C447D"
"111","SP-3550506-D7D8F57C8A804CE18EE72A5DC9525B3E","AT","SP","3550506","D7D8F57C8A804CE18EE72A5DC9525B3E","SP3550506D7D8F57C8A804CE18EE72A5DC9525B3E"
"112","SP-3550506-70412C175580452596BCF981FD88AC40","AT","SP","3550506","70412C175580452596BCF981FD88AC40","SP355050670412C175580452596BCF981FD88AC40"
"113","SP-3550506-E25D9FDDA4654A10BA114ABBF9A6C1B0","AT","SP","3550506","E25D9FDDA4654A10BA114ABBF9A6C1B0","SP3550506E25D9FDDA4654A10BA114ABBF9A6C1B0"
"114","SP-3550506-DD7F7BEB3F3A4C1289E1835D8CE9EA97","AT","SP","3550506","DD7F7BEB3F3A4C1289E1835D8CE9EA97","SP3550506DD7F7BEB3F3A4C1289E1835D8CE9EA97"
"115","SP-3550506-85B7456AEB9C4A8F93E11B2D69BEF943","AT","SP","3550506","85B7456AEB9C4A8F93E11B2D69BEF943","SP355050685B7456AEB9C4A8F93E11B2D69BEF943"
"116","SP-3550506-B73DBE4CECA04B31801770BCF60D2764","AT","SP","3550506","B73DBE4CECA04B31801770BCF60D2764","SP3550506B73DBE4CECA04B31801770BCF60D2764"
"117","SP-3550506-57537BE2D6F24B609FF3FDE9ACFDCD6C","AT","SP","3550506","57537BE2D6F24B609FF3FDE9ACFDCD6C","SP355050657537BE2D6F24B609FF3FDE9ACFDCD6C"
"118","SP-3550506-5D0AAE7F21EA497C91C67C0B4648DF49","AT","SP","3550506","5D0AAE7F21EA497C91C67C0B4648DF49","SP35505065D0AAE7F21EA497C91C67C0B4648DF49"
"119","SP-3550506-C7A0DCB7CAF64ED9AA9FB9E90EA5F66A","AT","SP","3550506","C7A0DCB7CAF64ED9AA9FB9E90EA5F66A","SP3550506C7A0DCB7CAF64ED9AA9FB9E90EA5F66A"
"120","SP-3550506-BBAFA6E5C916428F9D6AC490487B51DE","AT","SP","3550506","BBAFA6E5C916428F9D6AC490487B51DE","SP3550506BBAFA6E5C916428F9D6AC490487B51DE"
"121","SP-3550506-97A755B419F746A5A2DFB96A8BD2DD41","AT","SP","3550506","97A755B419F746A5A2DFB96A8BD2DD41","SP355050697A755B419F746A5A2DFB96A8BD2DD41"
"122","SP-3550506-472F3A6E236E48A98DF13560FD1390AE","AT","SP","3550506","472F3A6E236E48A98DF13560FD1390AE","SP3550506472F3A6E236E48A98DF13560FD1390AE"
"123","SP-3550506-8E8E096D25CA40BEA87656221C65ADD0","AT","SP","3550506","8E8E096D25CA40BEA87656221C65ADD0","SP35505068E8E096D25CA40BEA87656221C65ADD0"
"124","SP-3550506-0B6219B67F3F4D58B6E04DE07A7F186C","AT","SP","3550506","0B6219B67F3F4D58B6E04DE07A7F186C","SP35505060B6219B67F3F4D58B6E04DE07A7F186C"
"125","SP-3550506-43B7918B310B40B3B99001D1FA61647F","AT","SP","3550506","43B7918B310B40B3B99001D1FA61647F","SP355050643B7918B310B40B3B99001D1FA61647F"
"126","SP-3550506-13533EF3E61D40E1B8E6FFCCCB64CB3E","AT","SP","3550506","13533EF3E61D40E1B8E6FFCCCB64CB3E","SP355050613533EF3E61D40E1B8E6FFCCCB64CB3E"
"127","SP-3550506-72A4AD99EE374856A8D97EACE705A3CE","AT","SP","3550506","72A4AD99EE374856A8D97EACE705A3CE","SP355050672A4AD99EE374856A8D97EACE705A3CE"
"128","SP-3550506-F6929A29BA0A4E8BB2BDF60D2DEB71A3","AT","SP","3550506","F6929A29BA0A4E8BB2BDF60D2DEB71A3","SP3550506F6929A29BA0A4E8BB2BDF60D2DEB71A3"
"129","SP-3550506-DE100389E3624C39B9D2796565D8E355","AT","SP","3550506","DE100389E3624C39B9D2796565D8E355","SP3550506DE100389E3624C39B9D2796565D8E355"
"130","SP-3550506-E94F78C0828F45BE94572622A988028A","AT","SP","3550506","E94F78C0828F45BE94572622A988028A","SP3550506E94F78C0828F45BE94572622A988028A"
"131","SP-3550506-5EF265135BC84B6A88FC444041B0BC66","AT","SP","3550506","5EF265135BC84B6A88FC444041B0BC66","SP35505065EF265135BC84B6A88FC444041B0BC66"
"132","SP-3550506-D27BF6E41C78467D8A59D76B1B20C331","AT","SP","3550506","D27BF6E41C78467D8A59D76B1B20C331","SP3550506D27BF6E41C78467D8A59D76B1B20C331"
"133","SP-3550506-EDB284553E0E46E290D02CB255F15B59","AT","SP","3550506","EDB284553E0E46E290D02CB255F15B59","SP3550506EDB284553E0E46E290D02CB255F15B59"
"134","SP-3550506-27B406ACCF444260A17791FC5875BEB9","AT","SP","3550506","27B406ACCF444260A17791FC5875BEB9","SP355050627B406ACCF444260A17791FC5875BEB9"
"135","SP-3550506-5A7CE8676099495990EE6550C24A0894","AT","SP","3550506","5A7CE8676099495990EE6550C24A0894","SP35505065A7CE8676099495990EE6550C24A0894"
"136","SP-3550506-324DF0495779498B93AEAF17E563FEF8","AT","SP","3550506","324DF0495779498B93AEAF17E563FEF8","SP3550506324DF0495779498B93AEAF17E563FEF8"
"137","SP-3550506-5816F8F207D444CEBF4951A57E5F7E5F","AT","SP","3550506","5816F8F207D444CEBF4951A57E5F7E5F","SP35505065816F8F207D444CEBF4951A57E5F7E5F"
"138","SP-3550506-0D657A5A89954F1CA97158E13A4C99EE","AT","SP","3550506","0D657A5A89954F1CA97158E13A4C99EE","SP35505060D657A5A89954F1CA97158E13A4C99EE"
"139","SP-3550506-00D694AC393641AFBE64E4B22742EA7B","AT","SP","3550506","00D694AC393641AFBE64E4B22742EA7B","SP355050600D694AC393641AFBE64E4B22742EA7B"
"140","SP-3550506-536576F692F7409F9E094ADECDB290EA","AT","SP","3550506","536576F692F7409F9E094ADECDB290EA","SP3550506536576F692F7409F9E094ADECDB290EA"
"141","SP-3550506-5FB7FE99FB394B7EACFE13D2E59CC07C","AT","SP","3550506","5FB7FE99FB394B7EACFE13D2E59CC07C","SP35505065FB7FE99FB394B7EACFE13D2E59CC07C"
"142","SP-3550506-6D12E08C6D964B05973AA12B5CC9AFEB","AT","SP","3550506","6D12E08C6D964B05973AA12B5CC9AFEB","SP35505066D12E08C6D964B05973AA12B5CC9AFEB"
"143","SP-3550506-1D7564E5C23B43FF9487116909A808EC","AT","SP","3550506","1D7564E5C23B43FF9487116909A808EC","SP35505061D7564E5C23B43FF9487116909A808EC"
"144","SP-3550506-A4CC072C499944DA9F909C10CCBC3ED3","AT","SP","3550506","A4CC072C499944DA9F909C10CCBC3ED3","SP3550506A4CC072C499944DA9F909C10CCBC3ED3"
"145","SP-3550506-47FA1DDDD2B840C8B9F73F1F7388D9A9","AT","SP","3550506","47FA1DDDD2B840C8B9F73F1F7388D9A9","SP355050647FA1DDDD2B840C8B9F73F1F7388D9A9"
"146","SP-3550506-EE3A88E23B0D4BDAB569D310E21B4E1D","AT","SP","3550506","EE3A88E23B0D4BDAB569D310E21B4E1D","SP3550506EE3A88E23B0D4BDAB569D310E21B4E1D"
"147","SP-3550506-27A8101577D74C2BAE79DDE3B3C42015","AT","SP","3550506","27A8101577D74C2BAE79DDE3B3C42015","SP355050627A8101577D74C2BAE79DDE3B3C42015"
