"","fcar","situacao","uf","munic","code","NUMREGCAR"
"77","SP-3553005-C617D093FA424ABCAE000B1CC6344AC8","AT","SP","3553005","C617D093FA424ABCAE000B1CC6344AC8","SP3553005C617D093FA424ABCAE000B1CC6344AC8"
"78","SP-3553005-223BB70CD3D24B28B7B8F18316CB7579","AT","SP","3553005","223BB70CD3D24B28B7B8F18316CB7579","SP3553005223BB70CD3D24B28B7B8F18316CB7579"
"79","SP-3553005-8B7E6EB4DE444B1EA696595EF8F17BAC","AT","SP","3553005","8B7E6EB4DE444B1EA696595EF8F17BAC","SP35530058B7E6EB4DE444B1EA696595EF8F17BAC"
"80","SP-3553005-8B67BB4702D947899984AADB2BEA4554","AT","SP","3553005","8B67BB4702D947899984AADB2BEA4554","SP35530058B67BB4702D947899984AADB2BEA4554"
"81","SP-3553005-3BF95010C712434EAB9694FB03FB4545","AT","SP","3553005","3BF95010C712434EAB9694FB03FB4545","SP35530053BF95010C712434EAB9694FB03FB4545"
"82","SP-3553005-DD28CD48B3E14902A4915B21D0E53E0B","AT","SP","3553005","DD28CD48B3E14902A4915B21D0E53E0B","SP3553005DD28CD48B3E14902A4915B21D0E53E0B"
"83","SP-3553005-75B0ABFFC46343E0A8BF92D6FD0FECFF","AT","SP","3553005","75B0ABFFC46343E0A8BF92D6FD0FECFF","SP355300575B0ABFFC46343E0A8BF92D6FD0FECFF"
"84","SP-3553005-C13973F5861A42A8BA95209EA45F2A2B","AT","SP","3553005","C13973F5861A42A8BA95209EA45F2A2B","SP3553005C13973F5861A42A8BA95209EA45F2A2B"
"85","SP-3553005-AE9F2234C8C944CA854AE45708573B71","AT","SP","3553005","AE9F2234C8C944CA854AE45708573B71","SP3553005AE9F2234C8C944CA854AE45708573B71"
"86","SP-3553005-58D6B393819A4EA883D5EC0158C96469","AT","SP","3553005","58D6B393819A4EA883D5EC0158C96469","SP355300558D6B393819A4EA883D5EC0158C96469"
"87","SP-3553005-7DB967D4C44B4623807F223581781CD4","AT","SP","3553005","7DB967D4C44B4623807F223581781CD4","SP35530057DB967D4C44B4623807F223581781CD4"
"88","SP-3553005-7FC3964CBD364DC982A6F3D7EEC2ACA2","AT","SP","3553005","7FC3964CBD364DC982A6F3D7EEC2ACA2","SP35530057FC3964CBD364DC982A6F3D7EEC2ACA2"
"89","SP-3553005-6E69CFAA047143C2A067A211EAFCC096","AT","SP","3553005","6E69CFAA047143C2A067A211EAFCC096","SP35530056E69CFAA047143C2A067A211EAFCC096"
"90","SP-3553005-C255307480894C15A8714F801C717A82","AT","SP","3553005","C255307480894C15A8714F801C717A82","SP3553005C255307480894C15A8714F801C717A82"
"91","SP-3553005-A0E11B42308244908418AFA83ABFB3B1","AT","SP","3553005","A0E11B42308244908418AFA83ABFB3B1","SP3553005A0E11B42308244908418AFA83ABFB3B1"
"92","SP-3553005-146608285D14422EAB6D709389C416DB","AT","SP","3553005","146608285D14422EAB6D709389C416DB","SP3553005146608285D14422EAB6D709389C416DB"
"93","SP-3553005-356FAB77A0B844AD8379EFCEA8DE28F2","AT","SP","3553005","356FAB77A0B844AD8379EFCEA8DE28F2","SP3553005356FAB77A0B844AD8379EFCEA8DE28F2"
"94","SP-3553005-A79A97FF69B341399F6196F0C0A5A21A","AT","SP","3553005","A79A97FF69B341399F6196F0C0A5A21A","SP3553005A79A97FF69B341399F6196F0C0A5A21A"
"95","SP-3553005-A902F51592E147159208DCC388B13167","AT","SP","3553005","A902F51592E147159208DCC388B13167","SP3553005A902F51592E147159208DCC388B13167"
"96","SP-3553005-5F2A156BEE024453BC05F178B09A735B","AT","SP","3553005","5F2A156BEE024453BC05F178B09A735B","SP35530055F2A156BEE024453BC05F178B09A735B"
"97","SP-3553005-0E1293C0CF194D1AA852E20ED5016FBB","AT","SP","3553005","0E1293C0CF194D1AA852E20ED5016FBB","SP35530050E1293C0CF194D1AA852E20ED5016FBB"
"98","SP-3553005-FA860E92788C430E825325C3CE4BF98F","AT","SP","3553005","FA860E92788C430E825325C3CE4BF98F","SP3553005FA860E92788C430E825325C3CE4BF98F"
"99","SP-3553005-6A6E04B242774B1ABACFB54EBE3F8BF8","AT","SP","3553005","6A6E04B242774B1ABACFB54EBE3F8BF8","SP35530056A6E04B242774B1ABACFB54EBE3F8BF8"
"100","SP-3553005-F05F1F046A92402B87F57FAB0765E5BC","AT","SP","3553005","F05F1F046A92402B87F57FAB0765E5BC","SP3553005F05F1F046A92402B87F57FAB0765E5BC"
"101","SP-3553005-9F92E2E2375846649CCF38F87DD98632","AT","SP","3553005","9F92E2E2375846649CCF38F87DD98632","SP35530059F92E2E2375846649CCF38F87DD98632"
"102","SP-3553005-D2314D8A4C724ADDB12353986F84DD55","AT","SP","3553005","D2314D8A4C724ADDB12353986F84DD55","SP3553005D2314D8A4C724ADDB12353986F84DD55"
"103","SP-3553005-DD95854C07F24A1385E158C928B9A0E7","AT","SP","3553005","DD95854C07F24A1385E158C928B9A0E7","SP3553005DD95854C07F24A1385E158C928B9A0E7"
"104","SP-3553005-32E39DCBEC8143E39AEEAA00D4D219BF","AT","SP","3553005","32E39DCBEC8143E39AEEAA00D4D219BF","SP355300532E39DCBEC8143E39AEEAA00D4D219BF"
"105","SP-3553005-E7E60DBC3CAB4B3F8832DE058D0F5BAC","AT","SP","3553005","E7E60DBC3CAB4B3F8832DE058D0F5BAC","SP3553005E7E60DBC3CAB4B3F8832DE058D0F5BAC"
"106","SP-3553005-97E3597779904FE284997039436DCF7B","AT","SP","3553005","97E3597779904FE284997039436DCF7B","SP355300597E3597779904FE284997039436DCF7B"
"107","SP-3553005-371FB9B6E95D49E7BA7A320896D24E13","AT","SP","3553005","371FB9B6E95D49E7BA7A320896D24E13","SP3553005371FB9B6E95D49E7BA7A320896D24E13"
"108","SP-3553005-6FDAC169631246F5A65F539A05ED6356","AT","SP","3553005","6FDAC169631246F5A65F539A05ED6356","SP35530056FDAC169631246F5A65F539A05ED6356"
"109","SP-3553005-310CFF1BC04046068C9340B9ADD60F16","AT","SP","3553005","310CFF1BC04046068C9340B9ADD60F16","SP3553005310CFF1BC04046068C9340B9ADD60F16"
"110","SP-3553005-98F6661938DE4C2A8EC0A35A276C88E7","AT","SP","3553005","98F6661938DE4C2A8EC0A35A276C88E7","SP355300598F6661938DE4C2A8EC0A35A276C88E7"
"111","SP-3553005-05176653320841A290F2DA44E9375BC3","AT","SP","3553005","05176653320841A290F2DA44E9375BC3","SP355300505176653320841A290F2DA44E9375BC3"
"112","SP-3553005-026845C6C16E4B00B574E0C53A593A33","AT","SP","3553005","026845C6C16E4B00B574E0C53A593A33","SP3553005026845C6C16E4B00B574E0C53A593A33"
"113","SP-3553005-322F8033F19F419CBBA789A5D21F9C2E","AT","SP","3553005","322F8033F19F419CBBA789A5D21F9C2E","SP3553005322F8033F19F419CBBA789A5D21F9C2E"
"114","SP-3553005-076BA15A5E304E448FF0993F3A80671F","AT","SP","3553005","076BA15A5E304E448FF0993F3A80671F","SP3553005076BA15A5E304E448FF0993F3A80671F"
"115","SP-3553005-25FC87BB823045FA8ABD1BC1797A0D37","AT","SP","3553005","25FC87BB823045FA8ABD1BC1797A0D37","SP355300525FC87BB823045FA8ABD1BC1797A0D37"
"116","SP-3553005-873AF4226AE64F22B96F334AE8D7232C","AT","SP","3553005","873AF4226AE64F22B96F334AE8D7232C","SP3553005873AF4226AE64F22B96F334AE8D7232C"
"117","SP-3553005-481EC5ACC36B41B1A9366E8C9F873C5F","AT","SP","3553005","481EC5ACC36B41B1A9366E8C9F873C5F","SP3553005481EC5ACC36B41B1A9366E8C9F873C5F"
"118","SP-3553005-6DA3941BBE744D608E075DA9095D26D7","AT","SP","3553005","6DA3941BBE744D608E075DA9095D26D7","SP35530056DA3941BBE744D608E075DA9095D26D7"
"119","SP-3553005-A2F64310EE6A47698F6FA5FA517BE38C","AT","SP","3553005","A2F64310EE6A47698F6FA5FA517BE38C","SP3553005A2F64310EE6A47698F6FA5FA517BE38C"
"120","SP-3553005-0686F19F8BC944CDB1136D6779E89B1F","AT","SP","3553005","0686F19F8BC944CDB1136D6779E89B1F","SP35530050686F19F8BC944CDB1136D6779E89B1F"
"121","SP-3553005-8B90D07B1C094E48B6884366717AC04E","AT","SP","3553005","8B90D07B1C094E48B6884366717AC04E","SP35530058B90D07B1C094E48B6884366717AC04E"
"122","SP-3553005-E7AA53BE186C4ABF9BB1D13800617762","AT","SP","3553005","E7AA53BE186C4ABF9BB1D13800617762","SP3553005E7AA53BE186C4ABF9BB1D13800617762"
"123","SP-3553005-796BE82B16CA42A6BDC6474D48AFD091","AT","SP","3553005","796BE82B16CA42A6BDC6474D48AFD091","SP3553005796BE82B16CA42A6BDC6474D48AFD091"
"124","SP-3553005-CE7819C106C74C9291B760737765E7FB","AT","SP","3553005","CE7819C106C74C9291B760737765E7FB","SP3553005CE7819C106C74C9291B760737765E7FB"
"125","SP-3553005-4BFB8F3EC37448A5807ADA79A516CD2F","AT","SP","3553005","4BFB8F3EC37448A5807ADA79A516CD2F","SP35530054BFB8F3EC37448A5807ADA79A516CD2F"
"126","SP-3553005-2D6DBA9B3D634A2A9604516F1C19AD02","AT","SP","3553005","2D6DBA9B3D634A2A9604516F1C19AD02","SP35530052D6DBA9B3D634A2A9604516F1C19AD02"
"127","SP-3553005-9373FC4C92A34595BA5A1A99F8B1887C","AT","SP","3553005","9373FC4C92A34595BA5A1A99F8B1887C","SP35530059373FC4C92A34595BA5A1A99F8B1887C"
"128","SP-3553005-46ADA85DA7AC4C19A62FDB08A1840F62","AT","SP","3553005","46ADA85DA7AC4C19A62FDB08A1840F62","SP355300546ADA85DA7AC4C19A62FDB08A1840F62"
"129","SP-3553005-15668099C40D4E919257DFD5BE0ADECC","AT","SP","3553005","15668099C40D4E919257DFD5BE0ADECC","SP355300515668099C40D4E919257DFD5BE0ADECC"
"130","SP-3553005-26715B4D6D674FAC8D491BC307B73A1F","AT","SP","3553005","26715B4D6D674FAC8D491BC307B73A1F","SP355300526715B4D6D674FAC8D491BC307B73A1F"
"131","SP-3553005-5CE7B605CFF9450C95D65CB4ABE0D51D","AT","SP","3553005","5CE7B605CFF9450C95D65CB4ABE0D51D","SP35530055CE7B605CFF9450C95D65CB4ABE0D51D"
"132","SP-3553005-B350E7FDF1FD4DF5A898EDEAB31D412F","AT","SP","3553005","B350E7FDF1FD4DF5A898EDEAB31D412F","SP3553005B350E7FDF1FD4DF5A898EDEAB31D412F"
"133","SP-3553005-2DD8F42EF13548B68F5FF3B05980CBBB","AT","SP","3553005","2DD8F42EF13548B68F5FF3B05980CBBB","SP35530052DD8F42EF13548B68F5FF3B05980CBBB"
"134","SP-3553005-F9906E926E3940F880793A610CD1155B","AT","SP","3553005","F9906E926E3940F880793A610CD1155B","SP3553005F9906E926E3940F880793A610CD1155B"
"135","SP-3553005-60BEF9B4316F4D9FAF054C51F9C8E5D3","AT","SP","3553005","60BEF9B4316F4D9FAF054C51F9C8E5D3","SP355300560BEF9B4316F4D9FAF054C51F9C8E5D3"
"136","SP-3553005-C40584DE82CF4FBCB13F9B657EA8C988","AT","SP","3553005","C40584DE82CF4FBCB13F9B657EA8C988","SP3553005C40584DE82CF4FBCB13F9B657EA8C988"
"137","SP-3553005-E3D9D8C103EA4963A5CF1D3FC6F34DEF","AT","SP","3553005","E3D9D8C103EA4963A5CF1D3FC6F34DEF","SP3553005E3D9D8C103EA4963A5CF1D3FC6F34DEF"
"138","SP-3553005-CA1DDBF714A540D6B1DDABC3DC247622","AT","SP","3553005","CA1DDBF714A540D6B1DDABC3DC247622","SP3553005CA1DDBF714A540D6B1DDABC3DC247622"
"139","SP-3553005-94B3D1A2940E4F8A9E31931FEDBEC861","AT","SP","3553005","94B3D1A2940E4F8A9E31931FEDBEC861","SP355300594B3D1A2940E4F8A9E31931FEDBEC861"
"140","SP-3553005-2FA3553ED7A84A05BDA336DDE5E694E3","AT","SP","3553005","2FA3553ED7A84A05BDA336DDE5E694E3","SP35530052FA3553ED7A84A05BDA336DDE5E694E3"
"141","SP-3553005-F326E71035DF4C498F35FAC6E48D7F9C","AT","SP","3553005","F326E71035DF4C498F35FAC6E48D7F9C","SP3553005F326E71035DF4C498F35FAC6E48D7F9C"
"142","SP-3553005-D48AB5CF83154880B79EF8A1FDE58CE5","AT","SP","3553005","D48AB5CF83154880B79EF8A1FDE58CE5","SP3553005D48AB5CF83154880B79EF8A1FDE58CE5"
"143","SP-3553005-67A3CDADC82C437397BDB281EF4AE6E5","AT","SP","3553005","67A3CDADC82C437397BDB281EF4AE6E5","SP355300567A3CDADC82C437397BDB281EF4AE6E5"
"144","SP-3553005-1C4E1CBBE29440A4870E482F281A7CF5","AT","SP","3553005","1C4E1CBBE29440A4870E482F281A7CF5","SP35530051C4E1CBBE29440A4870E482F281A7CF5"
"145","SP-3553005-9FCAA0C84512487BACDE55061DE91792","AT","SP","3553005","9FCAA0C84512487BACDE55061DE91792","SP35530059FCAA0C84512487BACDE55061DE91792"
"146","SP-3553005-CDCD61AF657D478F97A10C347940F6BD","AT","SP","3553005","CDCD61AF657D478F97A10C347940F6BD","SP3553005CDCD61AF657D478F97A10C347940F6BD"
"147","SP-3553005-F9335CF597FB4CFBA484418AF1579980","AT","SP","3553005","F9335CF597FB4CFBA484418AF1579980","SP3553005F9335CF597FB4CFBA484418AF1579980"
