"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3161007-7E3E77BAADD1482BB33D7526A36CE17A","AT","MG","3161007","7E3E77BAADD1482BB33D7526A36CE17A","MG31610077E3E77BAADD1482BB33D7526A36CE17A"
"17","MG-3161007-F8DAC01106494F24B092B1456C23E1C7","AT","MG","3161007","F8DAC01106494F24B092B1456C23E1C7","MG3161007F8DAC01106494F24B092B1456C23E1C7"
"18","MG-3161007-2CE6847276FD4932AD0EFA296103DA79","AT","MG","3161007","2CE6847276FD4932AD0EFA296103DA79","MG31610072CE6847276FD4932AD0EFA296103DA79"
"19","MG-3161007-39DFF15300254698BC0BA57584C3533B","AT","MG","3161007","39DFF15300254698BC0BA57584C3533B","MG316100739DFF15300254698BC0BA57584C3533B"
"20","MG-3161007-F902F4073789435D852A91BB70E56CF7","AT","MG","3161007","F902F4073789435D852A91BB70E56CF7","MG3161007F902F4073789435D852A91BB70E56CF7"
"21","MG-3161007-C7A2FBC8F1F04F42929D2793F10FA57E","AT","MG","3161007","C7A2FBC8F1F04F42929D2793F10FA57E","MG3161007C7A2FBC8F1F04F42929D2793F10FA57E"
"22","MG-3161007-0C2D0CBD8F1541B8B50D7E2D410C1C0D","AT","MG","3161007","0C2D0CBD8F1541B8B50D7E2D410C1C0D","MG31610070C2D0CBD8F1541B8B50D7E2D410C1C0D"
"23","MG-3161007-E544CF80621243BDB493BF47ABE9307B","AT","MG","3161007","E544CF80621243BDB493BF47ABE9307B","MG3161007E544CF80621243BDB493BF47ABE9307B"
"24","MG-3161007-9A80248EFAC749BB81F28EC092C5A44F","AT","MG","3161007","9A80248EFAC749BB81F28EC092C5A44F","MG31610079A80248EFAC749BB81F28EC092C5A44F"
"25","MG-3161007-836382D3A7464C16BDCAF816AEC13A2A","AT","MG","3161007","836382D3A7464C16BDCAF816AEC13A2A","MG3161007836382D3A7464C16BDCAF816AEC13A2A"
"26","MG-3161007-B4265948F6034A229A748663AD56F440","AT","MG","3161007","B4265948F6034A229A748663AD56F440","MG3161007B4265948F6034A229A748663AD56F440"
"27","MG-3161007-B2DC462F68B34902999C1AFD3E1D8BD4","AT","MG","3161007","B2DC462F68B34902999C1AFD3E1D8BD4","MG3161007B2DC462F68B34902999C1AFD3E1D8BD4"
"28","MG-3161007-EEAC25D0029440BEAE77CAA02B08B2F2","AT","MG","3161007","EEAC25D0029440BEAE77CAA02B08B2F2","MG3161007EEAC25D0029440BEAE77CAA02B08B2F2"
"29","MG-3161007-15CFEF80C0C84F6F92A1BDB1EBB3D7BB","AT","MG","3161007","15CFEF80C0C84F6F92A1BDB1EBB3D7BB","MG316100715CFEF80C0C84F6F92A1BDB1EBB3D7BB"
"30","MG-3161007-96083B60B3D849B4832928B2C6986505","AT","MG","3161007","96083B60B3D849B4832928B2C6986505","MG316100796083B60B3D849B4832928B2C6986505"
"31","MG-3161007-45AF3A6B9A8B490BB0BBE4E4F989A950","AT","MG","3161007","45AF3A6B9A8B490BB0BBE4E4F989A950","MG316100745AF3A6B9A8B490BB0BBE4E4F989A950"
"32","MG-3161007-4DD2461BCFC64D3CB723AC3F19652EF9","AT","MG","3161007","4DD2461BCFC64D3CB723AC3F19652EF9","MG31610074DD2461BCFC64D3CB723AC3F19652EF9"
"33","MG-3161007-C38F74ADD69A4ECEB9476752B07C7DE9","AT","MG","3161007","C38F74ADD69A4ECEB9476752B07C7DE9","MG3161007C38F74ADD69A4ECEB9476752B07C7DE9"
"34","MG-3161007-2AC7DC691C734B8E90A11CDA6BCA1743","AT","MG","3161007","2AC7DC691C734B8E90A11CDA6BCA1743","MG31610072AC7DC691C734B8E90A11CDA6BCA1743"
"35","MG-3161007-4F3DB71668F3413D806A10AB013B09B7","AT","MG","3161007","4F3DB71668F3413D806A10AB013B09B7","MG31610074F3DB71668F3413D806A10AB013B09B7"
"36","MG-3161007-C139C1C5A56749B986AA01177F580228","AT","MG","3161007","C139C1C5A56749B986AA01177F580228","MG3161007C139C1C5A56749B986AA01177F580228"
"37","MG-3161007-26B0E009F9294186A1AACD24B31C09C9","AT","MG","3161007","26B0E009F9294186A1AACD24B31C09C9","MG316100726B0E009F9294186A1AACD24B31C09C9"
"38","MG-3161007-C9456DF88C1247B990E4FE11C07A2DA6","AT","MG","3161007","C9456DF88C1247B990E4FE11C07A2DA6","MG3161007C9456DF88C1247B990E4FE11C07A2DA6"
"39","MG-3161007-A66686A0844D4C668B343F61A5499CF6","AT","MG","3161007","A66686A0844D4C668B343F61A5499CF6","MG3161007A66686A0844D4C668B343F61A5499CF6"
"40","MG-3161007-1268C6249E6241C29D3074E8C70B0DEB","AT","MG","3161007","1268C6249E6241C29D3074E8C70B0DEB","MG31610071268C6249E6241C29D3074E8C70B0DEB"
"41","MG-3161007-06A2DF63815E42F3A0E7FDCEC92A27FA","AT","MG","3161007","06A2DF63815E42F3A0E7FDCEC92A27FA","MG316100706A2DF63815E42F3A0E7FDCEC92A27FA"
"42","MG-3161007-6490174F1B2146D694B11053038D672B","AT","MG","3161007","6490174F1B2146D694B11053038D672B","MG31610076490174F1B2146D694B11053038D672B"
"43","MG-3161007-32C98FC9378C4826A2492137F51273C7","AT","MG","3161007","32C98FC9378C4826A2492137F51273C7","MG316100732C98FC9378C4826A2492137F51273C7"
"44","MG-3161007-97DB700E01D64121AB975ABA0FBB0FE7","AT","MG","3161007","97DB700E01D64121AB975ABA0FBB0FE7","MG316100797DB700E01D64121AB975ABA0FBB0FE7"
"45","MG-3161007-2F7C377CBBD740EA8530BFEEA322A050","AT","MG","3161007","2F7C377CBBD740EA8530BFEEA322A050","MG31610072F7C377CBBD740EA8530BFEEA322A050"
"46","MG-3161007-8E64956A52A5430EA77E1D2E0FDBEACC","AT","MG","3161007","8E64956A52A5430EA77E1D2E0FDBEACC","MG31610078E64956A52A5430EA77E1D2E0FDBEACC"
"47","MG-3161007-1DEFF51667F2410D83F87891CC0F3093","AT","MG","3161007","1DEFF51667F2410D83F87891CC0F3093","MG31610071DEFF51667F2410D83F87891CC0F3093"
"48","MG-3161007-B31BE76F6D8340EDA106EE7F1E67D385","AT","MG","3161007","B31BE76F6D8340EDA106EE7F1E67D385","MG3161007B31BE76F6D8340EDA106EE7F1E67D385"
"49","MG-3161007-45C721121C9949C3AFE99F3B85C5D3FA","AT","MG","3161007","45C721121C9949C3AFE99F3B85C5D3FA","MG316100745C721121C9949C3AFE99F3B85C5D3FA"
"50","MG-3161007-F8516D8EBE3A4C2C9F256CD22235AD14","AT","MG","3161007","F8516D8EBE3A4C2C9F256CD22235AD14","MG3161007F8516D8EBE3A4C2C9F256CD22235AD14"
"51","MG-3161007-23D88CA0AA0347829381CC1A4F7EC53F","AT","MG","3161007","23D88CA0AA0347829381CC1A4F7EC53F","MG316100723D88CA0AA0347829381CC1A4F7EC53F"
"52","MG-3161007-7E8AAC25089C4AD4BD2C3AEC85A78A03","AT","MG","3161007","7E8AAC25089C4AD4BD2C3AEC85A78A03","MG31610077E8AAC25089C4AD4BD2C3AEC85A78A03"
"53","MG-3161007-4A7F6DF8067245A8B773B9F819F07C3B","AT","MG","3161007","4A7F6DF8067245A8B773B9F819F07C3B","MG31610074A7F6DF8067245A8B773B9F819F07C3B"
"54","MG-3161007-94CD244CB25D4DE18358B5BB15F218C5","AT","MG","3161007","94CD244CB25D4DE18358B5BB15F218C5","MG316100794CD244CB25D4DE18358B5BB15F218C5"
"55","MG-3161007-220DF8D3C410436EA0BBC355FD373AFB","AT","MG","3161007","220DF8D3C410436EA0BBC355FD373AFB","MG3161007220DF8D3C410436EA0BBC355FD373AFB"
"56","MG-3161007-7D27236967784039B97B1234DE3D69C4","AT","MG","3161007","7D27236967784039B97B1234DE3D69C4","MG31610077D27236967784039B97B1234DE3D69C4"
"57","MG-3161007-C12234550D0A46F28D644030E09091AE","AT","MG","3161007","C12234550D0A46F28D644030E09091AE","MG3161007C12234550D0A46F28D644030E09091AE"
"58","MG-3161007-989B58567A6B493CB5951B04120AA7FF","AT","MG","3161007","989B58567A6B493CB5951B04120AA7FF","MG3161007989B58567A6B493CB5951B04120AA7FF"
"59","MG-3161007-F307D16B1B9C416A87E923B05247854A","AT","MG","3161007","F307D16B1B9C416A87E923B05247854A","MG3161007F307D16B1B9C416A87E923B05247854A"
"60","MG-3161007-B38EA391E6714F578E542F980096EC42","AT","MG","3161007","B38EA391E6714F578E542F980096EC42","MG3161007B38EA391E6714F578E542F980096EC42"
"61","MG-3161007-58B57CEC5C554E748964564B809DB7E3","AT","MG","3161007","58B57CEC5C554E748964564B809DB7E3","MG316100758B57CEC5C554E748964564B809DB7E3"
"62","MG-3161007-5EE066FB844F4F17B9AB629FA589542C","AT","MG","3161007","5EE066FB844F4F17B9AB629FA589542C","MG31610075EE066FB844F4F17B9AB629FA589542C"
"63","MG-3161007-38D80529FF134273BFA4CF65D68163E8","AT","MG","3161007","38D80529FF134273BFA4CF65D68163E8","MG316100738D80529FF134273BFA4CF65D68163E8"
"64","MG-3161007-7C1B7489DD144BE9ACDA8451153A7F1A","AT","MG","3161007","7C1B7489DD144BE9ACDA8451153A7F1A","MG31610077C1B7489DD144BE9ACDA8451153A7F1A"
"65","MG-3161007-664683BE45F744C9A52864CA1D4F11A6","AT","MG","3161007","664683BE45F744C9A52864CA1D4F11A6","MG3161007664683BE45F744C9A52864CA1D4F11A6"
"66","MG-3161007-9BB5945C08F44D8EA23B3C11843DAA52","AT","MG","3161007","9BB5945C08F44D8EA23B3C11843DAA52","MG31610079BB5945C08F44D8EA23B3C11843DAA52"
"67","MG-3161007-72D9FCC5840046F284700913E749C73C","AT","MG","3161007","72D9FCC5840046F284700913E749C73C","MG316100772D9FCC5840046F284700913E749C73C"
"68","MG-3161007-A055BFAD2B8140F998398FCFB6A328A0","AT","MG","3161007","A055BFAD2B8140F998398FCFB6A328A0","MG3161007A055BFAD2B8140F998398FCFB6A328A0"
"69","MG-3161007-C2B1EA9C6FDF44F1AC0083A115986D98","AT","MG","3161007","C2B1EA9C6FDF44F1AC0083A115986D98","MG3161007C2B1EA9C6FDF44F1AC0083A115986D98"
"70","MG-3161007-A160B97123B447828802634659C2A0EA","AT","MG","3161007","A160B97123B447828802634659C2A0EA","MG3161007A160B97123B447828802634659C2A0EA"
"71","MG-3161007-0A2422DC91374798ACF1D8983A602D1C","AT","MG","3161007","0A2422DC91374798ACF1D8983A602D1C","MG31610070A2422DC91374798ACF1D8983A602D1C"
"72","MG-3161007-3499C91F36CA45DD9F6FF545DA73F7AF","AT","MG","3161007","3499C91F36CA45DD9F6FF545DA73F7AF","MG31610073499C91F36CA45DD9F6FF545DA73F7AF"
"73","MG-3161007-FFAD966E53FE4B08A807D26A0D637D88","AT","MG","3161007","FFAD966E53FE4B08A807D26A0D637D88","MG3161007FFAD966E53FE4B08A807D26A0D637D88"
"74","MG-3161007-3D2F2BB1DABA48BF870640D4AE0D266B","AT","MG","3161007","3D2F2BB1DABA48BF870640D4AE0D266B","MG31610073D2F2BB1DABA48BF870640D4AE0D266B"
"75","MG-3161007-BE4E2F5E360E4BE9AED5352B1177A937","AT","MG","3161007","BE4E2F5E360E4BE9AED5352B1177A937","MG3161007BE4E2F5E360E4BE9AED5352B1177A937"
"76","MG-3161007-4FEAA60A96C8449AA3154B143D848A81","AT","MG","3161007","4FEAA60A96C8449AA3154B143D848A81","MG31610074FEAA60A96C8449AA3154B143D848A81"
"77","MG-3161007-CAB9261EF78045C4B0E045579248D3E2","AT","MG","3161007","CAB9261EF78045C4B0E045579248D3E2","MG3161007CAB9261EF78045C4B0E045579248D3E2"
"78","MG-3161007-BFBAA08660C74C07AFCF023DFB3DEA0B","AT","MG","3161007","BFBAA08660C74C07AFCF023DFB3DEA0B","MG3161007BFBAA08660C74C07AFCF023DFB3DEA0B"
"79","MG-3161007-D067107F22CC47E582A24C25DBA907E2","AT","MG","3161007","D067107F22CC47E582A24C25DBA907E2","MG3161007D067107F22CC47E582A24C25DBA907E2"
"80","MG-3161007-C48C6C44ADC64DF295C5BB04BD2E3945","AT","MG","3161007","C48C6C44ADC64DF295C5BB04BD2E3945","MG3161007C48C6C44ADC64DF295C5BB04BD2E3945"
"81","MG-3161007-AE355810D23740FA8CC07D0D61EBFA9C","AT","MG","3161007","AE355810D23740FA8CC07D0D61EBFA9C","MG3161007AE355810D23740FA8CC07D0D61EBFA9C"
"82","MG-3161007-321526478E814043A0F12347EBF1C0A4","AT","MG","3161007","321526478E814043A0F12347EBF1C0A4","MG3161007321526478E814043A0F12347EBF1C0A4"
"83","MG-3161007-1AA991EA00614DB98F3C5F72EDA664D8","AT","MG","3161007","1AA991EA00614DB98F3C5F72EDA664D8","MG31610071AA991EA00614DB98F3C5F72EDA664D8"
"84","MG-3161007-4F06041A80ED437EA407B5016822B426","AT","MG","3161007","4F06041A80ED437EA407B5016822B426","MG31610074F06041A80ED437EA407B5016822B426"
"85","MG-3161007-1F46840840EA4C9881073B4E98E91680","AT","MG","3161007","1F46840840EA4C9881073B4E98E91680","MG31610071F46840840EA4C9881073B4E98E91680"
"86","MG-3161007-8A2628FCFC7C4BA5958A8DD0D73F20B6","AT","MG","3161007","8A2628FCFC7C4BA5958A8DD0D73F20B6","MG31610078A2628FCFC7C4BA5958A8DD0D73F20B6"
"87","MG-3161007-A16CEAD8AC0B45B5896B3C063D6FA71D","AT","MG","3161007","A16CEAD8AC0B45B5896B3C063D6FA71D","MG3161007A16CEAD8AC0B45B5896B3C063D6FA71D"
"88","MG-3161007-22A50DF70A854B25B798562169351C5B","AT","MG","3161007","22A50DF70A854B25B798562169351C5B","MG316100722A50DF70A854B25B798562169351C5B"
"89","MG-3161007-C180070624C14CDE912179C3BE7AF25C","AT","MG","3161007","C180070624C14CDE912179C3BE7AF25C","MG3161007C180070624C14CDE912179C3BE7AF25C"
"90","MG-3161007-78976452B7C949B6983C23640169E6EC","AT","MG","3161007","78976452B7C949B6983C23640169E6EC","MG316100778976452B7C949B6983C23640169E6EC"
"91","MG-3161007-729FD69A348A45439BCA0D285A0C746A","AT","MG","3161007","729FD69A348A45439BCA0D285A0C746A","MG3161007729FD69A348A45439BCA0D285A0C746A"
"92","MG-3161007-0EE9845E791E46A6BF1657C309338423","AT","MG","3161007","0EE9845E791E46A6BF1657C309338423","MG31610070EE9845E791E46A6BF1657C309338423"
"93","MG-3161007-E88ED3CE9ECB44C4A8911AE35C942165","AT","MG","3161007","E88ED3CE9ECB44C4A8911AE35C942165","MG3161007E88ED3CE9ECB44C4A8911AE35C942165"
"94","MG-3161007-AF311B6000A448B58F6ABEFF063FCBFC","AT","MG","3161007","AF311B6000A448B58F6ABEFF063FCBFC","MG3161007AF311B6000A448B58F6ABEFF063FCBFC"
"95","MG-3161007-5FF3C3290C404AEDA09A39F148D7BE5A","AT","MG","3161007","5FF3C3290C404AEDA09A39F148D7BE5A","MG31610075FF3C3290C404AEDA09A39F148D7BE5A"
"96","MG-3161007-4DB6F0369E3546EC8218AAF96B73CC0E","AT","MG","3161007","4DB6F0369E3546EC8218AAF96B73CC0E","MG31610074DB6F0369E3546EC8218AAF96B73CC0E"
"97","MG-3161007-985B0DF172A34FAC82AC741D88FC4C17","AT","MG","3161007","985B0DF172A34FAC82AC741D88FC4C17","MG3161007985B0DF172A34FAC82AC741D88FC4C17"
"98","MG-3161007-BBDDCD6D3C6F4370A2F6288A6DD54EEE","AT","MG","3161007","BBDDCD6D3C6F4370A2F6288A6DD54EEE","MG3161007BBDDCD6D3C6F4370A2F6288A6DD54EEE"
"99","MG-3161007-4D612CB065E94AEB9FA1563DA31E4217","AT","MG","3161007","4D612CB065E94AEB9FA1563DA31E4217","MG31610074D612CB065E94AEB9FA1563DA31E4217"
"100","MG-3161007-D061127AD4C3490CB5F6A537B047EE4A","AT","MG","3161007","D061127AD4C3490CB5F6A537B047EE4A","MG3161007D061127AD4C3490CB5F6A537B047EE4A"
"101","MG-3161007-1FC3AE8FCB774A8B90D2899251A636D2","AT","MG","3161007","1FC3AE8FCB774A8B90D2899251A636D2","MG31610071FC3AE8FCB774A8B90D2899251A636D2"
"102","MG-3161007-6C42B5EE8AA641F1B5B1EFFFDBA306CB","AT","MG","3161007","6C42B5EE8AA641F1B5B1EFFFDBA306CB","MG31610076C42B5EE8AA641F1B5B1EFFFDBA306CB"
"103","MG-3161007-CB929835EAB04BB1B4FB7DF28E4B49E9","AT","MG","3161007","CB929835EAB04BB1B4FB7DF28E4B49E9","MG3161007CB929835EAB04BB1B4FB7DF28E4B49E9"
"104","MG-3161007-1FA56B4434AA4F21A98B8470AF221869","AT","MG","3161007","1FA56B4434AA4F21A98B8470AF221869","MG31610071FA56B4434AA4F21A98B8470AF221869"
"105","MG-3161007-B8C8CA57B8944EF5BA57EAE2E777F49A","AT","MG","3161007","B8C8CA57B8944EF5BA57EAE2E777F49A","MG3161007B8C8CA57B8944EF5BA57EAE2E777F49A"
"106","MG-3161007-84002D37B9724507A6AB7B0AFC04D816","AT","MG","3161007","84002D37B9724507A6AB7B0AFC04D816","MG316100784002D37B9724507A6AB7B0AFC04D816"
"107","MG-3161007-C286BDF6FE94463AB4E574A9EF94CE45","AT","MG","3161007","C286BDF6FE94463AB4E574A9EF94CE45","MG3161007C286BDF6FE94463AB4E574A9EF94CE45"
"108","MG-3161007-F58805D51E2042DE8C4C1D9A7361C2DD","AT","MG","3161007","F58805D51E2042DE8C4C1D9A7361C2DD","MG3161007F58805D51E2042DE8C4C1D9A7361C2DD"
"109","MG-3161007-5788EF26DC08442D84DCBC0E30A0E96A","AT","MG","3161007","5788EF26DC08442D84DCBC0E30A0E96A","MG31610075788EF26DC08442D84DCBC0E30A0E96A"
"110","MG-3161007-263842EFFC7348AC892648E3567769E8","AT","MG","3161007","263842EFFC7348AC892648E3567769E8","MG3161007263842EFFC7348AC892648E3567769E8"
"111","MG-3161007-F9D2237BDC1947F6B9BCCCA9DD31CA78","AT","MG","3161007","F9D2237BDC1947F6B9BCCCA9DD31CA78","MG3161007F9D2237BDC1947F6B9BCCCA9DD31CA78"
"112","MG-3161007-CDEF669F4FA147EEA2AC2D3D17A96211","AT","MG","3161007","CDEF669F4FA147EEA2AC2D3D17A96211","MG3161007CDEF669F4FA147EEA2AC2D3D17A96211"
"113","MG-3161007-1A16D67539C0447C92098AEF1C8B6A20","AT","MG","3161007","1A16D67539C0447C92098AEF1C8B6A20","MG31610071A16D67539C0447C92098AEF1C8B6A20"
"114","MG-3161007-BC2B1FC6191E4028A33EC5F822E4D1A9","AT","MG","3161007","BC2B1FC6191E4028A33EC5F822E4D1A9","MG3161007BC2B1FC6191E4028A33EC5F822E4D1A9"
"115","MG-3161007-DB7C7804E2474F5A9C594EDA88334DFD","AT","MG","3161007","DB7C7804E2474F5A9C594EDA88334DFD","MG3161007DB7C7804E2474F5A9C594EDA88334DFD"
"116","MG-3161007-EF3EFF91DD5343CE989CDB8880F91737","AT","MG","3161007","EF3EFF91DD5343CE989CDB8880F91737","MG3161007EF3EFF91DD5343CE989CDB8880F91737"
"117","MG-3161007-2E5A3EFC46464995AF3E5ED7F6ABDE4B","AT","MG","3161007","2E5A3EFC46464995AF3E5ED7F6ABDE4B","MG31610072E5A3EFC46464995AF3E5ED7F6ABDE4B"
"118","MG-3161007-2757426F66EC4F11B1C133C2D0891D5A","AT","MG","3161007","2757426F66EC4F11B1C133C2D0891D5A","MG31610072757426F66EC4F11B1C133C2D0891D5A"
"119","MG-3161007-5ADC90F4D0FB4148B87549D8986E5239","AT","MG","3161007","5ADC90F4D0FB4148B87549D8986E5239","MG31610075ADC90F4D0FB4148B87549D8986E5239"
"120","MG-3161007-57C70E96B8F04DF086DA8E7FDC2BBC01","AT","MG","3161007","57C70E96B8F04DF086DA8E7FDC2BBC01","MG316100757C70E96B8F04DF086DA8E7FDC2BBC01"
"121","MG-3161007-B0438808A1B443F1826574399D271C0C","AT","MG","3161007","B0438808A1B443F1826574399D271C0C","MG3161007B0438808A1B443F1826574399D271C0C"
"122","MG-3161007-E336A3DEE96F41AABC622AE4622E8954","AT","MG","3161007","E336A3DEE96F41AABC622AE4622E8954","MG3161007E336A3DEE96F41AABC622AE4622E8954"
"123","MG-3161007-566A2EA66F004AF1AEB11C2F8F8F0BA7","AT","MG","3161007","566A2EA66F004AF1AEB11C2F8F8F0BA7","MG3161007566A2EA66F004AF1AEB11C2F8F8F0BA7"
"124","MG-3161007-ECC761F66EA74A148045039708F25B2E","AT","MG","3161007","ECC761F66EA74A148045039708F25B2E","MG3161007ECC761F66EA74A148045039708F25B2E"
"125","MG-3161007-1C849AA22E064FAC8A272C0C206C369E","AT","MG","3161007","1C849AA22E064FAC8A272C0C206C369E","MG31610071C849AA22E064FAC8A272C0C206C369E"
"126","MG-3161007-23051770FBC7483A9F2A39634DAE72FC","AT","MG","3161007","23051770FBC7483A9F2A39634DAE72FC","MG316100723051770FBC7483A9F2A39634DAE72FC"
"127","MG-3161007-A89BB5A6FF84487792A777DFE78A2293","AT","MG","3161007","A89BB5A6FF84487792A777DFE78A2293","MG3161007A89BB5A6FF84487792A777DFE78A2293"
"128","MG-3161007-9009F4DA016B4DBEADD129AD52B39F66","AT","MG","3161007","9009F4DA016B4DBEADD129AD52B39F66","MG31610079009F4DA016B4DBEADD129AD52B39F66"
"129","MG-3161007-20336FBED48E4F0BB075996752929318","AT","MG","3161007","20336FBED48E4F0BB075996752929318","MG316100720336FBED48E4F0BB075996752929318"
"130","MG-3161007-18282D2C458840B9A48BCE1E6B1D2A81","AT","MG","3161007","18282D2C458840B9A48BCE1E6B1D2A81","MG316100718282D2C458840B9A48BCE1E6B1D2A81"
"131","MG-3161007-2C82BFD60B96413694E47B3CC8A63ECE","AT","MG","3161007","2C82BFD60B96413694E47B3CC8A63ECE","MG31610072C82BFD60B96413694E47B3CC8A63ECE"
"132","MG-3161007-ADA391E037B243E2AFBE0B2531C61B1E","AT","MG","3161007","ADA391E037B243E2AFBE0B2531C61B1E","MG3161007ADA391E037B243E2AFBE0B2531C61B1E"
"133","MG-3161007-2E69C7E761524EFFB5935BA0C49C6F2E","AT","MG","3161007","2E69C7E761524EFFB5935BA0C49C6F2E","MG31610072E69C7E761524EFFB5935BA0C49C6F2E"
"134","MG-3161007-053ABB16BBF7425AB52366BF0DCF926E","AT","MG","3161007","053ABB16BBF7425AB52366BF0DCF926E","MG3161007053ABB16BBF7425AB52366BF0DCF926E"
"135","MG-3161007-7C10BB768C9E48F4B4BC9C2ACF2A868F","AT","MG","3161007","7C10BB768C9E48F4B4BC9C2ACF2A868F","MG31610077C10BB768C9E48F4B4BC9C2ACF2A868F"
"136","MG-3161007-52CB38DEB11446068D132B2F77EE7B44","AT","MG","3161007","52CB38DEB11446068D132B2F77EE7B44","MG316100752CB38DEB11446068D132B2F77EE7B44"
"137","MG-3161007-DAD92CD8C7DD4AC5BCF29C16705B9641","AT","MG","3161007","DAD92CD8C7DD4AC5BCF29C16705B9641","MG3161007DAD92CD8C7DD4AC5BCF29C16705B9641"
"138","MG-3161007-323E8DE9CBA04856AB6B6C9777949CBC","AT","MG","3161007","323E8DE9CBA04856AB6B6C9777949CBC","MG3161007323E8DE9CBA04856AB6B6C9777949CBC"
"139","MG-3161007-ADB7EACEAB9B4B16A40D1CCE92D43862","AT","MG","3161007","ADB7EACEAB9B4B16A40D1CCE92D43862","MG3161007ADB7EACEAB9B4B16A40D1CCE92D43862"
"140","MG-3161007-380289ED75AB4F79B4D3F2EBFD3A28FE","AT","MG","3161007","380289ED75AB4F79B4D3F2EBFD3A28FE","MG3161007380289ED75AB4F79B4D3F2EBFD3A28FE"
"141","MG-3161007-ACFA2A3DF7A548F095B6F6AB7C9B1FA0","AT","MG","3161007","ACFA2A3DF7A548F095B6F6AB7C9B1FA0","MG3161007ACFA2A3DF7A548F095B6F6AB7C9B1FA0"
"142","MG-3161007-A3929C966BAA4C68A2C8DD375F3D232F","AT","MG","3161007","A3929C966BAA4C68A2C8DD375F3D232F","MG3161007A3929C966BAA4C68A2C8DD375F3D232F"
"143","MG-3161007-33BB905ED02B4DDE8B9671E7227145BA","AT","MG","3161007","33BB905ED02B4DDE8B9671E7227145BA","MG316100733BB905ED02B4DDE8B9671E7227145BA"
"144","MG-3161007-C771A83DCD54425AA930F14126746B99","AT","MG","3161007","C771A83DCD54425AA930F14126746B99","MG3161007C771A83DCD54425AA930F14126746B99"
"145","MG-3161007-C7547910AF784E8092754BBED2B88FC8","AT","MG","3161007","C7547910AF784E8092754BBED2B88FC8","MG3161007C7547910AF784E8092754BBED2B88FC8"
"146","MG-3161007-135C9F10E5044FED82811284A336BB14","AT","MG","3161007","135C9F10E5044FED82811284A336BB14","MG3161007135C9F10E5044FED82811284A336BB14"
"147","MG-3161007-53E26B8404EE415FB2F5CC590B538F39","AT","MG","3161007","53E26B8404EE415FB2F5CC590B538F39","MG316100753E26B8404EE415FB2F5CC590B538F39"
