"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PI-2205953-4DBEE0D22CF54FE29E4B643737DFE82C","AT","PI","2205953","4DBEE0D22CF54FE29E4B643737DFE82C","PI22059534DBEE0D22CF54FE29E4B643737DFE82C"
"41","PI-2205953-00AF314CF95E4551A68F827191C308AD","AT","PI","2205953","00AF314CF95E4551A68F827191C308AD","PI220595300AF314CF95E4551A68F827191C308AD"
"42","PI-2205953-37FEFE98B3584CA89CDEECC289201007","AT","PI","2205953","37FEFE98B3584CA89CDEECC289201007","PI220595337FEFE98B3584CA89CDEECC289201007"
"43","PI-2205953-C31B086863664B5DB20A9DF2942CEA3C","AT","PI","2205953","C31B086863664B5DB20A9DF2942CEA3C","PI2205953C31B086863664B5DB20A9DF2942CEA3C"
"44","PI-2205953-4883A11220E74C6F850B25FC571182D7","AT","PI","2205953","4883A11220E74C6F850B25FC571182D7","PI22059534883A11220E74C6F850B25FC571182D7"
"45","PI-2205953-549B53A6C3714D309F7ABD5DE78BFB06","AT","PI","2205953","549B53A6C3714D309F7ABD5DE78BFB06","PI2205953549B53A6C3714D309F7ABD5DE78BFB06"
"46","PI-2205953-7875F0A48D09401C92452093D32C6F80","AT","PI","2205953","7875F0A48D09401C92452093D32C6F80","PI22059537875F0A48D09401C92452093D32C6F80"
"47","PI-2205953-8227E70A224C48D999305CC101034F4E","AT","PI","2205953","8227E70A224C48D999305CC101034F4E","PI22059538227E70A224C48D999305CC101034F4E"
"48","PI-2205953-7CBA971B51ED49AC90E8F1907BB4B093","AT","PI","2205953","7CBA971B51ED49AC90E8F1907BB4B093","PI22059537CBA971B51ED49AC90E8F1907BB4B093"
"49","PI-2205953-48DEFB5E29BA404B9E5E800B8FEA67A2","AT","PI","2205953","48DEFB5E29BA404B9E5E800B8FEA67A2","PI220595348DEFB5E29BA404B9E5E800B8FEA67A2"
"50","PI-2205953-C9D97A07027640C7A3DFCD9DEE4E3AB7","AT","PI","2205953","C9D97A07027640C7A3DFCD9DEE4E3AB7","PI2205953C9D97A07027640C7A3DFCD9DEE4E3AB7"
"51","PI-2205953-AC5C6626C3C7471A9807261EA4B43F9B","AT","PI","2205953","AC5C6626C3C7471A9807261EA4B43F9B","PI2205953AC5C6626C3C7471A9807261EA4B43F9B"
"52","PI-2205953-5E9CF490798F445B8DC93E0B0A7C66A0","AT","PI","2205953","5E9CF490798F445B8DC93E0B0A7C66A0","PI22059535E9CF490798F445B8DC93E0B0A7C66A0"
"53","PI-2205953-C5AF6EAEE5324D48AFBAAAE8BDC7EED6","AT","PI","2205953","C5AF6EAEE5324D48AFBAAAE8BDC7EED6","PI2205953C5AF6EAEE5324D48AFBAAAE8BDC7EED6"
"54","PI-2205953-556742DCACDE450EBFD611151F7A867F","AT","PI","2205953","556742DCACDE450EBFD611151F7A867F","PI2205953556742DCACDE450EBFD611151F7A867F"
"55","PI-2205953-33ECDC2D3B0B43E488E4589E00121ADC","AT","PI","2205953","33ECDC2D3B0B43E488E4589E00121ADC","PI220595333ECDC2D3B0B43E488E4589E00121ADC"
"56","PI-2205953-543B3838BCFE49118927751360C4F70A","AT","PI","2205953","543B3838BCFE49118927751360C4F70A","PI2205953543B3838BCFE49118927751360C4F70A"
"57","PI-2205953-429ED6BB920B450494105DC7570CB724","AT","PI","2205953","429ED6BB920B450494105DC7570CB724","PI2205953429ED6BB920B450494105DC7570CB724"
"58","PI-2205953-C420CE7B7E174E40808A4ACEEFFD6921","AT","PI","2205953","C420CE7B7E174E40808A4ACEEFFD6921","PI2205953C420CE7B7E174E40808A4ACEEFFD6921"
"59","PI-2205953-E8DB50992FA14009B35E8094CC2069E1","AT","PI","2205953","E8DB50992FA14009B35E8094CC2069E1","PI2205953E8DB50992FA14009B35E8094CC2069E1"
"60","PI-2205953-644E378FFD264E98A3C55E131FCE0735","AT","PI","2205953","644E378FFD264E98A3C55E131FCE0735","PI2205953644E378FFD264E98A3C55E131FCE0735"
"61","PI-2205953-64AFEAA727EA4379BF6CB229B23083B5","AT","PI","2205953","64AFEAA727EA4379BF6CB229B23083B5","PI220595364AFEAA727EA4379BF6CB229B23083B5"
"62","PI-2205953-81647667C12C4CDB93CB53A2920B4BA6","AT","PI","2205953","81647667C12C4CDB93CB53A2920B4BA6","PI220595381647667C12C4CDB93CB53A2920B4BA6"
"63","PI-2205953-16ADF25C17FA4DBD93630BDFBB2971B3","AT","PI","2205953","16ADF25C17FA4DBD93630BDFBB2971B3","PI220595316ADF25C17FA4DBD93630BDFBB2971B3"
"64","PI-2205953-7B869111C98B43688053A6D817B9CAF5","AT","PI","2205953","7B869111C98B43688053A6D817B9CAF5","PI22059537B869111C98B43688053A6D817B9CAF5"
"65","PI-2205953-CA9C1BAF93564F2899F223AED3CE9687","AT","PI","2205953","CA9C1BAF93564F2899F223AED3CE9687","PI2205953CA9C1BAF93564F2899F223AED3CE9687"
"66","PI-2205953-7EF1F9C253C34147BCD2A91D01D5E32F","AT","PI","2205953","7EF1F9C253C34147BCD2A91D01D5E32F","PI22059537EF1F9C253C34147BCD2A91D01D5E32F"
"67","PI-2205953-A6D411496D644C48B5782F86ED735E39","AT","PI","2205953","A6D411496D644C48B5782F86ED735E39","PI2205953A6D411496D644C48B5782F86ED735E39"
"68","PI-2205953-38B06D5DA2C74029BF73D0717C0BAC90","AT","PI","2205953","38B06D5DA2C74029BF73D0717C0BAC90","PI220595338B06D5DA2C74029BF73D0717C0BAC90"
"69","PI-2205953-E7890823030240F7AEB578EBF2E56F0A","AT","PI","2205953","E7890823030240F7AEB578EBF2E56F0A","PI2205953E7890823030240F7AEB578EBF2E56F0A"
"70","PI-2205953-E08DB2515238419F8EF240A4CE5C692B","AT","PI","2205953","E08DB2515238419F8EF240A4CE5C692B","PI2205953E08DB2515238419F8EF240A4CE5C692B"
"71","PI-2205953-8D1EDA16F9D548D6B9A9AC5595287B25","AT","PI","2205953","8D1EDA16F9D548D6B9A9AC5595287B25","PI22059538D1EDA16F9D548D6B9A9AC5595287B25"
"72","PI-2205953-2482365B92C6426C858AE8618A5A1C08","AT","PI","2205953","2482365B92C6426C858AE8618A5A1C08","PI22059532482365B92C6426C858AE8618A5A1C08"
"73","PI-2205953-0232AC2B57A34030A90C92D2D8DBCBF5","AT","PI","2205953","0232AC2B57A34030A90C92D2D8DBCBF5","PI22059530232AC2B57A34030A90C92D2D8DBCBF5"
"74","PI-2205953-E54F5A20214B4E21B9D2303DFA7C7C61","AT","PI","2205953","E54F5A20214B4E21B9D2303DFA7C7C61","PI2205953E54F5A20214B4E21B9D2303DFA7C7C61"
"75","PI-2205953-2308F49C1C9B4FEB838A2382E5065BCF","AT","PI","2205953","2308F49C1C9B4FEB838A2382E5065BCF","PI22059532308F49C1C9B4FEB838A2382E5065BCF"
"76","PI-2205953-1A39825612DA42B1AE007C27E0C64204","AT","PI","2205953","1A39825612DA42B1AE007C27E0C64204","PI22059531A39825612DA42B1AE007C27E0C64204"
"77","PI-2205953-B1506A94D6724677B0B43E664DC1CD3D","AT","PI","2205953","B1506A94D6724677B0B43E664DC1CD3D","PI2205953B1506A94D6724677B0B43E664DC1CD3D"
"78","PI-2205953-618D666536ED4844B4BEDC362573B3BA","AT","PI","2205953","618D666536ED4844B4BEDC362573B3BA","PI2205953618D666536ED4844B4BEDC362573B3BA"
"79","PI-2205953-E3CBEE1F3CE0495295AB7ED126F8DE78","AT","PI","2205953","E3CBEE1F3CE0495295AB7ED126F8DE78","PI2205953E3CBEE1F3CE0495295AB7ED126F8DE78"
"80","PI-2205953-6EA7483D27BE4D959DC25B486D2ED667","AT","PI","2205953","6EA7483D27BE4D959DC25B486D2ED667","PI22059536EA7483D27BE4D959DC25B486D2ED667"
"81","PI-2205953-9095BBBBD31C4D5F97EF09809F9D70E9","AT","PI","2205953","9095BBBBD31C4D5F97EF09809F9D70E9","PI22059539095BBBBD31C4D5F97EF09809F9D70E9"
"82","PI-2205953-291597A54D4B4B23A5858EE61FAE56DF","AT","PI","2205953","291597A54D4B4B23A5858EE61FAE56DF","PI2205953291597A54D4B4B23A5858EE61FAE56DF"
"83","PI-2205953-619DDA0E820444ABAE9BA222F8AFEFAE","AT","PI","2205953","619DDA0E820444ABAE9BA222F8AFEFAE","PI2205953619DDA0E820444ABAE9BA222F8AFEFAE"
"84","PI-2205953-EA74473545F44900A6FB743B02E3C49E","AT","PI","2205953","EA74473545F44900A6FB743B02E3C49E","PI2205953EA74473545F44900A6FB743B02E3C49E"
"85","PI-2205953-986434ABF4F948AAB232A92FE2BBAA8E","AT","PI","2205953","986434ABF4F948AAB232A92FE2BBAA8E","PI2205953986434ABF4F948AAB232A92FE2BBAA8E"
"86","PI-2205953-24CCCA1265364F9C92C0196BB1751FF1","AT","PI","2205953","24CCCA1265364F9C92C0196BB1751FF1","PI220595324CCCA1265364F9C92C0196BB1751FF1"
"87","PI-2205953-37D0D808A401461CA68659513C3AD458","AT","PI","2205953","37D0D808A401461CA68659513C3AD458","PI220595337D0D808A401461CA68659513C3AD458"
"88","PI-2205953-805A40854A674961B8F2C452184C8284","AT","PI","2205953","805A40854A674961B8F2C452184C8284","PI2205953805A40854A674961B8F2C452184C8284"
"89","PI-2205953-FA5925DC303F41519224E512FA90BBE3","AT","PI","2205953","FA5925DC303F41519224E512FA90BBE3","PI2205953FA5925DC303F41519224E512FA90BBE3"
"90","PI-2205953-810E0463633D4F63B94115D7F1AF4BC5","AT","PI","2205953","810E0463633D4F63B94115D7F1AF4BC5","PI2205953810E0463633D4F63B94115D7F1AF4BC5"
"91","PI-2205953-4743E9825DDA4B5784246970F61ED776","AT","PI","2205953","4743E9825DDA4B5784246970F61ED776","PI22059534743E9825DDA4B5784246970F61ED776"
"92","PI-2205953-2F0425C8C0444679AE37D115B4847790","AT","PI","2205953","2F0425C8C0444679AE37D115B4847790","PI22059532F0425C8C0444679AE37D115B4847790"
"93","PI-2205953-7E9B7C864E2C48C38060386FDCA030EE","AT","PI","2205953","7E9B7C864E2C48C38060386FDCA030EE","PI22059537E9B7C864E2C48C38060386FDCA030EE"
"94","PI-2205953-06F45D86153F44D39DBA1A89F43EA968","AT","PI","2205953","06F45D86153F44D39DBA1A89F43EA968","PI220595306F45D86153F44D39DBA1A89F43EA968"
"95","PI-2205953-EC86B0BE8F19465892D4D3D9E68E8B25","AT","PI","2205953","EC86B0BE8F19465892D4D3D9E68E8B25","PI2205953EC86B0BE8F19465892D4D3D9E68E8B25"
"96","PI-2205953-608E2EF510D545E293DC502087FA388B","AT","PI","2205953","608E2EF510D545E293DC502087FA388B","PI2205953608E2EF510D545E293DC502087FA388B"
"97","PI-2205953-3D4BA43086154F79B71A17F04EC84DEA","AT","PI","2205953","3D4BA43086154F79B71A17F04EC84DEA","PI22059533D4BA43086154F79B71A17F04EC84DEA"
"98","PI-2205953-F0D64A9F2D7D4B9BB0E1046FD081D3C9","AT","PI","2205953","F0D64A9F2D7D4B9BB0E1046FD081D3C9","PI2205953F0D64A9F2D7D4B9BB0E1046FD081D3C9"
"99","PI-2205953-EB5BC9E9D1564C788BBE15CDC77E5F03","AT","PI","2205953","EB5BC9E9D1564C788BBE15CDC77E5F03","PI2205953EB5BC9E9D1564C788BBE15CDC77E5F03"
"100","PI-2205953-8954E5EAE918439FA4B50ECB6FECA52E","AT","PI","2205953","8954E5EAE918439FA4B50ECB6FECA52E","PI22059538954E5EAE918439FA4B50ECB6FECA52E"
"101","PI-2205953-A5E59FDC617A41F780F0862143C730F7","AT","PI","2205953","A5E59FDC617A41F780F0862143C730F7","PI2205953A5E59FDC617A41F780F0862143C730F7"
"102","PI-2205953-ECAA6FE099414529B555555764442F95","AT","PI","2205953","ECAA6FE099414529B555555764442F95","PI2205953ECAA6FE099414529B555555764442F95"
"103","PI-2205953-B025AC066FE14941B301F7EFB7CF0909","AT","PI","2205953","B025AC066FE14941B301F7EFB7CF0909","PI2205953B025AC066FE14941B301F7EFB7CF0909"
"104","PI-2205953-8F94040A59DC4D97A86FE223048C29BD","AT","PI","2205953","8F94040A59DC4D97A86FE223048C29BD","PI22059538F94040A59DC4D97A86FE223048C29BD"
"105","PI-2205953-285CC3A46AB0484DA6B6450C1C5B1D76","AT","PI","2205953","285CC3A46AB0484DA6B6450C1C5B1D76","PI2205953285CC3A46AB0484DA6B6450C1C5B1D76"
"106","PI-2205953-E6F9CAA239A74A8E8D946A0318128F4A","AT","PI","2205953","E6F9CAA239A74A8E8D946A0318128F4A","PI2205953E6F9CAA239A74A8E8D946A0318128F4A"
"107","PI-2205953-F1B2FF971DF04D1583AA85217F60193D","AT","PI","2205953","F1B2FF971DF04D1583AA85217F60193D","PI2205953F1B2FF971DF04D1583AA85217F60193D"
"108","PI-2205953-4A305A12F88A4B37BBF512117D3DA919","AT","PI","2205953","4A305A12F88A4B37BBF512117D3DA919","PI22059534A305A12F88A4B37BBF512117D3DA919"
"109","PI-2205953-9B9BCCA7E8DE42F184FE93E7D89A58EB","AT","PI","2205953","9B9BCCA7E8DE42F184FE93E7D89A58EB","PI22059539B9BCCA7E8DE42F184FE93E7D89A58EB"
"110","PI-2205953-B847DFD1F1FA458F8B2DA2ABADB09CFF","AT","PI","2205953","B847DFD1F1FA458F8B2DA2ABADB09CFF","PI2205953B847DFD1F1FA458F8B2DA2ABADB09CFF"
"111","PI-2205953-E1B9B69DFE1D408588AEF5C7A3A5BFA6","AT","PI","2205953","E1B9B69DFE1D408588AEF5C7A3A5BFA6","PI2205953E1B9B69DFE1D408588AEF5C7A3A5BFA6"
"112","PI-2205953-54721F60FC594CEE88A60B6228F19CF1","AT","PI","2205953","54721F60FC594CEE88A60B6228F19CF1","PI220595354721F60FC594CEE88A60B6228F19CF1"
"113","PI-2205953-2D95E98B57FF46C4A6D34B82B1D75452","AT","PI","2205953","2D95E98B57FF46C4A6D34B82B1D75452","PI22059532D95E98B57FF46C4A6D34B82B1D75452"
"114","PI-2205953-C2868A4AC1FE4C02A36540C809D9BEBB","AT","PI","2205953","C2868A4AC1FE4C02A36540C809D9BEBB","PI2205953C2868A4AC1FE4C02A36540C809D9BEBB"
"115","PI-2205953-9CCD926599AF4F7995BDBD72521C07EE","AT","PI","2205953","9CCD926599AF4F7995BDBD72521C07EE","PI22059539CCD926599AF4F7995BDBD72521C07EE"
"116","PI-2205953-F655E36ADFD14B1EA6BB35A08D600005","AT","PI","2205953","F655E36ADFD14B1EA6BB35A08D600005","PI2205953F655E36ADFD14B1EA6BB35A08D600005"
"117","PI-2205953-15BF21D48BD449CDA9D4CC536EC7C201","AT","PI","2205953","15BF21D48BD449CDA9D4CC536EC7C201","PI220595315BF21D48BD449CDA9D4CC536EC7C201"
"118","PI-2205953-5A2D4FF1F4B2412B84D97432E6550426","AT","PI","2205953","5A2D4FF1F4B2412B84D97432E6550426","PI22059535A2D4FF1F4B2412B84D97432E6550426"
"119","PI-2205953-16F0A0225EDA41879DBF511C7C00FE98","AT","PI","2205953","16F0A0225EDA41879DBF511C7C00FE98","PI220595316F0A0225EDA41879DBF511C7C00FE98"
"120","PI-2205953-557FA7DCEFEA440C928662D95B028B76","AT","PI","2205953","557FA7DCEFEA440C928662D95B028B76","PI2205953557FA7DCEFEA440C928662D95B028B76"
"121","PI-2205953-81221CE4B9D84E96B1DBDF55BDDF5BFD","AT","PI","2205953","81221CE4B9D84E96B1DBDF55BDDF5BFD","PI220595381221CE4B9D84E96B1DBDF55BDDF5BFD"
"122","PI-2205953-68E48BDD78604DFDA7C1AFE1BC67A93C","AT","PI","2205953","68E48BDD78604DFDA7C1AFE1BC67A93C","PI220595368E48BDD78604DFDA7C1AFE1BC67A93C"
"123","PI-2205953-CCDFC01087864B3EB7A1ECA2FAD46DC6","AT","PI","2205953","CCDFC01087864B3EB7A1ECA2FAD46DC6","PI2205953CCDFC01087864B3EB7A1ECA2FAD46DC6"
"124","PI-2205953-D277F1D241AB4652A0E927451283C8E1","AT","PI","2205953","D277F1D241AB4652A0E927451283C8E1","PI2205953D277F1D241AB4652A0E927451283C8E1"
"125","PI-2205953-81911C624FDE46EFAF4E770741FE4C0A","AT","PI","2205953","81911C624FDE46EFAF4E770741FE4C0A","PI220595381911C624FDE46EFAF4E770741FE4C0A"
"126","PI-2205953-0A8221E4FEC24D8DA635CDDDEC03AB21","AT","PI","2205953","0A8221E4FEC24D8DA635CDDDEC03AB21","PI22059530A8221E4FEC24D8DA635CDDDEC03AB21"
"127","PI-2205953-0B2D0D869F314329A2D4876F68F2DE3E","AT","PI","2205953","0B2D0D869F314329A2D4876F68F2DE3E","PI22059530B2D0D869F314329A2D4876F68F2DE3E"
"128","PI-2205953-B2D83C5615AE4C258090000FBD68B32F","AT","PI","2205953","B2D83C5615AE4C258090000FBD68B32F","PI2205953B2D83C5615AE4C258090000FBD68B32F"
"129","PI-2205953-99E55C7D311749C08C48FD4A9C4B5B34","AT","PI","2205953","99E55C7D311749C08C48FD4A9C4B5B34","PI220595399E55C7D311749C08C48FD4A9C4B5B34"
"130","PI-2205953-4A38C4325CB74AF6B505501A1EBDC28C","AT","PI","2205953","4A38C4325CB74AF6B505501A1EBDC28C","PI22059534A38C4325CB74AF6B505501A1EBDC28C"
"131","PI-2205953-54E63AAA58424B7E8A4F2BB1D2C21A01","AT","PI","2205953","54E63AAA58424B7E8A4F2BB1D2C21A01","PI220595354E63AAA58424B7E8A4F2BB1D2C21A01"
"132","PI-2205953-39E8E8F6D15345C7BB895614C6745938","AT","PI","2205953","39E8E8F6D15345C7BB895614C6745938","PI220595339E8E8F6D15345C7BB895614C6745938"
"133","PI-2205953-9D7F540178234462A06E6D4F480625B4","AT","PI","2205953","9D7F540178234462A06E6D4F480625B4","PI22059539D7F540178234462A06E6D4F480625B4"
"134","PI-2205953-57EF89CE61D549989E7699FCB212C84F","AT","PI","2205953","57EF89CE61D549989E7699FCB212C84F","PI220595357EF89CE61D549989E7699FCB212C84F"
"135","PI-2205953-72EC62215B87493DAE5337C6EE531012","AT","PI","2205953","72EC62215B87493DAE5337C6EE531012","PI220595372EC62215B87493DAE5337C6EE531012"
"136","PI-2205953-579F97302A0C416D9DD3679BCA660435","AT","PI","2205953","579F97302A0C416D9DD3679BCA660435","PI2205953579F97302A0C416D9DD3679BCA660435"
"137","PI-2205953-762F72A0C7A548D4BC438158A8B8B7BB","AT","PI","2205953","762F72A0C7A548D4BC438158A8B8B7BB","PI2205953762F72A0C7A548D4BC438158A8B8B7BB"
"138","PI-2205953-B5293FE404C4490A961053D0B064574A","AT","PI","2205953","B5293FE404C4490A961053D0B064574A","PI2205953B5293FE404C4490A961053D0B064574A"
"139","PI-2205953-4FE2BEE8AD5D4F3FA5BA1CACFFB098A1","AT","PI","2205953","4FE2BEE8AD5D4F3FA5BA1CACFFB098A1","PI22059534FE2BEE8AD5D4F3FA5BA1CACFFB098A1"
"140","PI-2205953-A4AD9CFB3030464C9F733F96B2AA49CF","AT","PI","2205953","A4AD9CFB3030464C9F733F96B2AA49CF","PI2205953A4AD9CFB3030464C9F733F96B2AA49CF"
"141","PI-2205953-B1B2BFA0E25B4E4786664F6DE3E5A093","AT","PI","2205953","B1B2BFA0E25B4E4786664F6DE3E5A093","PI2205953B1B2BFA0E25B4E4786664F6DE3E5A093"
"142","PI-2205953-5C3FC76609E8459A87085EC48599428D","AT","PI","2205953","5C3FC76609E8459A87085EC48599428D","PI22059535C3FC76609E8459A87085EC48599428D"
"143","PI-2205953-1AE4C439EEF6491D9F9F4608BFE7F9F1","AT","PI","2205953","1AE4C439EEF6491D9F9F4608BFE7F9F1","PI22059531AE4C439EEF6491D9F9F4608BFE7F9F1"
"144","PI-2205953-753238B7696742509EE773C52C630375","AT","PI","2205953","753238B7696742509EE773C52C630375","PI2205953753238B7696742509EE773C52C630375"
"145","PI-2205953-CD09ACD0527B4845A797662364E634EA","AT","PI","2205953","CD09ACD0527B4845A797662364E634EA","PI2205953CD09ACD0527B4845A797662364E634EA"
"146","PI-2205953-CB35FBF215994C8BAC1DCB67FB11A2AC","AT","PI","2205953","CB35FBF215994C8BAC1DCB67FB11A2AC","PI2205953CB35FBF215994C8BAC1DCB67FB11A2AC"
"147","PI-2205953-F1C316B3F1574F02B41A93A92BA08962","AT","PI","2205953","F1C316B3F1574F02B41A93A92BA08962","PI2205953F1C316B3F1574F02B41A93A92BA08962"
