"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","PB-2505105-05559260F8BD4B139E28CE20D5B2963A","AT","PB","2505105","05559260F8BD4B139E28CE20D5B2963A","PB250510505559260F8BD4B139E28CE20D5B2963A"
"82","PB-2505105-835D3EAB40B84773BCEA7C2B309B2221","AT","PB","2505105","835D3EAB40B84773BCEA7C2B309B2221","PB2505105835D3EAB40B84773BCEA7C2B309B2221"
"83","PB-2505105-67CDF731E6504258A381EB11DFD2D60A","AT","PB","2505105","67CDF731E6504258A381EB11DFD2D60A","PB250510567CDF731E6504258A381EB11DFD2D60A"
"84","PB-2505105-40D6E6D2DAD94EF28C18300C8BFA8295","AT","PB","2505105","40D6E6D2DAD94EF28C18300C8BFA8295","PB250510540D6E6D2DAD94EF28C18300C8BFA8295"
"85","PB-2505105-669A522C04F74B9B9AFB5A0B9048CC74","AT","PB","2505105","669A522C04F74B9B9AFB5A0B9048CC74","PB2505105669A522C04F74B9B9AFB5A0B9048CC74"
"86","PB-2505105-EBFB660B53334E158F8C59E9A2808AEC","AT","PB","2505105","EBFB660B53334E158F8C59E9A2808AEC","PB2505105EBFB660B53334E158F8C59E9A2808AEC"
"87","PB-2505105-644ED553587742168645A07852CBFB06","AT","PB","2505105","644ED553587742168645A07852CBFB06","PB2505105644ED553587742168645A07852CBFB06"
"88","PB-2505105-DC726CB8BC7441BDA2791CC75E23F205","AT","PB","2505105","DC726CB8BC7441BDA2791CC75E23F205","PB2505105DC726CB8BC7441BDA2791CC75E23F205"
"89","PB-2505105-7CF988A35D3B43D2A46B3E21891F33AF","AT","PB","2505105","7CF988A35D3B43D2A46B3E21891F33AF","PB25051057CF988A35D3B43D2A46B3E21891F33AF"
"90","PB-2505105-ED0008A5FAE94311ABB585202EEABDE6","AT","PB","2505105","ED0008A5FAE94311ABB585202EEABDE6","PB2505105ED0008A5FAE94311ABB585202EEABDE6"
"91","PB-2505105-42B731AD97434678A173F315D1CE14CE","AT","PB","2505105","42B731AD97434678A173F315D1CE14CE","PB250510542B731AD97434678A173F315D1CE14CE"
"92","PB-2505105-1D9F0E580A694FB9BAD582A04D76C26C","AT","PB","2505105","1D9F0E580A694FB9BAD582A04D76C26C","PB25051051D9F0E580A694FB9BAD582A04D76C26C"
"93","PB-2505105-0B204DC1F4394B788C840FEF6913644E","AT","PB","2505105","0B204DC1F4394B788C840FEF6913644E","PB25051050B204DC1F4394B788C840FEF6913644E"
"94","PB-2505105-339FA0E46F3B4E07A00DA35F867F5693","AT","PB","2505105","339FA0E46F3B4E07A00DA35F867F5693","PB2505105339FA0E46F3B4E07A00DA35F867F5693"
"95","PB-2505105-599EA5555F2B4DA0B24D39A8ED547445","AT","PB","2505105","599EA5555F2B4DA0B24D39A8ED547445","PB2505105599EA5555F2B4DA0B24D39A8ED547445"
"96","PB-2505105-1BBE9C46C5AB4E618EDE3C8D8C93CBED","AT","PB","2505105","1BBE9C46C5AB4E618EDE3C8D8C93CBED","PB25051051BBE9C46C5AB4E618EDE3C8D8C93CBED"
"97","PB-2505105-D41B49765ED04010B70EBB001C3F6FB5","AT","PB","2505105","D41B49765ED04010B70EBB001C3F6FB5","PB2505105D41B49765ED04010B70EBB001C3F6FB5"
"98","PB-2505105-3F3AD44E70734CEFB1E49B05697DF448","AT","PB","2505105","3F3AD44E70734CEFB1E49B05697DF448","PB25051053F3AD44E70734CEFB1E49B05697DF448"
"99","PB-2505105-18D69989529349B696E5B3ADEB3A155B","CA","PB","2505105","18D69989529349B696E5B3ADEB3A155B","PB250510518D69989529349B696E5B3ADEB3A155B"
"100","PB-2505105-0F316FF294A24593A4269F99C1527AD8","CA","PB","2505105","0F316FF294A24593A4269F99C1527AD8","PB25051050F316FF294A24593A4269F99C1527AD8"
"101","PB-2505105-C0A358E437A343589687748D7E3B0FBA","AT","PB","2505105","C0A358E437A343589687748D7E3B0FBA","PB2505105C0A358E437A343589687748D7E3B0FBA"
"102","PB-2505105-E85D4D422D2245ECAD7073DDF184BAFA","AT","PB","2505105","E85D4D422D2245ECAD7073DDF184BAFA","PB2505105E85D4D422D2245ECAD7073DDF184BAFA"
"103","PB-2505105-A9FA2A1176184159B3EC6DEFD72C8EE1","CA","PB","2505105","A9FA2A1176184159B3EC6DEFD72C8EE1","PB2505105A9FA2A1176184159B3EC6DEFD72C8EE1"
"104","PB-2505105-57462964FB1641E2B2E2F3B83ABF2F1E","AT","PB","2505105","57462964FB1641E2B2E2F3B83ABF2F1E","PB250510557462964FB1641E2B2E2F3B83ABF2F1E"
"105","PB-2505105-BE88ABEDE9604165A385F0B09B9C8378","AT","PB","2505105","BE88ABEDE9604165A385F0B09B9C8378","PB2505105BE88ABEDE9604165A385F0B09B9C8378"
"106","PB-2505105-A5A53055334B4ED7B5431C6D964AA051","AT","PB","2505105","A5A53055334B4ED7B5431C6D964AA051","PB2505105A5A53055334B4ED7B5431C6D964AA051"
"107","PB-2505105-F647C726FAE049E3AB2956212EB4569A","AT","PB","2505105","F647C726FAE049E3AB2956212EB4569A","PB2505105F647C726FAE049E3AB2956212EB4569A"
"108","PB-2505105-F9F8251465874BD9ACDE35690E71B3CB","AT","PB","2505105","F9F8251465874BD9ACDE35690E71B3CB","PB2505105F9F8251465874BD9ACDE35690E71B3CB"
"109","PB-2505105-4C2146E44B27407D97C5AA7ECA0EBBD6","AT","PB","2505105","4C2146E44B27407D97C5AA7ECA0EBBD6","PB25051054C2146E44B27407D97C5AA7ECA0EBBD6"
"110","PB-2505105-8ADA5A2B0CE24A5DB62B02B69731615B","AT","PB","2505105","8ADA5A2B0CE24A5DB62B02B69731615B","PB25051058ADA5A2B0CE24A5DB62B02B69731615B"
"111","PB-2505105-ABAFB0ACBE644FA68DFB78F82072FBAC","AT","PB","2505105","ABAFB0ACBE644FA68DFB78F82072FBAC","PB2505105ABAFB0ACBE644FA68DFB78F82072FBAC"
"112","PB-2505105-ED5839CF8CFC4599841BB3E63DBF6BB1","AT","PB","2505105","ED5839CF8CFC4599841BB3E63DBF6BB1","PB2505105ED5839CF8CFC4599841BB3E63DBF6BB1"
"113","PB-2505105-AF7586FF536B4ADFB8B7A61198320377","AT","PB","2505105","AF7586FF536B4ADFB8B7A61198320377","PB2505105AF7586FF536B4ADFB8B7A61198320377"
"114","PB-2505105-40515DCBA4844897AE00514BEF2837A8","AT","PB","2505105","40515DCBA4844897AE00514BEF2837A8","PB250510540515DCBA4844897AE00514BEF2837A8"
"115","PB-2505105-0DD1F349920F441283ED49B539CC5373","AT","PB","2505105","0DD1F349920F441283ED49B539CC5373","PB25051050DD1F349920F441283ED49B539CC5373"
"116","PB-2505105-07B1FED2DCAE49E180D9964C4042BCA4","AT","PB","2505105","07B1FED2DCAE49E180D9964C4042BCA4","PB250510507B1FED2DCAE49E180D9964C4042BCA4"
"117","PB-2505105-7AED4FF5CC504EF79B21288CD287F22E","AT","PB","2505105","7AED4FF5CC504EF79B21288CD287F22E","PB25051057AED4FF5CC504EF79B21288CD287F22E"
"118","PB-2505105-8EAC1B7A39AE420D846E159672E189BB","AT","PB","2505105","8EAC1B7A39AE420D846E159672E189BB","PB25051058EAC1B7A39AE420D846E159672E189BB"
"119","PB-2505105-B65CD3FECD264B17A7A816C51A2AF001","AT","PB","2505105","B65CD3FECD264B17A7A816C51A2AF001","PB2505105B65CD3FECD264B17A7A816C51A2AF001"
"120","PB-2505105-4B52E4AC59FA4DCA9EAEECEDBBA561AA","AT","PB","2505105","4B52E4AC59FA4DCA9EAEECEDBBA561AA","PB25051054B52E4AC59FA4DCA9EAEECEDBBA561AA"
"121","PB-2505105-6847C9EF5A06479796F5C6E3612B96D1","AT","PB","2505105","6847C9EF5A06479796F5C6E3612B96D1","PB25051056847C9EF5A06479796F5C6E3612B96D1"
"122","PB-2505105-8639F8362A38453D940464702BB662BC","AT","PB","2505105","8639F8362A38453D940464702BB662BC","PB25051058639F8362A38453D940464702BB662BC"
"123","PB-2505105-7BDE25EBCBFE42448523A3D9B23AC9E0","AT","PB","2505105","7BDE25EBCBFE42448523A3D9B23AC9E0","PB25051057BDE25EBCBFE42448523A3D9B23AC9E0"
"124","PB-2505105-5DF5E07A0C724E44867F4DFED277B2B4","AT","PB","2505105","5DF5E07A0C724E44867F4DFED277B2B4","PB25051055DF5E07A0C724E44867F4DFED277B2B4"
"125","PB-2505105-5603EA74E61D4818A4E7C53B624B164B","AT","PB","2505105","5603EA74E61D4818A4E7C53B624B164B","PB25051055603EA74E61D4818A4E7C53B624B164B"
"126","PB-2505105-8644ACC11B294D5EB6AA571EC174185E","AT","PB","2505105","8644ACC11B294D5EB6AA571EC174185E","PB25051058644ACC11B294D5EB6AA571EC174185E"
"127","PB-2505105-50979C71475C47BCB4DB672AA0D73565","AT","PB","2505105","50979C71475C47BCB4DB672AA0D73565","PB250510550979C71475C47BCB4DB672AA0D73565"
"128","PB-2505105-D799403A3E4145DDB3FE77807DC73B86","AT","PB","2505105","D799403A3E4145DDB3FE77807DC73B86","PB2505105D799403A3E4145DDB3FE77807DC73B86"
"129","PB-2505105-C86C909E53894A84A80F67E8538A18AA","AT","PB","2505105","C86C909E53894A84A80F67E8538A18AA","PB2505105C86C909E53894A84A80F67E8538A18AA"
"130","PB-2505105-28D13ACE17CD467CB3978D1A6636A87D","AT","PB","2505105","28D13ACE17CD467CB3978D1A6636A87D","PB250510528D13ACE17CD467CB3978D1A6636A87D"
"131","PB-2505105-C2360A669FD44B468F99AB09F9EEC3A2","AT","PB","2505105","C2360A669FD44B468F99AB09F9EEC3A2","PB2505105C2360A669FD44B468F99AB09F9EEC3A2"
"132","PB-2505105-493C83C53A1746B78F5DD3A65B6CD15E","AT","PB","2505105","493C83C53A1746B78F5DD3A65B6CD15E","PB2505105493C83C53A1746B78F5DD3A65B6CD15E"
"133","PB-2505105-01F5F67653814292B57A04BB07C46D75","AT","PB","2505105","01F5F67653814292B57A04BB07C46D75","PB250510501F5F67653814292B57A04BB07C46D75"
"134","PB-2505105-A9ACDA63B76F4875AC0786825285BBC4","AT","PB","2505105","A9ACDA63B76F4875AC0786825285BBC4","PB2505105A9ACDA63B76F4875AC0786825285BBC4"
"135","PB-2505105-CE65AB06C35944E4ABF2672A5D89C310","AT","PB","2505105","CE65AB06C35944E4ABF2672A5D89C310","PB2505105CE65AB06C35944E4ABF2672A5D89C310"
"136","PB-2505105-646A7370176C4094A6223AE561E20FE8","AT","PB","2505105","646A7370176C4094A6223AE561E20FE8","PB2505105646A7370176C4094A6223AE561E20FE8"
"137","PB-2505105-F5024CD461744B1FA9276A1C04EA2CD6","AT","PB","2505105","F5024CD461744B1FA9276A1C04EA2CD6","PB2505105F5024CD461744B1FA9276A1C04EA2CD6"
"138","PB-2505105-D2F490BCA67143FC9C31645111D5DC8B","AT","PB","2505105","D2F490BCA67143FC9C31645111D5DC8B","PB2505105D2F490BCA67143FC9C31645111D5DC8B"
"139","PB-2505105-B5F128FD7C11417595A2A0F1FBED769A","AT","PB","2505105","B5F128FD7C11417595A2A0F1FBED769A","PB2505105B5F128FD7C11417595A2A0F1FBED769A"
"140","PB-2505105-BB5ED03628194155837EDC171304823A","AT","PB","2505105","BB5ED03628194155837EDC171304823A","PB2505105BB5ED03628194155837EDC171304823A"
"141","PB-2505105-1AD55D4D71A847D69BC920A2D6A92859","AT","PB","2505105","1AD55D4D71A847D69BC920A2D6A92859","PB25051051AD55D4D71A847D69BC920A2D6A92859"
"142","PB-2505105-0C6EA70FC563462395CF769B1F409DDE","AT","PB","2505105","0C6EA70FC563462395CF769B1F409DDE","PB25051050C6EA70FC563462395CF769B1F409DDE"
"143","PB-2505105-4500D52353244DC18AB64CA15967F5B3","AT","PB","2505105","4500D52353244DC18AB64CA15967F5B3","PB25051054500D52353244DC18AB64CA15967F5B3"
"144","PB-2505105-5EFD2B1FCCB84E3C98D0F43718673D80","AT","PB","2505105","5EFD2B1FCCB84E3C98D0F43718673D80","PB25051055EFD2B1FCCB84E3C98D0F43718673D80"
"145","PB-2505105-C53DE720D9104E038BB5BD2054C8A9F7","AT","PB","2505105","C53DE720D9104E038BB5BD2054C8A9F7","PB2505105C53DE720D9104E038BB5BD2054C8A9F7"
"146","PB-2505105-ECDF447951AA4888945531E29820F2DA","AT","PB","2505105","ECDF447951AA4888945531E29820F2DA","PB2505105ECDF447951AA4888945531E29820F2DA"
"147","PB-2505105-7AD1C09214584F9C9C9EABD795C7F5A1","AT","PB","2505105","7AD1C09214584F9C9C9EABD795C7F5A1","PB25051057AD1C09214584F9C9C9EABD795C7F5A1"
"148","PB-2505105-3057FBB15A23474AB7ABFEA51E90E63B","AT","PB","2505105","3057FBB15A23474AB7ABFEA51E90E63B","PB25051053057FBB15A23474AB7ABFEA51E90E63B"
"149","PB-2505105-0766A701D0594382A01299553E397458","AT","PB","2505105","0766A701D0594382A01299553E397458","PB25051050766A701D0594382A01299553E397458"
