"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4204202-9366693447534E8BB599872F104E93BA","AT","SC","4204202","9366693447534E8BB599872F104E93BA","SC42042029366693447534E8BB599872F104E93BA"
"13","SC-4204202-BBB0FAD461C74D2A9C9B0A2437159570","AT","SC","4204202","BBB0FAD461C74D2A9C9B0A2437159570","SC4204202BBB0FAD461C74D2A9C9B0A2437159570"
"14","SC-4204202-42975EBB7F44431C9A3180C498E4DD0F","AT","SC","4204202","42975EBB7F44431C9A3180C498E4DD0F","SC420420242975EBB7F44431C9A3180C498E4DD0F"
"15","SC-4204202-E1A1ADBF74F54210A54B0EB9EE2E454D","AT","SC","4204202","E1A1ADBF74F54210A54B0EB9EE2E454D","SC4204202E1A1ADBF74F54210A54B0EB9EE2E454D"
"16","SC-4204202-E2ADBCCB69534EB098E8225B476D1569","AT","SC","4204202","E2ADBCCB69534EB098E8225B476D1569","SC4204202E2ADBCCB69534EB098E8225B476D1569"
"17","SC-4204202-D8C6BCFFD5FC4A508E5A620AFECFFF22","AT","SC","4204202","D8C6BCFFD5FC4A508E5A620AFECFFF22","SC4204202D8C6BCFFD5FC4A508E5A620AFECFFF22"
"18","SC-4204202-A4549B2247ED470EA16CB87969D81331","AT","SC","4204202","A4549B2247ED470EA16CB87969D81331","SC4204202A4549B2247ED470EA16CB87969D81331"
"19","SC-4204202-ED67507E39A94132BC738E6B0C697693","AT","SC","4204202","ED67507E39A94132BC738E6B0C697693","SC4204202ED67507E39A94132BC738E6B0C697693"
"20","SC-4204202-9A587A268DE24338B055B43B3CEBB12C","AT","SC","4204202","9A587A268DE24338B055B43B3CEBB12C","SC42042029A587A268DE24338B055B43B3CEBB12C"
"21","SC-4204202-9CFEF15697E94864916909999030B24B","AT","SC","4204202","9CFEF15697E94864916909999030B24B","SC42042029CFEF15697E94864916909999030B24B"
"22","SC-4204202-FD9573FF8B984A0F845DE2A693EB0185","AT","SC","4204202","FD9573FF8B984A0F845DE2A693EB0185","SC4204202FD9573FF8B984A0F845DE2A693EB0185"
"23","SC-4204202-B228A195BEB54E53BCA3F6F44542C590","AT","SC","4204202","B228A195BEB54E53BCA3F6F44542C590","SC4204202B228A195BEB54E53BCA3F6F44542C590"
"24","SC-4204202-7ADBB4FEBC6D4BB38A3F341B2E5FCF7F","AT","SC","4204202","7ADBB4FEBC6D4BB38A3F341B2E5FCF7F","SC42042027ADBB4FEBC6D4BB38A3F341B2E5FCF7F"
"25","SC-4204202-00E2A9ABF0E049C59E983096A567C4B9","AT","SC","4204202","00E2A9ABF0E049C59E983096A567C4B9","SC420420200E2A9ABF0E049C59E983096A567C4B9"
"26","SC-4204202-267DAB53CF4F496AB13F0E270EA47C6D","AT","SC","4204202","267DAB53CF4F496AB13F0E270EA47C6D","SC4204202267DAB53CF4F496AB13F0E270EA47C6D"
"27","SC-4204202-1DE16E0DAB17431592187E1857AF6D4A","AT","SC","4204202","1DE16E0DAB17431592187E1857AF6D4A","SC42042021DE16E0DAB17431592187E1857AF6D4A"
"28","SC-4204202-EE8509B02E0C4749B0BAF163E04CE2AE","AT","SC","4204202","EE8509B02E0C4749B0BAF163E04CE2AE","SC4204202EE8509B02E0C4749B0BAF163E04CE2AE"
"29","SC-4204202-239866F81004448380B466C51B18D4BD","AT","SC","4204202","239866F81004448380B466C51B18D4BD","SC4204202239866F81004448380B466C51B18D4BD"
"30","SC-4204202-89617CE012B94775ABCFDC53522937CA","AT","SC","4204202","89617CE012B94775ABCFDC53522937CA","SC420420289617CE012B94775ABCFDC53522937CA"
"31","SC-4204202-3CA574E44B314AEBBEDC14585D8235FC","AT","SC","4204202","3CA574E44B314AEBBEDC14585D8235FC","SC42042023CA574E44B314AEBBEDC14585D8235FC"
"32","SC-4204202-04AE04890C534E56B6911C8BBAB03BB6","AT","SC","4204202","04AE04890C534E56B6911C8BBAB03BB6","SC420420204AE04890C534E56B6911C8BBAB03BB6"
"33","SC-4204202-4EAAE0E5CDDC43CDBD71A972172939C8","AT","SC","4204202","4EAAE0E5CDDC43CDBD71A972172939C8","SC42042024EAAE0E5CDDC43CDBD71A972172939C8"
"34","SC-4204202-1D5C9F3EE49848C1992CF06459E1E52C","AT","SC","4204202","1D5C9F3EE49848C1992CF06459E1E52C","SC42042021D5C9F3EE49848C1992CF06459E1E52C"
"35","SC-4204202-2E256F98B598495F99056FF78955EE25","AT","SC","4204202","2E256F98B598495F99056FF78955EE25","SC42042022E256F98B598495F99056FF78955EE25"
"36","SC-4204202-5B6CA81D85674614A92041956B53E908","AT","SC","4204202","5B6CA81D85674614A92041956B53E908","SC42042025B6CA81D85674614A92041956B53E908"
"37","SC-4204202-A9CBD1F9CE054234858D9ED1FB189A1F","AT","SC","4204202","A9CBD1F9CE054234858D9ED1FB189A1F","SC4204202A9CBD1F9CE054234858D9ED1FB189A1F"
"38","SC-4204202-F3D9F14D9A9A4D32A65392EE82FC7CE5","AT","SC","4204202","F3D9F14D9A9A4D32A65392EE82FC7CE5","SC4204202F3D9F14D9A9A4D32A65392EE82FC7CE5"
"39","SC-4204202-5C25427E7BD644098F979E05BE8E5FE2","AT","SC","4204202","5C25427E7BD644098F979E05BE8E5FE2","SC42042025C25427E7BD644098F979E05BE8E5FE2"
"40","SC-4204202-8C2C08D9E12F4D6F85D9D9F6D93BE974","AT","SC","4204202","8C2C08D9E12F4D6F85D9D9F6D93BE974","SC42042028C2C08D9E12F4D6F85D9D9F6D93BE974"
"41","SC-4204202-923E097F993448CA8B17DB8447146617","AT","SC","4204202","923E097F993448CA8B17DB8447146617","SC4204202923E097F993448CA8B17DB8447146617"
"42","SC-4204202-8DBA8CBA406B465DAAB19A3AAE77508B","AT","SC","4204202","8DBA8CBA406B465DAAB19A3AAE77508B","SC42042028DBA8CBA406B465DAAB19A3AAE77508B"
"43","SC-4204202-1B2E5A847F2642DAAD14659D52DE4F57","AT","SC","4204202","1B2E5A847F2642DAAD14659D52DE4F57","SC42042021B2E5A847F2642DAAD14659D52DE4F57"
"44","SC-4204202-FA7CAF98599C41F5B73345FDA19CB660","AT","SC","4204202","FA7CAF98599C41F5B73345FDA19CB660","SC4204202FA7CAF98599C41F5B73345FDA19CB660"
"45","SC-4204202-3240A8984350450BA2C1745D4F40C7F2","AT","SC","4204202","3240A8984350450BA2C1745D4F40C7F2","SC42042023240A8984350450BA2C1745D4F40C7F2"
"46","SC-4204202-7AC790271BCB47D8B413DB1CC12D502C","AT","SC","4204202","7AC790271BCB47D8B413DB1CC12D502C","SC42042027AC790271BCB47D8B413DB1CC12D502C"
"47","SC-4204202-8E7AAF4E1FE443BDB1F077B3D67538C4","AT","SC","4204202","8E7AAF4E1FE443BDB1F077B3D67538C4","SC42042028E7AAF4E1FE443BDB1F077B3D67538C4"
"48","SC-4204202-0A541481199441238761401F26E49616","AT","SC","4204202","0A541481199441238761401F26E49616","SC42042020A541481199441238761401F26E49616"
"49","SC-4204202-53B9716674E7416AAD25D26F95CEE90C","AT","SC","4204202","53B9716674E7416AAD25D26F95CEE90C","SC420420253B9716674E7416AAD25D26F95CEE90C"
"50","SC-4204202-175C1A2ABD0C4331A462493EA40872F3","AT","SC","4204202","175C1A2ABD0C4331A462493EA40872F3","SC4204202175C1A2ABD0C4331A462493EA40872F3"
"51","SC-4204202-F0918D8230BB4A439B7A23932E51FE9D","AT","SC","4204202","F0918D8230BB4A439B7A23932E51FE9D","SC4204202F0918D8230BB4A439B7A23932E51FE9D"
"52","SC-4204202-B8AA6A1A91A04BDF9095066CEBDD17D7","AT","SC","4204202","B8AA6A1A91A04BDF9095066CEBDD17D7","SC4204202B8AA6A1A91A04BDF9095066CEBDD17D7"
"53","SC-4204202-A792B1C51862458CAA8AD3442F0AD264","AT","SC","4204202","A792B1C51862458CAA8AD3442F0AD264","SC4204202A792B1C51862458CAA8AD3442F0AD264"
"54","SC-4204202-B1AC03224CF94E099CBB1C084FBF95ED","AT","SC","4204202","B1AC03224CF94E099CBB1C084FBF95ED","SC4204202B1AC03224CF94E099CBB1C084FBF95ED"
"55","SC-4204202-C64F8DF92C2F4BD3A4694CAE3965F170","AT","SC","4204202","C64F8DF92C2F4BD3A4694CAE3965F170","SC4204202C64F8DF92C2F4BD3A4694CAE3965F170"
"56","SC-4204202-B3B07BE7D2E74A018D61D2DF4024BFB8","AT","SC","4204202","B3B07BE7D2E74A018D61D2DF4024BFB8","SC4204202B3B07BE7D2E74A018D61D2DF4024BFB8"
"57","SC-4204202-1377CA9EA25C4521BE7AB9A56492C169","AT","SC","4204202","1377CA9EA25C4521BE7AB9A56492C169","SC42042021377CA9EA25C4521BE7AB9A56492C169"
"58","SC-4204202-5721D899A13C45A5B3C72E845AF64C07","AT","SC","4204202","5721D899A13C45A5B3C72E845AF64C07","SC42042025721D899A13C45A5B3C72E845AF64C07"
"59","SC-4204202-409C48ABAD2644DB8D8FD2313274570F","AT","SC","4204202","409C48ABAD2644DB8D8FD2313274570F","SC4204202409C48ABAD2644DB8D8FD2313274570F"
"60","SC-4204202-948D9E237A4548B083F69DD15E2AB2E7","AT","SC","4204202","948D9E237A4548B083F69DD15E2AB2E7","SC4204202948D9E237A4548B083F69DD15E2AB2E7"
"61","SC-4204202-37BE087B821B4C98B92F0F341F1F2F6D","AT","SC","4204202","37BE087B821B4C98B92F0F341F1F2F6D","SC420420237BE087B821B4C98B92F0F341F1F2F6D"
"62","SC-4204202-5BABB7F7D1D94B29A7262E9C49119B51","AT","SC","4204202","5BABB7F7D1D94B29A7262E9C49119B51","SC42042025BABB7F7D1D94B29A7262E9C49119B51"
"63","SC-4204202-C6A66CB094B6456D9772BA1AA9BF8D37","AT","SC","4204202","C6A66CB094B6456D9772BA1AA9BF8D37","SC4204202C6A66CB094B6456D9772BA1AA9BF8D37"
"64","SC-4204202-829B9C761F5C40D4B81814D20226E2C7","AT","SC","4204202","829B9C761F5C40D4B81814D20226E2C7","SC4204202829B9C761F5C40D4B81814D20226E2C7"
"65","SC-4204202-F635B281F875414598A695463BE922EA","AT","SC","4204202","F635B281F875414598A695463BE922EA","SC4204202F635B281F875414598A695463BE922EA"
"66","SC-4204202-55C7565AA215420EB5CD3C7C88D5B078","AT","SC","4204202","55C7565AA215420EB5CD3C7C88D5B078","SC420420255C7565AA215420EB5CD3C7C88D5B078"
"67","SC-4204202-7310490FBFE34727888D26AEC7E46684","AT","SC","4204202","7310490FBFE34727888D26AEC7E46684","SC42042027310490FBFE34727888D26AEC7E46684"
"68","SC-4204202-513DBADFD3F646DCA92EB2817C4B0880","AT","SC","4204202","513DBADFD3F646DCA92EB2817C4B0880","SC4204202513DBADFD3F646DCA92EB2817C4B0880"
"69","SC-4204202-B6D396C6B1DC437CA3FFCD9D91861154","AT","SC","4204202","B6D396C6B1DC437CA3FFCD9D91861154","SC4204202B6D396C6B1DC437CA3FFCD9D91861154"
"70","SC-4204202-EEBFB4E8A6DC43DC96BA550D6C650E73","AT","SC","4204202","EEBFB4E8A6DC43DC96BA550D6C650E73","SC4204202EEBFB4E8A6DC43DC96BA550D6C650E73"
"71","SC-4204202-342DCC342B0546B2832BFC8EC3F56B6E","AT","SC","4204202","342DCC342B0546B2832BFC8EC3F56B6E","SC4204202342DCC342B0546B2832BFC8EC3F56B6E"
"72","SC-4204202-1D7AAF7760014111907A14632BE20E36","AT","SC","4204202","1D7AAF7760014111907A14632BE20E36","SC42042021D7AAF7760014111907A14632BE20E36"
"73","SC-4204202-6C37A465D7C04E419776DB8305A449D3","AT","SC","4204202","6C37A465D7C04E419776DB8305A449D3","SC42042026C37A465D7C04E419776DB8305A449D3"
"74","SC-4204202-BCB700DB334149E6B154037409DFE93E","AT","SC","4204202","BCB700DB334149E6B154037409DFE93E","SC4204202BCB700DB334149E6B154037409DFE93E"
"75","SC-4204202-816D713447A644F9BE2187AABAFACA2B","AT","SC","4204202","816D713447A644F9BE2187AABAFACA2B","SC4204202816D713447A644F9BE2187AABAFACA2B"
"76","SC-4204202-9E01CB7A645647A7B2A339C55A83BF8A","AT","SC","4204202","9E01CB7A645647A7B2A339C55A83BF8A","SC42042029E01CB7A645647A7B2A339C55A83BF8A"
"77","SC-4204202-4EFEB49804E4489D92431B4B7F6B93C4","AT","SC","4204202","4EFEB49804E4489D92431B4B7F6B93C4","SC42042024EFEB49804E4489D92431B4B7F6B93C4"
"78","SC-4204202-D10871E054EA4DE9961D02F588B91ED6","AT","SC","4204202","D10871E054EA4DE9961D02F588B91ED6","SC4204202D10871E054EA4DE9961D02F588B91ED6"
"79","SC-4204202-989002BE970D4CA298657DB59F9748E8","AT","SC","4204202","989002BE970D4CA298657DB59F9748E8","SC4204202989002BE970D4CA298657DB59F9748E8"
"80","SC-4204202-B1A55D45CC66434E822E2F36143634E9","AT","SC","4204202","B1A55D45CC66434E822E2F36143634E9","SC4204202B1A55D45CC66434E822E2F36143634E9"
"81","SC-4204202-7E66D0E154694EA59D879773038B03C8","AT","SC","4204202","7E66D0E154694EA59D879773038B03C8","SC42042027E66D0E154694EA59D879773038B03C8"
"82","SC-4204202-CE9912C9589F4B40A9C5B67B51AC7D3C","AT","SC","4204202","CE9912C9589F4B40A9C5B67B51AC7D3C","SC4204202CE9912C9589F4B40A9C5B67B51AC7D3C"
"83","SC-4204202-1769BFB19D4F4B29884CEAF53EA16A1F","AT","SC","4204202","1769BFB19D4F4B29884CEAF53EA16A1F","SC42042021769BFB19D4F4B29884CEAF53EA16A1F"
"84","SC-4204202-A4C0D725144744C7A2461A36702DC072","AT","SC","4204202","A4C0D725144744C7A2461A36702DC072","SC4204202A4C0D725144744C7A2461A36702DC072"
"85","SC-4204202-CB1E67B299A141DDB990856CAAC6D620","AT","SC","4204202","CB1E67B299A141DDB990856CAAC6D620","SC4204202CB1E67B299A141DDB990856CAAC6D620"
"86","SC-4204202-B0808FC4A19A4BA0AE3E9B0C12884450","AT","SC","4204202","B0808FC4A19A4BA0AE3E9B0C12884450","SC4204202B0808FC4A19A4BA0AE3E9B0C12884450"
"87","SC-4204202-50FE59211B6E4E1D929A2508E9FD6C38","AT","SC","4204202","50FE59211B6E4E1D929A2508E9FD6C38","SC420420250FE59211B6E4E1D929A2508E9FD6C38"
"88","SC-4204202-F3BBBF4A6E6B4D5BAE6F66A45604A154","AT","SC","4204202","F3BBBF4A6E6B4D5BAE6F66A45604A154","SC4204202F3BBBF4A6E6B4D5BAE6F66A45604A154"
"89","SC-4204202-26CEF3725A3844BB92A6432289EE7638","AT","SC","4204202","26CEF3725A3844BB92A6432289EE7638","SC420420226CEF3725A3844BB92A6432289EE7638"
"90","SC-4204202-FF79934C628044E0B2A3DEBDAD2E4237","AT","SC","4204202","FF79934C628044E0B2A3DEBDAD2E4237","SC4204202FF79934C628044E0B2A3DEBDAD2E4237"
"91","SC-4204202-AB2D29A91EEF4DC1A04D86F713EE4F42","AT","SC","4204202","AB2D29A91EEF4DC1A04D86F713EE4F42","SC4204202AB2D29A91EEF4DC1A04D86F713EE4F42"
"92","SC-4204202-97C311A4D3B140A7AD64B69BFA9EB29E","AT","SC","4204202","97C311A4D3B140A7AD64B69BFA9EB29E","SC420420297C311A4D3B140A7AD64B69BFA9EB29E"
"93","SC-4204202-9471914F4F194A098BF06F428079D677","AT","SC","4204202","9471914F4F194A098BF06F428079D677","SC42042029471914F4F194A098BF06F428079D677"
"94","SC-4204202-803CF52CFC864A24B993E5134ADB18AD","AT","SC","4204202","803CF52CFC864A24B993E5134ADB18AD","SC4204202803CF52CFC864A24B993E5134ADB18AD"
"95","SC-4204202-4183E6733A00485EBD039B0B4F0479D9","AT","SC","4204202","4183E6733A00485EBD039B0B4F0479D9","SC42042024183E6733A00485EBD039B0B4F0479D9"
"96","SC-4204202-9A666C0EA1824C5AB89B4EC03106A589","AT","SC","4204202","9A666C0EA1824C5AB89B4EC03106A589","SC42042029A666C0EA1824C5AB89B4EC03106A589"
"97","SC-4204202-9DC3994021844AE6BBCDE5148B226FE1","AT","SC","4204202","9DC3994021844AE6BBCDE5148B226FE1","SC42042029DC3994021844AE6BBCDE5148B226FE1"
"98","SC-4204202-A33ACD8DF0D14050B5B8DC3228515B15","AT","SC","4204202","A33ACD8DF0D14050B5B8DC3228515B15","SC4204202A33ACD8DF0D14050B5B8DC3228515B15"
"99","SC-4204202-568FD374826B4A4EAA2AC199F4247FF0","AT","SC","4204202","568FD374826B4A4EAA2AC199F4247FF0","SC4204202568FD374826B4A4EAA2AC199F4247FF0"
"100","SC-4204202-79135DB2552C441281A17BF6B99C3C11","AT","SC","4204202","79135DB2552C441281A17BF6B99C3C11","SC420420279135DB2552C441281A17BF6B99C3C11"
"101","SC-4204202-40844997B9A441FF91CE86F60EC51CCB","AT","SC","4204202","40844997B9A441FF91CE86F60EC51CCB","SC420420240844997B9A441FF91CE86F60EC51CCB"
"102","SC-4204202-D69BD7CC85AD438AA7DEA0630E3F1744","AT","SC","4204202","D69BD7CC85AD438AA7DEA0630E3F1744","SC4204202D69BD7CC85AD438AA7DEA0630E3F1744"
"103","SC-4204202-19C9B78F29734E1CA6A274857F901C4C","AT","SC","4204202","19C9B78F29734E1CA6A274857F901C4C","SC420420219C9B78F29734E1CA6A274857F901C4C"
"104","SC-4204202-B0D2631D20264F82BB8CA8CC45ED1268","AT","SC","4204202","B0D2631D20264F82BB8CA8CC45ED1268","SC4204202B0D2631D20264F82BB8CA8CC45ED1268"
"105","SC-4204202-51243D85FBCA456F9E1504C37503904E","AT","SC","4204202","51243D85FBCA456F9E1504C37503904E","SC420420251243D85FBCA456F9E1504C37503904E"
"106","SC-4204202-FD2ABE0FF0BD438A9AE3655DA6161F98","AT","SC","4204202","FD2ABE0FF0BD438A9AE3655DA6161F98","SC4204202FD2ABE0FF0BD438A9AE3655DA6161F98"
"107","SC-4204202-90A81C4D4C704299AD684042DD55AA91","AT","SC","4204202","90A81C4D4C704299AD684042DD55AA91","SC420420290A81C4D4C704299AD684042DD55AA91"
"108","SC-4204202-05404EFE22B5497E9BD30D4CF98583B3","AT","SC","4204202","05404EFE22B5497E9BD30D4CF98583B3","SC420420205404EFE22B5497E9BD30D4CF98583B3"
"109","SC-4204202-2DB4F1671DB345A596C6D05FA667E24A","AT","SC","4204202","2DB4F1671DB345A596C6D05FA667E24A","SC42042022DB4F1671DB345A596C6D05FA667E24A"
"110","SC-4204202-97D1D21BC1494810955496D4F094315C","AT","SC","4204202","97D1D21BC1494810955496D4F094315C","SC420420297D1D21BC1494810955496D4F094315C"
"111","SC-4204202-BAAE095AF5CC4D94A21F3753EBA99A74","AT","SC","4204202","BAAE095AF5CC4D94A21F3753EBA99A74","SC4204202BAAE095AF5CC4D94A21F3753EBA99A74"
"112","SC-4204202-664263574ABA468DB4D4721D654576A0","AT","SC","4204202","664263574ABA468DB4D4721D654576A0","SC4204202664263574ABA468DB4D4721D654576A0"
"113","SC-4204202-5D00928F2B2B412FA0364C2284988AEE","AT","SC","4204202","5D00928F2B2B412FA0364C2284988AEE","SC42042025D00928F2B2B412FA0364C2284988AEE"
"114","SC-4204202-B0224B5A7F844B1DA1011F644C844262","AT","SC","4204202","B0224B5A7F844B1DA1011F644C844262","SC4204202B0224B5A7F844B1DA1011F644C844262"
"115","SC-4204202-2F6B8BB0A3B44FEC83AA05B581643EDF","AT","SC","4204202","2F6B8BB0A3B44FEC83AA05B581643EDF","SC42042022F6B8BB0A3B44FEC83AA05B581643EDF"
"116","SC-4204202-4C8BC9A17A484DB49CEBDE0F075BA262","AT","SC","4204202","4C8BC9A17A484DB49CEBDE0F075BA262","SC42042024C8BC9A17A484DB49CEBDE0F075BA262"
"117","SC-4204202-4D7755D1842E413B8C14646F6CB33EB0","AT","SC","4204202","4D7755D1842E413B8C14646F6CB33EB0","SC42042024D7755D1842E413B8C14646F6CB33EB0"
"118","SC-4204202-A43886BDE5AF40669BC5C3DD65C72E02","AT","SC","4204202","A43886BDE5AF40669BC5C3DD65C72E02","SC4204202A43886BDE5AF40669BC5C3DD65C72E02"
"119","SC-4204202-7F6E06EEC62D46F5B372961657C1972C","AT","SC","4204202","7F6E06EEC62D46F5B372961657C1972C","SC42042027F6E06EEC62D46F5B372961657C1972C"
"120","SC-4204202-4BD2CDC4883E4C5D927AE4EE772C6781","AT","SC","4204202","4BD2CDC4883E4C5D927AE4EE772C6781","SC42042024BD2CDC4883E4C5D927AE4EE772C6781"
"121","SC-4204202-07AC25908CF442E2AE9BE3DAB06400A5","AT","SC","4204202","07AC25908CF442E2AE9BE3DAB06400A5","SC420420207AC25908CF442E2AE9BE3DAB06400A5"
"122","SC-4204202-65871F4D67B24494A3A9FA8EBEFC68D7","AT","SC","4204202","65871F4D67B24494A3A9FA8EBEFC68D7","SC420420265871F4D67B24494A3A9FA8EBEFC68D7"
"123","SC-4204202-728745ECEAB044659BEA44605F0AFE75","AT","SC","4204202","728745ECEAB044659BEA44605F0AFE75","SC4204202728745ECEAB044659BEA44605F0AFE75"
"124","SC-4204202-E6D102DB2BD145A680929CC6D2AF3613","AT","SC","4204202","E6D102DB2BD145A680929CC6D2AF3613","SC4204202E6D102DB2BD145A680929CC6D2AF3613"
"125","SC-4204202-E0976BDD9F33462AB9C977282D9E7A2D","AT","SC","4204202","E0976BDD9F33462AB9C977282D9E7A2D","SC4204202E0976BDD9F33462AB9C977282D9E7A2D"
"126","SC-4204202-2ADF8A54212D4DF0800402467FB5E39D","AT","SC","4204202","2ADF8A54212D4DF0800402467FB5E39D","SC42042022ADF8A54212D4DF0800402467FB5E39D"
"127","SC-4204202-38098AB6E74749FAAD4D330B9381CA41","AT","SC","4204202","38098AB6E74749FAAD4D330B9381CA41","SC420420238098AB6E74749FAAD4D330B9381CA41"
"128","SC-4204202-AD6CE8ACB7E14F429707198ED0699670","AT","SC","4204202","AD6CE8ACB7E14F429707198ED0699670","SC4204202AD6CE8ACB7E14F429707198ED0699670"
"129","SC-4204202-6804D37E243A47C795D2A11B39F3CBC2","AT","SC","4204202","6804D37E243A47C795D2A11B39F3CBC2","SC42042026804D37E243A47C795D2A11B39F3CBC2"
"130","SC-4204202-9DB2D7B2B22F4F0A9A2D58D9281DAA4A","AT","SC","4204202","9DB2D7B2B22F4F0A9A2D58D9281DAA4A","SC42042029DB2D7B2B22F4F0A9A2D58D9281DAA4A"
"131","SC-4204202-6F1379D235984744B232529EF63EEF6D","AT","SC","4204202","6F1379D235984744B232529EF63EEF6D","SC42042026F1379D235984744B232529EF63EEF6D"
"132","SC-4204202-9707C67D17EE4F11A341D6467C02CB82","AT","SC","4204202","9707C67D17EE4F11A341D6467C02CB82","SC42042029707C67D17EE4F11A341D6467C02CB82"
"133","SC-4204202-6F220CE83A7B4C30B116D445DD5D8636","AT","SC","4204202","6F220CE83A7B4C30B116D445DD5D8636","SC42042026F220CE83A7B4C30B116D445DD5D8636"
"134","SC-4204202-7D2EEBB0E4BB4DD2A081E812234FE8D2","AT","SC","4204202","7D2EEBB0E4BB4DD2A081E812234FE8D2","SC42042027D2EEBB0E4BB4DD2A081E812234FE8D2"
"135","SC-4204202-D317AACC0B8F4D968EE76B38898C12FE","AT","SC","4204202","D317AACC0B8F4D968EE76B38898C12FE","SC4204202D317AACC0B8F4D968EE76B38898C12FE"
"136","SC-4204202-D4678F302FBF4455AD608129A6051A67","AT","SC","4204202","D4678F302FBF4455AD608129A6051A67","SC4204202D4678F302FBF4455AD608129A6051A67"
"137","SC-4204202-E8139C042CE8488BB4AE3A35995E81EB","AT","SC","4204202","E8139C042CE8488BB4AE3A35995E81EB","SC4204202E8139C042CE8488BB4AE3A35995E81EB"
"138","SC-4204202-2A22986F142045208A3B04A49F0317A5","AT","SC","4204202","2A22986F142045208A3B04A49F0317A5","SC42042022A22986F142045208A3B04A49F0317A5"
"139","SC-4204202-00536BEE50B24357B6CDAEDCCE17B41B","AT","SC","4204202","00536BEE50B24357B6CDAEDCCE17B41B","SC420420200536BEE50B24357B6CDAEDCCE17B41B"
"140","SC-4204202-6FD7885F30504314A3B38C3054AC5805","AT","SC","4204202","6FD7885F30504314A3B38C3054AC5805","SC42042026FD7885F30504314A3B38C3054AC5805"
"141","SC-4204202-B679B74BDB1F4BBC87EE97948AE08AC3","AT","SC","4204202","B679B74BDB1F4BBC87EE97948AE08AC3","SC4204202B679B74BDB1F4BBC87EE97948AE08AC3"
"142","SC-4204202-99D8E26923654336B2651AB172FEE2A4","AT","SC","4204202","99D8E26923654336B2651AB172FEE2A4","SC420420299D8E26923654336B2651AB172FEE2A4"
"143","SC-4204202-F2DA10BC3E78472896E7832900099DFC","AT","SC","4204202","F2DA10BC3E78472896E7832900099DFC","SC4204202F2DA10BC3E78472896E7832900099DFC"
"144","SC-4204202-35583D44D1A3429192E5DFD64960F40C","AT","SC","4204202","35583D44D1A3429192E5DFD64960F40C","SC420420235583D44D1A3429192E5DFD64960F40C"
"145","SC-4204202-6745F678435D42338C1CF7C185F82CEA","AT","SC","4204202","6745F678435D42338C1CF7C185F82CEA","SC42042026745F678435D42338C1CF7C185F82CEA"
"146","SC-4204202-59E2EED1E8E84459AFF5A5BCA2B04667","AT","SC","4204202","59E2EED1E8E84459AFF5A5BCA2B04667","SC420420259E2EED1E8E84459AFF5A5BCA2B04667"
"147","SC-4204202-CDF3EBC2C973474785432D0ACD92A561","AT","SC","4204202","CDF3EBC2C973474785432D0ACD92A561","SC4204202CDF3EBC2C973474785432D0ACD92A561"
"148","SC-4204202-63E2E4D5E840431289957091B67F6780","AT","SC","4204202","63E2E4D5E840431289957091B67F6780","SC420420263E2E4D5E840431289957091B67F6780"
