"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SC-4211603-51EBA6E68EE5483EA7789A22F480D365","AT","SC","4211603","51EBA6E68EE5483EA7789A22F480D365","SC421160351EBA6E68EE5483EA7789A22F480D365"
"47","SC-4211603-59BCD40A041C41CA897E1EBB96EF05BA","AT","SC","4211603","59BCD40A041C41CA897E1EBB96EF05BA","SC421160359BCD40A041C41CA897E1EBB96EF05BA"
"48","SC-4211603-4E76D5C3F1E24D9BBF24F9144C98C023","AT","SC","4211603","4E76D5C3F1E24D9BBF24F9144C98C023","SC42116034E76D5C3F1E24D9BBF24F9144C98C023"
"49","SC-4211603-80A80F5A148848789C6C21E54590F601","AT","SC","4211603","80A80F5A148848789C6C21E54590F601","SC421160380A80F5A148848789C6C21E54590F601"
"50","SC-4211603-F586DE71E91E4A87AE13819CF69110DF","AT","SC","4211603","F586DE71E91E4A87AE13819CF69110DF","SC4211603F586DE71E91E4A87AE13819CF69110DF"
"51","SC-4211603-417D83C619D54B7F898405891BAC8666","AT","SC","4211603","417D83C619D54B7F898405891BAC8666","SC4211603417D83C619D54B7F898405891BAC8666"
"52","SC-4211603-22ACE6C5F63D4CFB8D3BC732F95EE3EB","AT","SC","4211603","22ACE6C5F63D4CFB8D3BC732F95EE3EB","SC421160322ACE6C5F63D4CFB8D3BC732F95EE3EB"
"53","SC-4211603-97E4D51DA17B4E21912FD9C6E3277CA9","AT","SC","4211603","97E4D51DA17B4E21912FD9C6E3277CA9","SC421160397E4D51DA17B4E21912FD9C6E3277CA9"
"54","SC-4211603-034948EDE3F34F12A88252F9D57BC6CE","AT","SC","4211603","034948EDE3F34F12A88252F9D57BC6CE","SC4211603034948EDE3F34F12A88252F9D57BC6CE"
"55","SC-4211603-70CA502FA2964912BEA4BCE6AB2944C1","AT","SC","4211603","70CA502FA2964912BEA4BCE6AB2944C1","SC421160370CA502FA2964912BEA4BCE6AB2944C1"
"56","SC-4211603-9960C1FCEDF748F9975FBE7F5044A6AB","AT","SC","4211603","9960C1FCEDF748F9975FBE7F5044A6AB","SC42116039960C1FCEDF748F9975FBE7F5044A6AB"
"57","SC-4211603-1243682FA9C0422C933B42896940BC9A","AT","SC","4211603","1243682FA9C0422C933B42896940BC9A","SC42116031243682FA9C0422C933B42896940BC9A"
"58","SC-4211603-18B44BB67ECE41F7BAFA0739617D593A","AT","SC","4211603","18B44BB67ECE41F7BAFA0739617D593A","SC421160318B44BB67ECE41F7BAFA0739617D593A"
"59","SC-4211603-FFEE87F2B1444089910275BE0F7EDA78","AT","SC","4211603","FFEE87F2B1444089910275BE0F7EDA78","SC4211603FFEE87F2B1444089910275BE0F7EDA78"
"60","SC-4211603-C1B95EC6CC094CEAB74A692833EA16EC","AT","SC","4211603","C1B95EC6CC094CEAB74A692833EA16EC","SC4211603C1B95EC6CC094CEAB74A692833EA16EC"
"61","SC-4211603-D8483075F6E2432CB86778F3A4C3EAA3","AT","SC","4211603","D8483075F6E2432CB86778F3A4C3EAA3","SC4211603D8483075F6E2432CB86778F3A4C3EAA3"
"62","SC-4211603-2D5B210DB5E9458D8EAD9B3CA7CB323D","AT","SC","4211603","2D5B210DB5E9458D8EAD9B3CA7CB323D","SC42116032D5B210DB5E9458D8EAD9B3CA7CB323D"
"63","SC-4211603-E2A3BABDA371480F9A466FDE0F06DDDC","AT","SC","4211603","E2A3BABDA371480F9A466FDE0F06DDDC","SC4211603E2A3BABDA371480F9A466FDE0F06DDDC"
"64","SC-4211603-7165CDD41D144891AC6CF01A891605D5","AT","SC","4211603","7165CDD41D144891AC6CF01A891605D5","SC42116037165CDD41D144891AC6CF01A891605D5"
"65","SC-4211603-5AE0F9A2B0CB44A2A239AAD9F8E164A2","AT","SC","4211603","5AE0F9A2B0CB44A2A239AAD9F8E164A2","SC42116035AE0F9A2B0CB44A2A239AAD9F8E164A2"
"66","SC-4211603-DED04B673A3A417E91BE95C15B11E211","AT","SC","4211603","DED04B673A3A417E91BE95C15B11E211","SC4211603DED04B673A3A417E91BE95C15B11E211"
"67","SC-4211603-3F18ED0B11044ECA8A4ACED4DE760878","AT","SC","4211603","3F18ED0B11044ECA8A4ACED4DE760878","SC42116033F18ED0B11044ECA8A4ACED4DE760878"
"68","SC-4211603-A26B9E8CB8C24DC18E798A56B52A0B4E","AT","SC","4211603","A26B9E8CB8C24DC18E798A56B52A0B4E","SC4211603A26B9E8CB8C24DC18E798A56B52A0B4E"
"69","SC-4211603-434057FA0838493DAB962AB2DC09AA42","AT","SC","4211603","434057FA0838493DAB962AB2DC09AA42","SC4211603434057FA0838493DAB962AB2DC09AA42"
"70","SC-4211603-AAFFF19840734A4591F97FB1782FC888","AT","SC","4211603","AAFFF19840734A4591F97FB1782FC888","SC4211603AAFFF19840734A4591F97FB1782FC888"
"71","SC-4211603-80CA9E0014C042398937605AC4F70BFF","AT","SC","4211603","80CA9E0014C042398937605AC4F70BFF","SC421160380CA9E0014C042398937605AC4F70BFF"
"72","SC-4211603-5491BC156E124AB8A4FFCB5EDE98A319","AT","SC","4211603","5491BC156E124AB8A4FFCB5EDE98A319","SC42116035491BC156E124AB8A4FFCB5EDE98A319"
"73","SC-4211603-B3F6C2253D93404F981C9C1A61D30408","AT","SC","4211603","B3F6C2253D93404F981C9C1A61D30408","SC4211603B3F6C2253D93404F981C9C1A61D30408"
"74","SC-4211603-0FE40A81AD494216996747594B19DC14","AT","SC","4211603","0FE40A81AD494216996747594B19DC14","SC42116030FE40A81AD494216996747594B19DC14"
"75","SC-4211603-F044DE2109B34FD38174B2F4E3982CA3","AT","SC","4211603","F044DE2109B34FD38174B2F4E3982CA3","SC4211603F044DE2109B34FD38174B2F4E3982CA3"
"76","SC-4211603-A48FAA3E36D64A5BB1E14FE2D3725E36","AT","SC","4211603","A48FAA3E36D64A5BB1E14FE2D3725E36","SC4211603A48FAA3E36D64A5BB1E14FE2D3725E36"
"77","SC-4211603-948C8FB17B6F4E62A11CC55E71EF40E9","AT","SC","4211603","948C8FB17B6F4E62A11CC55E71EF40E9","SC4211603948C8FB17B6F4E62A11CC55E71EF40E9"
"78","SC-4211603-FB28DE8D0E2D4D7D8F4911744F5088FE","AT","SC","4211603","FB28DE8D0E2D4D7D8F4911744F5088FE","SC4211603FB28DE8D0E2D4D7D8F4911744F5088FE"
"79","SC-4211603-74B8C56EC3534AB4AF483A294ADD9527","AT","SC","4211603","74B8C56EC3534AB4AF483A294ADD9527","SC421160374B8C56EC3534AB4AF483A294ADD9527"
"80","SC-4211603-059E76CCA3804F37BCCB319FCB89C82F","AT","SC","4211603","059E76CCA3804F37BCCB319FCB89C82F","SC4211603059E76CCA3804F37BCCB319FCB89C82F"
"81","SC-4211603-E75AC55A1E3D4D76A60A9EFB52D2A204","AT","SC","4211603","E75AC55A1E3D4D76A60A9EFB52D2A204","SC4211603E75AC55A1E3D4D76A60A9EFB52D2A204"
"82","SC-4211603-24990B60A50F466DB10D0CF409B9F222","AT","SC","4211603","24990B60A50F466DB10D0CF409B9F222","SC421160324990B60A50F466DB10D0CF409B9F222"
"83","SC-4211603-935AF6DC976F4B8C8D48769D2023E4AB","AT","SC","4211603","935AF6DC976F4B8C8D48769D2023E4AB","SC4211603935AF6DC976F4B8C8D48769D2023E4AB"
"84","SC-4211603-173EE819EA5040C19FC83FA1715F342F","AT","SC","4211603","173EE819EA5040C19FC83FA1715F342F","SC4211603173EE819EA5040C19FC83FA1715F342F"
"85","SC-4211603-D6D724EB60AB45528C906F688689E1F8","AT","SC","4211603","D6D724EB60AB45528C906F688689E1F8","SC4211603D6D724EB60AB45528C906F688689E1F8"
"86","SC-4211603-B03DAD2D31F6444AB64DACFF78112020","AT","SC","4211603","B03DAD2D31F6444AB64DACFF78112020","SC4211603B03DAD2D31F6444AB64DACFF78112020"
"87","SC-4211603-66B1EB51113B43B8B040174CF6F6DFEA","AT","SC","4211603","66B1EB51113B43B8B040174CF6F6DFEA","SC421160366B1EB51113B43B8B040174CF6F6DFEA"
"88","SC-4211603-161C0A582AC449A994EAF5008741162D","AT","SC","4211603","161C0A582AC449A994EAF5008741162D","SC4211603161C0A582AC449A994EAF5008741162D"
"89","SC-4211603-CA70E093EFF240398734BC8D1E110C47","AT","SC","4211603","CA70E093EFF240398734BC8D1E110C47","SC4211603CA70E093EFF240398734BC8D1E110C47"
"90","SC-4211603-4FCA4A29260F4876BBED241F2FE8FDB4","AT","SC","4211603","4FCA4A29260F4876BBED241F2FE8FDB4","SC42116034FCA4A29260F4876BBED241F2FE8FDB4"
"91","SC-4211603-69A785F40C454116880CE3012B87EFC9","AT","SC","4211603","69A785F40C454116880CE3012B87EFC9","SC421160369A785F40C454116880CE3012B87EFC9"
"92","SC-4211603-A4BCA19C2DF44136973BE64614A9847A","AT","SC","4211603","A4BCA19C2DF44136973BE64614A9847A","SC4211603A4BCA19C2DF44136973BE64614A9847A"
"93","SC-4211603-E851DB95898C4B66B36A2BD12ABDCFE5","AT","SC","4211603","E851DB95898C4B66B36A2BD12ABDCFE5","SC4211603E851DB95898C4B66B36A2BD12ABDCFE5"
"94","SC-4211603-D708AEB30E7A4C34B28877C02FDD8A0D","AT","SC","4211603","D708AEB30E7A4C34B28877C02FDD8A0D","SC4211603D708AEB30E7A4C34B28877C02FDD8A0D"
"95","SC-4211603-453ACBCF14C0444E905751D057724091","AT","SC","4211603","453ACBCF14C0444E905751D057724091","SC4211603453ACBCF14C0444E905751D057724091"
"96","SC-4211603-CCF340ABB054404ABB8DC583408C04CC","AT","SC","4211603","CCF340ABB054404ABB8DC583408C04CC","SC4211603CCF340ABB054404ABB8DC583408C04CC"
"97","SC-4211603-9D93FCB043904C3AA844CDAEE6AF0142","AT","SC","4211603","9D93FCB043904C3AA844CDAEE6AF0142","SC42116039D93FCB043904C3AA844CDAEE6AF0142"
"98","SC-4211603-366BF463B17B4BF6B86444CE12CC1165","AT","SC","4211603","366BF463B17B4BF6B86444CE12CC1165","SC4211603366BF463B17B4BF6B86444CE12CC1165"
"99","SC-4211603-8FBF3F7DEB9947538EF88ED940D80DDD","AT","SC","4211603","8FBF3F7DEB9947538EF88ED940D80DDD","SC42116038FBF3F7DEB9947538EF88ED940D80DDD"
"100","SC-4211603-D7E0A67432E04A728207854F628C58F6","AT","SC","4211603","D7E0A67432E04A728207854F628C58F6","SC4211603D7E0A67432E04A728207854F628C58F6"
"101","SC-4211603-9576D6AA873A40ED8D30533E44E6515D","AT","SC","4211603","9576D6AA873A40ED8D30533E44E6515D","SC42116039576D6AA873A40ED8D30533E44E6515D"
"102","SC-4211603-2F58719CB20B46EDA19F63A35B94F0F7","AT","SC","4211603","2F58719CB20B46EDA19F63A35B94F0F7","SC42116032F58719CB20B46EDA19F63A35B94F0F7"
"103","SC-4211603-E024C62EC60B418FAC10B2D1D78ED936","AT","SC","4211603","E024C62EC60B418FAC10B2D1D78ED936","SC4211603E024C62EC60B418FAC10B2D1D78ED936"
"104","SC-4211603-5440D4BD37E743E28AC4922009EF524E","AT","SC","4211603","5440D4BD37E743E28AC4922009EF524E","SC42116035440D4BD37E743E28AC4922009EF524E"
"105","SC-4211603-ED2E92A6D8F4452BAD550D356E33EE91","AT","SC","4211603","ED2E92A6D8F4452BAD550D356E33EE91","SC4211603ED2E92A6D8F4452BAD550D356E33EE91"
"106","SC-4211603-69569388905C4F51B67EFFEC239765AF","AT","SC","4211603","69569388905C4F51B67EFFEC239765AF","SC421160369569388905C4F51B67EFFEC239765AF"
"107","SC-4211603-A16B6A0D1F3D4540991A314623437042","AT","SC","4211603","A16B6A0D1F3D4540991A314623437042","SC4211603A16B6A0D1F3D4540991A314623437042"
"108","SC-4211603-DDB6AEB196F2404AA216C9C5C71D8D1C","AT","SC","4211603","DDB6AEB196F2404AA216C9C5C71D8D1C","SC4211603DDB6AEB196F2404AA216C9C5C71D8D1C"
"109","SC-4211603-01DD4FEC89B94D51B249D35A3F35B0D7","AT","SC","4211603","01DD4FEC89B94D51B249D35A3F35B0D7","SC421160301DD4FEC89B94D51B249D35A3F35B0D7"
"110","SC-4211603-0166A1F8FE034EA2A19CCBEC8C3EF6DA","AT","SC","4211603","0166A1F8FE034EA2A19CCBEC8C3EF6DA","SC42116030166A1F8FE034EA2A19CCBEC8C3EF6DA"
"111","SC-4211603-37BB2BA6DC2D413C8EE6F1610EB61CFB","AT","SC","4211603","37BB2BA6DC2D413C8EE6F1610EB61CFB","SC421160337BB2BA6DC2D413C8EE6F1610EB61CFB"
"112","SC-4211603-5123E7A2A86B4765B655FF72A9841AD2","AT","SC","4211603","5123E7A2A86B4765B655FF72A9841AD2","SC42116035123E7A2A86B4765B655FF72A9841AD2"
"113","SC-4211603-F7C8194EB1784BCB82137C862F951BC0","AT","SC","4211603","F7C8194EB1784BCB82137C862F951BC0","SC4211603F7C8194EB1784BCB82137C862F951BC0"
"114","SC-4211603-DB20AD1DA17D459FB63C44ACB8397140","AT","SC","4211603","DB20AD1DA17D459FB63C44ACB8397140","SC4211603DB20AD1DA17D459FB63C44ACB8397140"
"115","SC-4211603-7D8A4351CE444F63B35A44C3DA8BA358","AT","SC","4211603","7D8A4351CE444F63B35A44C3DA8BA358","SC42116037D8A4351CE444F63B35A44C3DA8BA358"
"116","SC-4211603-CF6088B666B9419EA6815EB8AB71D98C","AT","SC","4211603","CF6088B666B9419EA6815EB8AB71D98C","SC4211603CF6088B666B9419EA6815EB8AB71D98C"
"117","SC-4211603-DAAF06ECE87C4BF9A34DDDCE122604CE","AT","SC","4211603","DAAF06ECE87C4BF9A34DDDCE122604CE","SC4211603DAAF06ECE87C4BF9A34DDDCE122604CE"
"118","SC-4211603-DE47C384BC2B4F688A63C127BFAC4C33","AT","SC","4211603","DE47C384BC2B4F688A63C127BFAC4C33","SC4211603DE47C384BC2B4F688A63C127BFAC4C33"
"119","SC-4211603-8E560093D9E94E95A6CDD4F11A1068B6","AT","SC","4211603","8E560093D9E94E95A6CDD4F11A1068B6","SC42116038E560093D9E94E95A6CDD4F11A1068B6"
"120","SC-4211603-C336085122C04FAD8543D87D09E18780","AT","SC","4211603","C336085122C04FAD8543D87D09E18780","SC4211603C336085122C04FAD8543D87D09E18780"
"121","SC-4211603-85739723CC3C4D7EA4EB0DEC2403FEDB","AT","SC","4211603","85739723CC3C4D7EA4EB0DEC2403FEDB","SC421160385739723CC3C4D7EA4EB0DEC2403FEDB"
"122","SC-4211603-60D6F71D71AB40E0B180935BDEB85E9A","AT","SC","4211603","60D6F71D71AB40E0B180935BDEB85E9A","SC421160360D6F71D71AB40E0B180935BDEB85E9A"
"123","SC-4211603-C80D8B69A6B14352BDEF8D1907489801","AT","SC","4211603","C80D8B69A6B14352BDEF8D1907489801","SC4211603C80D8B69A6B14352BDEF8D1907489801"
"124","SC-4211603-771BD7871D074D96A60B1B12348CDA79","AT","SC","4211603","771BD7871D074D96A60B1B12348CDA79","SC4211603771BD7871D074D96A60B1B12348CDA79"
"125","SC-4211603-BAAD6D3CBED94216A33E91E2922F7994","AT","SC","4211603","BAAD6D3CBED94216A33E91E2922F7994","SC4211603BAAD6D3CBED94216A33E91E2922F7994"
"126","SC-4211603-CE838958BF784E9FAB90E3CF9D019131","AT","SC","4211603","CE838958BF784E9FAB90E3CF9D019131","SC4211603CE838958BF784E9FAB90E3CF9D019131"
"127","SC-4211603-F232C9BF42154EBA8DD78BD190147646","AT","SC","4211603","F232C9BF42154EBA8DD78BD190147646","SC4211603F232C9BF42154EBA8DD78BD190147646"
"128","SC-4211603-61F712E753AE4E89A98093FD8F1FDEB4","AT","SC","4211603","61F712E753AE4E89A98093FD8F1FDEB4","SC421160361F712E753AE4E89A98093FD8F1FDEB4"
"129","SC-4211603-36541DABED9C49D6B7C609F87F5C5F68","AT","SC","4211603","36541DABED9C49D6B7C609F87F5C5F68","SC421160336541DABED9C49D6B7C609F87F5C5F68"
"130","SC-4211603-110A85B7215646D18F2AD3CD9B5E8501","AT","SC","4211603","110A85B7215646D18F2AD3CD9B5E8501","SC4211603110A85B7215646D18F2AD3CD9B5E8501"
"131","SC-4211603-76139EED2B11448B986483BD33B871BD","AT","SC","4211603","76139EED2B11448B986483BD33B871BD","SC421160376139EED2B11448B986483BD33B871BD"
"132","SC-4211603-58100F72F7234BAEAE252C10A1DE2F24","AT","SC","4211603","58100F72F7234BAEAE252C10A1DE2F24","SC421160358100F72F7234BAEAE252C10A1DE2F24"
"133","SC-4211603-D8B2DC55368F4E7BA36229CD817ABCC5","AT","SC","4211603","D8B2DC55368F4E7BA36229CD817ABCC5","SC4211603D8B2DC55368F4E7BA36229CD817ABCC5"
"134","SC-4211603-AB0A9A72F9AE4DFB82109B1FA4217719","AT","SC","4211603","AB0A9A72F9AE4DFB82109B1FA4217719","SC4211603AB0A9A72F9AE4DFB82109B1FA4217719"
"135","SC-4211603-2BFC6AC3D5CF49EBB0672F724D5E3CF6","AT","SC","4211603","2BFC6AC3D5CF49EBB0672F724D5E3CF6","SC42116032BFC6AC3D5CF49EBB0672F724D5E3CF6"
"136","SC-4211603-5C195660F5104BE39917101AA3463011","AT","SC","4211603","5C195660F5104BE39917101AA3463011","SC42116035C195660F5104BE39917101AA3463011"
"137","SC-4211603-091D9275198B4FD7B172314FD80C0BC9","AT","SC","4211603","091D9275198B4FD7B172314FD80C0BC9","SC4211603091D9275198B4FD7B172314FD80C0BC9"
"138","SC-4211603-D6051120179347379CF07D74478D97CE","AT","SC","4211603","D6051120179347379CF07D74478D97CE","SC4211603D6051120179347379CF07D74478D97CE"
"139","SC-4211603-41B5676E615E415186BB21B7A9C1177E","AT","SC","4211603","41B5676E615E415186BB21B7A9C1177E","SC421160341B5676E615E415186BB21B7A9C1177E"
"140","SC-4211603-69CA19EFE809452ABC095207BED31388","AT","SC","4211603","69CA19EFE809452ABC095207BED31388","SC421160369CA19EFE809452ABC095207BED31388"
"141","SC-4211603-126D4B11C6724C1FA619CA1AD5628A89","AT","SC","4211603","126D4B11C6724C1FA619CA1AD5628A89","SC4211603126D4B11C6724C1FA619CA1AD5628A89"
"142","SC-4211603-1A1E7E14A3D0441B998C4158382E1869","AT","SC","4211603","1A1E7E14A3D0441B998C4158382E1869","SC42116031A1E7E14A3D0441B998C4158382E1869"
"143","SC-4211603-2C629D9C83BD4F87A63F37E4FF9ED463","AT","SC","4211603","2C629D9C83BD4F87A63F37E4FF9ED463","SC42116032C629D9C83BD4F87A63F37E4FF9ED463"
"144","SC-4211603-CCA68D26CAF9423DA4C07894955CDB0B","AT","SC","4211603","CCA68D26CAF9423DA4C07894955CDB0B","SC4211603CCA68D26CAF9423DA4C07894955CDB0B"
"145","SC-4211603-FBC6CF5BBEE04503BA1643A9F27A2996","AT","SC","4211603","FBC6CF5BBEE04503BA1643A9F27A2996","SC4211603FBC6CF5BBEE04503BA1643A9F27A2996"
"146","SC-4211603-CB137D17490C4871BAE0B098B1A461CE","AT","SC","4211603","CB137D17490C4871BAE0B098B1A461CE","SC4211603CB137D17490C4871BAE0B098B1A461CE"
"147","SC-4211603-BBCFE3A8C9AD4104811C11E46EC497EF","AT","SC","4211603","BBCFE3A8C9AD4104811C11E46EC497EF","SC4211603BBCFE3A8C9AD4104811C11E46EC497EF"
