"","fcar","situacao","uf","munic","code","NUMREGCAR"
"318","PE-2616001-F7136C2E9DDC48A897D218190EE2F934","AT","PE","2616001","F7136C2E9DDC48A897D218190EE2F934","PE2616001F7136C2E9DDC48A897D218190EE2F934"
"319","PE-2616001-5B8BE628FD7C4C06A861DC4A5E8457B6","AT","PE","2616001","5B8BE628FD7C4C06A861DC4A5E8457B6","PE26160015B8BE628FD7C4C06A861DC4A5E8457B6"
"320","PE-2616001-93A8316582FE4D3094BD791E57FD3500","AT","PE","2616001","93A8316582FE4D3094BD791E57FD3500","PE261600193A8316582FE4D3094BD791E57FD3500"
"321","PE-2616001-1219080C811745ACA3EEF57DB40CE656","AT","PE","2616001","1219080C811745ACA3EEF57DB40CE656","PE26160011219080C811745ACA3EEF57DB40CE656"
"322","PE-2616001-4DAEB70039B041EB9C43CBBA40479FBA","AT","PE","2616001","4DAEB70039B041EB9C43CBBA40479FBA","PE26160014DAEB70039B041EB9C43CBBA40479FBA"
"323","PE-2616001-31BF3D7FA96A409F9FD96253857CE447","AT","PE","2616001","31BF3D7FA96A409F9FD96253857CE447","PE261600131BF3D7FA96A409F9FD96253857CE447"
"324","PE-2616001-D2B4CDC4C188450A8F7BB05BE1F6605E","AT","PE","2616001","D2B4CDC4C188450A8F7BB05BE1F6605E","PE2616001D2B4CDC4C188450A8F7BB05BE1F6605E"
"325","PE-2616001-B7371B34E738441F89E1DD66B1A917BC","AT","PE","2616001","B7371B34E738441F89E1DD66B1A917BC","PE2616001B7371B34E738441F89E1DD66B1A917BC"
"326","PE-2616001-009CE2D3277A4EE0839ED24BB0C49FFE","AT","PE","2616001","009CE2D3277A4EE0839ED24BB0C49FFE","PE2616001009CE2D3277A4EE0839ED24BB0C49FFE"
"327","PE-2616001-E141EBCB1550407484AC7F9CA22C24E7","AT","PE","2616001","E141EBCB1550407484AC7F9CA22C24E7","PE2616001E141EBCB1550407484AC7F9CA22C24E7"
"328","PE-2616001-39CB3C553D1A4F78846A14FC15B7F3E3","AT","PE","2616001","39CB3C553D1A4F78846A14FC15B7F3E3","PE261600139CB3C553D1A4F78846A14FC15B7F3E3"
"329","PE-2616001-2CA78C2F590C4C66B8590502464DF60A","AT","PE","2616001","2CA78C2F590C4C66B8590502464DF60A","PE26160012CA78C2F590C4C66B8590502464DF60A"
"330","PE-2616001-4F944A3FCD094181B2CE60BA2CE8DF56","AT","PE","2616001","4F944A3FCD094181B2CE60BA2CE8DF56","PE26160014F944A3FCD094181B2CE60BA2CE8DF56"
"331","PE-2616001-F37592788ED340CF8BEE32EE5A95C174","AT","PE","2616001","F37592788ED340CF8BEE32EE5A95C174","PE2616001F37592788ED340CF8BEE32EE5A95C174"
"332","PE-2616001-12FB32F080034A748EFDA19E5FDA8FBA","AT","PE","2616001","12FB32F080034A748EFDA19E5FDA8FBA","PE261600112FB32F080034A748EFDA19E5FDA8FBA"
"333","PE-2616001-587AD19003584A3F899F7BD3C63DABA4","AT","PE","2616001","587AD19003584A3F899F7BD3C63DABA4","PE2616001587AD19003584A3F899F7BD3C63DABA4"
"334","PE-2616001-A52A92EC73B8411382A6EE869112C604","AT","PE","2616001","A52A92EC73B8411382A6EE869112C604","PE2616001A52A92EC73B8411382A6EE869112C604"
"335","PE-2616001-8FBA77BA6ECA447D8C2C33A01E488872","AT","PE","2616001","8FBA77BA6ECA447D8C2C33A01E488872","PE26160018FBA77BA6ECA447D8C2C33A01E488872"
"336","PE-2616001-C1C61BB34CF84CBAAFA743062D5CC323","AT","PE","2616001","C1C61BB34CF84CBAAFA743062D5CC323","PE2616001C1C61BB34CF84CBAAFA743062D5CC323"
"337","PE-2616001-B693C7F533394D83B17F560FECD49A6C","AT","PE","2616001","B693C7F533394D83B17F560FECD49A6C","PE2616001B693C7F533394D83B17F560FECD49A6C"
"338","PE-2616001-5901D7C3582B46E18E7ED27012B336B3","AT","PE","2616001","5901D7C3582B46E18E7ED27012B336B3","PE26160015901D7C3582B46E18E7ED27012B336B3"
"339","PE-2616001-93062DB93FD74444B37B187F7D9E7301","AT","PE","2616001","93062DB93FD74444B37B187F7D9E7301","PE261600193062DB93FD74444B37B187F7D9E7301"
"340","PE-2616001-B0CBCA3E1D524D8CBD7C758AEBD5EC43","AT","PE","2616001","B0CBCA3E1D524D8CBD7C758AEBD5EC43","PE2616001B0CBCA3E1D524D8CBD7C758AEBD5EC43"
"341","PE-2616001-BE5464EDD3FC4AD59C7A7D9216C78E05","AT","PE","2616001","BE5464EDD3FC4AD59C7A7D9216C78E05","PE2616001BE5464EDD3FC4AD59C7A7D9216C78E05"
"342","PE-2616001-BB4A0DD6F7ED404F8AFCF98C60BF6419","AT","PE","2616001","BB4A0DD6F7ED404F8AFCF98C60BF6419","PE2616001BB4A0DD6F7ED404F8AFCF98C60BF6419"
"343","PE-2616001-61F9684C1E474773A2189DA295929453","AT","PE","2616001","61F9684C1E474773A2189DA295929453","PE261600161F9684C1E474773A2189DA295929453"
"344","PE-2616001-FFD1D76CBA68466E8455A14E6A3EE0B7","AT","PE","2616001","FFD1D76CBA68466E8455A14E6A3EE0B7","PE2616001FFD1D76CBA68466E8455A14E6A3EE0B7"
"345","PE-2616001-40F065724E52404CB9C1C6D22950CAC2","AT","PE","2616001","40F065724E52404CB9C1C6D22950CAC2","PE261600140F065724E52404CB9C1C6D22950CAC2"
"346","PE-2616001-7820619C59834820ADC1DE71BD50D83E","AT","PE","2616001","7820619C59834820ADC1DE71BD50D83E","PE26160017820619C59834820ADC1DE71BD50D83E"
"347","PE-2616001-14F011501B524A04A7B04245F6DD611C","AT","PE","2616001","14F011501B524A04A7B04245F6DD611C","PE261600114F011501B524A04A7B04245F6DD611C"
"348","PE-2616001-73DF7CEEE0564A3FBD3E930B38906214","AT","PE","2616001","73DF7CEEE0564A3FBD3E930B38906214","PE261600173DF7CEEE0564A3FBD3E930B38906214"
"349","PE-2616001-6EC507F29E194EE78CA7DB03B55492F6","AT","PE","2616001","6EC507F29E194EE78CA7DB03B55492F6","PE26160016EC507F29E194EE78CA7DB03B55492F6"
"350","PE-2616001-625AF1A5C6C848688E3C1D74A0267350","AT","PE","2616001","625AF1A5C6C848688E3C1D74A0267350","PE2616001625AF1A5C6C848688E3C1D74A0267350"
"351","PE-2616001-53FB2BF3F94B43F0BDA0016243E0347A","AT","PE","2616001","53FB2BF3F94B43F0BDA0016243E0347A","PE261600153FB2BF3F94B43F0BDA0016243E0347A"
"352","PE-2616001-C76B0F393651454DB5A1E489732C6188","AT","PE","2616001","C76B0F393651454DB5A1E489732C6188","PE2616001C76B0F393651454DB5A1E489732C6188"
"353","PE-2616001-F64D8F0A3F514470A9AE28945F73D892","AT","PE","2616001","F64D8F0A3F514470A9AE28945F73D892","PE2616001F64D8F0A3F514470A9AE28945F73D892"
"354","PE-2616001-BBA6F695EF684B328576DD6CAD4EA5AE","AT","PE","2616001","BBA6F695EF684B328576DD6CAD4EA5AE","PE2616001BBA6F695EF684B328576DD6CAD4EA5AE"
"355","PE-2616001-5AF648B246804B528A4BC4018C17724E","AT","PE","2616001","5AF648B246804B528A4BC4018C17724E","PE26160015AF648B246804B528A4BC4018C17724E"
"356","PE-2616001-968338F69F474F8AA36A27B73FC7BE8B","AT","PE","2616001","968338F69F474F8AA36A27B73FC7BE8B","PE2616001968338F69F474F8AA36A27B73FC7BE8B"
"357","PE-2616001-3F6A3F24C77B4906915ACE2467C37ED8","AT","PE","2616001","3F6A3F24C77B4906915ACE2467C37ED8","PE26160013F6A3F24C77B4906915ACE2467C37ED8"
"358","PE-2616001-F4BB6AC5600E44309876E61518E0B6D8","AT","PE","2616001","F4BB6AC5600E44309876E61518E0B6D8","PE2616001F4BB6AC5600E44309876E61518E0B6D8"
"359","PE-2616001-A6323CC57CB04DD58BCB059745056E86","AT","PE","2616001","A6323CC57CB04DD58BCB059745056E86","PE2616001A6323CC57CB04DD58BCB059745056E86"
"360","PE-2616001-2685DAE859D14C6B93F9586F6AD934EA","AT","PE","2616001","2685DAE859D14C6B93F9586F6AD934EA","PE26160012685DAE859D14C6B93F9586F6AD934EA"
"361","PE-2616001-C6A3DCD937CE46DF892708D82527E5C5","AT","PE","2616001","C6A3DCD937CE46DF892708D82527E5C5","PE2616001C6A3DCD937CE46DF892708D82527E5C5"
"362","PE-2616001-11055982AA574EDBA0F2AF456E126774","AT","PE","2616001","11055982AA574EDBA0F2AF456E126774","PE261600111055982AA574EDBA0F2AF456E126774"
"363","PE-2616001-0A1C256DE0E349BD8A9E4C1A94AB2DBB","AT","PE","2616001","0A1C256DE0E349BD8A9E4C1A94AB2DBB","PE26160010A1C256DE0E349BD8A9E4C1A94AB2DBB"
"364","PE-2616001-46BB30602943480A86D8ADA564BD0587","AT","PE","2616001","46BB30602943480A86D8ADA564BD0587","PE261600146BB30602943480A86D8ADA564BD0587"
"365","PE-2616001-FB51ED451CE74A8FB38D3C17434B3F86","AT","PE","2616001","FB51ED451CE74A8FB38D3C17434B3F86","PE2616001FB51ED451CE74A8FB38D3C17434B3F86"
"366","PE-2616001-B8BF538856AE4EABAD2ADA6251898239","AT","PE","2616001","B8BF538856AE4EABAD2ADA6251898239","PE2616001B8BF538856AE4EABAD2ADA6251898239"
"367","PE-2616001-C057140A22B54923BC7B02F49C4545BE","AT","PE","2616001","C057140A22B54923BC7B02F49C4545BE","PE2616001C057140A22B54923BC7B02F49C4545BE"
"368","PE-2616001-EACFFFA03B2345EC9CFA4D36AA548910","AT","PE","2616001","EACFFFA03B2345EC9CFA4D36AA548910","PE2616001EACFFFA03B2345EC9CFA4D36AA548910"
"369","PE-2616001-94EEE1DFF66244F6A92C6B61923DE9C5","AT","PE","2616001","94EEE1DFF66244F6A92C6B61923DE9C5","PE261600194EEE1DFF66244F6A92C6B61923DE9C5"
"370","PE-2616001-F3D3EF9B48D0467B895EB45FFD75E224","AT","PE","2616001","F3D3EF9B48D0467B895EB45FFD75E224","PE2616001F3D3EF9B48D0467B895EB45FFD75E224"
"371","PE-2616001-6984AD2722944551B793CC4DE39671B6","AT","PE","2616001","6984AD2722944551B793CC4DE39671B6","PE26160016984AD2722944551B793CC4DE39671B6"
"372","PE-2616001-B15BA370B5CA4A149D48AE9A938B48F1","AT","PE","2616001","B15BA370B5CA4A149D48AE9A938B48F1","PE2616001B15BA370B5CA4A149D48AE9A938B48F1"
"373","PE-2616001-78647057D5E44AC38722ABF04C84BD4E","AT","PE","2616001","78647057D5E44AC38722ABF04C84BD4E","PE261600178647057D5E44AC38722ABF04C84BD4E"
"374","PE-2616001-C7CF407340FC429C9CDCD1BC0147EF9C","AT","PE","2616001","C7CF407340FC429C9CDCD1BC0147EF9C","PE2616001C7CF407340FC429C9CDCD1BC0147EF9C"
"375","PE-2616001-39BE47641C4D4DCE932734D938A6E781","AT","PE","2616001","39BE47641C4D4DCE932734D938A6E781","PE261600139BE47641C4D4DCE932734D938A6E781"
"376","PE-2616001-BC3AA4B95E2140D6AEFCBE7D8FCC0C5D","AT","PE","2616001","BC3AA4B95E2140D6AEFCBE7D8FCC0C5D","PE2616001BC3AA4B95E2140D6AEFCBE7D8FCC0C5D"
"377","PE-2616001-75E6D06EC87E4D02BF0A89F96714D8A1","AT","PE","2616001","75E6D06EC87E4D02BF0A89F96714D8A1","PE261600175E6D06EC87E4D02BF0A89F96714D8A1"
"378","PE-2616001-5AAF2188327D4DF09A3E144497CC6A6B","AT","PE","2616001","5AAF2188327D4DF09A3E144497CC6A6B","PE26160015AAF2188327D4DF09A3E144497CC6A6B"
"379","PE-2616001-1C8509843D6C4322ADA0B5ABF83ACD0F","AT","PE","2616001","1C8509843D6C4322ADA0B5ABF83ACD0F","PE26160011C8509843D6C4322ADA0B5ABF83ACD0F"
"380","PE-2616001-8A174B2E09BA4E559E3EE709CB37C531","AT","PE","2616001","8A174B2E09BA4E559E3EE709CB37C531","PE26160018A174B2E09BA4E559E3EE709CB37C531"
"381","PE-2616001-2155B1A88D2E4EB5A19A36063E71DB23","AT","PE","2616001","2155B1A88D2E4EB5A19A36063E71DB23","PE26160012155B1A88D2E4EB5A19A36063E71DB23"
"382","PE-2616001-8CAA96CB29CD494EA44B5B843A099A3F","AT","PE","2616001","8CAA96CB29CD494EA44B5B843A099A3F","PE26160018CAA96CB29CD494EA44B5B843A099A3F"
"383","PE-2616001-5F576321F1D64743B8078E8947F475C9","AT","PE","2616001","5F576321F1D64743B8078E8947F475C9","PE26160015F576321F1D64743B8078E8947F475C9"
"384","PE-2616001-E6459851D6FF4368BCD3D2B6FDB7AC96","AT","PE","2616001","E6459851D6FF4368BCD3D2B6FDB7AC96","PE2616001E6459851D6FF4368BCD3D2B6FDB7AC96"
"385","PE-2616001-7EEF441D5B4C4CF0AEBD105E8B3FDCDC","AT","PE","2616001","7EEF441D5B4C4CF0AEBD105E8B3FDCDC","PE26160017EEF441D5B4C4CF0AEBD105E8B3FDCDC"
"386","PE-2616001-B27DE82146F1406AB370DF1F97BE6A45","AT","PE","2616001","B27DE82146F1406AB370DF1F97BE6A45","PE2616001B27DE82146F1406AB370DF1F97BE6A45"
"387","PE-2616001-E75A3A006EA24340B3D26DCD679200DF","AT","PE","2616001","E75A3A006EA24340B3D26DCD679200DF","PE2616001E75A3A006EA24340B3D26DCD679200DF"
"388","PE-2616001-DF59202E1DD642B3B56BC8D940911CEE","AT","PE","2616001","DF59202E1DD642B3B56BC8D940911CEE","PE2616001DF59202E1DD642B3B56BC8D940911CEE"
"389","PE-2616001-7FD69A299A65466C9C05AF9D4F1BF86D","AT","PE","2616001","7FD69A299A65466C9C05AF9D4F1BF86D","PE26160017FD69A299A65466C9C05AF9D4F1BF86D"
"390","PE-2616001-C50FF83437404D68BB850FCF7FDFE705","AT","PE","2616001","C50FF83437404D68BB850FCF7FDFE705","PE2616001C50FF83437404D68BB850FCF7FDFE705"
"391","PE-2616001-8753D6E6E79E46DDB5EAF1297BB6F476","AT","PE","2616001","8753D6E6E79E46DDB5EAF1297BB6F476","PE26160018753D6E6E79E46DDB5EAF1297BB6F476"
"392","PE-2616001-B65737B88D914831AF636AF4CA632D6D","AT","PE","2616001","B65737B88D914831AF636AF4CA632D6D","PE2616001B65737B88D914831AF636AF4CA632D6D"
"393","PE-2616001-E8FBD09742CD4CC5982B0DA136C2FC0C","AT","PE","2616001","E8FBD09742CD4CC5982B0DA136C2FC0C","PE2616001E8FBD09742CD4CC5982B0DA136C2FC0C"
"394","PE-2616001-36118346A4314A8381B727E866274229","AT","PE","2616001","36118346A4314A8381B727E866274229","PE261600136118346A4314A8381B727E866274229"
"395","PE-2616001-AEAC2D63DE734647BD12D4BBB901A1B2","AT","PE","2616001","AEAC2D63DE734647BD12D4BBB901A1B2","PE2616001AEAC2D63DE734647BD12D4BBB901A1B2"
"396","PE-2616001-C8C1C9B47080468C8B8EAA73711E8340","AT","PE","2616001","C8C1C9B47080468C8B8EAA73711E8340","PE2616001C8C1C9B47080468C8B8EAA73711E8340"
"397","PE-2616001-3A0D26A3546D4DD79EADF587B66636A7","AT","PE","2616001","3A0D26A3546D4DD79EADF587B66636A7","PE26160013A0D26A3546D4DD79EADF587B66636A7"
"398","PE-2616001-A71825AEDCE34B4CB2B50D44724DB314","AT","PE","2616001","A71825AEDCE34B4CB2B50D44724DB314","PE2616001A71825AEDCE34B4CB2B50D44724DB314"
"399","PE-2616001-E44A2B504E3A45E4A48D83B67E3C7439","AT","PE","2616001","E44A2B504E3A45E4A48D83B67E3C7439","PE2616001E44A2B504E3A45E4A48D83B67E3C7439"
"400","PE-2616001-7284C1F3BCA44ADF98782721F0EC3A3C","AT","PE","2616001","7284C1F3BCA44ADF98782721F0EC3A3C","PE26160017284C1F3BCA44ADF98782721F0EC3A3C"
"401","PE-2616001-E2C62F2318F641C7B4C4EA5AE935A8DC","AT","PE","2616001","E2C62F2318F641C7B4C4EA5AE935A8DC","PE2616001E2C62F2318F641C7B4C4EA5AE935A8DC"
"402","PE-2616001-1FD5B6AE9B7A43F58BE37E28453721B7","AT","PE","2616001","1FD5B6AE9B7A43F58BE37E28453721B7","PE26160011FD5B6AE9B7A43F58BE37E28453721B7"
"403","PE-2616001-8F903B7618484A0A91E6DC85A95E6F87","AT","PE","2616001","8F903B7618484A0A91E6DC85A95E6F87","PE26160018F903B7618484A0A91E6DC85A95E6F87"
"404","PE-2616001-DDCB2EF5EFA34B668F5BC7AA10A2D7B9","AT","PE","2616001","DDCB2EF5EFA34B668F5BC7AA10A2D7B9","PE2616001DDCB2EF5EFA34B668F5BC7AA10A2D7B9"
"405","PE-2616001-5CCDE1BEFBE94CEB88D406BAB4EE3AC9","AT","PE","2616001","5CCDE1BEFBE94CEB88D406BAB4EE3AC9","PE26160015CCDE1BEFBE94CEB88D406BAB4EE3AC9"
"406","PE-2616001-0EFBD5DEA86B44FFA2F4B18D9004A14B","AT","PE","2616001","0EFBD5DEA86B44FFA2F4B18D9004A14B","PE26160010EFBD5DEA86B44FFA2F4B18D9004A14B"
"407","PE-2616001-3E4D5089FD5D44CE95060892B72B93ED","AT","PE","2616001","3E4D5089FD5D44CE95060892B72B93ED","PE26160013E4D5089FD5D44CE95060892B72B93ED"
"408","PE-2616001-C2F3580482FC49ADA8367A10D346DD52","AT","PE","2616001","C2F3580482FC49ADA8367A10D346DD52","PE2616001C2F3580482FC49ADA8367A10D346DD52"
"409","PE-2616001-4711D51D7A974794AF49340669B3D450","AT","PE","2616001","4711D51D7A974794AF49340669B3D450","PE26160014711D51D7A974794AF49340669B3D450"
"410","PE-2616001-65D6AEB38E6F40089B22C446E2DA655A","AT","PE","2616001","65D6AEB38E6F40089B22C446E2DA655A","PE261600165D6AEB38E6F40089B22C446E2DA655A"
"411","PE-2616001-9FC2D8917E504B2FB58994B63376264A","AT","PE","2616001","9FC2D8917E504B2FB58994B63376264A","PE26160019FC2D8917E504B2FB58994B63376264A"
"412","PE-2616001-8B66DAD760FB463994CD8D72E9CC3836","AT","PE","2616001","8B66DAD760FB463994CD8D72E9CC3836","PE26160018B66DAD760FB463994CD8D72E9CC3836"
"413","PE-2616001-C4701297046D4A489775C06B4DF7A4FF","AT","PE","2616001","C4701297046D4A489775C06B4DF7A4FF","PE2616001C4701297046D4A489775C06B4DF7A4FF"
"414","PE-2616001-F051AD8477A146A0BAD4B1E82A00F298","AT","PE","2616001","F051AD8477A146A0BAD4B1E82A00F298","PE2616001F051AD8477A146A0BAD4B1E82A00F298"
"415","PE-2616001-EF6D5664412344FBAA4BE0E54F171B63","AT","PE","2616001","EF6D5664412344FBAA4BE0E54F171B63","PE2616001EF6D5664412344FBAA4BE0E54F171B63"
"416","PE-2616001-730F2DC506534417A1F40C4251802B1C","AT","PE","2616001","730F2DC506534417A1F40C4251802B1C","PE2616001730F2DC506534417A1F40C4251802B1C"
"417","PE-2616001-61FDE9F3643F418A9174BDF8936155AE","AT","PE","2616001","61FDE9F3643F418A9174BDF8936155AE","PE261600161FDE9F3643F418A9174BDF8936155AE"
"418","PE-2616001-E73BB30103FB44A7B57191DD0CFD46BA","AT","PE","2616001","E73BB30103FB44A7B57191DD0CFD46BA","PE2616001E73BB30103FB44A7B57191DD0CFD46BA"
"419","PE-2616001-728A0EDFD01B4947AD1CD8E69BF170B7","AT","PE","2616001","728A0EDFD01B4947AD1CD8E69BF170B7","PE2616001728A0EDFD01B4947AD1CD8E69BF170B7"
"420","PE-2616001-257D244FA1C248F5BF092CDEAABF70BB","AT","PE","2616001","257D244FA1C248F5BF092CDEAABF70BB","PE2616001257D244FA1C248F5BF092CDEAABF70BB"
"421","PE-2616001-73F79707E40C405EA4DAB5C35A7EE72C","AT","PE","2616001","73F79707E40C405EA4DAB5C35A7EE72C","PE261600173F79707E40C405EA4DAB5C35A7EE72C"
"422","PE-2616001-1EA917735D4747B98998D4231160ACDF","AT","PE","2616001","1EA917735D4747B98998D4231160ACDF","PE26160011EA917735D4747B98998D4231160ACDF"
"423","PE-2616001-1E1B4E52843540C5BA91CBBC256A455A","AT","PE","2616001","1E1B4E52843540C5BA91CBBC256A455A","PE26160011E1B4E52843540C5BA91CBBC256A455A"
"424","PE-2616001-36E17C685F0C4B7E81371BCD37087E31","AT","PE","2616001","36E17C685F0C4B7E81371BCD37087E31","PE261600136E17C685F0C4B7E81371BCD37087E31"
"425","PE-2616001-38660C2621F346D59976D38BDEBCDA15","AT","PE","2616001","38660C2621F346D59976D38BDEBCDA15","PE261600138660C2621F346D59976D38BDEBCDA15"
"426","PE-2616001-945CE1D16F294A7D96B0499D07A2A298","AT","PE","2616001","945CE1D16F294A7D96B0499D07A2A298","PE2616001945CE1D16F294A7D96B0499D07A2A298"
"427","PE-2616001-9C1C9F82305244CCBB29B6E535FF0785","AT","PE","2616001","9C1C9F82305244CCBB29B6E535FF0785","PE26160019C1C9F82305244CCBB29B6E535FF0785"
"428","PE-2616001-E5075253660143DFA7FEFB4B6EEB8380","AT","PE","2616001","E5075253660143DFA7FEFB4B6EEB8380","PE2616001E5075253660143DFA7FEFB4B6EEB8380"
"429","PE-2616001-E22CA6CDDB574FC1BB1D4EC18F28CC10","AT","PE","2616001","E22CA6CDDB574FC1BB1D4EC18F28CC10","PE2616001E22CA6CDDB574FC1BB1D4EC18F28CC10"
"430","PE-2616001-58376A6F1BDE4E97B474A579825A3288","AT","PE","2616001","58376A6F1BDE4E97B474A579825A3288","PE261600158376A6F1BDE4E97B474A579825A3288"
"431","PE-2616001-B6873F81FFBB4DA9AD3A5DC4BA074DAA","AT","PE","2616001","B6873F81FFBB4DA9AD3A5DC4BA074DAA","PE2616001B6873F81FFBB4DA9AD3A5DC4BA074DAA"
"432","PE-2616001-28E64264256C4381923359BFED91251A","AT","PE","2616001","28E64264256C4381923359BFED91251A","PE261600128E64264256C4381923359BFED91251A"
"433","PE-2616001-E25B8411F9EA4ADC8F5C25866A29E45C","AT","PE","2616001","E25B8411F9EA4ADC8F5C25866A29E45C","PE2616001E25B8411F9EA4ADC8F5C25866A29E45C"
"434","PE-2616001-FE2164ABCB97422980D802374E721D8E","AT","PE","2616001","FE2164ABCB97422980D802374E721D8E","PE2616001FE2164ABCB97422980D802374E721D8E"
"435","PE-2616001-70B87B19132241F0870E276682996F01","AT","PE","2616001","70B87B19132241F0870E276682996F01","PE261600170B87B19132241F0870E276682996F01"
"436","PE-2616001-771C7721F1B14212BDB403C9092469A1","AT","PE","2616001","771C7721F1B14212BDB403C9092469A1","PE2616001771C7721F1B14212BDB403C9092469A1"
"437","PE-2616001-4FB327B4CE9B4868BC8DD4ACD2C941FA","AT","PE","2616001","4FB327B4CE9B4868BC8DD4ACD2C941FA","PE26160014FB327B4CE9B4868BC8DD4ACD2C941FA"
"438","PE-2616001-55C33E6EB50745719C39BDC875B4FE56","AT","PE","2616001","55C33E6EB50745719C39BDC875B4FE56","PE261600155C33E6EB50745719C39BDC875B4FE56"
"439","PE-2616001-040E5B90918846E785A21D338A003847","AT","PE","2616001","040E5B90918846E785A21D338A003847","PE2616001040E5B90918846E785A21D338A003847"
"440","PE-2616001-D125A0481B8149048D5FCD2036B94148","AT","PE","2616001","D125A0481B8149048D5FCD2036B94148","PE2616001D125A0481B8149048D5FCD2036B94148"
"441","PE-2616001-138EDF8A09234E64A258AF128DC54277","AT","PE","2616001","138EDF8A09234E64A258AF128DC54277","PE2616001138EDF8A09234E64A258AF128DC54277"
"442","PE-2616001-3F882F5A0BF14D0EA2948A099D3FE933","AT","PE","2616001","3F882F5A0BF14D0EA2948A099D3FE933","PE26160013F882F5A0BF14D0EA2948A099D3FE933"
"443","PE-2616001-3D794D37570F423A8DF0846607A80446","AT","PE","2616001","3D794D37570F423A8DF0846607A80446","PE26160013D794D37570F423A8DF0846607A80446"
"444","PE-2616001-F7EF1136BB2C4F16B6AFAD05727A9EE0","AT","PE","2616001","F7EF1136BB2C4F16B6AFAD05727A9EE0","PE2616001F7EF1136BB2C4F16B6AFAD05727A9EE0"
"445","PE-2616001-612EB1EE5A1341CE91DA12E06A193034","AT","PE","2616001","612EB1EE5A1341CE91DA12E06A193034","PE2616001612EB1EE5A1341CE91DA12E06A193034"
"446","PE-2616001-3179F003EDBE4A52A939B96FB1FC03F8","AT","PE","2616001","3179F003EDBE4A52A939B96FB1FC03F8","PE26160013179F003EDBE4A52A939B96FB1FC03F8"
"447","PE-2616001-5EB48EFA95A0448A880AB2F351555740","AT","PE","2616001","5EB48EFA95A0448A880AB2F351555740","PE26160015EB48EFA95A0448A880AB2F351555740"
"448","PE-2616001-3F75EA5A3BBD4614B9BE39B993388523","AT","PE","2616001","3F75EA5A3BBD4614B9BE39B993388523","PE26160013F75EA5A3BBD4614B9BE39B993388523"
"449","PE-2616001-BB729A8F72F14C0384ED8E20579363D8","AT","PE","2616001","BB729A8F72F14C0384ED8E20579363D8","PE2616001BB729A8F72F14C0384ED8E20579363D8"
"450","PE-2616001-6588EF2307C04F87B2DAD1095A028F50","AT","PE","2616001","6588EF2307C04F87B2DAD1095A028F50","PE26160016588EF2307C04F87B2DAD1095A028F50"
"451","PE-2616001-C87AAA486E974A78A17859CCDBF5DA18","AT","PE","2616001","C87AAA486E974A78A17859CCDBF5DA18","PE2616001C87AAA486E974A78A17859CCDBF5DA18"
"452","PE-2616001-F98A110701A44052BF0AA25A1595BA72","AT","PE","2616001","F98A110701A44052BF0AA25A1595BA72","PE2616001F98A110701A44052BF0AA25A1595BA72"
"453","PE-2616001-315A9DCCE1D14BD6BC802E7338F7C04F","AT","PE","2616001","315A9DCCE1D14BD6BC802E7338F7C04F","PE2616001315A9DCCE1D14BD6BC802E7338F7C04F"
"454","PE-2616001-5C68C6587B5241EBB47A8AAB837A8388","AT","PE","2616001","5C68C6587B5241EBB47A8AAB837A8388","PE26160015C68C6587B5241EBB47A8AAB837A8388"
"455","PE-2616001-D665B634AAD7497C82F71F69B0D6AF31","AT","PE","2616001","D665B634AAD7497C82F71F69B0D6AF31","PE2616001D665B634AAD7497C82F71F69B0D6AF31"
"456","PE-2616001-01EFBAF767D349D9B5BA9996E14E4C46","AT","PE","2616001","01EFBAF767D349D9B5BA9996E14E4C46","PE261600101EFBAF767D349D9B5BA9996E14E4C46"
"457","PE-2616001-88FA0902BCB544FBA9587C108114D4E1","AT","PE","2616001","88FA0902BCB544FBA9587C108114D4E1","PE261600188FA0902BCB544FBA9587C108114D4E1"
"458","PE-2616001-75E66C885CC44BAE8F29319ACF4356FF","AT","PE","2616001","75E66C885CC44BAE8F29319ACF4356FF","PE261600175E66C885CC44BAE8F29319ACF4356FF"
"459","PE-2616001-4B03D19EF8C143959230743518A9E5DC","AT","PE","2616001","4B03D19EF8C143959230743518A9E5DC","PE26160014B03D19EF8C143959230743518A9E5DC"
"460","PE-2616001-1A2EE0EF26D34FA69AE7177F47C33357","AT","PE","2616001","1A2EE0EF26D34FA69AE7177F47C33357","PE26160011A2EE0EF26D34FA69AE7177F47C33357"
"461","PE-2616001-8911072D5D634433A38B528606A946B6","AT","PE","2616001","8911072D5D634433A38B528606A946B6","PE26160018911072D5D634433A38B528606A946B6"
"462","PE-2616001-DC4E5426E25849FA9A3BE1571592D87D","AT","PE","2616001","DC4E5426E25849FA9A3BE1571592D87D","PE2616001DC4E5426E25849FA9A3BE1571592D87D"
"463","PE-2616001-39A871372EEE4621BD32ADACB2F7CC35","AT","PE","2616001","39A871372EEE4621BD32ADACB2F7CC35","PE261600139A871372EEE4621BD32ADACB2F7CC35"
"464","PE-2616001-059293BFE0BB4357A83F9EE103022217","AT","PE","2616001","059293BFE0BB4357A83F9EE103022217","PE2616001059293BFE0BB4357A83F9EE103022217"
"465","PE-2616001-377C7B76463D4FE8899A4B9E0103559E","AT","PE","2616001","377C7B76463D4FE8899A4B9E0103559E","PE2616001377C7B76463D4FE8899A4B9E0103559E"
