"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RS-4305132-18F385965079443CBA7C70C769392ADE","AT","RS","4305132","18F385965079443CBA7C70C769392ADE","RS430513218F385965079443CBA7C70C769392ADE"
"28","RS-4305132-95ABF0FBA9644829BE4A97C795FD8530","AT","RS","4305132","95ABF0FBA9644829BE4A97C795FD8530","RS430513295ABF0FBA9644829BE4A97C795FD8530"
"29","RS-4305132-7D2A2AAF192742C5A095895D8F117447","AT","RS","4305132","7D2A2AAF192742C5A095895D8F117447","RS43051327D2A2AAF192742C5A095895D8F117447"
"30","RS-4305132-CE194D2907C54A09BB7378B72B7E2C40","AT","RS","4305132","CE194D2907C54A09BB7378B72B7E2C40","RS4305132CE194D2907C54A09BB7378B72B7E2C40"
"31","RS-4305132-7EF8A3C5EB6747F183C702A4D4C27357","AT","RS","4305132","7EF8A3C5EB6747F183C702A4D4C27357","RS43051327EF8A3C5EB6747F183C702A4D4C27357"
"32","RS-4305132-288858986E394E189ABECAE7ED4D32D8","AT","RS","4305132","288858986E394E189ABECAE7ED4D32D8","RS4305132288858986E394E189ABECAE7ED4D32D8"
"33","RS-4305132-78F91E670A4F472BBC1E12E01487775A","AT","RS","4305132","78F91E670A4F472BBC1E12E01487775A","RS430513278F91E670A4F472BBC1E12E01487775A"
"34","RS-4305132-F1F99B60CD24454BBE7AB2CBD845EB1B","AT","RS","4305132","F1F99B60CD24454BBE7AB2CBD845EB1B","RS4305132F1F99B60CD24454BBE7AB2CBD845EB1B"
"35","RS-4305132-CF4740004A53420B88CBAE21D158D355","AT","RS","4305132","CF4740004A53420B88CBAE21D158D355","RS4305132CF4740004A53420B88CBAE21D158D355"
"36","RS-4305132-287EA200122D40C6815BE514444BB38D","AT","RS","4305132","287EA200122D40C6815BE514444BB38D","RS4305132287EA200122D40C6815BE514444BB38D"
"37","RS-4305132-8C36537FF81D4AB1922D0F4225D8A96E","AT","RS","4305132","8C36537FF81D4AB1922D0F4225D8A96E","RS43051328C36537FF81D4AB1922D0F4225D8A96E"
"38","RS-4305132-536743FE26D748EE933A074E4D3EBF61","AT","RS","4305132","536743FE26D748EE933A074E4D3EBF61","RS4305132536743FE26D748EE933A074E4D3EBF61"
"39","RS-4305132-4B76C18A57844E729364DDFA76A08D17","AT","RS","4305132","4B76C18A57844E729364DDFA76A08D17","RS43051324B76C18A57844E729364DDFA76A08D17"
"40","RS-4305132-DE26281DE70A477BB29D4E4DD6ECD5E7","AT","RS","4305132","DE26281DE70A477BB29D4E4DD6ECD5E7","RS4305132DE26281DE70A477BB29D4E4DD6ECD5E7"
"41","RS-4305132-38FE0DEB44C042B78F74D8B87B1613FA","AT","RS","4305132","38FE0DEB44C042B78F74D8B87B1613FA","RS430513238FE0DEB44C042B78F74D8B87B1613FA"
"42","RS-4305132-4E54BD92B9B84C3AB724145BCAB38B43","AT","RS","4305132","4E54BD92B9B84C3AB724145BCAB38B43","RS43051324E54BD92B9B84C3AB724145BCAB38B43"
"43","RS-4305132-8A44A3DED64F4A16A3F02E9A3986D129","AT","RS","4305132","8A44A3DED64F4A16A3F02E9A3986D129","RS43051328A44A3DED64F4A16A3F02E9A3986D129"
"44","RS-4305132-660D66DEE32E44608C3D90DC5B5FC44B","AT","RS","4305132","660D66DEE32E44608C3D90DC5B5FC44B","RS4305132660D66DEE32E44608C3D90DC5B5FC44B"
"45","RS-4305132-932FFADC1FBF4A0184788250BF5DADDC","AT","RS","4305132","932FFADC1FBF4A0184788250BF5DADDC","RS4305132932FFADC1FBF4A0184788250BF5DADDC"
"46","RS-4305132-5E1F8A5B18134715BECAF3FA5BB38AD6","AT","RS","4305132","5E1F8A5B18134715BECAF3FA5BB38AD6","RS43051325E1F8A5B18134715BECAF3FA5BB38AD6"
"47","RS-4305132-6946220ADAF94EAD95BEBCF2A3E0CFE1","AT","RS","4305132","6946220ADAF94EAD95BEBCF2A3E0CFE1","RS43051326946220ADAF94EAD95BEBCF2A3E0CFE1"
"48","RS-4305132-95A645CBE2BF4DB09F6BCA50CF79841E","AT","RS","4305132","95A645CBE2BF4DB09F6BCA50CF79841E","RS430513295A645CBE2BF4DB09F6BCA50CF79841E"
"49","RS-4305132-9B226DD61FF44EF0AC6D9D61E3675392","AT","RS","4305132","9B226DD61FF44EF0AC6D9D61E3675392","RS43051329B226DD61FF44EF0AC6D9D61E3675392"
"50","RS-4305132-5EA34FBE7F8A401297B60463933061E2","AT","RS","4305132","5EA34FBE7F8A401297B60463933061E2","RS43051325EA34FBE7F8A401297B60463933061E2"
"51","RS-4305132-93678AF7F21B434FB305828F44AB6400","AT","RS","4305132","93678AF7F21B434FB305828F44AB6400","RS430513293678AF7F21B434FB305828F44AB6400"
"52","RS-4305132-E4E2A8972B134F9FA0E075700AAA0566","AT","RS","4305132","E4E2A8972B134F9FA0E075700AAA0566","RS4305132E4E2A8972B134F9FA0E075700AAA0566"
"53","RS-4305132-9B854658FDC14448924B357A07493EEB","AT","RS","4305132","9B854658FDC14448924B357A07493EEB","RS43051329B854658FDC14448924B357A07493EEB"
"54","RS-4305132-90A5501B30E14F15888D745F4B8BA76E","AT","RS","4305132","90A5501B30E14F15888D745F4B8BA76E","RS430513290A5501B30E14F15888D745F4B8BA76E"
"55","RS-4305132-CC0B3F2A78D548C3937BDCE415E2A82B","AT","RS","4305132","CC0B3F2A78D548C3937BDCE415E2A82B","RS4305132CC0B3F2A78D548C3937BDCE415E2A82B"
"56","RS-4305132-27119C6210F9446DA70E2DF7C981E71C","AT","RS","4305132","27119C6210F9446DA70E2DF7C981E71C","RS430513227119C6210F9446DA70E2DF7C981E71C"
"57","RS-4305132-5A307C8C984640EB96B54A988556A51A","AT","RS","4305132","5A307C8C984640EB96B54A988556A51A","RS43051325A307C8C984640EB96B54A988556A51A"
"58","RS-4305132-7C009AA3E20F40A499137AC5339A330A","AT","RS","4305132","7C009AA3E20F40A499137AC5339A330A","RS43051327C009AA3E20F40A499137AC5339A330A"
"59","RS-4305132-0AAA53C4C5974004AF95AF5A09D455D5","AT","RS","4305132","0AAA53C4C5974004AF95AF5A09D455D5","RS43051320AAA53C4C5974004AF95AF5A09D455D5"
"60","RS-4305132-3C2DF01143B84951952B560E233645DB","AT","RS","4305132","3C2DF01143B84951952B560E233645DB","RS43051323C2DF01143B84951952B560E233645DB"
"61","RS-4305132-89C7709C7FF34B739768623435F409D2","AT","RS","4305132","89C7709C7FF34B739768623435F409D2","RS430513289C7709C7FF34B739768623435F409D2"
"62","RS-4305132-3308591F67D143629AC08A00F93861F5","AT","RS","4305132","3308591F67D143629AC08A00F93861F5","RS43051323308591F67D143629AC08A00F93861F5"
"63","RS-4305132-64E9B40D41A04B81A5B343DB54735D62","AT","RS","4305132","64E9B40D41A04B81A5B343DB54735D62","RS430513264E9B40D41A04B81A5B343DB54735D62"
"64","RS-4305132-523310ECA7914AB593F48B43CB493704","AT","RS","4305132","523310ECA7914AB593F48B43CB493704","RS4305132523310ECA7914AB593F48B43CB493704"
"65","RS-4305132-781CE02341C5424C9C36BAA51EBB9D19","AT","RS","4305132","781CE02341C5424C9C36BAA51EBB9D19","RS4305132781CE02341C5424C9C36BAA51EBB9D19"
"66","RS-4305132-152FFA2931A348299AE7CC89D7F3D668","AT","RS","4305132","152FFA2931A348299AE7CC89D7F3D668","RS4305132152FFA2931A348299AE7CC89D7F3D668"
"67","RS-4305132-4285CD15314043ADB53190A97BD0B0DC","AT","RS","4305132","4285CD15314043ADB53190A97BD0B0DC","RS43051324285CD15314043ADB53190A97BD0B0DC"
"68","RS-4305132-9035914FD661404EBDDD3EC6E94EE5AE","AT","RS","4305132","9035914FD661404EBDDD3EC6E94EE5AE","RS43051329035914FD661404EBDDD3EC6E94EE5AE"
"69","RS-4305132-39D05ECD501041EF91C6D2565874AA23","AT","RS","4305132","39D05ECD501041EF91C6D2565874AA23","RS430513239D05ECD501041EF91C6D2565874AA23"
"70","RS-4305132-E729555F2ADC4F97B0CB5E5B7914CCBA","AT","RS","4305132","E729555F2ADC4F97B0CB5E5B7914CCBA","RS4305132E729555F2ADC4F97B0CB5E5B7914CCBA"
"71","RS-4305132-52B36B446D824D3F800EEAEAFEC87D3B","AT","RS","4305132","52B36B446D824D3F800EEAEAFEC87D3B","RS430513252B36B446D824D3F800EEAEAFEC87D3B"
"72","RS-4305132-A0B38EF25935498BAD52F3E3EE3549A6","AT","RS","4305132","A0B38EF25935498BAD52F3E3EE3549A6","RS4305132A0B38EF25935498BAD52F3E3EE3549A6"
"73","RS-4305132-E7B47C26BCC749DD93A34C0738B25279","AT","RS","4305132","E7B47C26BCC749DD93A34C0738B25279","RS4305132E7B47C26BCC749DD93A34C0738B25279"
"74","RS-4305132-D355A16B7D3D4C00BE31C26CB766372F","AT","RS","4305132","D355A16B7D3D4C00BE31C26CB766372F","RS4305132D355A16B7D3D4C00BE31C26CB766372F"
"75","RS-4305132-81705D1018A94B2492AECF437098858E","AT","RS","4305132","81705D1018A94B2492AECF437098858E","RS430513281705D1018A94B2492AECF437098858E"
"76","RS-4305132-A01B75B570FF4F58B089D14624800DAD","AT","RS","4305132","A01B75B570FF4F58B089D14624800DAD","RS4305132A01B75B570FF4F58B089D14624800DAD"
"77","RS-4305132-DE00E179E9F644AAA8B697BAF767CE81","AT","RS","4305132","DE00E179E9F644AAA8B697BAF767CE81","RS4305132DE00E179E9F644AAA8B697BAF767CE81"
"78","RS-4305132-30759E252E8D4D9BBB5AAB3B0ECDF086","AT","RS","4305132","30759E252E8D4D9BBB5AAB3B0ECDF086","RS430513230759E252E8D4D9BBB5AAB3B0ECDF086"
"79","RS-4305132-8A40835C164D46619851A5C071E0EEC8","AT","RS","4305132","8A40835C164D46619851A5C071E0EEC8","RS43051328A40835C164D46619851A5C071E0EEC8"
"80","RS-4305132-E62AEB0650DE43D4A63E90AFB81ED772","AT","RS","4305132","E62AEB0650DE43D4A63E90AFB81ED772","RS4305132E62AEB0650DE43D4A63E90AFB81ED772"
"81","RS-4305132-DC76983E49DF4D48859C8D8F1CEBFA7B","AT","RS","4305132","DC76983E49DF4D48859C8D8F1CEBFA7B","RS4305132DC76983E49DF4D48859C8D8F1CEBFA7B"
"82","RS-4305132-46093DE06F854B01BC0E1D983F001DF0","AT","RS","4305132","46093DE06F854B01BC0E1D983F001DF0","RS430513246093DE06F854B01BC0E1D983F001DF0"
"83","RS-4305132-6263EB1A683546D49321EDDFDB392268","AT","RS","4305132","6263EB1A683546D49321EDDFDB392268","RS43051326263EB1A683546D49321EDDFDB392268"
"84","RS-4305132-06DAAFDC18DF48A890443ABD6AA696D7","AT","RS","4305132","06DAAFDC18DF48A890443ABD6AA696D7","RS430513206DAAFDC18DF48A890443ABD6AA696D7"
"85","RS-4305132-36F37CF726B94989AD02DC8940A0CCC7","AT","RS","4305132","36F37CF726B94989AD02DC8940A0CCC7","RS430513236F37CF726B94989AD02DC8940A0CCC7"
"86","RS-4305132-E6DD4FD4B7904CDDBE25FD2CA609AC12","AT","RS","4305132","E6DD4FD4B7904CDDBE25FD2CA609AC12","RS4305132E6DD4FD4B7904CDDBE25FD2CA609AC12"
"87","RS-4305132-B8A3448D7E454D28BA23BE25CAD52AB1","AT","RS","4305132","B8A3448D7E454D28BA23BE25CAD52AB1","RS4305132B8A3448D7E454D28BA23BE25CAD52AB1"
"88","RS-4305132-C2EE925FE1E84AB09B376ED6BB825951","AT","RS","4305132","C2EE925FE1E84AB09B376ED6BB825951","RS4305132C2EE925FE1E84AB09B376ED6BB825951"
"89","RS-4305132-9DD5A6F8CED6461F9F6C55AA66448581","AT","RS","4305132","9DD5A6F8CED6461F9F6C55AA66448581","RS43051329DD5A6F8CED6461F9F6C55AA66448581"
"90","RS-4305132-6CB068B687CF41F7B2FE377612B7D3D2","AT","RS","4305132","6CB068B687CF41F7B2FE377612B7D3D2","RS43051326CB068B687CF41F7B2FE377612B7D3D2"
"91","RS-4305132-81B6B9F6E62E4C7E9D26533070ED7373","AT","RS","4305132","81B6B9F6E62E4C7E9D26533070ED7373","RS430513281B6B9F6E62E4C7E9D26533070ED7373"
"92","RS-4305132-A10E51D152224EAE8A2B47E746359299","AT","RS","4305132","A10E51D152224EAE8A2B47E746359299","RS4305132A10E51D152224EAE8A2B47E746359299"
"93","RS-4305132-8BA52580B52748688372C4A1EA4EF46F","AT","RS","4305132","8BA52580B52748688372C4A1EA4EF46F","RS43051328BA52580B52748688372C4A1EA4EF46F"
"94","RS-4305132-946E750A0DE24B0787902C621240413E","AT","RS","4305132","946E750A0DE24B0787902C621240413E","RS4305132946E750A0DE24B0787902C621240413E"
"95","RS-4305132-AC5FC82407C94C019B0651FA51C26A18","AT","RS","4305132","AC5FC82407C94C019B0651FA51C26A18","RS4305132AC5FC82407C94C019B0651FA51C26A18"
"96","RS-4305132-19C00AAD2E7149EDBB7A8E2C1B54D093","AT","RS","4305132","19C00AAD2E7149EDBB7A8E2C1B54D093","RS430513219C00AAD2E7149EDBB7A8E2C1B54D093"
"97","RS-4305132-1801B4C4F842463CA0DDE53912984B1A","AT","RS","4305132","1801B4C4F842463CA0DDE53912984B1A","RS43051321801B4C4F842463CA0DDE53912984B1A"
"98","RS-4305132-D9765EEBFF864BDDB5422A6037F982C0","AT","RS","4305132","D9765EEBFF864BDDB5422A6037F982C0","RS4305132D9765EEBFF864BDDB5422A6037F982C0"
"99","RS-4305132-CE49FB16CD1041D7B6D917FE3CF1679F","AT","RS","4305132","CE49FB16CD1041D7B6D917FE3CF1679F","RS4305132CE49FB16CD1041D7B6D917FE3CF1679F"
"100","RS-4305132-9DC08E3F54F647D48EA4D76B4ED4D481","AT","RS","4305132","9DC08E3F54F647D48EA4D76B4ED4D481","RS43051329DC08E3F54F647D48EA4D76B4ED4D481"
"101","RS-4305132-A58CBA8C3133483BB314266AA14D47DA","AT","RS","4305132","A58CBA8C3133483BB314266AA14D47DA","RS4305132A58CBA8C3133483BB314266AA14D47DA"
"102","RS-4305132-6EE8FCF293C946819C74709F81AFEE93","AT","RS","4305132","6EE8FCF293C946819C74709F81AFEE93","RS43051326EE8FCF293C946819C74709F81AFEE93"
"103","RS-4305132-FBD538E233AC40D0B6835B586F607E9C","AT","RS","4305132","FBD538E233AC40D0B6835B586F607E9C","RS4305132FBD538E233AC40D0B6835B586F607E9C"
"104","RS-4305132-9FB9535C47F6485180D729DB7F08BD5F","AT","RS","4305132","9FB9535C47F6485180D729DB7F08BD5F","RS43051329FB9535C47F6485180D729DB7F08BD5F"
"105","RS-4305132-AEEC441D11A84539911A462AF4588124","AT","RS","4305132","AEEC441D11A84539911A462AF4588124","RS4305132AEEC441D11A84539911A462AF4588124"
"106","RS-4305132-8B4DDA4A3A6D43B4A35DC407CC060BC8","AT","RS","4305132","8B4DDA4A3A6D43B4A35DC407CC060BC8","RS43051328B4DDA4A3A6D43B4A35DC407CC060BC8"
"107","RS-4305132-FF2C0C6EBD5B4C5AB0F9B9B364E01D2C","AT","RS","4305132","FF2C0C6EBD5B4C5AB0F9B9B364E01D2C","RS4305132FF2C0C6EBD5B4C5AB0F9B9B364E01D2C"
"108","RS-4305132-D071C9CE449E4BE3842B03E171D94C04","AT","RS","4305132","D071C9CE449E4BE3842B03E171D94C04","RS4305132D071C9CE449E4BE3842B03E171D94C04"
"109","RS-4305132-A7ED0EB299F04BCCA1DE86B76C768FBE","AT","RS","4305132","A7ED0EB299F04BCCA1DE86B76C768FBE","RS4305132A7ED0EB299F04BCCA1DE86B76C768FBE"
"110","RS-4305132-B9937F6524A8444296BB0E06BAAB9A04","AT","RS","4305132","B9937F6524A8444296BB0E06BAAB9A04","RS4305132B9937F6524A8444296BB0E06BAAB9A04"
"111","RS-4305132-EB9CD7CEF4204E3AB493164C6992EB30","AT","RS","4305132","EB9CD7CEF4204E3AB493164C6992EB30","RS4305132EB9CD7CEF4204E3AB493164C6992EB30"
"112","RS-4305132-152380E0C5A745CBB9A534C7C2A93B04","AT","RS","4305132","152380E0C5A745CBB9A534C7C2A93B04","RS4305132152380E0C5A745CBB9A534C7C2A93B04"
"113","RS-4305132-8EABFC80CAF04A7A8E4169F4BA7C844C","AT","RS","4305132","8EABFC80CAF04A7A8E4169F4BA7C844C","RS43051328EABFC80CAF04A7A8E4169F4BA7C844C"
"114","RS-4305132-F7FFB7364073414BB9070809C2AD81ED","AT","RS","4305132","F7FFB7364073414BB9070809C2AD81ED","RS4305132F7FFB7364073414BB9070809C2AD81ED"
"115","RS-4305132-0363B5AACD5F48D6B282211F2A02B4A9","AT","RS","4305132","0363B5AACD5F48D6B282211F2A02B4A9","RS43051320363B5AACD5F48D6B282211F2A02B4A9"
"116","RS-4305132-EE5D8D3554274A38BC0A67ECFFDA0B23","AT","RS","4305132","EE5D8D3554274A38BC0A67ECFFDA0B23","RS4305132EE5D8D3554274A38BC0A67ECFFDA0B23"
"117","RS-4305132-48B723806DBE461EAEC3DCB0C992D405","AT","RS","4305132","48B723806DBE461EAEC3DCB0C992D405","RS430513248B723806DBE461EAEC3DCB0C992D405"
"118","RS-4305132-0E6A217A4B994DA2BE1D3013341642BC","AT","RS","4305132","0E6A217A4B994DA2BE1D3013341642BC","RS43051320E6A217A4B994DA2BE1D3013341642BC"
"119","RS-4305132-A9FC704752624E0E8CC300D8D822E62F","AT","RS","4305132","A9FC704752624E0E8CC300D8D822E62F","RS4305132A9FC704752624E0E8CC300D8D822E62F"
"120","RS-4305132-6E38ACDC5FDA463A98F00E9B5733FB0A","AT","RS","4305132","6E38ACDC5FDA463A98F00E9B5733FB0A","RS43051326E38ACDC5FDA463A98F00E9B5733FB0A"
"121","RS-4305132-757D78E2E665492F9A0D43893A4DD819","AT","RS","4305132","757D78E2E665492F9A0D43893A4DD819","RS4305132757D78E2E665492F9A0D43893A4DD819"
"122","RS-4305132-3ADA1BFB49754CA5AA93EA864373F8FD","AT","RS","4305132","3ADA1BFB49754CA5AA93EA864373F8FD","RS43051323ADA1BFB49754CA5AA93EA864373F8FD"
"123","RS-4305132-A0EC1352C1EF41A08C50C9483B055BE3","AT","RS","4305132","A0EC1352C1EF41A08C50C9483B055BE3","RS4305132A0EC1352C1EF41A08C50C9483B055BE3"
"124","RS-4305132-1B9BDBEB987B472D8927E117916B9D01","AT","RS","4305132","1B9BDBEB987B472D8927E117916B9D01","RS43051321B9BDBEB987B472D8927E117916B9D01"
"125","RS-4305132-8E8F9F49140241479ADDFC4FCBE4897B","AT","RS","4305132","8E8F9F49140241479ADDFC4FCBE4897B","RS43051328E8F9F49140241479ADDFC4FCBE4897B"
"126","RS-4305132-EC9F3B53BA3F4037B63795D2A62B3A10","AT","RS","4305132","EC9F3B53BA3F4037B63795D2A62B3A10","RS4305132EC9F3B53BA3F4037B63795D2A62B3A10"
"127","RS-4305132-B737624294B541359339320702B27D78","AT","RS","4305132","B737624294B541359339320702B27D78","RS4305132B737624294B541359339320702B27D78"
"128","RS-4305132-032772A0E3814F1AB3210B5BF1E37CBB","AT","RS","4305132","032772A0E3814F1AB3210B5BF1E37CBB","RS4305132032772A0E3814F1AB3210B5BF1E37CBB"
"129","RS-4305132-B1994FF0D3114CE7A70E7C04397E826A","AT","RS","4305132","B1994FF0D3114CE7A70E7C04397E826A","RS4305132B1994FF0D3114CE7A70E7C04397E826A"
"130","RS-4305132-A00F119B2A934BB28F56498F0BF78A3E","AT","RS","4305132","A00F119B2A934BB28F56498F0BF78A3E","RS4305132A00F119B2A934BB28F56498F0BF78A3E"
"131","RS-4305132-5874086A1AD944E7B2A566D5A60C305A","AT","RS","4305132","5874086A1AD944E7B2A566D5A60C305A","RS43051325874086A1AD944E7B2A566D5A60C305A"
"132","RS-4305132-86C9B6B0117142618E42A9A8A99A8EAF","AT","RS","4305132","86C9B6B0117142618E42A9A8A99A8EAF","RS430513286C9B6B0117142618E42A9A8A99A8EAF"
"133","RS-4305132-31AA2BE8FBFE47AAA12BC8D9699A11A0","AT","RS","4305132","31AA2BE8FBFE47AAA12BC8D9699A11A0","RS430513231AA2BE8FBFE47AAA12BC8D9699A11A0"
"134","RS-4305132-4E286FED8021495BBEBA8B77F66B8F1D","AT","RS","4305132","4E286FED8021495BBEBA8B77F66B8F1D","RS43051324E286FED8021495BBEBA8B77F66B8F1D"
"135","RS-4305132-4158F723B2F44F23AEA07ADF8199C040","AT","RS","4305132","4158F723B2F44F23AEA07ADF8199C040","RS43051324158F723B2F44F23AEA07ADF8199C040"
"136","RS-4305132-AAFF188460B2458FB8515013A5BFEFF5","AT","RS","4305132","AAFF188460B2458FB8515013A5BFEFF5","RS4305132AAFF188460B2458FB8515013A5BFEFF5"
"137","RS-4305132-1BDB3C8FDE3F4EA2B293C5B25F5F173F","AT","RS","4305132","1BDB3C8FDE3F4EA2B293C5B25F5F173F","RS43051321BDB3C8FDE3F4EA2B293C5B25F5F173F"
"138","RS-4305132-D304AFFC9E5A4A84B773E5F76EDA4A71","AT","RS","4305132","D304AFFC9E5A4A84B773E5F76EDA4A71","RS4305132D304AFFC9E5A4A84B773E5F76EDA4A71"
"139","RS-4305132-04C7DDE8A13A483184DCE53066993DEA","AT","RS","4305132","04C7DDE8A13A483184DCE53066993DEA","RS430513204C7DDE8A13A483184DCE53066993DEA"
"140","RS-4305132-A6A3F9503CAD499EBC17BAA51A040282","AT","RS","4305132","A6A3F9503CAD499EBC17BAA51A040282","RS4305132A6A3F9503CAD499EBC17BAA51A040282"
"141","RS-4305132-D0064EDF280F48E59B516B9535DC2AC2","AT","RS","4305132","D0064EDF280F48E59B516B9535DC2AC2","RS4305132D0064EDF280F48E59B516B9535DC2AC2"
"142","RS-4305132-A7BA9C2D132E450A94423D721A7075D4","AT","RS","4305132","A7BA9C2D132E450A94423D721A7075D4","RS4305132A7BA9C2D132E450A94423D721A7075D4"
"143","RS-4305132-78FC3320F01949A2A3984A2699A077A5","AT","RS","4305132","78FC3320F01949A2A3984A2699A077A5","RS430513278FC3320F01949A2A3984A2699A077A5"
"144","RS-4305132-25EFDD995C7A4A6EAC8FE313D1D68BD5","AT","RS","4305132","25EFDD995C7A4A6EAC8FE313D1D68BD5","RS430513225EFDD995C7A4A6EAC8FE313D1D68BD5"
"145","RS-4305132-570A287CE4724A91AAAF8D11B4707804","AT","RS","4305132","570A287CE4724A91AAAF8D11B4707804","RS4305132570A287CE4724A91AAAF8D11B4707804"
"146","RS-4305132-8BFEF1AD426D4B77BC4F40C3D3E7E501","AT","RS","4305132","8BFEF1AD426D4B77BC4F40C3D3E7E501","RS43051328BFEF1AD426D4B77BC4F40C3D3E7E501"
"147","RS-4305132-AB22D44760E24B1184514EF190E719D2","AT","RS","4305132","AB22D44760E24B1184514EF190E719D2","RS4305132AB22D44760E24B1184514EF190E719D2"
"148","RS-4305132-083ED3909C504D449C49ED9C7EBEDEF1","AT","RS","4305132","083ED3909C504D449C49ED9C7EBEDEF1","RS4305132083ED3909C504D449C49ED9C7EBEDEF1"
