"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PI-2202711-2FDF95A13FB94361A087E2D03E9C9B4E","AT","PI","2202711","2FDF95A13FB94361A087E2D03E9C9B4E","PI22027112FDF95A13FB94361A087E2D03E9C9B4E"
"25","PI-2202711-246AC7EEE7824F22A45B54445C41ABDD","AT","PI","2202711","246AC7EEE7824F22A45B54445C41ABDD","PI2202711246AC7EEE7824F22A45B54445C41ABDD"
"26","PI-2202711-D2AE84FAC41E48A1844B97DFEE8528DA","AT","PI","2202711","D2AE84FAC41E48A1844B97DFEE8528DA","PI2202711D2AE84FAC41E48A1844B97DFEE8528DA"
"27","PI-2202711-F42EB5A6861C4CE3AED33D9F966400F6","AT","PI","2202711","F42EB5A6861C4CE3AED33D9F966400F6","PI2202711F42EB5A6861C4CE3AED33D9F966400F6"
"28","PI-2202711-83E53FB53C3E4CCEB64830F1D8A077C5","AT","PI","2202711","83E53FB53C3E4CCEB64830F1D8A077C5","PI220271183E53FB53C3E4CCEB64830F1D8A077C5"
"29","PI-2202711-574581C6667143ED8760542F0FD72B9F","AT","PI","2202711","574581C6667143ED8760542F0FD72B9F","PI2202711574581C6667143ED8760542F0FD72B9F"
"30","PI-2202711-1AFFD1BDBF6C44D0BC3F38565936ACF7","AT","PI","2202711","1AFFD1BDBF6C44D0BC3F38565936ACF7","PI22027111AFFD1BDBF6C44D0BC3F38565936ACF7"
"31","PI-2202711-D37A0B91889346F39EEDBFA0E97F6A6A","AT","PI","2202711","D37A0B91889346F39EEDBFA0E97F6A6A","PI2202711D37A0B91889346F39EEDBFA0E97F6A6A"
"32","PI-2202711-21C7526AB2494CCC8B53D5195AEE23EF","AT","PI","2202711","21C7526AB2494CCC8B53D5195AEE23EF","PI220271121C7526AB2494CCC8B53D5195AEE23EF"
"33","PI-2202711-87F1E76508904B8A87ADB8C4A37357E0","AT","PI","2202711","87F1E76508904B8A87ADB8C4A37357E0","PI220271187F1E76508904B8A87ADB8C4A37357E0"
"34","PI-2202711-9BFC55CD689A4E6E95FBBB01763C6322","AT","PI","2202711","9BFC55CD689A4E6E95FBBB01763C6322","PI22027119BFC55CD689A4E6E95FBBB01763C6322"
"35","PI-2202711-4C38830611CC4090A999F3D3D6A71EBA","AT","PI","2202711","4C38830611CC4090A999F3D3D6A71EBA","PI22027114C38830611CC4090A999F3D3D6A71EBA"
"36","PI-2202711-AB442B7BBA2D48E890A81D3CCC13BC09","AT","PI","2202711","AB442B7BBA2D48E890A81D3CCC13BC09","PI2202711AB442B7BBA2D48E890A81D3CCC13BC09"
"37","PI-2202711-35B9F7FE2076430DB8EFA6A31E12B74E","AT","PI","2202711","35B9F7FE2076430DB8EFA6A31E12B74E","PI220271135B9F7FE2076430DB8EFA6A31E12B74E"
"38","PI-2202711-3E888D7C4E7741348A311F9309BFEB6B","AT","PI","2202711","3E888D7C4E7741348A311F9309BFEB6B","PI22027113E888D7C4E7741348A311F9309BFEB6B"
"39","PI-2202711-7C1F56634BEF45D6B7CFDE08AD6BD02A","AT","PI","2202711","7C1F56634BEF45D6B7CFDE08AD6BD02A","PI22027117C1F56634BEF45D6B7CFDE08AD6BD02A"
"40","PI-2202711-E9C41CB3191C452C9A97F792387B50FB","AT","PI","2202711","E9C41CB3191C452C9A97F792387B50FB","PI2202711E9C41CB3191C452C9A97F792387B50FB"
"41","PI-2202711-8292E5B5C7C0425E8385A23E7BB4D902","AT","PI","2202711","8292E5B5C7C0425E8385A23E7BB4D902","PI22027118292E5B5C7C0425E8385A23E7BB4D902"
"42","PI-2202711-2C70CDF3697F48BB9146FD75C79384DC","AT","PI","2202711","2C70CDF3697F48BB9146FD75C79384DC","PI22027112C70CDF3697F48BB9146FD75C79384DC"
"43","PI-2202711-97868E109992458E895D86C38F141914","AT","PI","2202711","97868E109992458E895D86C38F141914","PI220271197868E109992458E895D86C38F141914"
"44","PI-2202711-B687D71EB8B943BFAABED2F82434F40A","AT","PI","2202711","B687D71EB8B943BFAABED2F82434F40A","PI2202711B687D71EB8B943BFAABED2F82434F40A"
"45","PI-2202711-7D9F73ACFEA94C33BD832651F3D3D746","AT","PI","2202711","7D9F73ACFEA94C33BD832651F3D3D746","PI22027117D9F73ACFEA94C33BD832651F3D3D746"
"46","PI-2202711-2354AFEFD36A46BEAFC6746608E41EC7","AT","PI","2202711","2354AFEFD36A46BEAFC6746608E41EC7","PI22027112354AFEFD36A46BEAFC6746608E41EC7"
"47","PI-2202711-0AF7B63361204B4BAE378170813575D8","AT","PI","2202711","0AF7B63361204B4BAE378170813575D8","PI22027110AF7B63361204B4BAE378170813575D8"
"48","PI-2202711-F5FF97988EA74FB7A75DB36781DF1AC6","AT","PI","2202711","F5FF97988EA74FB7A75DB36781DF1AC6","PI2202711F5FF97988EA74FB7A75DB36781DF1AC6"
"49","PI-2202711-D6B5C21F2A2749239291372EB453D534","AT","PI","2202711","D6B5C21F2A2749239291372EB453D534","PI2202711D6B5C21F2A2749239291372EB453D534"
"50","PI-2202711-7543430C632A4C3DB74B8346F98C6538","AT","PI","2202711","7543430C632A4C3DB74B8346F98C6538","PI22027117543430C632A4C3DB74B8346F98C6538"
"51","PI-2202711-1B01C7B8143342B4B0F5F27A7C0FE185","AT","PI","2202711","1B01C7B8143342B4B0F5F27A7C0FE185","PI22027111B01C7B8143342B4B0F5F27A7C0FE185"
"52","PI-2202711-B989609F78674E209B7718784817B59C","AT","PI","2202711","B989609F78674E209B7718784817B59C","PI2202711B989609F78674E209B7718784817B59C"
"53","PI-2202711-C5B42A7B411F4085A9F053A0DA627F5A","AT","PI","2202711","C5B42A7B411F4085A9F053A0DA627F5A","PI2202711C5B42A7B411F4085A9F053A0DA627F5A"
"54","PI-2202711-15E7907100C3453DB03B303F142736F4","AT","PI","2202711","15E7907100C3453DB03B303F142736F4","PI220271115E7907100C3453DB03B303F142736F4"
"55","PI-2202711-D772E42FB8804F5E94F9033E96D01161","AT","PI","2202711","D772E42FB8804F5E94F9033E96D01161","PI2202711D772E42FB8804F5E94F9033E96D01161"
"56","PI-2202711-C1A02ABF4B3B4E6F9BF23C2DEC827248","AT","PI","2202711","C1A02ABF4B3B4E6F9BF23C2DEC827248","PI2202711C1A02ABF4B3B4E6F9BF23C2DEC827248"
"57","PI-2202711-763325F331804488AEC8B06463272C94","AT","PI","2202711","763325F331804488AEC8B06463272C94","PI2202711763325F331804488AEC8B06463272C94"
"58","PI-2202711-697253B042944F37BADD6B33EBEC0590","AT","PI","2202711","697253B042944F37BADD6B33EBEC0590","PI2202711697253B042944F37BADD6B33EBEC0590"
"59","PI-2202711-9428ECE55B544A15B41F5F0B7F131233","AT","PI","2202711","9428ECE55B544A15B41F5F0B7F131233","PI22027119428ECE55B544A15B41F5F0B7F131233"
"60","PI-2202711-055648B1ED5B4688A71E796F35A04FFF","AT","PI","2202711","055648B1ED5B4688A71E796F35A04FFF","PI2202711055648B1ED5B4688A71E796F35A04FFF"
"61","PI-2202711-088F0638B9EE4951865D34B519B27B14","AT","PI","2202711","088F0638B9EE4951865D34B519B27B14","PI2202711088F0638B9EE4951865D34B519B27B14"
"62","PI-2202711-72423BEDD9ED48D9B2E459F9538AC6C1","AT","PI","2202711","72423BEDD9ED48D9B2E459F9538AC6C1","PI220271172423BEDD9ED48D9B2E459F9538AC6C1"
"63","PI-2202711-3DC4584B66A448D49E1F989738C3063D","AT","PI","2202711","3DC4584B66A448D49E1F989738C3063D","PI22027113DC4584B66A448D49E1F989738C3063D"
"64","PI-2202711-CD1DCB35390E41CE894A9EBE728590A3","AT","PI","2202711","CD1DCB35390E41CE894A9EBE728590A3","PI2202711CD1DCB35390E41CE894A9EBE728590A3"
"65","PI-2202711-6D7B24D2F20F456FB28991E9ED91EBBF","AT","PI","2202711","6D7B24D2F20F456FB28991E9ED91EBBF","PI22027116D7B24D2F20F456FB28991E9ED91EBBF"
"66","PI-2202711-B3760340C88245F2ADB43D6BE3DCFE61","AT","PI","2202711","B3760340C88245F2ADB43D6BE3DCFE61","PI2202711B3760340C88245F2ADB43D6BE3DCFE61"
"67","PI-2202711-53C880D21FED443E8EB529FF50B94C3D","AT","PI","2202711","53C880D21FED443E8EB529FF50B94C3D","PI220271153C880D21FED443E8EB529FF50B94C3D"
"68","PI-2202711-9C1425802AE34D21B79483656B6D7012","AT","PI","2202711","9C1425802AE34D21B79483656B6D7012","PI22027119C1425802AE34D21B79483656B6D7012"
"69","PI-2202711-4287F9D955084F588B3D007D8CB2D18A","AT","PI","2202711","4287F9D955084F588B3D007D8CB2D18A","PI22027114287F9D955084F588B3D007D8CB2D18A"
"70","PI-2202711-70A7F72E843A46F6AE6433A9CAF522C9","AT","PI","2202711","70A7F72E843A46F6AE6433A9CAF522C9","PI220271170A7F72E843A46F6AE6433A9CAF522C9"
"71","PI-2202711-452C1F7DB3F44744B8ADFBBA70184995","AT","PI","2202711","452C1F7DB3F44744B8ADFBBA70184995","PI2202711452C1F7DB3F44744B8ADFBBA70184995"
"72","PI-2202711-9E585FAC607A4F90B1F6CA784252C60F","AT","PI","2202711","9E585FAC607A4F90B1F6CA784252C60F","PI22027119E585FAC607A4F90B1F6CA784252C60F"
"73","PI-2202711-2555C7229919438196F292678EE226E1","AT","PI","2202711","2555C7229919438196F292678EE226E1","PI22027112555C7229919438196F292678EE226E1"
"74","PI-2202711-073DB66BDEA643499B2CE57A55B2407D","AT","PI","2202711","073DB66BDEA643499B2CE57A55B2407D","PI2202711073DB66BDEA643499B2CE57A55B2407D"
"75","PI-2202711-112EB176841D401FB24721E045BA2780","AT","PI","2202711","112EB176841D401FB24721E045BA2780","PI2202711112EB176841D401FB24721E045BA2780"
"76","PI-2202711-54E0E19A85CB44B5B0AF52BAB80422B9","AT","PI","2202711","54E0E19A85CB44B5B0AF52BAB80422B9","PI220271154E0E19A85CB44B5B0AF52BAB80422B9"
"77","PI-2202711-6220F504C64E47CC93039F889833A5CE","AT","PI","2202711","6220F504C64E47CC93039F889833A5CE","PI22027116220F504C64E47CC93039F889833A5CE"
"78","PI-2202711-CCEDE7ABF7434258915F2757E52EFB80","AT","PI","2202711","CCEDE7ABF7434258915F2757E52EFB80","PI2202711CCEDE7ABF7434258915F2757E52EFB80"
"79","PI-2202711-33B82E5EFEB343AABC7D01F073AD33BF","AT","PI","2202711","33B82E5EFEB343AABC7D01F073AD33BF","PI220271133B82E5EFEB343AABC7D01F073AD33BF"
"80","PI-2202711-72B347F0C88C4C719C588FCCDB0FC29E","AT","PI","2202711","72B347F0C88C4C719C588FCCDB0FC29E","PI220271172B347F0C88C4C719C588FCCDB0FC29E"
"81","PI-2202711-AEE322EA91204A4690C52F84D45091C5","AT","PI","2202711","AEE322EA91204A4690C52F84D45091C5","PI2202711AEE322EA91204A4690C52F84D45091C5"
"82","PI-2202711-6DFDBAFDA72C4C62AC77E91C174E2BA9","AT","PI","2202711","6DFDBAFDA72C4C62AC77E91C174E2BA9","PI22027116DFDBAFDA72C4C62AC77E91C174E2BA9"
"83","PI-2202711-A2FD689785724F80A6C403AD82F932F4","AT","PI","2202711","A2FD689785724F80A6C403AD82F932F4","PI2202711A2FD689785724F80A6C403AD82F932F4"
"84","PI-2202711-D3BADCBE15C14DB589134808A12C4EA2","AT","PI","2202711","D3BADCBE15C14DB589134808A12C4EA2","PI2202711D3BADCBE15C14DB589134808A12C4EA2"
"85","PI-2202711-630DC55CD70D439A885B8830A73D5C40","AT","PI","2202711","630DC55CD70D439A885B8830A73D5C40","PI2202711630DC55CD70D439A885B8830A73D5C40"
"86","PI-2202711-105B8363F7B54817AAD99C02C657533A","AT","PI","2202711","105B8363F7B54817AAD99C02C657533A","PI2202711105B8363F7B54817AAD99C02C657533A"
"87","PI-2202711-4A5009E6731D48A4A970E32FF10B0A50","AT","PI","2202711","4A5009E6731D48A4A970E32FF10B0A50","PI22027114A5009E6731D48A4A970E32FF10B0A50"
"88","PI-2202711-83FD9164C2ED43BBBD7672616F313D33","AT","PI","2202711","83FD9164C2ED43BBBD7672616F313D33","PI220271183FD9164C2ED43BBBD7672616F313D33"
"89","PI-2202711-95017DF6F70F4D0FAB830FFB3AA2810F","AT","PI","2202711","95017DF6F70F4D0FAB830FFB3AA2810F","PI220271195017DF6F70F4D0FAB830FFB3AA2810F"
"90","PI-2202711-B3E410C81B4B482D9AC87EA4DB1A3A0A","AT","PI","2202711","B3E410C81B4B482D9AC87EA4DB1A3A0A","PI2202711B3E410C81B4B482D9AC87EA4DB1A3A0A"
"91","PI-2202711-392ECDA1B6B44AC6976D545ACFAB771D","AT","PI","2202711","392ECDA1B6B44AC6976D545ACFAB771D","PI2202711392ECDA1B6B44AC6976D545ACFAB771D"
"92","PI-2202711-574D110637B74454A2D3989322D301C0","AT","PI","2202711","574D110637B74454A2D3989322D301C0","PI2202711574D110637B74454A2D3989322D301C0"
"93","PI-2202711-B1BA8F9FA74D42B1A530CCECF4FB1D3C","AT","PI","2202711","B1BA8F9FA74D42B1A530CCECF4FB1D3C","PI2202711B1BA8F9FA74D42B1A530CCECF4FB1D3C"
"94","PI-2202711-24A38707575D416F8585C232BB07E937","AT","PI","2202711","24A38707575D416F8585C232BB07E937","PI220271124A38707575D416F8585C232BB07E937"
"95","PI-2202711-73EE95F4D10D44C2AEF5532920B5474D","AT","PI","2202711","73EE95F4D10D44C2AEF5532920B5474D","PI220271173EE95F4D10D44C2AEF5532920B5474D"
"96","PI-2202711-74C03F26A80C43EBBB8C5DD7C44686FA","AT","PI","2202711","74C03F26A80C43EBBB8C5DD7C44686FA","PI220271174C03F26A80C43EBBB8C5DD7C44686FA"
"97","PI-2202711-EF8A12A0C5364ECB84CF527FA00EDC46","AT","PI","2202711","EF8A12A0C5364ECB84CF527FA00EDC46","PI2202711EF8A12A0C5364ECB84CF527FA00EDC46"
"98","PI-2202711-7F305D883D3448C7B6D4D2C33243A9A7","AT","PI","2202711","7F305D883D3448C7B6D4D2C33243A9A7","PI22027117F305D883D3448C7B6D4D2C33243A9A7"
"99","PI-2202711-FE5081DBBF7B4CD9B692718425A8AD51","AT","PI","2202711","FE5081DBBF7B4CD9B692718425A8AD51","PI2202711FE5081DBBF7B4CD9B692718425A8AD51"
"100","PI-2202711-B8389643AB6F45AB977F1CD69D711BA7","AT","PI","2202711","B8389643AB6F45AB977F1CD69D711BA7","PI2202711B8389643AB6F45AB977F1CD69D711BA7"
"101","PI-2202711-C4D9A44365074F0AA22EAF092E5C698B","AT","PI","2202711","C4D9A44365074F0AA22EAF092E5C698B","PI2202711C4D9A44365074F0AA22EAF092E5C698B"
"102","PI-2202711-EF9BA23B2FE04568B358D3051C0B70F3","AT","PI","2202711","EF9BA23B2FE04568B358D3051C0B70F3","PI2202711EF9BA23B2FE04568B358D3051C0B70F3"
"103","PI-2202711-51CA9383EBF246E59681F9521080E9C9","AT","PI","2202711","51CA9383EBF246E59681F9521080E9C9","PI220271151CA9383EBF246E59681F9521080E9C9"
"104","PI-2202711-387390393AE64D23BDFF85A8AC602642","AT","PI","2202711","387390393AE64D23BDFF85A8AC602642","PI2202711387390393AE64D23BDFF85A8AC602642"
"105","PI-2202711-8879774F7BA84FEBA8BCFB374FAB65A7","AT","PI","2202711","8879774F7BA84FEBA8BCFB374FAB65A7","PI22027118879774F7BA84FEBA8BCFB374FAB65A7"
"106","PI-2202711-7A153BAF6D59407CBCEC2E04C556DAAC","AT","PI","2202711","7A153BAF6D59407CBCEC2E04C556DAAC","PI22027117A153BAF6D59407CBCEC2E04C556DAAC"
"107","PI-2202711-07788A2D6C344FDAAC450E8B383520AC","AT","PI","2202711","07788A2D6C344FDAAC450E8B383520AC","PI220271107788A2D6C344FDAAC450E8B383520AC"
"108","PI-2202711-ADFD682020F54AFF83A6BC9A52C45877","AT","PI","2202711","ADFD682020F54AFF83A6BC9A52C45877","PI2202711ADFD682020F54AFF83A6BC9A52C45877"
"109","PI-2202711-9427C0047DA947FB8C81EF30D4556005","AT","PI","2202711","9427C0047DA947FB8C81EF30D4556005","PI22027119427C0047DA947FB8C81EF30D4556005"
"110","PI-2202711-C1286942D5DF425FAEBEC98F7B3B79E1","AT","PI","2202711","C1286942D5DF425FAEBEC98F7B3B79E1","PI2202711C1286942D5DF425FAEBEC98F7B3B79E1"
"111","PI-2202711-5AE31655B5AB4EB6BB9BFC984D9AE77E","AT","PI","2202711","5AE31655B5AB4EB6BB9BFC984D9AE77E","PI22027115AE31655B5AB4EB6BB9BFC984D9AE77E"
"112","PI-2202711-71A424452DEE4054B831B23F22F48159","AT","PI","2202711","71A424452DEE4054B831B23F22F48159","PI220271171A424452DEE4054B831B23F22F48159"
"113","PI-2202711-E0AE9A52E37B4F3589C059B1F84658EE","AT","PI","2202711","E0AE9A52E37B4F3589C059B1F84658EE","PI2202711E0AE9A52E37B4F3589C059B1F84658EE"
"114","PI-2202711-9B0366D07B1F4FC982425B207378538A","AT","PI","2202711","9B0366D07B1F4FC982425B207378538A","PI22027119B0366D07B1F4FC982425B207378538A"
"115","PI-2202711-E0E2F57059DD4F4BAB8FC3AE35545A62","AT","PI","2202711","E0E2F57059DD4F4BAB8FC3AE35545A62","PI2202711E0E2F57059DD4F4BAB8FC3AE35545A62"
"116","PI-2202711-4A70078848DE47FA93D5069CFCD87861","AT","PI","2202711","4A70078848DE47FA93D5069CFCD87861","PI22027114A70078848DE47FA93D5069CFCD87861"
"117","PI-2202711-F5BC2D9EA2604048A4BAB15B60A51290","AT","PI","2202711","F5BC2D9EA2604048A4BAB15B60A51290","PI2202711F5BC2D9EA2604048A4BAB15B60A51290"
"118","PI-2202711-4FEA677DACA0485ABBF2F97D894DF934","AT","PI","2202711","4FEA677DACA0485ABBF2F97D894DF934","PI22027114FEA677DACA0485ABBF2F97D894DF934"
"119","PI-2202711-5B308882EDB44651ABE135C84462F45E","AT","PI","2202711","5B308882EDB44651ABE135C84462F45E","PI22027115B308882EDB44651ABE135C84462F45E"
"120","PI-2202711-3678AC89B1C64F1F8BBD037B09A87897","AT","PI","2202711","3678AC89B1C64F1F8BBD037B09A87897","PI22027113678AC89B1C64F1F8BBD037B09A87897"
"121","PI-2202711-FD3EFC7FB50145618C71F1B5924569D8","AT","PI","2202711","FD3EFC7FB50145618C71F1B5924569D8","PI2202711FD3EFC7FB50145618C71F1B5924569D8"
"122","PI-2202711-5F193ABD048441FFBB508E1C233C2070","AT","PI","2202711","5F193ABD048441FFBB508E1C233C2070","PI22027115F193ABD048441FFBB508E1C233C2070"
"123","PI-2202711-FB8E2660276543E6BEA6CC0C3EC62B4E","AT","PI","2202711","FB8E2660276543E6BEA6CC0C3EC62B4E","PI2202711FB8E2660276543E6BEA6CC0C3EC62B4E"
"124","PI-2202711-889F25F36DCD41A6A49A06B1CA153940","AT","PI","2202711","889F25F36DCD41A6A49A06B1CA153940","PI2202711889F25F36DCD41A6A49A06B1CA153940"
"125","PI-2202711-C2462DB3DC8646A0B7614CFCC3255665","AT","PI","2202711","C2462DB3DC8646A0B7614CFCC3255665","PI2202711C2462DB3DC8646A0B7614CFCC3255665"
"126","PI-2202711-41CDEDC4E25C4B98ABE4D5F61B15A16C","AT","PI","2202711","41CDEDC4E25C4B98ABE4D5F61B15A16C","PI220271141CDEDC4E25C4B98ABE4D5F61B15A16C"
"127","PI-2202711-1C286905F8394E5FA4997585B7B1AA1E","AT","PI","2202711","1C286905F8394E5FA4997585B7B1AA1E","PI22027111C286905F8394E5FA4997585B7B1AA1E"
"128","PI-2202711-E41A7F3553364D3E87C5F0C283701CA5","AT","PI","2202711","E41A7F3553364D3E87C5F0C283701CA5","PI2202711E41A7F3553364D3E87C5F0C283701CA5"
"129","PI-2202711-A3E6FA92290441B082A6B8ABA6C1A381","AT","PI","2202711","A3E6FA92290441B082A6B8ABA6C1A381","PI2202711A3E6FA92290441B082A6B8ABA6C1A381"
"130","PI-2202711-006225E97BCF4B3099538BF3B89C7546","AT","PI","2202711","006225E97BCF4B3099538BF3B89C7546","PI2202711006225E97BCF4B3099538BF3B89C7546"
"131","PI-2202711-B0C49946783A4A0EBF73D977495BCA94","AT","PI","2202711","B0C49946783A4A0EBF73D977495BCA94","PI2202711B0C49946783A4A0EBF73D977495BCA94"
"132","PI-2202711-536C6CB222A0421589A8846082E3120A","AT","PI","2202711","536C6CB222A0421589A8846082E3120A","PI2202711536C6CB222A0421589A8846082E3120A"
"133","PI-2202711-122B3839559D4091A67BA5596600CED7","AT","PI","2202711","122B3839559D4091A67BA5596600CED7","PI2202711122B3839559D4091A67BA5596600CED7"
"134","PI-2202711-356B2EEF5B75412BB71328469554B52F","AT","PI","2202711","356B2EEF5B75412BB71328469554B52F","PI2202711356B2EEF5B75412BB71328469554B52F"
"135","PI-2202711-99BFC04535A1484E81C9ECD0282AB9D9","AT","PI","2202711","99BFC04535A1484E81C9ECD0282AB9D9","PI220271199BFC04535A1484E81C9ECD0282AB9D9"
"136","PI-2202711-C964C4F91254449BBBD57EA14F671C38","AT","PI","2202711","C964C4F91254449BBBD57EA14F671C38","PI2202711C964C4F91254449BBBD57EA14F671C38"
"137","PI-2202711-C9E6053526C741359D8A5D299D7EDB6A","AT","PI","2202711","C9E6053526C741359D8A5D299D7EDB6A","PI2202711C9E6053526C741359D8A5D299D7EDB6A"
"138","PI-2202711-FA56865482034D8BABC508368B66B176","AT","PI","2202711","FA56865482034D8BABC508368B66B176","PI2202711FA56865482034D8BABC508368B66B176"
"139","PI-2202711-4A7673A55AAB4B559721B4279EFC72A9","AT","PI","2202711","4A7673A55AAB4B559721B4279EFC72A9","PI22027114A7673A55AAB4B559721B4279EFC72A9"
"140","PI-2202711-06534248491A45458498FBEC15EE327D","AT","PI","2202711","06534248491A45458498FBEC15EE327D","PI220271106534248491A45458498FBEC15EE327D"
"141","PI-2202711-8E1CCD80DEB74C2D969A5C6358DAE87E","AT","PI","2202711","8E1CCD80DEB74C2D969A5C6358DAE87E","PI22027118E1CCD80DEB74C2D969A5C6358DAE87E"
"142","PI-2202711-5D485A61C4CA4D258A6572CDFCE3C683","AT","PI","2202711","5D485A61C4CA4D258A6572CDFCE3C683","PI22027115D485A61C4CA4D258A6572CDFCE3C683"
"143","PI-2202711-7A6515CF2AFE4A6DB64B7BB9AB8E9EE7","AT","PI","2202711","7A6515CF2AFE4A6DB64B7BB9AB8E9EE7","PI22027117A6515CF2AFE4A6DB64B7BB9AB8E9EE7"
"144","PI-2202711-30C8EF2D19CE4ABF8315356E9369272F","AT","PI","2202711","30C8EF2D19CE4ABF8315356E9369272F","PI220271130C8EF2D19CE4ABF8315356E9369272F"
"145","PI-2202711-435485E17B844B56ACC77DF1B492AFAF","AT","PI","2202711","435485E17B844B56ACC77DF1B492AFAF","PI2202711435485E17B844B56ACC77DF1B492AFAF"
"146","PI-2202711-3534926018C14EA1AD510B6BEF7BCBAE","AT","PI","2202711","3534926018C14EA1AD510B6BEF7BCBAE","PI22027113534926018C14EA1AD510B6BEF7BCBAE"
"147","PI-2202711-D9E48597BFF14BAAAD86F1B8B2BBEC6B","AT","PI","2202711","D9E48597BFF14BAAAD86F1B8B2BBEC6B","PI2202711D9E48597BFF14BAAAD86F1B8B2BBEC6B"
