"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3553658-9CADCA273BBA40B79710965E6BFAEF45","AT","SP","3553658","9CADCA273BBA40B79710965E6BFAEF45","SP35536589CADCA273BBA40B79710965E6BFAEF45"
"21","SP-3553658-6E0833F410954E18AC15FFE66A0CE586","AT","SP","3553658","6E0833F410954E18AC15FFE66A0CE586","SP35536586E0833F410954E18AC15FFE66A0CE586"
"22","SP-3553658-4CCB718058DA430FBA4E85E144EC5808","AT","SP","3553658","4CCB718058DA430FBA4E85E144EC5808","SP35536584CCB718058DA430FBA4E85E144EC5808"
"23","SP-3553658-B0C5FBB0A0C046938FD4CAE76834FA55","AT","SP","3553658","B0C5FBB0A0C046938FD4CAE76834FA55","SP3553658B0C5FBB0A0C046938FD4CAE76834FA55"
"24","SP-3553658-4C48A61FC5394FB89631AD93224D91A6","AT","SP","3553658","4C48A61FC5394FB89631AD93224D91A6","SP35536584C48A61FC5394FB89631AD93224D91A6"
"25","SP-3553658-13DA99888BE846D0B4C3603165997745","AT","SP","3553658","13DA99888BE846D0B4C3603165997745","SP355365813DA99888BE846D0B4C3603165997745"
"26","SP-3553658-D8552A7FEC164B13A40B3A4E3B754664","AT","SP","3553658","D8552A7FEC164B13A40B3A4E3B754664","SP3553658D8552A7FEC164B13A40B3A4E3B754664"
"27","SP-3553658-BF17952FF6CC44E98F1D3B2220A369C1","AT","SP","3553658","BF17952FF6CC44E98F1D3B2220A369C1","SP3553658BF17952FF6CC44E98F1D3B2220A369C1"
"28","SP-3553658-28A6EC59D5684038AC9ADAAF2C2B9487","AT","SP","3553658","28A6EC59D5684038AC9ADAAF2C2B9487","SP355365828A6EC59D5684038AC9ADAAF2C2B9487"
"29","SP-3553658-5049235C15D349B1BB71ACFE47C2B804","AT","SP","3553658","5049235C15D349B1BB71ACFE47C2B804","SP35536585049235C15D349B1BB71ACFE47C2B804"
"30","SP-3553658-DDB0DFDC99654487B513395FE0E0D87E","AT","SP","3553658","DDB0DFDC99654487B513395FE0E0D87E","SP3553658DDB0DFDC99654487B513395FE0E0D87E"
"31","SP-3553658-1401E48C18BB4C8CA74D026F64515B75","AT","SP","3553658","1401E48C18BB4C8CA74D026F64515B75","SP35536581401E48C18BB4C8CA74D026F64515B75"
"32","SP-3553658-F9BC34CA1ED346DFB0EC7109C4219C56","AT","SP","3553658","F9BC34CA1ED346DFB0EC7109C4219C56","SP3553658F9BC34CA1ED346DFB0EC7109C4219C56"
"33","SP-3553658-DBE3205BAF494C469875D4D5422BF92D","AT","SP","3553658","DBE3205BAF494C469875D4D5422BF92D","SP3553658DBE3205BAF494C469875D4D5422BF92D"
"34","SP-3553658-618915B94365457FB6DC896ECF672ED1","AT","SP","3553658","618915B94365457FB6DC896ECF672ED1","SP3553658618915B94365457FB6DC896ECF672ED1"
"35","SP-3553658-529F65ED4EA041949785D90CC80B8B41","AT","SP","3553658","529F65ED4EA041949785D90CC80B8B41","SP3553658529F65ED4EA041949785D90CC80B8B41"
"36","SP-3553658-016141A22A894CF6A11F2F0B3F2F7436","AT","SP","3553658","016141A22A894CF6A11F2F0B3F2F7436","SP3553658016141A22A894CF6A11F2F0B3F2F7436"
"37","SP-3553658-7E57230AD8CD4A62B900BA23FE3544C9","AT","SP","3553658","7E57230AD8CD4A62B900BA23FE3544C9","SP35536587E57230AD8CD4A62B900BA23FE3544C9"
"38","SP-3553658-1261F6B329A44E3485DEF2A782C6DD0B","AT","SP","3553658","1261F6B329A44E3485DEF2A782C6DD0B","SP35536581261F6B329A44E3485DEF2A782C6DD0B"
"39","SP-3553658-150A5BF9BBEE4B8EABB4630FFE1BC404","AT","SP","3553658","150A5BF9BBEE4B8EABB4630FFE1BC404","SP3553658150A5BF9BBEE4B8EABB4630FFE1BC404"
"40","SP-3553658-E3CE29C6E8244BB4B1FBB5B8724F014B","AT","SP","3553658","E3CE29C6E8244BB4B1FBB5B8724F014B","SP3553658E3CE29C6E8244BB4B1FBB5B8724F014B"
"41","SP-3553658-FA4BBA34CC7A49CFB9E6F0EAC0485E2F","AT","SP","3553658","FA4BBA34CC7A49CFB9E6F0EAC0485E2F","SP3553658FA4BBA34CC7A49CFB9E6F0EAC0485E2F"
"42","SP-3553658-9FD5777CF1AE4FDF97484CE6137F5930","AT","SP","3553658","9FD5777CF1AE4FDF97484CE6137F5930","SP35536589FD5777CF1AE4FDF97484CE6137F5930"
"43","SP-3553658-12DF37CAE7644069832FDDECA8211AF0","AT","SP","3553658","12DF37CAE7644069832FDDECA8211AF0","SP355365812DF37CAE7644069832FDDECA8211AF0"
"44","SP-3553658-0DC508DF94054E65B3A6FACAEE582992","AT","SP","3553658","0DC508DF94054E65B3A6FACAEE582992","SP35536580DC508DF94054E65B3A6FACAEE582992"
"45","SP-3553658-7468C26711DF4B25967266893595581D","AT","SP","3553658","7468C26711DF4B25967266893595581D","SP35536587468C26711DF4B25967266893595581D"
"46","SP-3553658-9AFB4D5EABA54011B3F9060190E4A6DC","AT","SP","3553658","9AFB4D5EABA54011B3F9060190E4A6DC","SP35536589AFB4D5EABA54011B3F9060190E4A6DC"
"47","SP-3553658-A5D4B6F5F04046C281744FE5F7EC8341","AT","SP","3553658","A5D4B6F5F04046C281744FE5F7EC8341","SP3553658A5D4B6F5F04046C281744FE5F7EC8341"
"48","SP-3553658-7CF5657B6BCD4019B8010008F7567795","AT","SP","3553658","7CF5657B6BCD4019B8010008F7567795","SP35536587CF5657B6BCD4019B8010008F7567795"
"49","SP-3553658-C5747C19B04744398E39836ED9C81A19","AT","SP","3553658","C5747C19B04744398E39836ED9C81A19","SP3553658C5747C19B04744398E39836ED9C81A19"
"50","SP-3553658-CE7E7E72951E4624B29E3FC9D4C653D2","AT","SP","3553658","CE7E7E72951E4624B29E3FC9D4C653D2","SP3553658CE7E7E72951E4624B29E3FC9D4C653D2"
"51","SP-3553658-87585EA2F1F8421E9592FD97DC8BB716","AT","SP","3553658","87585EA2F1F8421E9592FD97DC8BB716","SP355365887585EA2F1F8421E9592FD97DC8BB716"
"52","SP-3553658-EE104697DAEA4216906BBB79BC40B773","AT","SP","3553658","EE104697DAEA4216906BBB79BC40B773","SP3553658EE104697DAEA4216906BBB79BC40B773"
"53","SP-3553658-C96B85F792D0403FADB0DCAB02F056B3","AT","SP","3553658","C96B85F792D0403FADB0DCAB02F056B3","SP3553658C96B85F792D0403FADB0DCAB02F056B3"
"54","SP-3553658-12F7777A208648958343EF2D3D51804E","AT","SP","3553658","12F7777A208648958343EF2D3D51804E","SP355365812F7777A208648958343EF2D3D51804E"
"55","SP-3553658-2F40B57608B04C66B7DCDC899D032157","AT","SP","3553658","2F40B57608B04C66B7DCDC899D032157","SP35536582F40B57608B04C66B7DCDC899D032157"
"56","SP-3553658-63CB83DB6A0A4C9685BBF9A4EA7EE6F1","AT","SP","3553658","63CB83DB6A0A4C9685BBF9A4EA7EE6F1","SP355365863CB83DB6A0A4C9685BBF9A4EA7EE6F1"
"57","SP-3553658-307AD87D9DFA4AC4925AEC15A3A8D220","AT","SP","3553658","307AD87D9DFA4AC4925AEC15A3A8D220","SP3553658307AD87D9DFA4AC4925AEC15A3A8D220"
"58","SP-3553658-22F79672CD774C1DAD6E6D9F4C0ECB73","AT","SP","3553658","22F79672CD774C1DAD6E6D9F4C0ECB73","SP355365822F79672CD774C1DAD6E6D9F4C0ECB73"
"59","SP-3553658-1EEF51404284450DB5512C35BA0F394F","AT","SP","3553658","1EEF51404284450DB5512C35BA0F394F","SP35536581EEF51404284450DB5512C35BA0F394F"
"60","SP-3553658-2A9896B1DC06415FB1BA16D90BF80DF4","AT","SP","3553658","2A9896B1DC06415FB1BA16D90BF80DF4","SP35536582A9896B1DC06415FB1BA16D90BF80DF4"
"61","SP-3553658-57C5C41EE9FB411D8C5083EC5F01EE0B","AT","SP","3553658","57C5C41EE9FB411D8C5083EC5F01EE0B","SP355365857C5C41EE9FB411D8C5083EC5F01EE0B"
"62","SP-3553658-F41209B0309D4A1CAF288170AA3B9C25","AT","SP","3553658","F41209B0309D4A1CAF288170AA3B9C25","SP3553658F41209B0309D4A1CAF288170AA3B9C25"
"63","SP-3553658-C8897C390CB645999ECDD34619EC1260","AT","SP","3553658","C8897C390CB645999ECDD34619EC1260","SP3553658C8897C390CB645999ECDD34619EC1260"
"64","SP-3553658-8C0AF84B1ECD4ED4804AFE54341CC635","AT","SP","3553658","8C0AF84B1ECD4ED4804AFE54341CC635","SP35536588C0AF84B1ECD4ED4804AFE54341CC635"
"65","SP-3553658-539F158E615A4ACCBC8DDF9D7DBC755F","AT","SP","3553658","539F158E615A4ACCBC8DDF9D7DBC755F","SP3553658539F158E615A4ACCBC8DDF9D7DBC755F"
"66","SP-3553658-120C2D0F7AB340A4988C6FD0409D847B","AT","SP","3553658","120C2D0F7AB340A4988C6FD0409D847B","SP3553658120C2D0F7AB340A4988C6FD0409D847B"
"67","SP-3553658-B2061F4734AE41779369E3FD86EDAE39","AT","SP","3553658","B2061F4734AE41779369E3FD86EDAE39","SP3553658B2061F4734AE41779369E3FD86EDAE39"
"68","SP-3553658-70FAC7D30BB84F8483D278A10A24D11E","AT","SP","3553658","70FAC7D30BB84F8483D278A10A24D11E","SP355365870FAC7D30BB84F8483D278A10A24D11E"
"69","SP-3553658-0276F5DD3592445DAC95C7F61FE63E00","AT","SP","3553658","0276F5DD3592445DAC95C7F61FE63E00","SP35536580276F5DD3592445DAC95C7F61FE63E00"
"70","SP-3553658-AB998667F5D948F89E907E0766BC79AC","AT","SP","3553658","AB998667F5D948F89E907E0766BC79AC","SP3553658AB998667F5D948F89E907E0766BC79AC"
"71","SP-3553658-81BC3F2E3AF04674AF2C34BBEC5DAD42","AT","SP","3553658","81BC3F2E3AF04674AF2C34BBEC5DAD42","SP355365881BC3F2E3AF04674AF2C34BBEC5DAD42"
"72","SP-3553658-3DBB1E4DC39D481E87290E5D2D99FC0C","AT","SP","3553658","3DBB1E4DC39D481E87290E5D2D99FC0C","SP35536583DBB1E4DC39D481E87290E5D2D99FC0C"
"73","SP-3553658-9010959704364590ABEC554E43CC140C","AT","SP","3553658","9010959704364590ABEC554E43CC140C","SP35536589010959704364590ABEC554E43CC140C"
"74","SP-3553658-3DA95BCB175C4E66A2050325B2E1CBA1","AT","SP","3553658","3DA95BCB175C4E66A2050325B2E1CBA1","SP35536583DA95BCB175C4E66A2050325B2E1CBA1"
"75","SP-3553658-66D8BEE3FEB94AB5AE77F1C596E3C7C4","AT","SP","3553658","66D8BEE3FEB94AB5AE77F1C596E3C7C4","SP355365866D8BEE3FEB94AB5AE77F1C596E3C7C4"
"76","SP-3553658-616A6EE870A94E099E7F164C27049872","AT","SP","3553658","616A6EE870A94E099E7F164C27049872","SP3553658616A6EE870A94E099E7F164C27049872"
"77","SP-3553658-1D201AAAAE944F64A4C019E2592386C9","AT","SP","3553658","1D201AAAAE944F64A4C019E2592386C9","SP35536581D201AAAAE944F64A4C019E2592386C9"
"78","SP-3553658-29A1855B5C3C476499520E02953A74B7","AT","SP","3553658","29A1855B5C3C476499520E02953A74B7","SP355365829A1855B5C3C476499520E02953A74B7"
"79","SP-3553658-D4C13AF122124CAD845422A4D23B46D8","AT","SP","3553658","D4C13AF122124CAD845422A4D23B46D8","SP3553658D4C13AF122124CAD845422A4D23B46D8"
"80","SP-3553658-E4840B7C2FD5432D9871006C08DD0FA8","AT","SP","3553658","E4840B7C2FD5432D9871006C08DD0FA8","SP3553658E4840B7C2FD5432D9871006C08DD0FA8"
"81","SP-3553658-8B37F4E9CF684AF3BBFEBAA6FC82CABE","AT","SP","3553658","8B37F4E9CF684AF3BBFEBAA6FC82CABE","SP35536588B37F4E9CF684AF3BBFEBAA6FC82CABE"
"82","SP-3553658-07C058DAEBBD4ECCB0AA12C5386DE1B3","AT","SP","3553658","07C058DAEBBD4ECCB0AA12C5386DE1B3","SP355365807C058DAEBBD4ECCB0AA12C5386DE1B3"
"83","SP-3553658-E346D29C519B4C9AADC8689DE896E3CC","AT","SP","3553658","E346D29C519B4C9AADC8689DE896E3CC","SP3553658E346D29C519B4C9AADC8689DE896E3CC"
"84","SP-3553658-092522BA22FB4ED29E01AED02FCD88A5","AT","SP","3553658","092522BA22FB4ED29E01AED02FCD88A5","SP3553658092522BA22FB4ED29E01AED02FCD88A5"
"85","SP-3553658-4B32184496554C0D8807513AB7F46ADE","AT","SP","3553658","4B32184496554C0D8807513AB7F46ADE","SP35536584B32184496554C0D8807513AB7F46ADE"
"86","SP-3553658-36759C59F9934C9582A90A5D7D4811A9","AT","SP","3553658","36759C59F9934C9582A90A5D7D4811A9","SP355365836759C59F9934C9582A90A5D7D4811A9"
"87","SP-3553658-6049F9098C7A4BA48AE04817B583FEA4","AT","SP","3553658","6049F9098C7A4BA48AE04817B583FEA4","SP35536586049F9098C7A4BA48AE04817B583FEA4"
"88","SP-3553658-88D8EE58B79141D69C719843028868EE","AT","SP","3553658","88D8EE58B79141D69C719843028868EE","SP355365888D8EE58B79141D69C719843028868EE"
"89","SP-3553658-4B9E3DF57F8940C89462C11F91833514","AT","SP","3553658","4B9E3DF57F8940C89462C11F91833514","SP35536584B9E3DF57F8940C89462C11F91833514"
"90","SP-3553658-B7ADBF1A67564B3C8C9CB26F6CFE79FC","AT","SP","3553658","B7ADBF1A67564B3C8C9CB26F6CFE79FC","SP3553658B7ADBF1A67564B3C8C9CB26F6CFE79FC"
"91","SP-3553658-EBE106BEEE5C470D97DE795CE65F7FB7","AT","SP","3553658","EBE106BEEE5C470D97DE795CE65F7FB7","SP3553658EBE106BEEE5C470D97DE795CE65F7FB7"
"92","SP-3553658-D2D31DD296A04DB8AD679125859EFAE1","AT","SP","3553658","D2D31DD296A04DB8AD679125859EFAE1","SP3553658D2D31DD296A04DB8AD679125859EFAE1"
"93","SP-3553658-60BB777A534943039D11926E4335A6B6","AT","SP","3553658","60BB777A534943039D11926E4335A6B6","SP355365860BB777A534943039D11926E4335A6B6"
"94","SP-3553658-B3B91314D3EC4BA3A0C19EBDC37D138E","AT","SP","3553658","B3B91314D3EC4BA3A0C19EBDC37D138E","SP3553658B3B91314D3EC4BA3A0C19EBDC37D138E"
"95","SP-3553658-08F4E078E369485BBAD60F65E394FD96","AT","SP","3553658","08F4E078E369485BBAD60F65E394FD96","SP355365808F4E078E369485BBAD60F65E394FD96"
"96","SP-3553658-0122DD0F262A46349D27607032D03038","AT","SP","3553658","0122DD0F262A46349D27607032D03038","SP35536580122DD0F262A46349D27607032D03038"
"97","SP-3553658-93DFD855DA83427889805AE0D52392FB","AT","SP","3553658","93DFD855DA83427889805AE0D52392FB","SP355365893DFD855DA83427889805AE0D52392FB"
"98","SP-3553658-754B288980744F0186ECFFDB99B7C0E9","AT","SP","3553658","754B288980744F0186ECFFDB99B7C0E9","SP3553658754B288980744F0186ECFFDB99B7C0E9"
"99","SP-3553658-E8CA0B8BCC4E4AEBB8FA1B202D17D522","AT","SP","3553658","E8CA0B8BCC4E4AEBB8FA1B202D17D522","SP3553658E8CA0B8BCC4E4AEBB8FA1B202D17D522"
"100","SP-3553658-EF057288650547BCAC1CDDF324149DCE","AT","SP","3553658","EF057288650547BCAC1CDDF324149DCE","SP3553658EF057288650547BCAC1CDDF324149DCE"
"101","SP-3553658-0DD60057B68C45B6ADC854453F28AA16","AT","SP","3553658","0DD60057B68C45B6ADC854453F28AA16","SP35536580DD60057B68C45B6ADC854453F28AA16"
"102","SP-3553658-EFE523B002A04432A93158FE117DECB8","AT","SP","3553658","EFE523B002A04432A93158FE117DECB8","SP3553658EFE523B002A04432A93158FE117DECB8"
"103","SP-3553658-7CB13CF63F4C4E7F987CC89E6A5ED04E","AT","SP","3553658","7CB13CF63F4C4E7F987CC89E6A5ED04E","SP35536587CB13CF63F4C4E7F987CC89E6A5ED04E"
"104","SP-3553658-AF68F676E3AD4E00B2E90D8F3A70075E","AT","SP","3553658","AF68F676E3AD4E00B2E90D8F3A70075E","SP3553658AF68F676E3AD4E00B2E90D8F3A70075E"
"105","SP-3553658-63E21697414A498BA29CB7B0C138E92F","AT","SP","3553658","63E21697414A498BA29CB7B0C138E92F","SP355365863E21697414A498BA29CB7B0C138E92F"
"106","SP-3553658-CD8AE965EAEE418EB73008903EEEEA81","AT","SP","3553658","CD8AE965EAEE418EB73008903EEEEA81","SP3553658CD8AE965EAEE418EB73008903EEEEA81"
"107","SP-3553658-9423100C624246648902CFC758878E21","AT","SP","3553658","9423100C624246648902CFC758878E21","SP35536589423100C624246648902CFC758878E21"
"108","SP-3553658-040E92AD74C24296BA72F960BB9D4FAC","AT","SP","3553658","040E92AD74C24296BA72F960BB9D4FAC","SP3553658040E92AD74C24296BA72F960BB9D4FAC"
"109","SP-3553658-8FAF3DAF616E4347861A491A8D073B7C","AT","SP","3553658","8FAF3DAF616E4347861A491A8D073B7C","SP35536588FAF3DAF616E4347861A491A8D073B7C"
"110","SP-3553658-1EA4143D6C6E4699999DC5E5EB09503F","AT","SP","3553658","1EA4143D6C6E4699999DC5E5EB09503F","SP35536581EA4143D6C6E4699999DC5E5EB09503F"
"111","SP-3553658-564C2799443D404B8EA1E8B86B2CBEF0","AT","SP","3553658","564C2799443D404B8EA1E8B86B2CBEF0","SP3553658564C2799443D404B8EA1E8B86B2CBEF0"
