"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3521200-57D57263A8604F5F8C59F7C4FBF20065","AT","SP","3521200","57D57263A8604F5F8C59F7C4FBF20065","SP352120057D57263A8604F5F8C59F7C4FBF20065"
"150","SP-3521200-BA059FABB32C459D974D5FD6F3307BF7","AT","SP","3521200","BA059FABB32C459D974D5FD6F3307BF7","SP3521200BA059FABB32C459D974D5FD6F3307BF7"
"151","SP-3521200-8A37A2FD2FB14463B9E9AA0358901951","AT","SP","3521200","8A37A2FD2FB14463B9E9AA0358901951","SP35212008A37A2FD2FB14463B9E9AA0358901951"
"152","SP-3521200-C38FA0D2828E48E8A3914D2B2E836360","AT","SP","3521200","C38FA0D2828E48E8A3914D2B2E836360","SP3521200C38FA0D2828E48E8A3914D2B2E836360"
"153","SP-3521200-06963F7A71A347C8989664504ACD3E4E","AT","SP","3521200","06963F7A71A347C8989664504ACD3E4E","SP352120006963F7A71A347C8989664504ACD3E4E"
"154","SP-3521200-5B6F82533F764FD495DDDA35EACD47DC","AT","SP","3521200","5B6F82533F764FD495DDDA35EACD47DC","SP35212005B6F82533F764FD495DDDA35EACD47DC"
"155","SP-3521200-95C37065469341099E634038D3D7DAA4","AT","SP","3521200","95C37065469341099E634038D3D7DAA4","SP352120095C37065469341099E634038D3D7DAA4"
"156","SP-3521200-CABEE6467278419DB43A02042B4004BD","AT","SP","3521200","CABEE6467278419DB43A02042B4004BD","SP3521200CABEE6467278419DB43A02042B4004BD"
"157","SP-3521200-03107CE06D634942AB22B430485DC5B0","AT","SP","3521200","03107CE06D634942AB22B430485DC5B0","SP352120003107CE06D634942AB22B430485DC5B0"
"158","SP-3521200-9C311A9DAA30406A97A0BFEB53F6C462","AT","SP","3521200","9C311A9DAA30406A97A0BFEB53F6C462","SP35212009C311A9DAA30406A97A0BFEB53F6C462"
"159","SP-3521200-1A706778A30C42EF9137BD8DE056933B","AT","SP","3521200","1A706778A30C42EF9137BD8DE056933B","SP35212001A706778A30C42EF9137BD8DE056933B"
"160","SP-3521200-5E99835E613C46FCBD535CDAFB65B08B","AT","SP","3521200","5E99835E613C46FCBD535CDAFB65B08B","SP35212005E99835E613C46FCBD535CDAFB65B08B"
"161","SP-3521200-2D83DCDD30C14D6195CE1B6B44C5A915","AT","SP","3521200","2D83DCDD30C14D6195CE1B6B44C5A915","SP35212002D83DCDD30C14D6195CE1B6B44C5A915"
"162","SP-3521200-7997C6A2D4524AFB8B087DAD5ECF52EE","AT","SP","3521200","7997C6A2D4524AFB8B087DAD5ECF52EE","SP35212007997C6A2D4524AFB8B087DAD5ECF52EE"
"163","SP-3521200-AE429529DE3E45EA8B7B3E99A67DC7D3","AT","SP","3521200","AE429529DE3E45EA8B7B3E99A67DC7D3","SP3521200AE429529DE3E45EA8B7B3E99A67DC7D3"
"164","SP-3521200-378E1BEAC5D941C9A2955C6D00981BDE","AT","SP","3521200","378E1BEAC5D941C9A2955C6D00981BDE","SP3521200378E1BEAC5D941C9A2955C6D00981BDE"
"165","SP-3521200-066944625F3A442B8F302B320427D80B","AT","SP","3521200","066944625F3A442B8F302B320427D80B","SP3521200066944625F3A442B8F302B320427D80B"
"166","SP-3521200-266BE7ACE9FB4CEFAB73713174D84C49","AT","SP","3521200","266BE7ACE9FB4CEFAB73713174D84C49","SP3521200266BE7ACE9FB4CEFAB73713174D84C49"
"167","SP-3521200-1E86EC893DD9415E99556E6D3EC20071","AT","SP","3521200","1E86EC893DD9415E99556E6D3EC20071","SP35212001E86EC893DD9415E99556E6D3EC20071"
"168","SP-3521200-E5B1CC08F47D42198885C26BDC1E1E1C","AT","SP","3521200","E5B1CC08F47D42198885C26BDC1E1E1C","SP3521200E5B1CC08F47D42198885C26BDC1E1E1C"
"169","SP-3521200-C4EF3FBD4A5B4CBEA3C19FC9D93EFFA0","AT","SP","3521200","C4EF3FBD4A5B4CBEA3C19FC9D93EFFA0","SP3521200C4EF3FBD4A5B4CBEA3C19FC9D93EFFA0"
"170","SP-3521200-8AD4A3348050434EBC6F8E642865991A","AT","SP","3521200","8AD4A3348050434EBC6F8E642865991A","SP35212008AD4A3348050434EBC6F8E642865991A"
"171","SP-3521200-A77B63A26E314F84A7EC5EB326209F30","AT","SP","3521200","A77B63A26E314F84A7EC5EB326209F30","SP3521200A77B63A26E314F84A7EC5EB326209F30"
"172","SP-3521200-927E6A358E2D48E4BCA7BBC462EBDBC5","AT","SP","3521200","927E6A358E2D48E4BCA7BBC462EBDBC5","SP3521200927E6A358E2D48E4BCA7BBC462EBDBC5"
"173","SP-3521200-331EE9E5A3174FFBAC3CA7491ED94BE8","AT","SP","3521200","331EE9E5A3174FFBAC3CA7491ED94BE8","SP3521200331EE9E5A3174FFBAC3CA7491ED94BE8"
"174","SP-3521200-B28EDE564A77497AB8FF5544FD7C9BA6","AT","SP","3521200","B28EDE564A77497AB8FF5544FD7C9BA6","SP3521200B28EDE564A77497AB8FF5544FD7C9BA6"
"175","SP-3521200-F587024266A4478C9F2AA0B026A66F82","AT","SP","3521200","F587024266A4478C9F2AA0B026A66F82","SP3521200F587024266A4478C9F2AA0B026A66F82"
"176","SP-3521200-1E6AFFA39D254CD38E27D50EA635DF77","AT","SP","3521200","1E6AFFA39D254CD38E27D50EA635DF77","SP35212001E6AFFA39D254CD38E27D50EA635DF77"
"177","SP-3521200-9D7F7206F0CA49D69B30401D3D313828","AT","SP","3521200","9D7F7206F0CA49D69B30401D3D313828","SP35212009D7F7206F0CA49D69B30401D3D313828"
"178","SP-3521200-E3A99D4DAB754C6FBDB89C7F2A3E64CB","AT","SP","3521200","E3A99D4DAB754C6FBDB89C7F2A3E64CB","SP3521200E3A99D4DAB754C6FBDB89C7F2A3E64CB"
"179","SP-3521200-EC24EEB97CD1433FAF69AC56AF76C038","AT","SP","3521200","EC24EEB97CD1433FAF69AC56AF76C038","SP3521200EC24EEB97CD1433FAF69AC56AF76C038"
"180","SP-3521200-101EE1829C6B49DBBC5F663C2C7C745F","AT","SP","3521200","101EE1829C6B49DBBC5F663C2C7C745F","SP3521200101EE1829C6B49DBBC5F663C2C7C745F"
"181","SP-3521200-25FE5EEFF1C6486691A53A74CC2C78F7","AT","SP","3521200","25FE5EEFF1C6486691A53A74CC2C78F7","SP352120025FE5EEFF1C6486691A53A74CC2C78F7"
"182","SP-3521200-EC72F6C62F77499FA7B6198F01DF84F8","AT","SP","3521200","EC72F6C62F77499FA7B6198F01DF84F8","SP3521200EC72F6C62F77499FA7B6198F01DF84F8"
"183","SP-3521200-712E0CD3F8E94DA786D8A96D6B867B11","AT","SP","3521200","712E0CD3F8E94DA786D8A96D6B867B11","SP3521200712E0CD3F8E94DA786D8A96D6B867B11"
"184","SP-3521200-69702483D67E4EA586CA810FFAE9C597","AT","SP","3521200","69702483D67E4EA586CA810FFAE9C597","SP352120069702483D67E4EA586CA810FFAE9C597"
"185","SP-3521200-FD7273A98BD14C2DB6F2A1299FCDDEEA","AT","SP","3521200","FD7273A98BD14C2DB6F2A1299FCDDEEA","SP3521200FD7273A98BD14C2DB6F2A1299FCDDEEA"
"186","SP-3521200-4DED26FDA40C43CFBED77E14223CA516","AT","SP","3521200","4DED26FDA40C43CFBED77E14223CA516","SP35212004DED26FDA40C43CFBED77E14223CA516"
"187","SP-3521200-B11C329B88454133808090C4EAF901F8","AT","SP","3521200","B11C329B88454133808090C4EAF901F8","SP3521200B11C329B88454133808090C4EAF901F8"
"188","SP-3521200-EB428E0031844F0E9931A6126CD9B37C","AT","SP","3521200","EB428E0031844F0E9931A6126CD9B37C","SP3521200EB428E0031844F0E9931A6126CD9B37C"
"189","SP-3521200-03425DD88E1F47CBB79A856109C97AB9","AT","SP","3521200","03425DD88E1F47CBB79A856109C97AB9","SP352120003425DD88E1F47CBB79A856109C97AB9"
"190","SP-3521200-CB62920E35C0438D9E756861D6123624","AT","SP","3521200","CB62920E35C0438D9E756861D6123624","SP3521200CB62920E35C0438D9E756861D6123624"
"191","SP-3521200-F2DF3955D8834CBCAF42AFA9068439FE","AT","SP","3521200","F2DF3955D8834CBCAF42AFA9068439FE","SP3521200F2DF3955D8834CBCAF42AFA9068439FE"
"192","SP-3521200-B0FE3E7F8F7F40579E2DAC09257B086A","AT","SP","3521200","B0FE3E7F8F7F40579E2DAC09257B086A","SP3521200B0FE3E7F8F7F40579E2DAC09257B086A"
"193","SP-3521200-8D0DE58C138048A8AE8817649D8087F4","AT","SP","3521200","8D0DE58C138048A8AE8817649D8087F4","SP35212008D0DE58C138048A8AE8817649D8087F4"
"194","SP-3521200-7B706DA8D5424612A7B7557CDF743BA9","AT","SP","3521200","7B706DA8D5424612A7B7557CDF743BA9","SP35212007B706DA8D5424612A7B7557CDF743BA9"
"195","SP-3521200-B549CCD3AA4D45BF8CD6A29C30E7C1D8","AT","SP","3521200","B549CCD3AA4D45BF8CD6A29C30E7C1D8","SP3521200B549CCD3AA4D45BF8CD6A29C30E7C1D8"
"196","SP-3521200-A0E8129B850647FB919316CA58735499","AT","SP","3521200","A0E8129B850647FB919316CA58735499","SP3521200A0E8129B850647FB919316CA58735499"
"197","SP-3521200-B35C0C73AA044B28BF2632940D050C9F","AT","SP","3521200","B35C0C73AA044B28BF2632940D050C9F","SP3521200B35C0C73AA044B28BF2632940D050C9F"
"198","SP-3521200-ED775AF30A8B45C6814A6D52987F5802","AT","SP","3521200","ED775AF30A8B45C6814A6D52987F5802","SP3521200ED775AF30A8B45C6814A6D52987F5802"
"199","SP-3521200-E7D04817A1FE4CE6AAE62E9E87D5A4BF","AT","SP","3521200","E7D04817A1FE4CE6AAE62E9E87D5A4BF","SP3521200E7D04817A1FE4CE6AAE62E9E87D5A4BF"
"200","SP-3521200-03897D02180341169C53D31E5506263D","AT","SP","3521200","03897D02180341169C53D31E5506263D","SP352120003897D02180341169C53D31E5506263D"
"201","SP-3521200-3BAB3414E1C64832A6EB3EE41E322419","AT","SP","3521200","3BAB3414E1C64832A6EB3EE41E322419","SP35212003BAB3414E1C64832A6EB3EE41E322419"
"202","SP-3521200-8E1839F247874B2BBB9D6AFA5CE508E2","AT","SP","3521200","8E1839F247874B2BBB9D6AFA5CE508E2","SP35212008E1839F247874B2BBB9D6AFA5CE508E2"
"203","SP-3521200-420D4A074430472E830C135ECCB7D3A0","AT","SP","3521200","420D4A074430472E830C135ECCB7D3A0","SP3521200420D4A074430472E830C135ECCB7D3A0"
"204","SP-3521200-2E125CABA1F443BB83EE9557E9FA2BC7","AT","SP","3521200","2E125CABA1F443BB83EE9557E9FA2BC7","SP35212002E125CABA1F443BB83EE9557E9FA2BC7"
"205","SP-3521200-7002DA5342A34739A25CC6C07CADA546","AT","SP","3521200","7002DA5342A34739A25CC6C07CADA546","SP35212007002DA5342A34739A25CC6C07CADA546"
"206","SP-3521200-F5E0DAB6E8CC4802A70E3F43A46E4203","AT","SP","3521200","F5E0DAB6E8CC4802A70E3F43A46E4203","SP3521200F5E0DAB6E8CC4802A70E3F43A46E4203"
"207","SP-3521200-8A752CE0C3604E9F86407D679A1BC0F0","AT","SP","3521200","8A752CE0C3604E9F86407D679A1BC0F0","SP35212008A752CE0C3604E9F86407D679A1BC0F0"
"208","SP-3521200-CAB0BB6C6BB041EEB66B767E86997A6B","AT","SP","3521200","CAB0BB6C6BB041EEB66B767E86997A6B","SP3521200CAB0BB6C6BB041EEB66B767E86997A6B"
"209","SP-3521200-F3D232F165D749B3A55FE75D3740139A","AT","SP","3521200","F3D232F165D749B3A55FE75D3740139A","SP3521200F3D232F165D749B3A55FE75D3740139A"
"210","SP-3521200-AC47117C77974C4E99EB94183F6722F2","AT","SP","3521200","AC47117C77974C4E99EB94183F6722F2","SP3521200AC47117C77974C4E99EB94183F6722F2"
"211","SP-3521200-DD403E5CD3E3454A86C7CA3AE24B27B3","AT","SP","3521200","DD403E5CD3E3454A86C7CA3AE24B27B3","SP3521200DD403E5CD3E3454A86C7CA3AE24B27B3"
"212","SP-3521200-1226425E13B344D89E7267B3372FB86B","AT","SP","3521200","1226425E13B344D89E7267B3372FB86B","SP35212001226425E13B344D89E7267B3372FB86B"
"213","SP-3521200-33D775BA168A471F9193EC3A41EB29FD","AT","SP","3521200","33D775BA168A471F9193EC3A41EB29FD","SP352120033D775BA168A471F9193EC3A41EB29FD"
"214","SP-3521200-001FADE371E8411CA20B59EA7E7B0800","AT","SP","3521200","001FADE371E8411CA20B59EA7E7B0800","SP3521200001FADE371E8411CA20B59EA7E7B0800"
"215","SP-3521200-6A74A0332C5341329838ADE22D6398CA","AT","SP","3521200","6A74A0332C5341329838ADE22D6398CA","SP35212006A74A0332C5341329838ADE22D6398CA"
"216","SP-3521200-89006946B53B482E98D4984F1EE568FB","AT","SP","3521200","89006946B53B482E98D4984F1EE568FB","SP352120089006946B53B482E98D4984F1EE568FB"
"217","SP-3521200-8364DFCDF9F5498DAB5B0822ACB2F0BE","AT","SP","3521200","8364DFCDF9F5498DAB5B0822ACB2F0BE","SP35212008364DFCDF9F5498DAB5B0822ACB2F0BE"
"218","SP-3521200-5E3CEBF5557845538FB946885C91250C","AT","SP","3521200","5E3CEBF5557845538FB946885C91250C","SP35212005E3CEBF5557845538FB946885C91250C"
"219","SP-3521200-83117122461B4A0CB8D22AFA063CDC24","AT","SP","3521200","83117122461B4A0CB8D22AFA063CDC24","SP352120083117122461B4A0CB8D22AFA063CDC24"
"220","SP-3521200-32E06623F8654C178DB5D5AF50065DE7","AT","SP","3521200","32E06623F8654C178DB5D5AF50065DE7","SP352120032E06623F8654C178DB5D5AF50065DE7"
"221","SP-3521200-DAB3FBA2BD11421A8C505EEB68558564","AT","SP","3521200","DAB3FBA2BD11421A8C505EEB68558564","SP3521200DAB3FBA2BD11421A8C505EEB68558564"
"222","SP-3521200-A7239993D35441F399C071A20DF3B99E","AT","SP","3521200","A7239993D35441F399C071A20DF3B99E","SP3521200A7239993D35441F399C071A20DF3B99E"
"223","SP-3521200-E899E990C9F04F1F810958A94C2BDBFD","AT","SP","3521200","E899E990C9F04F1F810958A94C2BDBFD","SP3521200E899E990C9F04F1F810958A94C2BDBFD"
"224","SP-3521200-D5BB96546C22403D8995276CD014F6AD","AT","SP","3521200","D5BB96546C22403D8995276CD014F6AD","SP3521200D5BB96546C22403D8995276CD014F6AD"
"225","SP-3521200-024E7DC7C6CD4CF0A57FA0D1EE58A9D7","AT","SP","3521200","024E7DC7C6CD4CF0A57FA0D1EE58A9D7","SP3521200024E7DC7C6CD4CF0A57FA0D1EE58A9D7"
"226","SP-3521200-69276816A57349E6A1D9FAB642E637CA","AT","SP","3521200","69276816A57349E6A1D9FAB642E637CA","SP352120069276816A57349E6A1D9FAB642E637CA"
"227","SP-3521200-8B6A8915266F46E3BEB8C00965E5FBFF","AT","SP","3521200","8B6A8915266F46E3BEB8C00965E5FBFF","SP35212008B6A8915266F46E3BEB8C00965E5FBFF"
"228","SP-3521200-C6B25F948D2A4491AF23606242A8BF36","AT","SP","3521200","C6B25F948D2A4491AF23606242A8BF36","SP3521200C6B25F948D2A4491AF23606242A8BF36"
"229","SP-3521200-6E3EEC95AE7E4E24A1CC892C4FB88A46","AT","SP","3521200","6E3EEC95AE7E4E24A1CC892C4FB88A46","SP35212006E3EEC95AE7E4E24A1CC892C4FB88A46"
"230","SP-3521200-00F0725368EE4F68A92DA7AB934B562B","AT","SP","3521200","00F0725368EE4F68A92DA7AB934B562B","SP352120000F0725368EE4F68A92DA7AB934B562B"
"231","SP-3521200-E2FA996D34C540BFA29AF673C6B7D926","AT","SP","3521200","E2FA996D34C540BFA29AF673C6B7D926","SP3521200E2FA996D34C540BFA29AF673C6B7D926"
"232","SP-3521200-B02683825AE743B9B6D705D6DCB082EF","AT","SP","3521200","B02683825AE743B9B6D705D6DCB082EF","SP3521200B02683825AE743B9B6D705D6DCB082EF"
"233","SP-3521200-255350AE99BB4591B82E8B6048663705","AT","SP","3521200","255350AE99BB4591B82E8B6048663705","SP3521200255350AE99BB4591B82E8B6048663705"
"234","SP-3521200-1F77593DD2D24604A36295ABCD2C75DE","AT","SP","3521200","1F77593DD2D24604A36295ABCD2C75DE","SP35212001F77593DD2D24604A36295ABCD2C75DE"
"235","SP-3521200-B787D971EBEF46B2863683FBC24AD0CD","AT","SP","3521200","B787D971EBEF46B2863683FBC24AD0CD","SP3521200B787D971EBEF46B2863683FBC24AD0CD"
"236","SP-3521200-DBD53A25D0AD4536B17153BFDEEDD25A","AT","SP","3521200","DBD53A25D0AD4536B17153BFDEEDD25A","SP3521200DBD53A25D0AD4536B17153BFDEEDD25A"
"237","SP-3521200-5F05143219CB45E38A8115455048DEFB","AT","SP","3521200","5F05143219CB45E38A8115455048DEFB","SP35212005F05143219CB45E38A8115455048DEFB"
"238","SP-3521200-73C1AFA694164FADB9CD3C049BF7D523","AT","SP","3521200","73C1AFA694164FADB9CD3C049BF7D523","SP352120073C1AFA694164FADB9CD3C049BF7D523"
"239","SP-3521200-1FE041058E374ADB88F217C53B01635D","AT","SP","3521200","1FE041058E374ADB88F217C53B01635D","SP35212001FE041058E374ADB88F217C53B01635D"
"240","SP-3521200-77D7035C7E6547388C23A709FE6BB2D9","AT","SP","3521200","77D7035C7E6547388C23A709FE6BB2D9","SP352120077D7035C7E6547388C23A709FE6BB2D9"
"241","SP-3521200-3D8BE0C5AE324AD48E765DE910631BDE","AT","SP","3521200","3D8BE0C5AE324AD48E765DE910631BDE","SP35212003D8BE0C5AE324AD48E765DE910631BDE"
"242","SP-3521200-3AF529497581469FA417B42DC9756948","AT","SP","3521200","3AF529497581469FA417B42DC9756948","SP35212003AF529497581469FA417B42DC9756948"
"243","SP-3521200-F4DF676248634A63937AF87C1938F83C","AT","SP","3521200","F4DF676248634A63937AF87C1938F83C","SP3521200F4DF676248634A63937AF87C1938F83C"
"244","SP-3521200-B5C3BBF4074942BCB0F28DF17BFF7F38","AT","SP","3521200","B5C3BBF4074942BCB0F28DF17BFF7F38","SP3521200B5C3BBF4074942BCB0F28DF17BFF7F38"
"245","SP-3521200-EAEAD555D68C401F85E4816EC8205D55","AT","SP","3521200","EAEAD555D68C401F85E4816EC8205D55","SP3521200EAEAD555D68C401F85E4816EC8205D55"
"246","SP-3521200-C9966168AF13459E8EC1A149F9E0CC15","AT","SP","3521200","C9966168AF13459E8EC1A149F9E0CC15","SP3521200C9966168AF13459E8EC1A149F9E0CC15"
"247","SP-3521200-78F86514D51D4B9B9D76C0D256390E64","AT","SP","3521200","78F86514D51D4B9B9D76C0D256390E64","SP352120078F86514D51D4B9B9D76C0D256390E64"
"248","SP-3521200-1AB6EBED654E4340BAE9433B02C47352","AT","SP","3521200","1AB6EBED654E4340BAE9433B02C47352","SP35212001AB6EBED654E4340BAE9433B02C47352"
"249","SP-3521200-12B4FBEFF0B64F10B854B6D04654B6C9","AT","SP","3521200","12B4FBEFF0B64F10B854B6D04654B6C9","SP352120012B4FBEFF0B64F10B854B6D04654B6C9"
"250","SP-3521200-02E80E35F57A4CE79E0B215C1AF6F0D9","AT","SP","3521200","02E80E35F57A4CE79E0B215C1AF6F0D9","SP352120002E80E35F57A4CE79E0B215C1AF6F0D9"
"251","SP-3521200-A1F8C8C32FEA4167B695178620F32FCA","AT","SP","3521200","A1F8C8C32FEA4167B695178620F32FCA","SP3521200A1F8C8C32FEA4167B695178620F32FCA"
"252","SP-3521200-D35EF91F9B81416BBCB3D6098261E28F","CA","SP","3521200","D35EF91F9B81416BBCB3D6098261E28F","SP3521200D35EF91F9B81416BBCB3D6098261E28F"
"253","SP-3521200-A3BB848F51584701A975711C0EC6D445","AT","SP","3521200","A3BB848F51584701A975711C0EC6D445","SP3521200A3BB848F51584701A975711C0EC6D445"
"254","SP-3521200-C33344167A4549699F8D001DA6ADAA58","AT","SP","3521200","C33344167A4549699F8D001DA6ADAA58","SP3521200C33344167A4549699F8D001DA6ADAA58"
"255","SP-3521200-F9E48E2FC0E24B908CCCCF8BE8F7BE4F","AT","SP","3521200","F9E48E2FC0E24B908CCCCF8BE8F7BE4F","SP3521200F9E48E2FC0E24B908CCCCF8BE8F7BE4F"
"256","SP-3521200-6C019F2267004685ABB3C1BE66EE29BD","AT","SP","3521200","6C019F2267004685ABB3C1BE66EE29BD","SP35212006C019F2267004685ABB3C1BE66EE29BD"
"257","SP-3521200-7FF16D88B9144222A4BFE043A09AF280","AT","SP","3521200","7FF16D88B9144222A4BFE043A09AF280","SP35212007FF16D88B9144222A4BFE043A09AF280"
"258","SP-3521200-AD1180C27D2E425AAC7CA99A6A16EA04","AT","SP","3521200","AD1180C27D2E425AAC7CA99A6A16EA04","SP3521200AD1180C27D2E425AAC7CA99A6A16EA04"
"259","SP-3521200-B65C99341A8742A3A053EA6DF3F79782","AT","SP","3521200","B65C99341A8742A3A053EA6DF3F79782","SP3521200B65C99341A8742A3A053EA6DF3F79782"
"260","SP-3521200-B8EC5DA4369B43FE86BAB34D3BC71075","AT","SP","3521200","B8EC5DA4369B43FE86BAB34D3BC71075","SP3521200B8EC5DA4369B43FE86BAB34D3BC71075"
"261","SP-3521200-147913782B8A4D9BB8FD6B9DD25B77F6","AT","SP","3521200","147913782B8A4D9BB8FD6B9DD25B77F6","SP3521200147913782B8A4D9BB8FD6B9DD25B77F6"
"262","SP-3521200-4C52B581EBD54080AA4255383E6DDC17","AT","SP","3521200","4C52B581EBD54080AA4255383E6DDC17","SP35212004C52B581EBD54080AA4255383E6DDC17"
"263","SP-3521200-92701C519EBE482AA1766C23163EB64D","AT","SP","3521200","92701C519EBE482AA1766C23163EB64D","SP352120092701C519EBE482AA1766C23163EB64D"
"264","SP-3521200-EA97F6BFDEFF407C91E711CA69022039","AT","SP","3521200","EA97F6BFDEFF407C91E711CA69022039","SP3521200EA97F6BFDEFF407C91E711CA69022039"
"265","SP-3521200-5F93EF28A5A94E37911EA42D1CD2FE89","AT","SP","3521200","5F93EF28A5A94E37911EA42D1CD2FE89","SP35212005F93EF28A5A94E37911EA42D1CD2FE89"
"266","SP-3521200-EDDC76D122EB4AF1A87B8DE8A8B03888","AT","SP","3521200","EDDC76D122EB4AF1A87B8DE8A8B03888","SP3521200EDDC76D122EB4AF1A87B8DE8A8B03888"
"267","SP-3521200-A5EE48EFB16B4025971165663AE51659","AT","SP","3521200","A5EE48EFB16B4025971165663AE51659","SP3521200A5EE48EFB16B4025971165663AE51659"
"268","SP-3521200-2F35DEB1303A4ED584EEA05B6CDDA393","AT","SP","3521200","2F35DEB1303A4ED584EEA05B6CDDA393","SP35212002F35DEB1303A4ED584EEA05B6CDDA393"
"269","SP-3521200-BC89FC2CAEBE41D2BD9CC68B1BE00B98","AT","SP","3521200","BC89FC2CAEBE41D2BD9CC68B1BE00B98","SP3521200BC89FC2CAEBE41D2BD9CC68B1BE00B98"
"270","SP-3521200-BC1C7B9A5BE94824BFE7D1172396DF5A","AT","SP","3521200","BC1C7B9A5BE94824BFE7D1172396DF5A","SP3521200BC1C7B9A5BE94824BFE7D1172396DF5A"
"271","SP-3521200-938EC1DB88BD48CBA5F6B92A334AADAD","AT","SP","3521200","938EC1DB88BD48CBA5F6B92A334AADAD","SP3521200938EC1DB88BD48CBA5F6B92A334AADAD"
"272","SP-3521200-5AFADA5002484719B6C26BEDFB385B99","AT","SP","3521200","5AFADA5002484719B6C26BEDFB385B99","SP35212005AFADA5002484719B6C26BEDFB385B99"
"273","SP-3521200-8BE94E54DE85490E886967B639468B1F","AT","SP","3521200","8BE94E54DE85490E886967B639468B1F","SP35212008BE94E54DE85490E886967B639468B1F"
"274","SP-3521200-947E21346F4B4DF68971781B35D75F21","AT","SP","3521200","947E21346F4B4DF68971781B35D75F21","SP3521200947E21346F4B4DF68971781B35D75F21"
"275","SP-3521200-99187C76E6C844159A2D2EC8FE13B0BA","AT","SP","3521200","99187C76E6C844159A2D2EC8FE13B0BA","SP352120099187C76E6C844159A2D2EC8FE13B0BA"
"276","SP-3521200-8A44B7D314FC401AB4F68F7F529BA828","AT","SP","3521200","8A44B7D314FC401AB4F68F7F529BA828","SP35212008A44B7D314FC401AB4F68F7F529BA828"
"277","SP-3521200-4E05B0F477F64C84BC429E5DAA57FD88","AT","SP","3521200","4E05B0F477F64C84BC429E5DAA57FD88","SP35212004E05B0F477F64C84BC429E5DAA57FD88"
"278","SP-3521200-115465C2F5C04B14AF0887BAA99E48B9","AT","SP","3521200","115465C2F5C04B14AF0887BAA99E48B9","SP3521200115465C2F5C04B14AF0887BAA99E48B9"
"279","SP-3521200-F108D676E7654453836A2E8E04AA35D2","AT","SP","3521200","F108D676E7654453836A2E8E04AA35D2","SP3521200F108D676E7654453836A2E8E04AA35D2"
"280","SP-3521200-7F491DFC5C204C56BABA70FAD0B654E0","AT","SP","3521200","7F491DFC5C204C56BABA70FAD0B654E0","SP35212007F491DFC5C204C56BABA70FAD0B654E0"
"281","SP-3521200-3E0B08BC4CE244C1B625FE296740EC6B","AT","SP","3521200","3E0B08BC4CE244C1B625FE296740EC6B","SP35212003E0B08BC4CE244C1B625FE296740EC6B"
"282","SP-3521200-1BBC2C5B516F4A16AAF0DC0CE0975650","AT","SP","3521200","1BBC2C5B516F4A16AAF0DC0CE0975650","SP35212001BBC2C5B516F4A16AAF0DC0CE0975650"
"283","SP-3521200-9707CB3AD4394B799C8A07F5E4FF27C5","AT","SP","3521200","9707CB3AD4394B799C8A07F5E4FF27C5","SP35212009707CB3AD4394B799C8A07F5E4FF27C5"
"284","SP-3521200-9ACBFFC902FE4E7D914701E0CDCB0F04","AT","SP","3521200","9ACBFFC902FE4E7D914701E0CDCB0F04","SP35212009ACBFFC902FE4E7D914701E0CDCB0F04"
"285","SP-3521200-4C577C1AFD454FCE8A4156D4CF84A846","AT","SP","3521200","4C577C1AFD454FCE8A4156D4CF84A846","SP35212004C577C1AFD454FCE8A4156D4CF84A846"
"286","SP-3521200-299BDF4EFA1146298D369C0EB148FDF9","AT","SP","3521200","299BDF4EFA1146298D369C0EB148FDF9","SP3521200299BDF4EFA1146298D369C0EB148FDF9"
"287","SP-3521200-DD4625E430104AAE90C87B6EFEB6687D","AT","SP","3521200","DD4625E430104AAE90C87B6EFEB6687D","SP3521200DD4625E430104AAE90C87B6EFEB6687D"
"288","SP-3521200-BD0D1D38F95E4EDCA2813869D0DE08CF","AT","SP","3521200","BD0D1D38F95E4EDCA2813869D0DE08CF","SP3521200BD0D1D38F95E4EDCA2813869D0DE08CF"
"289","SP-3521200-4F91B81C28EE4294A92E859F2CAEE8EC","AT","SP","3521200","4F91B81C28EE4294A92E859F2CAEE8EC","SP35212004F91B81C28EE4294A92E859F2CAEE8EC"
"290","SP-3521200-3E0CAF4EEC30471FB27F1AEC477338BF","AT","SP","3521200","3E0CAF4EEC30471FB27F1AEC477338BF","SP35212003E0CAF4EEC30471FB27F1AEC477338BF"
"291","SP-3521200-3FDF376A2F7C4E3B906CAE9CDA02AD09","AT","SP","3521200","3FDF376A2F7C4E3B906CAE9CDA02AD09","SP35212003FDF376A2F7C4E3B906CAE9CDA02AD09"
"292","SP-3521200-9BC62EB9C1674D729EC4820CB15D3EF7","AT","SP","3521200","9BC62EB9C1674D729EC4820CB15D3EF7","SP35212009BC62EB9C1674D729EC4820CB15D3EF7"
"293","SP-3521200-5C51CDAB4807439BA4FA5DE20A8AF711","AT","SP","3521200","5C51CDAB4807439BA4FA5DE20A8AF711","SP35212005C51CDAB4807439BA4FA5DE20A8AF711"
"294","SP-3521200-E55C2590DE714E29B9517E6440C25A68","AT","SP","3521200","E55C2590DE714E29B9517E6440C25A68","SP3521200E55C2590DE714E29B9517E6440C25A68"
"295","SP-3521200-6FBE8215EE07479CBFDEC9F624CD7ED6","AT","SP","3521200","6FBE8215EE07479CBFDEC9F624CD7ED6","SP35212006FBE8215EE07479CBFDEC9F624CD7ED6"
