"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","SC-4202909-0855ED8DC97E43CB9A8D5D5A2C53DF82","AT","SC","4202909","0855ED8DC97E43CB9A8D5D5A2C53DF82","SC42029090855ED8DC97E43CB9A8D5D5A2C53DF82"
"64","SC-4202909-BAA0824516B64857B0DD99055A3CC7C1","AT","SC","4202909","BAA0824516B64857B0DD99055A3CC7C1","SC4202909BAA0824516B64857B0DD99055A3CC7C1"
"65","SC-4202909-1579BBC680B545B49715EB1275EEA6C4","AT","SC","4202909","1579BBC680B545B49715EB1275EEA6C4","SC42029091579BBC680B545B49715EB1275EEA6C4"
"66","SC-4202909-B00C5C2F02364A60830F12F945D3CC70","AT","SC","4202909","B00C5C2F02364A60830F12F945D3CC70","SC4202909B00C5C2F02364A60830F12F945D3CC70"
"67","SC-4202909-CFAF09943B6C4DBF8F057C255F29F9E0","AT","SC","4202909","CFAF09943B6C4DBF8F057C255F29F9E0","SC4202909CFAF09943B6C4DBF8F057C255F29F9E0"
"68","SC-4202909-B39318EFC66B424CAF63C578CC65F0F9","AT","SC","4202909","B39318EFC66B424CAF63C578CC65F0F9","SC4202909B39318EFC66B424CAF63C578CC65F0F9"
"69","SC-4202909-F69060C84145412DBFD4A7011E4C2DB6","AT","SC","4202909","F69060C84145412DBFD4A7011E4C2DB6","SC4202909F69060C84145412DBFD4A7011E4C2DB6"
"70","SC-4202909-5999EA7645674B429514BAFFED35BFF8","AT","SC","4202909","5999EA7645674B429514BAFFED35BFF8","SC42029095999EA7645674B429514BAFFED35BFF8"
"71","SC-4202909-27C498DB1D0F4627BE9E9DB902ACA12F","AT","SC","4202909","27C498DB1D0F4627BE9E9DB902ACA12F","SC420290927C498DB1D0F4627BE9E9DB902ACA12F"
"72","SC-4202909-F2D18884ACB044BCA16412520FBD6243","AT","SC","4202909","F2D18884ACB044BCA16412520FBD6243","SC4202909F2D18884ACB044BCA16412520FBD6243"
"73","SC-4202909-AC640B9F63904A92A52A289193F17FDD","AT","SC","4202909","AC640B9F63904A92A52A289193F17FDD","SC4202909AC640B9F63904A92A52A289193F17FDD"
"74","SC-4202909-A35E98155BE04817BEACFD7DB9690111","AT","SC","4202909","A35E98155BE04817BEACFD7DB9690111","SC4202909A35E98155BE04817BEACFD7DB9690111"
"75","SC-4202909-881A6E693BDB440D9375729225E36AF7","AT","SC","4202909","881A6E693BDB440D9375729225E36AF7","SC4202909881A6E693BDB440D9375729225E36AF7"
"76","SC-4202909-C156970CA7DF437BBAF8C358346681E2","AT","SC","4202909","C156970CA7DF437BBAF8C358346681E2","SC4202909C156970CA7DF437BBAF8C358346681E2"
"77","SC-4202909-B8E6DBDD9A1C47FA94F6766BA4C8FF85","AT","SC","4202909","B8E6DBDD9A1C47FA94F6766BA4C8FF85","SC4202909B8E6DBDD9A1C47FA94F6766BA4C8FF85"
"78","SC-4202909-7270D0CA2926415789D196C0EDF4ED00","AT","SC","4202909","7270D0CA2926415789D196C0EDF4ED00","SC42029097270D0CA2926415789D196C0EDF4ED00"
"79","SC-4202909-0ADA924F6BE743BC8FF353F70A88BE55","AT","SC","4202909","0ADA924F6BE743BC8FF353F70A88BE55","SC42029090ADA924F6BE743BC8FF353F70A88BE55"
"80","SC-4202909-BCF7AEFB0A014EB2AC385758A9C2C2AB","AT","SC","4202909","BCF7AEFB0A014EB2AC385758A9C2C2AB","SC4202909BCF7AEFB0A014EB2AC385758A9C2C2AB"
"81","SC-4202909-D321BBFD3DB54B4DBF89E10543C322E3","AT","SC","4202909","D321BBFD3DB54B4DBF89E10543C322E3","SC4202909D321BBFD3DB54B4DBF89E10543C322E3"
"82","SC-4202909-76CCBAD8B79546538F783109B89FAD6D","AT","SC","4202909","76CCBAD8B79546538F783109B89FAD6D","SC420290976CCBAD8B79546538F783109B89FAD6D"
"83","SC-4202909-99D7B05EC5434C2DA47978DD5C2CA0E4","AT","SC","4202909","99D7B05EC5434C2DA47978DD5C2CA0E4","SC420290999D7B05EC5434C2DA47978DD5C2CA0E4"
"84","SC-4202909-26357340069E4BDEAD5EC86621846870","AT","SC","4202909","26357340069E4BDEAD5EC86621846870","SC420290926357340069E4BDEAD5EC86621846870"
"85","SC-4202909-669A400052914A5B8203360FAD74FDC4","AT","SC","4202909","669A400052914A5B8203360FAD74FDC4","SC4202909669A400052914A5B8203360FAD74FDC4"
"86","SC-4202909-9B0443247B67430495084A4EB0EC7ED1","AT","SC","4202909","9B0443247B67430495084A4EB0EC7ED1","SC42029099B0443247B67430495084A4EB0EC7ED1"
"87","SC-4202909-8CDA6F57B6ED4416BCD381C453730173","AT","SC","4202909","8CDA6F57B6ED4416BCD381C453730173","SC42029098CDA6F57B6ED4416BCD381C453730173"
"88","SC-4202909-9B883BAFE6EF4031839B562E7825D31A","AT","SC","4202909","9B883BAFE6EF4031839B562E7825D31A","SC42029099B883BAFE6EF4031839B562E7825D31A"
"89","SC-4202909-3A1FF11210C644FDACE0E4E46FC5286F","AT","SC","4202909","3A1FF11210C644FDACE0E4E46FC5286F","SC42029093A1FF11210C644FDACE0E4E46FC5286F"
"90","SC-4202909-09B97E2E00CD4308B357C9ED41630690","AT","SC","4202909","09B97E2E00CD4308B357C9ED41630690","SC420290909B97E2E00CD4308B357C9ED41630690"
"91","SC-4202909-696C23986CE94820838E10673A0228E0","AT","SC","4202909","696C23986CE94820838E10673A0228E0","SC4202909696C23986CE94820838E10673A0228E0"
"92","SC-4202909-A0CA985278EC414E80EF0885521CC6B3","AT","SC","4202909","A0CA985278EC414E80EF0885521CC6B3","SC4202909A0CA985278EC414E80EF0885521CC6B3"
"93","SC-4202909-EA5DEA9212ED45998410FD37CE120005","AT","SC","4202909","EA5DEA9212ED45998410FD37CE120005","SC4202909EA5DEA9212ED45998410FD37CE120005"
"94","SC-4202909-C162BEA27B1A4361914D1A47FA8BEAF1","AT","SC","4202909","C162BEA27B1A4361914D1A47FA8BEAF1","SC4202909C162BEA27B1A4361914D1A47FA8BEAF1"
"95","SC-4202909-860B99ABC52341F087A1B9EF402ED34C","AT","SC","4202909","860B99ABC52341F087A1B9EF402ED34C","SC4202909860B99ABC52341F087A1B9EF402ED34C"
"96","SC-4202909-5F77E3B557234E68B77C9A63A9B5CE41","AT","SC","4202909","5F77E3B557234E68B77C9A63A9B5CE41","SC42029095F77E3B557234E68B77C9A63A9B5CE41"
"97","SC-4202909-AFE8A050B85F4F19AC88DE658C56AB0B","AT","SC","4202909","AFE8A050B85F4F19AC88DE658C56AB0B","SC4202909AFE8A050B85F4F19AC88DE658C56AB0B"
"98","SC-4202909-9C2BF3C05C3D4E56BA89345DA31DA021","AT","SC","4202909","9C2BF3C05C3D4E56BA89345DA31DA021","SC42029099C2BF3C05C3D4E56BA89345DA31DA021"
"99","SC-4202909-80EC292F969947D68FA62238CCCCD90A","AT","SC","4202909","80EC292F969947D68FA62238CCCCD90A","SC420290980EC292F969947D68FA62238CCCCD90A"
"100","SC-4202909-A05A86039B4D47CB97F06B51CA60A97D","AT","SC","4202909","A05A86039B4D47CB97F06B51CA60A97D","SC4202909A05A86039B4D47CB97F06B51CA60A97D"
"101","SC-4202909-6993FC172C50482BA07B7EBAD5101A7E","AT","SC","4202909","6993FC172C50482BA07B7EBAD5101A7E","SC42029096993FC172C50482BA07B7EBAD5101A7E"
"102","SC-4202909-E45268EE66BC498F928CD04531707A05","AT","SC","4202909","E45268EE66BC498F928CD04531707A05","SC4202909E45268EE66BC498F928CD04531707A05"
"103","SC-4202909-2FB2D65CEF86487CB5C2525457856B7C","AT","SC","4202909","2FB2D65CEF86487CB5C2525457856B7C","SC42029092FB2D65CEF86487CB5C2525457856B7C"
"104","SC-4202909-4C63F39D4976488FA91BE6F46514322D","AT","SC","4202909","4C63F39D4976488FA91BE6F46514322D","SC42029094C63F39D4976488FA91BE6F46514322D"
"105","SC-4202909-9C7AA2A439EA4B4EB3440B388D2959F2","AT","SC","4202909","9C7AA2A439EA4B4EB3440B388D2959F2","SC42029099C7AA2A439EA4B4EB3440B388D2959F2"
"106","SC-4202909-106BAC2673FC4A1DB7BF4CA732852759","AT","SC","4202909","106BAC2673FC4A1DB7BF4CA732852759","SC4202909106BAC2673FC4A1DB7BF4CA732852759"
"107","SC-4202909-298F56BC9B9844939F146154F53F1545","AT","SC","4202909","298F56BC9B9844939F146154F53F1545","SC4202909298F56BC9B9844939F146154F53F1545"
"108","SC-4202909-15610CF0E9E84E0C81434D82EC3DA685","AT","SC","4202909","15610CF0E9E84E0C81434D82EC3DA685","SC420290915610CF0E9E84E0C81434D82EC3DA685"
"109","SC-4202909-EBC2024A3F4C43EB83C5CDF55BDE3607","AT","SC","4202909","EBC2024A3F4C43EB83C5CDF55BDE3607","SC4202909EBC2024A3F4C43EB83C5CDF55BDE3607"
"110","SC-4202909-EFFE1586E29A496E9F163BD5D4762120","AT","SC","4202909","EFFE1586E29A496E9F163BD5D4762120","SC4202909EFFE1586E29A496E9F163BD5D4762120"
"111","SC-4202909-D122831112DD4ADDAA9DB6414482994C","AT","SC","4202909","D122831112DD4ADDAA9DB6414482994C","SC4202909D122831112DD4ADDAA9DB6414482994C"
"112","SC-4202909-ADD97441E0B34B729285EBB7C8C93A97","AT","SC","4202909","ADD97441E0B34B729285EBB7C8C93A97","SC4202909ADD97441E0B34B729285EBB7C8C93A97"
"113","SC-4202909-BBC5A3F07CF04E979A280175150D285A","AT","SC","4202909","BBC5A3F07CF04E979A280175150D285A","SC4202909BBC5A3F07CF04E979A280175150D285A"
"114","SC-4202909-B967F3A0004B4AFBA7A0B62663F283C8","AT","SC","4202909","B967F3A0004B4AFBA7A0B62663F283C8","SC4202909B967F3A0004B4AFBA7A0B62663F283C8"
"115","SC-4202909-FAFA241643D14011863594B4487AA2C8","AT","SC","4202909","FAFA241643D14011863594B4487AA2C8","SC4202909FAFA241643D14011863594B4487AA2C8"
"116","SC-4202909-CAF8AF6041B14AF3A26932F07AF55549","AT","SC","4202909","CAF8AF6041B14AF3A26932F07AF55549","SC4202909CAF8AF6041B14AF3A26932F07AF55549"
"117","SC-4202909-0C33812CCA77429A9AF1556BBF12AD09","AT","SC","4202909","0C33812CCA77429A9AF1556BBF12AD09","SC42029090C33812CCA77429A9AF1556BBF12AD09"
"118","SC-4202909-293DF6E3025642F79D889FD0DE572185","AT","SC","4202909","293DF6E3025642F79D889FD0DE572185","SC4202909293DF6E3025642F79D889FD0DE572185"
"119","SC-4202909-E54493D46D014A2EBBC5D50BA2F803B4","AT","SC","4202909","E54493D46D014A2EBBC5D50BA2F803B4","SC4202909E54493D46D014A2EBBC5D50BA2F803B4"
"120","SC-4202909-76CED2609F214CDEADD660C903EEE896","AT","SC","4202909","76CED2609F214CDEADD660C903EEE896","SC420290976CED2609F214CDEADD660C903EEE896"
"121","SC-4202909-0C39BF4B098A46C2AE658F9410E0BBF1","AT","SC","4202909","0C39BF4B098A46C2AE658F9410E0BBF1","SC42029090C39BF4B098A46C2AE658F9410E0BBF1"
"122","SC-4202909-8C1076A570C343428C1D53453733E35C","AT","SC","4202909","8C1076A570C343428C1D53453733E35C","SC42029098C1076A570C343428C1D53453733E35C"
"123","SC-4202909-26A737F67C284841B9D658CE149B0370","AT","SC","4202909","26A737F67C284841B9D658CE149B0370","SC420290926A737F67C284841B9D658CE149B0370"
"124","SC-4202909-3BF401B6656A43BD943E8676686AA9EF","AT","SC","4202909","3BF401B6656A43BD943E8676686AA9EF","SC42029093BF401B6656A43BD943E8676686AA9EF"
"125","SC-4202909-6F1D2AF078134CCE823B0F1F2898F3FF","AT","SC","4202909","6F1D2AF078134CCE823B0F1F2898F3FF","SC42029096F1D2AF078134CCE823B0F1F2898F3FF"
"126","SC-4202909-6668677711AF4028B2075FB633B5352C","AT","SC","4202909","6668677711AF4028B2075FB633B5352C","SC42029096668677711AF4028B2075FB633B5352C"
"127","SC-4202909-2D33C45293FC438FBA10949F206C5A41","AT","SC","4202909","2D33C45293FC438FBA10949F206C5A41","SC42029092D33C45293FC438FBA10949F206C5A41"
"128","SC-4202909-7EFEB42575A64FEFAA707D7139F77A54","AT","SC","4202909","7EFEB42575A64FEFAA707D7139F77A54","SC42029097EFEB42575A64FEFAA707D7139F77A54"
"129","SC-4202909-27AFBFE3294B48B5B4B8A53352A54B4C","AT","SC","4202909","27AFBFE3294B48B5B4B8A53352A54B4C","SC420290927AFBFE3294B48B5B4B8A53352A54B4C"
"130","SC-4202909-5D8549FAD87D4DC3BFD1FD4FB2F7F903","AT","SC","4202909","5D8549FAD87D4DC3BFD1FD4FB2F7F903","SC42029095D8549FAD87D4DC3BFD1FD4FB2F7F903"
"131","SC-4202909-8F76D4B097694B9C9119F96C12D86D9A","AT","SC","4202909","8F76D4B097694B9C9119F96C12D86D9A","SC42029098F76D4B097694B9C9119F96C12D86D9A"
"132","SC-4202909-6B17DB07D14D46BB9B0F9EE70B3CD823","AT","SC","4202909","6B17DB07D14D46BB9B0F9EE70B3CD823","SC42029096B17DB07D14D46BB9B0F9EE70B3CD823"
"133","SC-4202909-D89DFF067F6E43728E61120E53289657","AT","SC","4202909","D89DFF067F6E43728E61120E53289657","SC4202909D89DFF067F6E43728E61120E53289657"
"134","SC-4202909-24C67C80C69B41109B7C3B0DC002834B","AT","SC","4202909","24C67C80C69B41109B7C3B0DC002834B","SC420290924C67C80C69B41109B7C3B0DC002834B"
"135","SC-4202909-6373ACDF92E848C19654E063CB566CBD","AT","SC","4202909","6373ACDF92E848C19654E063CB566CBD","SC42029096373ACDF92E848C19654E063CB566CBD"
"136","SC-4202909-7BF7DA763FC140D8A05B4233171C9A0A","AT","SC","4202909","7BF7DA763FC140D8A05B4233171C9A0A","SC42029097BF7DA763FC140D8A05B4233171C9A0A"
"137","SC-4202909-9179E932992842FF8A254E16190FCC1F","AT","SC","4202909","9179E932992842FF8A254E16190FCC1F","SC42029099179E932992842FF8A254E16190FCC1F"
"138","SC-4202909-679A75DDBD734D719C3EC3E8C3213369","AT","SC","4202909","679A75DDBD734D719C3EC3E8C3213369","SC4202909679A75DDBD734D719C3EC3E8C3213369"
"139","SC-4202909-6EDEF4C370114E6DAC7E1DC9F367EAD5","AT","SC","4202909","6EDEF4C370114E6DAC7E1DC9F367EAD5","SC42029096EDEF4C370114E6DAC7E1DC9F367EAD5"
"140","SC-4202909-DFCDD6C5F89A413F964EE8EB28554DB3","AT","SC","4202909","DFCDD6C5F89A413F964EE8EB28554DB3","SC4202909DFCDD6C5F89A413F964EE8EB28554DB3"
"141","SC-4202909-E2B4ACE08F974A638879C691B7E051B2","AT","SC","4202909","E2B4ACE08F974A638879C691B7E051B2","SC4202909E2B4ACE08F974A638879C691B7E051B2"
"142","SC-4202909-7FA1A4277652485480C7C743A68DE626","AT","SC","4202909","7FA1A4277652485480C7C743A68DE626","SC42029097FA1A4277652485480C7C743A68DE626"
"143","SC-4202909-1035F48813884BF9B2D6E859328FDF76","AT","SC","4202909","1035F48813884BF9B2D6E859328FDF76","SC42029091035F48813884BF9B2D6E859328FDF76"
"144","SC-4202909-6F3BEBB937B8494B9F4D6719A02990D1","AT","SC","4202909","6F3BEBB937B8494B9F4D6719A02990D1","SC42029096F3BEBB937B8494B9F4D6719A02990D1"
"145","SC-4202909-1C03CD4B8F684B2EA5AD12BC88406B6E","AT","SC","4202909","1C03CD4B8F684B2EA5AD12BC88406B6E","SC42029091C03CD4B8F684B2EA5AD12BC88406B6E"
"146","SC-4202909-C43B86F9E0434FDCAE3DC334401F7085","AT","SC","4202909","C43B86F9E0434FDCAE3DC334401F7085","SC4202909C43B86F9E0434FDCAE3DC334401F7085"
"147","SC-4202909-14DF1A265941490187EB1E567B871CC2","AT","SC","4202909","14DF1A265941490187EB1E567B871CC2","SC420290914DF1A265941490187EB1E567B871CC2"
"148","SC-4202909-9246992421EB49A1A6852D2725F1A6AD","AT","SC","4202909","9246992421EB49A1A6852D2725F1A6AD","SC42029099246992421EB49A1A6852D2725F1A6AD"
"149","SC-4202909-281C16CA1AEC4FDEBDDE6CFC27845681","AT","SC","4202909","281C16CA1AEC4FDEBDDE6CFC27845681","SC4202909281C16CA1AEC4FDEBDDE6CFC27845681"
