"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SP-3534203-BB7416C0EE474EE5A7D4ECA8564E26AA","AT","SP","3534203","BB7416C0EE474EE5A7D4ECA8564E26AA","SP3534203BB7416C0EE474EE5A7D4ECA8564E26AA"
"55","SP-3534203-9DAC1A9F32C44EF4A52CB6F4AB133E10","AT","SP","3534203","9DAC1A9F32C44EF4A52CB6F4AB133E10","SP35342039DAC1A9F32C44EF4A52CB6F4AB133E10"
"56","SP-3534203-1AF6826F784841D0981A00A971B85622","AT","SP","3534203","1AF6826F784841D0981A00A971B85622","SP35342031AF6826F784841D0981A00A971B85622"
"57","SP-3534203-D7E90428F3A84668A4007EE514D9067A","AT","SP","3534203","D7E90428F3A84668A4007EE514D9067A","SP3534203D7E90428F3A84668A4007EE514D9067A"
"58","SP-3534203-FF34DE2E552746178602B82000771647","AT","SP","3534203","FF34DE2E552746178602B82000771647","SP3534203FF34DE2E552746178602B82000771647"
"59","SP-3534203-97509F5D91A94656856406569483DBC4","AT","SP","3534203","97509F5D91A94656856406569483DBC4","SP353420397509F5D91A94656856406569483DBC4"
"60","SP-3534203-DBB34AF86AFF4043B8B1CB4179BBA100","AT","SP","3534203","DBB34AF86AFF4043B8B1CB4179BBA100","SP3534203DBB34AF86AFF4043B8B1CB4179BBA100"
"61","SP-3534203-8B7FE5B892434DF38840CEB92AA4FAD7","AT","SP","3534203","8B7FE5B892434DF38840CEB92AA4FAD7","SP35342038B7FE5B892434DF38840CEB92AA4FAD7"
"62","SP-3534203-E468B73C97274872BD8C272933572238","AT","SP","3534203","E468B73C97274872BD8C272933572238","SP3534203E468B73C97274872BD8C272933572238"
"63","SP-3534203-98F413CE58F442708F979F43E3ACAD2D","AT","SP","3534203","98F413CE58F442708F979F43E3ACAD2D","SP353420398F413CE58F442708F979F43E3ACAD2D"
"64","SP-3534203-D9142CBE6EBE48D2820935CDB42F1C4D","AT","SP","3534203","D9142CBE6EBE48D2820935CDB42F1C4D","SP3534203D9142CBE6EBE48D2820935CDB42F1C4D"
"65","SP-3534203-E24CC8902475432495E42E256A9B3AAC","AT","SP","3534203","E24CC8902475432495E42E256A9B3AAC","SP3534203E24CC8902475432495E42E256A9B3AAC"
"66","SP-3534203-BCFD4D00081C4DAFA9039C07241B7567","AT","SP","3534203","BCFD4D00081C4DAFA9039C07241B7567","SP3534203BCFD4D00081C4DAFA9039C07241B7567"
"67","SP-3534203-BAB99D36226F48B69047436D984064C7","AT","SP","3534203","BAB99D36226F48B69047436D984064C7","SP3534203BAB99D36226F48B69047436D984064C7"
"68","SP-3534203-2B7DDB60B2014E08A2BA2756B6674B2E","AT","SP","3534203","2B7DDB60B2014E08A2BA2756B6674B2E","SP35342032B7DDB60B2014E08A2BA2756B6674B2E"
"69","SP-3534203-2A547EE65DD74336A710127D860BC004","AT","SP","3534203","2A547EE65DD74336A710127D860BC004","SP35342032A547EE65DD74336A710127D860BC004"
"70","SP-3534203-D4DDAAFEAB8C4FBCB18625029A48AE8F","AT","SP","3534203","D4DDAAFEAB8C4FBCB18625029A48AE8F","SP3534203D4DDAAFEAB8C4FBCB18625029A48AE8F"
"71","SP-3534203-14B25470638A42118E90F14BD73C7126","AT","SP","3534203","14B25470638A42118E90F14BD73C7126","SP353420314B25470638A42118E90F14BD73C7126"
"72","SP-3534203-5710A305CB3049C5B6FE1F1DE7CD8C2C","AT","SP","3534203","5710A305CB3049C5B6FE1F1DE7CD8C2C","SP35342035710A305CB3049C5B6FE1F1DE7CD8C2C"
"73","SP-3534203-CB5FC90964C5465C846720A694A30A92","AT","SP","3534203","CB5FC90964C5465C846720A694A30A92","SP3534203CB5FC90964C5465C846720A694A30A92"
"74","SP-3534203-B6BA1F7765DC4C39BE05150652884218","AT","SP","3534203","B6BA1F7765DC4C39BE05150652884218","SP3534203B6BA1F7765DC4C39BE05150652884218"
"75","SP-3534203-FF8C87FE14AE4CEDAE48C856B6DA7B71","AT","SP","3534203","FF8C87FE14AE4CEDAE48C856B6DA7B71","SP3534203FF8C87FE14AE4CEDAE48C856B6DA7B71"
"76","SP-3534203-D99B7EA4C5DE4B1391E0239DBD306C55","AT","SP","3534203","D99B7EA4C5DE4B1391E0239DBD306C55","SP3534203D99B7EA4C5DE4B1391E0239DBD306C55"
"77","SP-3534203-369D9BEE8018428EB94680F38C2C0123","AT","SP","3534203","369D9BEE8018428EB94680F38C2C0123","SP3534203369D9BEE8018428EB94680F38C2C0123"
"78","SP-3534203-58A58C2247A2490FA2DEBD2C1EDD716B","AT","SP","3534203","58A58C2247A2490FA2DEBD2C1EDD716B","SP353420358A58C2247A2490FA2DEBD2C1EDD716B"
"79","SP-3534203-F68D87F14BB044DFB9F96F25129E720D","AT","SP","3534203","F68D87F14BB044DFB9F96F25129E720D","SP3534203F68D87F14BB044DFB9F96F25129E720D"
"80","SP-3534203-EDFD83823F9749D9861BC77309EA220E","AT","SP","3534203","EDFD83823F9749D9861BC77309EA220E","SP3534203EDFD83823F9749D9861BC77309EA220E"
"81","SP-3534203-2AE361BCD116413899B7EF77C8E96B34","AT","SP","3534203","2AE361BCD116413899B7EF77C8E96B34","SP35342032AE361BCD116413899B7EF77C8E96B34"
"82","SP-3534203-B7E8E0ED40E44E00B1F0D937491722B8","AT","SP","3534203","B7E8E0ED40E44E00B1F0D937491722B8","SP3534203B7E8E0ED40E44E00B1F0D937491722B8"
"83","SP-3534203-8E00EB1C9C6B4024A4F4BC06C47D2DF2","AT","SP","3534203","8E00EB1C9C6B4024A4F4BC06C47D2DF2","SP35342038E00EB1C9C6B4024A4F4BC06C47D2DF2"
"84","SP-3534203-CED9641ADC3B4594A3617D623C359E08","AT","SP","3534203","CED9641ADC3B4594A3617D623C359E08","SP3534203CED9641ADC3B4594A3617D623C359E08"
"85","SP-3534203-0806463BFE894C8C80E73259CE41BBD4","AT","SP","3534203","0806463BFE894C8C80E73259CE41BBD4","SP35342030806463BFE894C8C80E73259CE41BBD4"
"86","SP-3534203-7C00FB6748CB4C8E9A0C43FCFA859432","AT","SP","3534203","7C00FB6748CB4C8E9A0C43FCFA859432","SP35342037C00FB6748CB4C8E9A0C43FCFA859432"
"87","SP-3534203-77430BBADD3C46ABBFD6A68D78B19EA5","AT","SP","3534203","77430BBADD3C46ABBFD6A68D78B19EA5","SP353420377430BBADD3C46ABBFD6A68D78B19EA5"
"88","SP-3534203-757E52EBF9B34A6E882B1DDBF169105A","AT","SP","3534203","757E52EBF9B34A6E882B1DDBF169105A","SP3534203757E52EBF9B34A6E882B1DDBF169105A"
"89","SP-3534203-0A0403C25955499C97A3E738236D0214","AT","SP","3534203","0A0403C25955499C97A3E738236D0214","SP35342030A0403C25955499C97A3E738236D0214"
"90","SP-3534203-49CC485BDEC94D9CA7A3EF4576152D56","AT","SP","3534203","49CC485BDEC94D9CA7A3EF4576152D56","SP353420349CC485BDEC94D9CA7A3EF4576152D56"
"91","SP-3534203-6D466E6CCB774A12B5A098076AD575F5","AT","SP","3534203","6D466E6CCB774A12B5A098076AD575F5","SP35342036D466E6CCB774A12B5A098076AD575F5"
"92","SP-3534203-8BADB4F79C2044FE9537FF2C1C3658DB","AT","SP","3534203","8BADB4F79C2044FE9537FF2C1C3658DB","SP35342038BADB4F79C2044FE9537FF2C1C3658DB"
"93","SP-3534203-FEB08A9B881E48BDB331353C22EF2B73","AT","SP","3534203","FEB08A9B881E48BDB331353C22EF2B73","SP3534203FEB08A9B881E48BDB331353C22EF2B73"
"94","SP-3534203-0A8B08032FF144E39EAFA50ADD949895","AT","SP","3534203","0A8B08032FF144E39EAFA50ADD949895","SP35342030A8B08032FF144E39EAFA50ADD949895"
"95","SP-3534203-0A252740C79848FDA91D8ADF65252A31","AT","SP","3534203","0A252740C79848FDA91D8ADF65252A31","SP35342030A252740C79848FDA91D8ADF65252A31"
"96","SP-3534203-6EFAFEB538EA449C9598E4837363A60D","AT","SP","3534203","6EFAFEB538EA449C9598E4837363A60D","SP35342036EFAFEB538EA449C9598E4837363A60D"
"97","SP-3534203-E9E4F8A1508248D09EE84F3F3648D938","AT","SP","3534203","E9E4F8A1508248D09EE84F3F3648D938","SP3534203E9E4F8A1508248D09EE84F3F3648D938"
"98","SP-3534203-C75B6B1755494DEF93007DEA828B79FF","AT","SP","3534203","C75B6B1755494DEF93007DEA828B79FF","SP3534203C75B6B1755494DEF93007DEA828B79FF"
"99","SP-3534203-4628952524A744E9A84A5B2C6BAC5248","AT","SP","3534203","4628952524A744E9A84A5B2C6BAC5248","SP35342034628952524A744E9A84A5B2C6BAC5248"
"100","SP-3534203-70EACEDA67AB492AB4B81CBA3D7E0EB1","AT","SP","3534203","70EACEDA67AB492AB4B81CBA3D7E0EB1","SP353420370EACEDA67AB492AB4B81CBA3D7E0EB1"
"101","SP-3534203-9742FC4FE8D64BEBBCF792D1A12190B5","AT","SP","3534203","9742FC4FE8D64BEBBCF792D1A12190B5","SP35342039742FC4FE8D64BEBBCF792D1A12190B5"
"102","SP-3534203-55C370820253446EAFEA7DCCBFBA24C3","AT","SP","3534203","55C370820253446EAFEA7DCCBFBA24C3","SP353420355C370820253446EAFEA7DCCBFBA24C3"
"103","SP-3534203-0416D3AD66A7488F8D76C44318C37EDC","AT","SP","3534203","0416D3AD66A7488F8D76C44318C37EDC","SP35342030416D3AD66A7488F8D76C44318C37EDC"
"104","SP-3534203-1A492025C38A46DEBFECBB452C72BF86","AT","SP","3534203","1A492025C38A46DEBFECBB452C72BF86","SP35342031A492025C38A46DEBFECBB452C72BF86"
"105","SP-3534203-96C34ECC0D26435C8D7FCFC741230540","AT","SP","3534203","96C34ECC0D26435C8D7FCFC741230540","SP353420396C34ECC0D26435C8D7FCFC741230540"
"106","SP-3534203-6DD06D53F744420AB39BEA11A042187A","AT","SP","3534203","6DD06D53F744420AB39BEA11A042187A","SP35342036DD06D53F744420AB39BEA11A042187A"
"107","SP-3534203-4884CD35FF7941B385A2CB18115B031C","AT","SP","3534203","4884CD35FF7941B385A2CB18115B031C","SP35342034884CD35FF7941B385A2CB18115B031C"
"108","SP-3534203-37D16AFA49E7460795CD52848A7B265F","AT","SP","3534203","37D16AFA49E7460795CD52848A7B265F","SP353420337D16AFA49E7460795CD52848A7B265F"
"109","SP-3534203-67432F4B1BB1444584D9E495A43BAEEF","AT","SP","3534203","67432F4B1BB1444584D9E495A43BAEEF","SP353420367432F4B1BB1444584D9E495A43BAEEF"
"110","SP-3534203-7C5444F0E6654655B8F203700D51860C","AT","SP","3534203","7C5444F0E6654655B8F203700D51860C","SP35342037C5444F0E6654655B8F203700D51860C"
"111","SP-3534203-B9DCB5E1DD934E128C4B5BFA74C8E7CF","AT","SP","3534203","B9DCB5E1DD934E128C4B5BFA74C8E7CF","SP3534203B9DCB5E1DD934E128C4B5BFA74C8E7CF"
"112","SP-3534203-2C162324BCDA44CD915DA7C74D67F331","AT","SP","3534203","2C162324BCDA44CD915DA7C74D67F331","SP35342032C162324BCDA44CD915DA7C74D67F331"
"113","SP-3534203-619E33591C7E4E74943BF797946E65D9","AT","SP","3534203","619E33591C7E4E74943BF797946E65D9","SP3534203619E33591C7E4E74943BF797946E65D9"
"114","SP-3534203-4849B33CB3A64BF986019965F1BDE3E0","AT","SP","3534203","4849B33CB3A64BF986019965F1BDE3E0","SP35342034849B33CB3A64BF986019965F1BDE3E0"
"115","SP-3534203-06E17647EBC44F5784BC37A4D039C444","AT","SP","3534203","06E17647EBC44F5784BC37A4D039C444","SP353420306E17647EBC44F5784BC37A4D039C444"
"116","SP-3534203-31715A69C9C146A5823C1020E701550F","AT","SP","3534203","31715A69C9C146A5823C1020E701550F","SP353420331715A69C9C146A5823C1020E701550F"
"117","SP-3534203-1BE56556FBF64FCD90E5AFC9C9195524","AT","SP","3534203","1BE56556FBF64FCD90E5AFC9C9195524","SP35342031BE56556FBF64FCD90E5AFC9C9195524"
"118","SP-3534203-8FD9BB11B09E4D3B94F269A32370138F","AT","SP","3534203","8FD9BB11B09E4D3B94F269A32370138F","SP35342038FD9BB11B09E4D3B94F269A32370138F"
"119","SP-3534203-7DB48B0FA9804975ACC05B47A966DEBD","AT","SP","3534203","7DB48B0FA9804975ACC05B47A966DEBD","SP35342037DB48B0FA9804975ACC05B47A966DEBD"
"120","SP-3534203-D4A51E9019FB4AEC91855BF6D880D7D3","AT","SP","3534203","D4A51E9019FB4AEC91855BF6D880D7D3","SP3534203D4A51E9019FB4AEC91855BF6D880D7D3"
"121","SP-3534203-34F8542FA8F74D2992FFB2287C099834","AT","SP","3534203","34F8542FA8F74D2992FFB2287C099834","SP353420334F8542FA8F74D2992FFB2287C099834"
"122","SP-3534203-7B60C2E00CB94E3DB4C3F3D0F47C94F8","AT","SP","3534203","7B60C2E00CB94E3DB4C3F3D0F47C94F8","SP35342037B60C2E00CB94E3DB4C3F3D0F47C94F8"
"123","SP-3534203-4899EC8A1ED140E19F70D08E0A31ECCA","AT","SP","3534203","4899EC8A1ED140E19F70D08E0A31ECCA","SP35342034899EC8A1ED140E19F70D08E0A31ECCA"
"124","SP-3534203-9BD99AD33C0640BC8BC59713AEE5DDA6","AT","SP","3534203","9BD99AD33C0640BC8BC59713AEE5DDA6","SP35342039BD99AD33C0640BC8BC59713AEE5DDA6"
"125","SP-3534203-7DAD8BA3E6F0495ABFD9C2C8E0EC2F04","AT","SP","3534203","7DAD8BA3E6F0495ABFD9C2C8E0EC2F04","SP35342037DAD8BA3E6F0495ABFD9C2C8E0EC2F04"
"126","SP-3534203-31F23F990DF14B1C938DEBB1040C8236","AT","SP","3534203","31F23F990DF14B1C938DEBB1040C8236","SP353420331F23F990DF14B1C938DEBB1040C8236"
"127","SP-3534203-7B1656C8621E4618A27CF40C782CCB19","AT","SP","3534203","7B1656C8621E4618A27CF40C782CCB19","SP35342037B1656C8621E4618A27CF40C782CCB19"
"128","SP-3534203-051ABD74D3234EB19BAF638E7EBB7167","AT","SP","3534203","051ABD74D3234EB19BAF638E7EBB7167","SP3534203051ABD74D3234EB19BAF638E7EBB7167"
"129","SP-3534203-F5F223D5FDF94F4FB21DB74231739C37","AT","SP","3534203","F5F223D5FDF94F4FB21DB74231739C37","SP3534203F5F223D5FDF94F4FB21DB74231739C37"
"130","SP-3534203-17AEE8E1942046F0B954A918D00B67BF","AT","SP","3534203","17AEE8E1942046F0B954A918D00B67BF","SP353420317AEE8E1942046F0B954A918D00B67BF"
"131","SP-3534203-8F5E21009FA643A98356503D570199C2","AT","SP","3534203","8F5E21009FA643A98356503D570199C2","SP35342038F5E21009FA643A98356503D570199C2"
"132","SP-3534203-7983D9B79D9E4AC6AE8FA37E78BC4AB5","AT","SP","3534203","7983D9B79D9E4AC6AE8FA37E78BC4AB5","SP35342037983D9B79D9E4AC6AE8FA37E78BC4AB5"
"133","SP-3534203-9EC07DB0823E4BB79FB509DD1C4718D4","AT","SP","3534203","9EC07DB0823E4BB79FB509DD1C4718D4","SP35342039EC07DB0823E4BB79FB509DD1C4718D4"
"134","SP-3534203-ED718297655F4C799FE93EB4EA37E785","AT","SP","3534203","ED718297655F4C799FE93EB4EA37E785","SP3534203ED718297655F4C799FE93EB4EA37E785"
"135","SP-3534203-EEC13BAFE2D743FF94051CE9E56005E5","AT","SP","3534203","EEC13BAFE2D743FF94051CE9E56005E5","SP3534203EEC13BAFE2D743FF94051CE9E56005E5"
"136","SP-3534203-A97C0F52FF834DA19826710F95B522E7","AT","SP","3534203","A97C0F52FF834DA19826710F95B522E7","SP3534203A97C0F52FF834DA19826710F95B522E7"
"137","SP-3534203-4B03B1F545BF4E5F9211074A8824B72C","AT","SP","3534203","4B03B1F545BF4E5F9211074A8824B72C","SP35342034B03B1F545BF4E5F9211074A8824B72C"
"138","SP-3534203-F1DA038817BA45B494339421561EAD2E","AT","SP","3534203","F1DA038817BA45B494339421561EAD2E","SP3534203F1DA038817BA45B494339421561EAD2E"
"139","SP-3534203-FDA96621ED7045B0BDE73F3B190F8AA1","AT","SP","3534203","FDA96621ED7045B0BDE73F3B190F8AA1","SP3534203FDA96621ED7045B0BDE73F3B190F8AA1"
"140","SP-3534203-2E305BD40F25417AA20EAB70870CEE5A","AT","SP","3534203","2E305BD40F25417AA20EAB70870CEE5A","SP35342032E305BD40F25417AA20EAB70870CEE5A"
"141","SP-3534203-93DE6191AFFF40E7A4C3B617121F9354","AT","SP","3534203","93DE6191AFFF40E7A4C3B617121F9354","SP353420393DE6191AFFF40E7A4C3B617121F9354"
"142","SP-3534203-FB785C6EF9C942608918AA10E068B18B","AT","SP","3534203","FB785C6EF9C942608918AA10E068B18B","SP3534203FB785C6EF9C942608918AA10E068B18B"
"143","SP-3534203-2ECCB3C8E94343F89E6BF9FA7890F3EA","CA","SP","3534203","2ECCB3C8E94343F89E6BF9FA7890F3EA","SP35342032ECCB3C8E94343F89E6BF9FA7890F3EA"
"144","SP-3534203-9E6CEE6EA5FC46408BAB9539B20B665B","CA","SP","3534203","9E6CEE6EA5FC46408BAB9539B20B665B","SP35342039E6CEE6EA5FC46408BAB9539B20B665B"
"145","SP-3534203-6D96E18D98704C8D98E03DB3FBA680E9","AT","SP","3534203","6D96E18D98704C8D98E03DB3FBA680E9","SP35342036D96E18D98704C8D98E03DB3FBA680E9"
"146","SP-3534203-96E5EE299E3F44D5B6F0A8FA931EFB42","AT","SP","3534203","96E5EE299E3F44D5B6F0A8FA931EFB42","SP353420396E5EE299E3F44D5B6F0A8FA931EFB42"
"147","SP-3534203-1D4C3BEB659547C0A5CA77D846228770","AT","SP","3534203","1D4C3BEB659547C0A5CA77D846228770","SP35342031D4C3BEB659547C0A5CA77D846228770"
"148","SP-3534203-B738C53C4AD343668DA97A30E220D5E3","AT","SP","3534203","B738C53C4AD343668DA97A30E220D5E3","SP3534203B738C53C4AD343668DA97A30E220D5E3"
