"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4216404-EEEE51B23C7543BDB5DAD0A3984C1E64","AT","SC","4216404","EEEE51B23C7543BDB5DAD0A3984C1E64","SC4216404EEEE51B23C7543BDB5DAD0A3984C1E64"
"13","SC-4216404-D0B215D0D0F64A75B93043EEB18F64AD","AT","SC","4216404","D0B215D0D0F64A75B93043EEB18F64AD","SC4216404D0B215D0D0F64A75B93043EEB18F64AD"
"14","SC-4216404-C469BAF0FB914740837A38807B612E61","AT","SC","4216404","C469BAF0FB914740837A38807B612E61","SC4216404C469BAF0FB914740837A38807B612E61"
"15","SC-4216404-554AFF0BA5D3446B8B58A15D2FEB5453","AT","SC","4216404","554AFF0BA5D3446B8B58A15D2FEB5453","SC4216404554AFF0BA5D3446B8B58A15D2FEB5453"
"16","SC-4216404-F704DA38A89847C79F2C2605ED5C5CDC","AT","SC","4216404","F704DA38A89847C79F2C2605ED5C5CDC","SC4216404F704DA38A89847C79F2C2605ED5C5CDC"
"17","SC-4216404-86F095B714024087B7C932F28998966C","AT","SC","4216404","86F095B714024087B7C932F28998966C","SC421640486F095B714024087B7C932F28998966C"
"18","SC-4216404-B546AFE2CE9E4220B2B60E4B056DF596","AT","SC","4216404","B546AFE2CE9E4220B2B60E4B056DF596","SC4216404B546AFE2CE9E4220B2B60E4B056DF596"
"19","SC-4216404-332E6B58438042DE8A9A070FEA03D227","AT","SC","4216404","332E6B58438042DE8A9A070FEA03D227","SC4216404332E6B58438042DE8A9A070FEA03D227"
"20","SC-4216404-35408DACA7814097A402382D24F10C19","AT","SC","4216404","35408DACA7814097A402382D24F10C19","SC421640435408DACA7814097A402382D24F10C19"
"21","SC-4216404-C1440EADE301469F8596FC4B0A84290F","AT","SC","4216404","C1440EADE301469F8596FC4B0A84290F","SC4216404C1440EADE301469F8596FC4B0A84290F"
"22","SC-4216404-1BC36162D75C423287FB302363F19634","AT","SC","4216404","1BC36162D75C423287FB302363F19634","SC42164041BC36162D75C423287FB302363F19634"
"23","SC-4216404-39F81D448C044863B35CA583FFD05BB8","AT","SC","4216404","39F81D448C044863B35CA583FFD05BB8","SC421640439F81D448C044863B35CA583FFD05BB8"
"24","SC-4216404-1BBD8C82444F4B7B94866D419DDA7992","AT","SC","4216404","1BBD8C82444F4B7B94866D419DDA7992","SC42164041BBD8C82444F4B7B94866D419DDA7992"
"25","SC-4216404-23BDE8577A014650BCAA6BD6CC90C4D2","AT","SC","4216404","23BDE8577A014650BCAA6BD6CC90C4D2","SC421640423BDE8577A014650BCAA6BD6CC90C4D2"
"26","SC-4216404-B7E8B6BA6C6842EAB54A2F9ECC437419","AT","SC","4216404","B7E8B6BA6C6842EAB54A2F9ECC437419","SC4216404B7E8B6BA6C6842EAB54A2F9ECC437419"
"27","SC-4216404-DE8CE696AE354FFE9DB95EB2484852C4","AT","SC","4216404","DE8CE696AE354FFE9DB95EB2484852C4","SC4216404DE8CE696AE354FFE9DB95EB2484852C4"
"28","SC-4216404-263D8F14301540AE88BEE06739D60823","AT","SC","4216404","263D8F14301540AE88BEE06739D60823","SC4216404263D8F14301540AE88BEE06739D60823"
"29","SC-4216404-67EFE0CF17E045ECBC5A24A74A35A0C6","AT","SC","4216404","67EFE0CF17E045ECBC5A24A74A35A0C6","SC421640467EFE0CF17E045ECBC5A24A74A35A0C6"
"30","SC-4216404-409C5522663E43B9A7D4D19481124E50","AT","SC","4216404","409C5522663E43B9A7D4D19481124E50","SC4216404409C5522663E43B9A7D4D19481124E50"
"31","SC-4216404-272BCA8976254A818506343FC72E3816","AT","SC","4216404","272BCA8976254A818506343FC72E3816","SC4216404272BCA8976254A818506343FC72E3816"
"32","SC-4216404-8559AB9BF2794A8CAFC87B35637289C7","PE","SC","4216404","8559AB9BF2794A8CAFC87B35637289C7","SC42164048559AB9BF2794A8CAFC87B35637289C7"
"33","SC-4216404-84170C8B24D34C09B7297E5BEB919EF2","AT","SC","4216404","84170C8B24D34C09B7297E5BEB919EF2","SC421640484170C8B24D34C09B7297E5BEB919EF2"
"34","SC-4216404-73C604279CFF465CBAA6BCB6FA36F5F2","PE","SC","4216404","73C604279CFF465CBAA6BCB6FA36F5F2","SC421640473C604279CFF465CBAA6BCB6FA36F5F2"
"35","SC-4216404-92D6DDF64D5542B5A249888B93AC7A81","AT","SC","4216404","92D6DDF64D5542B5A249888B93AC7A81","SC421640492D6DDF64D5542B5A249888B93AC7A81"
"36","SC-4216404-5E463FAE3A9B4AD3985D9987E89347AD","AT","SC","4216404","5E463FAE3A9B4AD3985D9987E89347AD","SC42164045E463FAE3A9B4AD3985D9987E89347AD"
"37","SC-4216404-608574357E5945D882C22AA273F8B9E1","AT","SC","4216404","608574357E5945D882C22AA273F8B9E1","SC4216404608574357E5945D882C22AA273F8B9E1"
"38","SC-4216404-6EE0980645F84135ADB01F1198F2347C","AT","SC","4216404","6EE0980645F84135ADB01F1198F2347C","SC42164046EE0980645F84135ADB01F1198F2347C"
"39","SC-4216404-756499B021224DC98FF0D0188C1777D9","AT","SC","4216404","756499B021224DC98FF0D0188C1777D9","SC4216404756499B021224DC98FF0D0188C1777D9"
"40","SC-4216404-E69E3D5860F449DE880D0E46F3291E08","AT","SC","4216404","E69E3D5860F449DE880D0E46F3291E08","SC4216404E69E3D5860F449DE880D0E46F3291E08"
"41","SC-4216404-1B263959D1B64105A798B7896C114225","AT","SC","4216404","1B263959D1B64105A798B7896C114225","SC42164041B263959D1B64105A798B7896C114225"
"42","SC-4216404-60BC3788C08F49138CC73020F2F84001","AT","SC","4216404","60BC3788C08F49138CC73020F2F84001","SC421640460BC3788C08F49138CC73020F2F84001"
"43","SC-4216404-82AC859D436A4E50892D8EC953AAFEBF","AT","SC","4216404","82AC859D436A4E50892D8EC953AAFEBF","SC421640482AC859D436A4E50892D8EC953AAFEBF"
"44","SC-4216404-A04522EAB9EB455FACCAB82B684FDD15","AT","SC","4216404","A04522EAB9EB455FACCAB82B684FDD15","SC4216404A04522EAB9EB455FACCAB82B684FDD15"
"45","SC-4216404-9AD644F1D88E4573BD2745593B38DDB3","AT","SC","4216404","9AD644F1D88E4573BD2745593B38DDB3","SC42164049AD644F1D88E4573BD2745593B38DDB3"
"46","SC-4216404-59A59B6523364B11889D0865B97DD22E","AT","SC","4216404","59A59B6523364B11889D0865B97DD22E","SC421640459A59B6523364B11889D0865B97DD22E"
"47","SC-4216404-D992A9EE165E4F5190AC8C2C41985C24","AT","SC","4216404","D992A9EE165E4F5190AC8C2C41985C24","SC4216404D992A9EE165E4F5190AC8C2C41985C24"
"48","SC-4216404-799B4122101D48C7A56081A016DE13AA","AT","SC","4216404","799B4122101D48C7A56081A016DE13AA","SC4216404799B4122101D48C7A56081A016DE13AA"
"49","SC-4216404-42C62D87FDCA4447ABB84A1EE3513AB5","AT","SC","4216404","42C62D87FDCA4447ABB84A1EE3513AB5","SC421640442C62D87FDCA4447ABB84A1EE3513AB5"
"50","SC-4216404-2269AE8A9B884AD396CAE97B5C2165CC","AT","SC","4216404","2269AE8A9B884AD396CAE97B5C2165CC","SC42164042269AE8A9B884AD396CAE97B5C2165CC"
"51","SC-4216404-B8022A614AEE4F6B8763427A4D2FE6AA","AT","SC","4216404","B8022A614AEE4F6B8763427A4D2FE6AA","SC4216404B8022A614AEE4F6B8763427A4D2FE6AA"
"52","SC-4216404-E81E1F8CED084CDAB63D5AA5BDD676A8","AT","SC","4216404","E81E1F8CED084CDAB63D5AA5BDD676A8","SC4216404E81E1F8CED084CDAB63D5AA5BDD676A8"
"53","SC-4216404-C68D6D684D2F45B4B9F7A54B1ED35AC2","AT","SC","4216404","C68D6D684D2F45B4B9F7A54B1ED35AC2","SC4216404C68D6D684D2F45B4B9F7A54B1ED35AC2"
"54","SC-4216404-DD9A3F866DEA43F796F617A3107A6171","AT","SC","4216404","DD9A3F866DEA43F796F617A3107A6171","SC4216404DD9A3F866DEA43F796F617A3107A6171"
"55","SC-4216404-3CD5045EAC1C4882A12D549B213FDE55","AT","SC","4216404","3CD5045EAC1C4882A12D549B213FDE55","SC42164043CD5045EAC1C4882A12D549B213FDE55"
"56","SC-4216404-F9E804BE27B745E69C1C1A28B3164362","AT","SC","4216404","F9E804BE27B745E69C1C1A28B3164362","SC4216404F9E804BE27B745E69C1C1A28B3164362"
"57","SC-4216404-C09C7A3CD25E41889FF4C779BA4F29EF","AT","SC","4216404","C09C7A3CD25E41889FF4C779BA4F29EF","SC4216404C09C7A3CD25E41889FF4C779BA4F29EF"
"58","SC-4216404-2942A674DD5F45578F37F6337A1F7163","AT","SC","4216404","2942A674DD5F45578F37F6337A1F7163","SC42164042942A674DD5F45578F37F6337A1F7163"
"59","SC-4216404-6E8DF1BA038E440488A1B2601D04A05F","AT","SC","4216404","6E8DF1BA038E440488A1B2601D04A05F","SC42164046E8DF1BA038E440488A1B2601D04A05F"
"60","SC-4216404-F4296E58E39248DF9BA5EF4929D0C719","AT","SC","4216404","F4296E58E39248DF9BA5EF4929D0C719","SC4216404F4296E58E39248DF9BA5EF4929D0C719"
"61","SC-4216404-5FEC05234C6B48B3AAD2C9E8A260E5A3","AT","SC","4216404","5FEC05234C6B48B3AAD2C9E8A260E5A3","SC42164045FEC05234C6B48B3AAD2C9E8A260E5A3"
"62","SC-4216404-3301B3EF99E34106AC77B890E5FF3926","AT","SC","4216404","3301B3EF99E34106AC77B890E5FF3926","SC42164043301B3EF99E34106AC77B890E5FF3926"
"63","SC-4216404-C1FA1032064A47A69135A69DBFD2950B","AT","SC","4216404","C1FA1032064A47A69135A69DBFD2950B","SC4216404C1FA1032064A47A69135A69DBFD2950B"
"64","SC-4216404-5711D1FC40984EB9BFC3B9EF72B6A734","AT","SC","4216404","5711D1FC40984EB9BFC3B9EF72B6A734","SC42164045711D1FC40984EB9BFC3B9EF72B6A734"
"65","SC-4216404-DA704377B7BE4D93A69DE830303ED691","AT","SC","4216404","DA704377B7BE4D93A69DE830303ED691","SC4216404DA704377B7BE4D93A69DE830303ED691"
"66","SC-4216404-340DE98041F543919354D71E40A4B57D","AT","SC","4216404","340DE98041F543919354D71E40A4B57D","SC4216404340DE98041F543919354D71E40A4B57D"
"67","SC-4216404-E81D451C34F94042BF97EC33C679873A","AT","SC","4216404","E81D451C34F94042BF97EC33C679873A","SC4216404E81D451C34F94042BF97EC33C679873A"
"68","SC-4216404-6449CE67C12840E686318AB5336F5A3C","AT","SC","4216404","6449CE67C12840E686318AB5336F5A3C","SC42164046449CE67C12840E686318AB5336F5A3C"
"69","SC-4216404-0FE1EEB16158404CA9996F01A4793D64","AT","SC","4216404","0FE1EEB16158404CA9996F01A4793D64","SC42164040FE1EEB16158404CA9996F01A4793D64"
"70","SC-4216404-80EE97675DEC405FA68E4EC655959D6D","AT","SC","4216404","80EE97675DEC405FA68E4EC655959D6D","SC421640480EE97675DEC405FA68E4EC655959D6D"
"71","SC-4216404-78F6094B20BF4CB38F5D4119D5E11578","AT","SC","4216404","78F6094B20BF4CB38F5D4119D5E11578","SC421640478F6094B20BF4CB38F5D4119D5E11578"
"72","SC-4216404-8CE84166D3664EFC889A743CC82F2009","AT","SC","4216404","8CE84166D3664EFC889A743CC82F2009","SC42164048CE84166D3664EFC889A743CC82F2009"
"73","SC-4216404-61758961517146EB841A7668C2285E4A","AT","SC","4216404","61758961517146EB841A7668C2285E4A","SC421640461758961517146EB841A7668C2285E4A"
"74","SC-4216404-51E6DE1896864B1C8C6DDC258796E25C","AT","SC","4216404","51E6DE1896864B1C8C6DDC258796E25C","SC421640451E6DE1896864B1C8C6DDC258796E25C"
"75","SC-4216404-82D6B1DCC4874DA381C4E5243258BE06","AT","SC","4216404","82D6B1DCC4874DA381C4E5243258BE06","SC421640482D6B1DCC4874DA381C4E5243258BE06"
"76","SC-4216404-383FB2B96C7D4726A12CE90E2E2B032C","AT","SC","4216404","383FB2B96C7D4726A12CE90E2E2B032C","SC4216404383FB2B96C7D4726A12CE90E2E2B032C"
"77","SC-4216404-302A4EDD7B1D44BEBFD7BFB17037E29E","AT","SC","4216404","302A4EDD7B1D44BEBFD7BFB17037E29E","SC4216404302A4EDD7B1D44BEBFD7BFB17037E29E"
"78","SC-4216404-60088DC94C144A29833C869E0A28F2F6","AT","SC","4216404","60088DC94C144A29833C869E0A28F2F6","SC421640460088DC94C144A29833C869E0A28F2F6"
"79","SC-4216404-DD0FC1A7586844FBA45D927B2F77A234","AT","SC","4216404","DD0FC1A7586844FBA45D927B2F77A234","SC4216404DD0FC1A7586844FBA45D927B2F77A234"
"80","SC-4216404-A4D63DDB736E4F65A30ACA7BFED5EC9C","AT","SC","4216404","A4D63DDB736E4F65A30ACA7BFED5EC9C","SC4216404A4D63DDB736E4F65A30ACA7BFED5EC9C"
"81","SC-4216404-E1FBE9CB4EB54A63AE35AF50E64B2F7B","AT","SC","4216404","E1FBE9CB4EB54A63AE35AF50E64B2F7B","SC4216404E1FBE9CB4EB54A63AE35AF50E64B2F7B"
"82","SC-4216404-8D36E63B65794C17B5E28BA20106EFD7","AT","SC","4216404","8D36E63B65794C17B5E28BA20106EFD7","SC42164048D36E63B65794C17B5E28BA20106EFD7"
"83","SC-4216404-2BD1B57EBBF14D40AF9A9573CE0D3964","AT","SC","4216404","2BD1B57EBBF14D40AF9A9573CE0D3964","SC42164042BD1B57EBBF14D40AF9A9573CE0D3964"
"84","SC-4216404-47B44D322ACB41AEAF6049F9FE6B55C5","AT","SC","4216404","47B44D322ACB41AEAF6049F9FE6B55C5","SC421640447B44D322ACB41AEAF6049F9FE6B55C5"
"85","SC-4216404-47AD5996C912460EA797E126010419B9","AT","SC","4216404","47AD5996C912460EA797E126010419B9","SC421640447AD5996C912460EA797E126010419B9"
"86","SC-4216404-4DB3937D2C524332BF4F4EBEFFCA7271","PE","SC","4216404","4DB3937D2C524332BF4F4EBEFFCA7271","SC42164044DB3937D2C524332BF4F4EBEFFCA7271"
"87","SC-4216404-F5E0AD06CD0C4813BEC6A22F2B9C8BB8","AT","SC","4216404","F5E0AD06CD0C4813BEC6A22F2B9C8BB8","SC4216404F5E0AD06CD0C4813BEC6A22F2B9C8BB8"
"88","SC-4216404-42C131627C90460988AAD5D0759A227D","AT","SC","4216404","42C131627C90460988AAD5D0759A227D","SC421640442C131627C90460988AAD5D0759A227D"
"89","SC-4216404-87043ED9070D45DD8901F227F99DB750","AT","SC","4216404","87043ED9070D45DD8901F227F99DB750","SC421640487043ED9070D45DD8901F227F99DB750"
"90","SC-4216404-CAFD28B38B6C43B1B7F382D029DDE0E2","AT","SC","4216404","CAFD28B38B6C43B1B7F382D029DDE0E2","SC4216404CAFD28B38B6C43B1B7F382D029DDE0E2"
"91","SC-4216404-07FC66844DC64A028F3A8CB7516FF217","AT","SC","4216404","07FC66844DC64A028F3A8CB7516FF217","SC421640407FC66844DC64A028F3A8CB7516FF217"
"92","SC-4216404-E08666716C2B403DBF381A114A698182","AT","SC","4216404","E08666716C2B403DBF381A114A698182","SC4216404E08666716C2B403DBF381A114A698182"
"93","SC-4216404-F1FC3D29FBE141E4A36F3CE655D8406C","AT","SC","4216404","F1FC3D29FBE141E4A36F3CE655D8406C","SC4216404F1FC3D29FBE141E4A36F3CE655D8406C"
"94","SC-4216404-558E6F556CE0452BA4E893F24A58FF8A","AT","SC","4216404","558E6F556CE0452BA4E893F24A58FF8A","SC4216404558E6F556CE0452BA4E893F24A58FF8A"
"95","SC-4216404-1DA885B606554F1A8128165211EC4E0F","AT","SC","4216404","1DA885B606554F1A8128165211EC4E0F","SC42164041DA885B606554F1A8128165211EC4E0F"
"96","SC-4216404-326329DD25374989B1D050C2DFFE0C64","AT","SC","4216404","326329DD25374989B1D050C2DFFE0C64","SC4216404326329DD25374989B1D050C2DFFE0C64"
"97","SC-4216404-693CE7FD2E334E169DC37DE1FBDAEC3A","AT","SC","4216404","693CE7FD2E334E169DC37DE1FBDAEC3A","SC4216404693CE7FD2E334E169DC37DE1FBDAEC3A"
"98","SC-4216404-6BFA2E33C9DC445E93B71A47B43C8FF8","AT","SC","4216404","6BFA2E33C9DC445E93B71A47B43C8FF8","SC42164046BFA2E33C9DC445E93B71A47B43C8FF8"
"99","SC-4216404-004FFE047F0F4EF89668F000E7A96BB9","AT","SC","4216404","004FFE047F0F4EF89668F000E7A96BB9","SC4216404004FFE047F0F4EF89668F000E7A96BB9"
"100","SC-4216404-FBA3D2BCCFED4E7C860BC85478AB664B","AT","SC","4216404","FBA3D2BCCFED4E7C860BC85478AB664B","SC4216404FBA3D2BCCFED4E7C860BC85478AB664B"
"101","SC-4216404-64BDBE5887DA42809006204500B80CA6","AT","SC","4216404","64BDBE5887DA42809006204500B80CA6","SC421640464BDBE5887DA42809006204500B80CA6"
"102","SC-4216404-635F8B2C7F3543609D416BDBF98E2314","AT","SC","4216404","635F8B2C7F3543609D416BDBF98E2314","SC4216404635F8B2C7F3543609D416BDBF98E2314"
"103","SC-4216404-9AB0FB60697E4961A04F3E670E764A1F","AT","SC","4216404","9AB0FB60697E4961A04F3E670E764A1F","SC42164049AB0FB60697E4961A04F3E670E764A1F"
"104","SC-4216404-C5B0D3DEB53744D7A961186B3410760A","AT","SC","4216404","C5B0D3DEB53744D7A961186B3410760A","SC4216404C5B0D3DEB53744D7A961186B3410760A"
"105","SC-4216404-260F8BA6BB7243D8A11819254C4B50F1","AT","SC","4216404","260F8BA6BB7243D8A11819254C4B50F1","SC4216404260F8BA6BB7243D8A11819254C4B50F1"
"106","SC-4216404-420434D85FD849B4833E690931868BBB","AT","SC","4216404","420434D85FD849B4833E690931868BBB","SC4216404420434D85FD849B4833E690931868BBB"
"107","SC-4216404-E4D0A73D37464EDEAFC138D854100A0A","AT","SC","4216404","E4D0A73D37464EDEAFC138D854100A0A","SC4216404E4D0A73D37464EDEAFC138D854100A0A"
"108","SC-4216404-57DF7876D60E47F6B715163B2A628F15","AT","SC","4216404","57DF7876D60E47F6B715163B2A628F15","SC421640457DF7876D60E47F6B715163B2A628F15"
"109","SC-4216404-BA944226BAE840C2895EDA939ADB9E26","AT","SC","4216404","BA944226BAE840C2895EDA939ADB9E26","SC4216404BA944226BAE840C2895EDA939ADB9E26"
"110","SC-4216404-1A116F1E1AE74A9E9C4DCC628A913455","AT","SC","4216404","1A116F1E1AE74A9E9C4DCC628A913455","SC42164041A116F1E1AE74A9E9C4DCC628A913455"
"111","SC-4216404-582DC06FF8FD4D8BB040A6C2A053B7F6","AT","SC","4216404","582DC06FF8FD4D8BB040A6C2A053B7F6","SC4216404582DC06FF8FD4D8BB040A6C2A053B7F6"
"112","SC-4216404-B992EA231FD74C8FB0830D0DA782589F","AT","SC","4216404","B992EA231FD74C8FB0830D0DA782589F","SC4216404B992EA231FD74C8FB0830D0DA782589F"
"113","SC-4216404-D5F323B8F51444298D1C73343E42B83A","AT","SC","4216404","D5F323B8F51444298D1C73343E42B83A","SC4216404D5F323B8F51444298D1C73343E42B83A"
"114","SC-4216404-C370B36BAD784E28AFDDF8908D3D6FF3","AT","SC","4216404","C370B36BAD784E28AFDDF8908D3D6FF3","SC4216404C370B36BAD784E28AFDDF8908D3D6FF3"
"115","SC-4216404-1750EA8D0DE54B3F81D8B995C72D880D","AT","SC","4216404","1750EA8D0DE54B3F81D8B995C72D880D","SC42164041750EA8D0DE54B3F81D8B995C72D880D"
"116","SC-4216404-73D910F944F249579E383EA85F379BE5","AT","SC","4216404","73D910F944F249579E383EA85F379BE5","SC421640473D910F944F249579E383EA85F379BE5"
"117","SC-4216404-63F21AF663F04318AE3792BD1C189FF0","AT","SC","4216404","63F21AF663F04318AE3792BD1C189FF0","SC421640463F21AF663F04318AE3792BD1C189FF0"
"118","SC-4216404-28721A11F297447286AB76650BA47B14","AT","SC","4216404","28721A11F297447286AB76650BA47B14","SC421640428721A11F297447286AB76650BA47B14"
"119","SC-4216404-AAFF6BA5A095407CA073C049F343BC1F","AT","SC","4216404","AAFF6BA5A095407CA073C049F343BC1F","SC4216404AAFF6BA5A095407CA073C049F343BC1F"
"120","SC-4216404-316518FA085D4986A8218706DF459AF2","AT","SC","4216404","316518FA085D4986A8218706DF459AF2","SC4216404316518FA085D4986A8218706DF459AF2"
"121","SC-4216404-5D0E926F14BA43DEB782C44DF0BAB7DA","AT","SC","4216404","5D0E926F14BA43DEB782C44DF0BAB7DA","SC42164045D0E926F14BA43DEB782C44DF0BAB7DA"
"122","SC-4216404-D6690714820D47CAB833AE5FC6629787","AT","SC","4216404","D6690714820D47CAB833AE5FC6629787","SC4216404D6690714820D47CAB833AE5FC6629787"
"123","SC-4216404-0FE69051A53B487DB04997888C8C3BF5","AT","SC","4216404","0FE69051A53B487DB04997888C8C3BF5","SC42164040FE69051A53B487DB04997888C8C3BF5"
"124","SC-4216404-EA119C5C67C34020A1F42E9E08F23B49","AT","SC","4216404","EA119C5C67C34020A1F42E9E08F23B49","SC4216404EA119C5C67C34020A1F42E9E08F23B49"
"125","SC-4216404-09DA673D11614E2CAC0CC629CB2B1DB9","AT","SC","4216404","09DA673D11614E2CAC0CC629CB2B1DB9","SC421640409DA673D11614E2CAC0CC629CB2B1DB9"
"126","SC-4216404-640A69C214D74C1DBF749D85469130B4","AT","SC","4216404","640A69C214D74C1DBF749D85469130B4","SC4216404640A69C214D74C1DBF749D85469130B4"
"127","SC-4216404-65B64760448F4E32B6EC4582B2615C93","AT","SC","4216404","65B64760448F4E32B6EC4582B2615C93","SC421640465B64760448F4E32B6EC4582B2615C93"
"128","SC-4216404-B9B1E89BFD4D4C99A1152E38EFC7E182","AT","SC","4216404","B9B1E89BFD4D4C99A1152E38EFC7E182","SC4216404B9B1E89BFD4D4C99A1152E38EFC7E182"
"129","SC-4216404-A9D4A48D267C43E6BB9C6556A87090CE","AT","SC","4216404","A9D4A48D267C43E6BB9C6556A87090CE","SC4216404A9D4A48D267C43E6BB9C6556A87090CE"
"130","SC-4216404-C13FE2C60CC54067966E9327D5E1B74B","AT","SC","4216404","C13FE2C60CC54067966E9327D5E1B74B","SC4216404C13FE2C60CC54067966E9327D5E1B74B"
"131","SC-4216404-29C7A9F0CA704C5A8224BD0DD1BFC77E","AT","SC","4216404","29C7A9F0CA704C5A8224BD0DD1BFC77E","SC421640429C7A9F0CA704C5A8224BD0DD1BFC77E"
"132","SC-4216404-DA5A127AA09B4636AF53834D588002BF","AT","SC","4216404","DA5A127AA09B4636AF53834D588002BF","SC4216404DA5A127AA09B4636AF53834D588002BF"
"133","SC-4216404-1D25E12D9357483EA37A54A352D5B891","AT","SC","4216404","1D25E12D9357483EA37A54A352D5B891","SC42164041D25E12D9357483EA37A54A352D5B891"
"134","SC-4216404-B940FE2C50AA4BDEBEFC46099A908303","AT","SC","4216404","B940FE2C50AA4BDEBEFC46099A908303","SC4216404B940FE2C50AA4BDEBEFC46099A908303"
"135","SC-4216404-CC1B64DD61F0461E98CE6FF3B3B597D0","AT","SC","4216404","CC1B64DD61F0461E98CE6FF3B3B597D0","SC4216404CC1B64DD61F0461E98CE6FF3B3B597D0"
"136","SC-4216404-02D7378886694BFCB0FD62E38848C46C","AT","SC","4216404","02D7378886694BFCB0FD62E38848C46C","SC421640402D7378886694BFCB0FD62E38848C46C"
"137","SC-4216404-1595AE0537A2434EB3EC2AEAB1BF3B20","AT","SC","4216404","1595AE0537A2434EB3EC2AEAB1BF3B20","SC42164041595AE0537A2434EB3EC2AEAB1BF3B20"
"138","SC-4216404-B8D9708FF3AE44AABED99023E34E0602","AT","SC","4216404","B8D9708FF3AE44AABED99023E34E0602","SC4216404B8D9708FF3AE44AABED99023E34E0602"
"139","SC-4216404-1A882F6532D0421EBE152E014DD60887","AT","SC","4216404","1A882F6532D0421EBE152E014DD60887","SC42164041A882F6532D0421EBE152E014DD60887"
"140","SC-4216404-4016204A4D054EA8AEB11EB9120BEF08","AT","SC","4216404","4016204A4D054EA8AEB11EB9120BEF08","SC42164044016204A4D054EA8AEB11EB9120BEF08"
"141","SC-4216404-CAED4199CA284D6F85B19798FA20D709","AT","SC","4216404","CAED4199CA284D6F85B19798FA20D709","SC4216404CAED4199CA284D6F85B19798FA20D709"
"142","SC-4216404-5DBC201C46254A9E93C75AAD68D4DDC6","AT","SC","4216404","5DBC201C46254A9E93C75AAD68D4DDC6","SC42164045DBC201C46254A9E93C75AAD68D4DDC6"
"143","SC-4216404-2C566DB8595B4A6DB0EBB64E4DFB936A","AT","SC","4216404","2C566DB8595B4A6DB0EBB64E4DFB936A","SC42164042C566DB8595B4A6DB0EBB64E4DFB936A"
"144","SC-4216404-3DFCB5ADE8B24F308A9807E7063182F0","AT","SC","4216404","3DFCB5ADE8B24F308A9807E7063182F0","SC42164043DFCB5ADE8B24F308A9807E7063182F0"
"145","SC-4216404-936CE3811DAF4720861520985350502D","AT","SC","4216404","936CE3811DAF4720861520985350502D","SC4216404936CE3811DAF4720861520985350502D"
"146","SC-4216404-B7BFDA954E334A26ABE1D6EB2EDBD7B8","AT","SC","4216404","B7BFDA954E334A26ABE1D6EB2EDBD7B8","SC4216404B7BFDA954E334A26ABE1D6EB2EDBD7B8"
"147","SC-4216404-0DC3D0CFA8EA452D8ED0C54344721672","AT","SC","4216404","0DC3D0CFA8EA452D8ED0C54344721672","SC42164040DC3D0CFA8EA452D8ED0C54344721672"
"148","SC-4216404-7D99156EBA6C4C71B2EBB77EBDABF10F","AT","SC","4216404","7D99156EBA6C4C71B2EBB77EBDABF10F","SC42164047D99156EBA6C4C71B2EBB77EBDABF10F"
