"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MT-5106158-65BAD57A367245D3AA82D3142C90CC8A","AT","MT","5106158","65BAD57A367245D3AA82D3142C90CC8A","MT510615865BAD57A367245D3AA82D3142C90CC8A"
"31","MT-5106158-F708C64964354444981E367CA9283433","AT","MT","5106158","F708C64964354444981E367CA9283433","MT5106158F708C64964354444981E367CA9283433"
"32","MT-5106158-0AB0D7B3142A4786BB5473C5AE25ED6A","AT","MT","5106158","0AB0D7B3142A4786BB5473C5AE25ED6A","MT51061580AB0D7B3142A4786BB5473C5AE25ED6A"
"33","MT-5106158-6194A54B4349438D97277056BA40C3DD","AT","MT","5106158","6194A54B4349438D97277056BA40C3DD","MT51061586194A54B4349438D97277056BA40C3DD"
"34","MT-5106158-0BBCE37472CC45C8BA244457A3E641FB","AT","MT","5106158","0BBCE37472CC45C8BA244457A3E641FB","MT51061580BBCE37472CC45C8BA244457A3E641FB"
"35","MT-5106158-DF97A1CED3B242AF943AED56FEA73548","AT","MT","5106158","DF97A1CED3B242AF943AED56FEA73548","MT5106158DF97A1CED3B242AF943AED56FEA73548"
"36","MT-5106158-216D9EF576BB409CB96C6F0821D8EFC9","AT","MT","5106158","216D9EF576BB409CB96C6F0821D8EFC9","MT5106158216D9EF576BB409CB96C6F0821D8EFC9"
"37","MT-5106158-0A7FD1EA5E2546B98BB0064363A9F1BC","AT","MT","5106158","0A7FD1EA5E2546B98BB0064363A9F1BC","MT51061580A7FD1EA5E2546B98BB0064363A9F1BC"
"38","MT-5106158-041DB941814B439499B500C8B4A7A71E","AT","MT","5106158","041DB941814B439499B500C8B4A7A71E","MT5106158041DB941814B439499B500C8B4A7A71E"
"39","MT-5106158-AED79EAA17E9479C805F427D4FC2596B","AT","MT","5106158","AED79EAA17E9479C805F427D4FC2596B","MT5106158AED79EAA17E9479C805F427D4FC2596B"
"40","MT-5106158-7CDD8014DE044121A7A9822428A80AC5","AT","MT","5106158","7CDD8014DE044121A7A9822428A80AC5","MT51061587CDD8014DE044121A7A9822428A80AC5"
"41","MT-5106158-166C3CA0D1694576A5C0AA923B84F0D7","AT","MT","5106158","166C3CA0D1694576A5C0AA923B84F0D7","MT5106158166C3CA0D1694576A5C0AA923B84F0D7"
"42","MT-5106158-07A1EF9331234ECD940524E2E9E4EF1E","AT","MT","5106158","07A1EF9331234ECD940524E2E9E4EF1E","MT510615807A1EF9331234ECD940524E2E9E4EF1E"
"43","MT-5106158-4D60B66DC02B4E4AB657CB3E550B66A0","AT","MT","5106158","4D60B66DC02B4E4AB657CB3E550B66A0","MT51061584D60B66DC02B4E4AB657CB3E550B66A0"
"44","MT-5106158-2033F9C4B45748CEB1A2E619AFC85D55","AT","MT","5106158","2033F9C4B45748CEB1A2E619AFC85D55","MT51061582033F9C4B45748CEB1A2E619AFC85D55"
"45","MT-5106158-E0B6B795E7A64D94AFDE18CEE453A1D5","AT","MT","5106158","E0B6B795E7A64D94AFDE18CEE453A1D5","MT5106158E0B6B795E7A64D94AFDE18CEE453A1D5"
"46","MT-5106158-AF4AEDE4699A4FB69A6116C678EFCCBA","AT","MT","5106158","AF4AEDE4699A4FB69A6116C678EFCCBA","MT5106158AF4AEDE4699A4FB69A6116C678EFCCBA"
"47","MT-5106158-040CEA8E42434ED4ACC6A7F658B950ED","AT","MT","5106158","040CEA8E42434ED4ACC6A7F658B950ED","MT5106158040CEA8E42434ED4ACC6A7F658B950ED"
"48","MT-5106158-2CE872005E784FCDB831984A1D9E35B2","AT","MT","5106158","2CE872005E784FCDB831984A1D9E35B2","MT51061582CE872005E784FCDB831984A1D9E35B2"
"49","MT-5106158-75E3FAB047C2422C89C560A769602AED","AT","MT","5106158","75E3FAB047C2422C89C560A769602AED","MT510615875E3FAB047C2422C89C560A769602AED"
"50","MT-5106158-87A0E25F4F9A4EFD8423E32878ADBC1E","AT","MT","5106158","87A0E25F4F9A4EFD8423E32878ADBC1E","MT510615887A0E25F4F9A4EFD8423E32878ADBC1E"
"51","MT-5106158-D774121BBF6F4387B25CC4FFAA505CC8","PE","MT","5106158","D774121BBF6F4387B25CC4FFAA505CC8","MT5106158D774121BBF6F4387B25CC4FFAA505CC8"
"52","MT-5106158-CE6FFE0699004FF797300057D124E9DF","AT","MT","5106158","CE6FFE0699004FF797300057D124E9DF","MT5106158CE6FFE0699004FF797300057D124E9DF"
"53","MT-5106158-FBF991D5F3504F7E9AAB14F2E185D1A4","AT","MT","5106158","FBF991D5F3504F7E9AAB14F2E185D1A4","MT5106158FBF991D5F3504F7E9AAB14F2E185D1A4"
"54","MT-5106158-EC7D75DC674F49989B5BB40F8E942CB0","AT","MT","5106158","EC7D75DC674F49989B5BB40F8E942CB0","MT5106158EC7D75DC674F49989B5BB40F8E942CB0"
"55","MT-5106158-50516E0B7B6F433B808B0C8794158E64","AT","MT","5106158","50516E0B7B6F433B808B0C8794158E64","MT510615850516E0B7B6F433B808B0C8794158E64"
"56","MT-5106158-48BA6FDBF2B84E14932D95124FA373A5","AT","MT","5106158","48BA6FDBF2B84E14932D95124FA373A5","MT510615848BA6FDBF2B84E14932D95124FA373A5"
"57","MT-5106158-ED29E088585F4F04A417FF4E163F7DA3","AT","MT","5106158","ED29E088585F4F04A417FF4E163F7DA3","MT5106158ED29E088585F4F04A417FF4E163F7DA3"
"58","MT-5106158-89CA3F1FA9734D04861E0050D0E28350","AT","MT","5106158","89CA3F1FA9734D04861E0050D0E28350","MT510615889CA3F1FA9734D04861E0050D0E28350"
"59","MT-5106158-E2B498F130034EDFA5B99AA1E62B1DFA","AT","MT","5106158","E2B498F130034EDFA5B99AA1E62B1DFA","MT5106158E2B498F130034EDFA5B99AA1E62B1DFA"
"60","MT-5106158-E9E315159C2349DDB7E7F8AE0C656947","AT","MT","5106158","E9E315159C2349DDB7E7F8AE0C656947","MT5106158E9E315159C2349DDB7E7F8AE0C656947"
"61","MT-5106158-BCFE3269294B4CEC8226B04D3F69F371","AT","MT","5106158","BCFE3269294B4CEC8226B04D3F69F371","MT5106158BCFE3269294B4CEC8226B04D3F69F371"
"62","MT-5106158-B65CFF36C4684BDDAAE91F85A01CB7A2","AT","MT","5106158","B65CFF36C4684BDDAAE91F85A01CB7A2","MT5106158B65CFF36C4684BDDAAE91F85A01CB7A2"
"63","MT-5106158-5DB331A19AA64652AA506FB7109C27F3","AT","MT","5106158","5DB331A19AA64652AA506FB7109C27F3","MT51061585DB331A19AA64652AA506FB7109C27F3"
"64","MT-5106158-813ECE76A6F74101B4E64510E8D6E6EC","AT","MT","5106158","813ECE76A6F74101B4E64510E8D6E6EC","MT5106158813ECE76A6F74101B4E64510E8D6E6EC"
"65","MT-5106158-3F8FD810EF1148C2B1684173B6D2E9B4","AT","MT","5106158","3F8FD810EF1148C2B1684173B6D2E9B4","MT51061583F8FD810EF1148C2B1684173B6D2E9B4"
"66","MT-5106158-B7BF12C44E0A412DA76BF47589406386","AT","MT","5106158","B7BF12C44E0A412DA76BF47589406386","MT5106158B7BF12C44E0A412DA76BF47589406386"
"67","MT-5106158-FA60D834F37A4BE6934FD438F09BE960","AT","MT","5106158","FA60D834F37A4BE6934FD438F09BE960","MT5106158FA60D834F37A4BE6934FD438F09BE960"
"68","MT-5106158-F9148683BB344A8989FA4BF0BDDD7C02","AT","MT","5106158","F9148683BB344A8989FA4BF0BDDD7C02","MT5106158F9148683BB344A8989FA4BF0BDDD7C02"
"69","MT-5106158-900BD82722C54A9D96FD0FE59CEE0807","AT","MT","5106158","900BD82722C54A9D96FD0FE59CEE0807","MT5106158900BD82722C54A9D96FD0FE59CEE0807"
"70","MT-5106158-5B560553513E468798E83C0053FB7430","AT","MT","5106158","5B560553513E468798E83C0053FB7430","MT51061585B560553513E468798E83C0053FB7430"
"71","MT-5106158-715B57538D8348DE838970DD81980F00","AT","MT","5106158","715B57538D8348DE838970DD81980F00","MT5106158715B57538D8348DE838970DD81980F00"
"72","MT-5106158-07A5C35674A24CF5992D82D9FE43C539","AT","MT","5106158","07A5C35674A24CF5992D82D9FE43C539","MT510615807A5C35674A24CF5992D82D9FE43C539"
"73","MT-5106158-BB606283C7FA447E82F966B3AA789492","AT","MT","5106158","BB606283C7FA447E82F966B3AA789492","MT5106158BB606283C7FA447E82F966B3AA789492"
"74","MT-5106158-2457DBE72B614EA5BC95E1FCB8E2D50C","AT","MT","5106158","2457DBE72B614EA5BC95E1FCB8E2D50C","MT51061582457DBE72B614EA5BC95E1FCB8E2D50C"
"75","MT-5106158-8E6D94E29BF643A7AE403E83C3E07941","AT","MT","5106158","8E6D94E29BF643A7AE403E83C3E07941","MT51061588E6D94E29BF643A7AE403E83C3E07941"
"76","MT-5106158-34F0AF0D45BF44A690B16BC38586A75D","AT","MT","5106158","34F0AF0D45BF44A690B16BC38586A75D","MT510615834F0AF0D45BF44A690B16BC38586A75D"
"77","MT-5106158-524A6C09F8C64856B4CE1F136E5E0E31","AT","MT","5106158","524A6C09F8C64856B4CE1F136E5E0E31","MT5106158524A6C09F8C64856B4CE1F136E5E0E31"
"78","MT-5106158-9F765287FDDB4C09A08F71003EFCD849","AT","MT","5106158","9F765287FDDB4C09A08F71003EFCD849","MT51061589F765287FDDB4C09A08F71003EFCD849"
"79","MT-5106158-6E50604FEF824BD49702D88A7B948F2A","AT","MT","5106158","6E50604FEF824BD49702D88A7B948F2A","MT51061586E50604FEF824BD49702D88A7B948F2A"
"80","MT-5106158-C3DBD2E075EF443DBE37AAED68DA2EF3","AT","MT","5106158","C3DBD2E075EF443DBE37AAED68DA2EF3","MT5106158C3DBD2E075EF443DBE37AAED68DA2EF3"
"81","MT-5106158-118A9C0906CD446088D6636A6033F8AD","PE","MT","5106158","118A9C0906CD446088D6636A6033F8AD","MT5106158118A9C0906CD446088D6636A6033F8AD"
"82","MT-5106158-3E782CE33BF0424184588A0FC0D53B48","AT","MT","5106158","3E782CE33BF0424184588A0FC0D53B48","MT51061583E782CE33BF0424184588A0FC0D53B48"
"83","MT-5106158-9BA0235542514C2B85EF923C200858D0","AT","MT","5106158","9BA0235542514C2B85EF923C200858D0","MT51061589BA0235542514C2B85EF923C200858D0"
"84","MT-5106158-258EDE3062D546C687366C2D17ECCECD","CA","MT","5106158","258EDE3062D546C687366C2D17ECCECD","MT5106158258EDE3062D546C687366C2D17ECCECD"
"85","MT-5106158-BAC6D5BD190D45648D6EFD8CACC132F9","AT","MT","5106158","BAC6D5BD190D45648D6EFD8CACC132F9","MT5106158BAC6D5BD190D45648D6EFD8CACC132F9"
"86","MT-5106158-265DEE2C9CC547ACAA904F851A97D368","AT","MT","5106158","265DEE2C9CC547ACAA904F851A97D368","MT5106158265DEE2C9CC547ACAA904F851A97D368"
"87","MT-5106158-750AA7D3B77E4F8EBDB5A547738FAF71","AT","MT","5106158","750AA7D3B77E4F8EBDB5A547738FAF71","MT5106158750AA7D3B77E4F8EBDB5A547738FAF71"
"88","MT-5106158-48B44C497577482EA3C9D1DEE916F4C7","AT","MT","5106158","48B44C497577482EA3C9D1DEE916F4C7","MT510615848B44C497577482EA3C9D1DEE916F4C7"
"89","MT-5106158-C48B99BA86AE438B88FBC697ACDB4183","CA","MT","5106158","C48B99BA86AE438B88FBC697ACDB4183","MT5106158C48B99BA86AE438B88FBC697ACDB4183"
"90","MT-5106158-E18D5D53F82942F6A7C6B0254E27071F","CA","MT","5106158","E18D5D53F82942F6A7C6B0254E27071F","MT5106158E18D5D53F82942F6A7C6B0254E27071F"
"91","MT-5106158-F0D10B9EE7414B26B3585487D81101B1","AT","MT","5106158","F0D10B9EE7414B26B3585487D81101B1","MT5106158F0D10B9EE7414B26B3585487D81101B1"
"92","MT-5106158-1B59505B7F2F4CE091465A0EE739DC9D","AT","MT","5106158","1B59505B7F2F4CE091465A0EE739DC9D","MT51061581B59505B7F2F4CE091465A0EE739DC9D"
"93","MT-5106158-12D1AF300FA648FBA14F1F1DDC161D1E","AT","MT","5106158","12D1AF300FA648FBA14F1F1DDC161D1E","MT510615812D1AF300FA648FBA14F1F1DDC161D1E"
"94","MT-5106158-4AD173BDFA6E4E29AF4B4E3A99B27351","AT","MT","5106158","4AD173BDFA6E4E29AF4B4E3A99B27351","MT51061584AD173BDFA6E4E29AF4B4E3A99B27351"
"95","MT-5106158-F44CABCC9EB946948AEF4A57655C5B93","AT","MT","5106158","F44CABCC9EB946948AEF4A57655C5B93","MT5106158F44CABCC9EB946948AEF4A57655C5B93"
"96","MT-5106158-40BC8013096F4B2BABF5CD40DA041495","AT","MT","5106158","40BC8013096F4B2BABF5CD40DA041495","MT510615840BC8013096F4B2BABF5CD40DA041495"
"97","MT-5106158-CECF5744442B4AE7BEF02037470D3C31","AT","MT","5106158","CECF5744442B4AE7BEF02037470D3C31","MT5106158CECF5744442B4AE7BEF02037470D3C31"
"98","MT-5106158-9EE000DA2AB14976A7C60326ADCD690F","AT","MT","5106158","9EE000DA2AB14976A7C60326ADCD690F","MT51061589EE000DA2AB14976A7C60326ADCD690F"
"99","MT-5106158-BB16A3DFD2FB4169B21CFC95F83B9575","AT","MT","5106158","BB16A3DFD2FB4169B21CFC95F83B9575","MT5106158BB16A3DFD2FB4169B21CFC95F83B9575"
"100","MT-5106158-FB91CAE8E40044A9AC37D2E89BA3C97A","CA","MT","5106158","FB91CAE8E40044A9AC37D2E89BA3C97A","MT5106158FB91CAE8E40044A9AC37D2E89BA3C97A"
"101","MT-5106158-4421A53D242449C6A2F81976D24F7968","AT","MT","5106158","4421A53D242449C6A2F81976D24F7968","MT51061584421A53D242449C6A2F81976D24F7968"
"102","MT-5106158-D7F82A2636544759A01D60567C5E467E","AT","MT","5106158","D7F82A2636544759A01D60567C5E467E","MT5106158D7F82A2636544759A01D60567C5E467E"
"103","MT-5106158-82F6C88296714745B4D37333A04B89FF","AT","MT","5106158","82F6C88296714745B4D37333A04B89FF","MT510615882F6C88296714745B4D37333A04B89FF"
"104","MT-5106158-8B7FA2087A484A52AA57A17240C8913F","AT","MT","5106158","8B7FA2087A484A52AA57A17240C8913F","MT51061588B7FA2087A484A52AA57A17240C8913F"
"105","MT-5106158-5C6A0123A53C4415A4995BE58AB4A79E","AT","MT","5106158","5C6A0123A53C4415A4995BE58AB4A79E","MT51061585C6A0123A53C4415A4995BE58AB4A79E"
"106","MT-5106158-F4195FA9804742C3B35447A13D26C6F4","AT","MT","5106158","F4195FA9804742C3B35447A13D26C6F4","MT5106158F4195FA9804742C3B35447A13D26C6F4"
"107","MT-5106158-F6AC09DFCFE44573BA03869A517A33FD","AT","MT","5106158","F6AC09DFCFE44573BA03869A517A33FD","MT5106158F6AC09DFCFE44573BA03869A517A33FD"
"108","MT-5106158-CE1915F443F14294A8EDFE77B8E69B0A","AT","MT","5106158","CE1915F443F14294A8EDFE77B8E69B0A","MT5106158CE1915F443F14294A8EDFE77B8E69B0A"
"109","MT-5106158-57E8680FF0A24968ABDD7D405C13557C","AT","MT","5106158","57E8680FF0A24968ABDD7D405C13557C","MT510615857E8680FF0A24968ABDD7D405C13557C"
"110","MT-5106158-91AC92F4D45B4CA4862313530C889A9B","AT","MT","5106158","91AC92F4D45B4CA4862313530C889A9B","MT510615891AC92F4D45B4CA4862313530C889A9B"
"111","MT-5106158-EAF1F6BA972E405BB9FDC5E6F866E14A","AT","MT","5106158","EAF1F6BA972E405BB9FDC5E6F866E14A","MT5106158EAF1F6BA972E405BB9FDC5E6F866E14A"
"112","MT-5106158-4628F08543194FBFAFCE976F0399CD5F","AT","MT","5106158","4628F08543194FBFAFCE976F0399CD5F","MT51061584628F08543194FBFAFCE976F0399CD5F"
"113","MT-5106158-EA8A98BB080B44A8BA3D0DDCEE8BA952","AT","MT","5106158","EA8A98BB080B44A8BA3D0DDCEE8BA952","MT5106158EA8A98BB080B44A8BA3D0DDCEE8BA952"
"114","MT-5106158-DF4012FC3A964D2DB58E970F1855FB82","AT","MT","5106158","DF4012FC3A964D2DB58E970F1855FB82","MT5106158DF4012FC3A964D2DB58E970F1855FB82"
"115","MT-5106158-3042B13831C44B0A9581D11F00214977","AT","MT","5106158","3042B13831C44B0A9581D11F00214977","MT51061583042B13831C44B0A9581D11F00214977"
"116","MT-5106158-BFD599F32A44480DB6F8BB6C33A341EF","AT","MT","5106158","BFD599F32A44480DB6F8BB6C33A341EF","MT5106158BFD599F32A44480DB6F8BB6C33A341EF"
"117","MT-5106158-7EDC463A7A5647358F8AD2B431871007","AT","MT","5106158","7EDC463A7A5647358F8AD2B431871007","MT51061587EDC463A7A5647358F8AD2B431871007"
"118","MT-5106158-05B53A450FCE4D598231D5957EF20049","AT","MT","5106158","05B53A450FCE4D598231D5957EF20049","MT510615805B53A450FCE4D598231D5957EF20049"
"119","MT-5106158-8A1B5E56C1E449E4992C55164E85C2EE","AT","MT","5106158","8A1B5E56C1E449E4992C55164E85C2EE","MT51061588A1B5E56C1E449E4992C55164E85C2EE"
"120","MT-5106158-94D435744F7B47428A93CC6C4C867056","AT","MT","5106158","94D435744F7B47428A93CC6C4C867056","MT510615894D435744F7B47428A93CC6C4C867056"
"121","MT-5106158-3DD02CC6F22C48AF8A5699AF8B954683","AT","MT","5106158","3DD02CC6F22C48AF8A5699AF8B954683","MT51061583DD02CC6F22C48AF8A5699AF8B954683"
"122","MT-5106158-09D390F9C9FD4D1A82834810D0732A55","AT","MT","5106158","09D390F9C9FD4D1A82834810D0732A55","MT510615809D390F9C9FD4D1A82834810D0732A55"
"123","MT-5106158-C66E409EC4C14559BEB99A8C404A3251","AT","MT","5106158","C66E409EC4C14559BEB99A8C404A3251","MT5106158C66E409EC4C14559BEB99A8C404A3251"
"124","MT-5106158-97434DFDD6E54B5989917054976573DC","AT","MT","5106158","97434DFDD6E54B5989917054976573DC","MT510615897434DFDD6E54B5989917054976573DC"
"125","MT-5106158-4C7A7126922A41CE8698F5734E4EB1A1","AT","MT","5106158","4C7A7126922A41CE8698F5734E4EB1A1","MT51061584C7A7126922A41CE8698F5734E4EB1A1"
"126","MT-5106158-50FB34FD2932403FBE6A196FCE8A24DD","AT","MT","5106158","50FB34FD2932403FBE6A196FCE8A24DD","MT510615850FB34FD2932403FBE6A196FCE8A24DD"
"127","MT-5106158-F8565410EF6146258C4ABB6EEBE0D3BD","AT","MT","5106158","F8565410EF6146258C4ABB6EEBE0D3BD","MT5106158F8565410EF6146258C4ABB6EEBE0D3BD"
"128","MT-5106158-A6B5CB765D7449729AB87D6893A59944","AT","MT","5106158","A6B5CB765D7449729AB87D6893A59944","MT5106158A6B5CB765D7449729AB87D6893A59944"
"129","MT-5106158-D83BC713E9C441FB9E49512495799DAB","AT","MT","5106158","D83BC713E9C441FB9E49512495799DAB","MT5106158D83BC713E9C441FB9E49512495799DAB"
"130","MT-5106158-1C2F7D125D524A6CA4CB15466CE13F66","AT","MT","5106158","1C2F7D125D524A6CA4CB15466CE13F66","MT51061581C2F7D125D524A6CA4CB15466CE13F66"
"131","MT-5106158-203E4A4073474D8A9651689AFFCCF79F","AT","MT","5106158","203E4A4073474D8A9651689AFFCCF79F","MT5106158203E4A4073474D8A9651689AFFCCF79F"
"132","MT-5106158-05B906FA07EC4D229B1E6E9AF21BE9F5","AT","MT","5106158","05B906FA07EC4D229B1E6E9AF21BE9F5","MT510615805B906FA07EC4D229B1E6E9AF21BE9F5"
"133","MT-5106158-3700D189270048EEB65D7EE0B0F415AD","AT","MT","5106158","3700D189270048EEB65D7EE0B0F415AD","MT51061583700D189270048EEB65D7EE0B0F415AD"
"134","MT-5106158-F8CF5797CA4448239BF816270DBE9AD1","AT","MT","5106158","F8CF5797CA4448239BF816270DBE9AD1","MT5106158F8CF5797CA4448239BF816270DBE9AD1"
"135","MT-5106158-5C1E86133D9641EA85024A1281BB976B","AT","MT","5106158","5C1E86133D9641EA85024A1281BB976B","MT51061585C1E86133D9641EA85024A1281BB976B"
"136","MT-5106158-5F579BAEC018486AA6CB4682CC2250E8","AT","MT","5106158","5F579BAEC018486AA6CB4682CC2250E8","MT51061585F579BAEC018486AA6CB4682CC2250E8"
"137","MT-5106158-243459206A564734ACCA27B142B18E21","AT","MT","5106158","243459206A564734ACCA27B142B18E21","MT5106158243459206A564734ACCA27B142B18E21"
"138","MT-5106158-C183A77D69C8491CBCF998BF496A5632","AT","MT","5106158","C183A77D69C8491CBCF998BF496A5632","MT5106158C183A77D69C8491CBCF998BF496A5632"
"139","MT-5106158-BF536CB0D9F3473C8E374FBB9A251DAC","AT","MT","5106158","BF536CB0D9F3473C8E374FBB9A251DAC","MT5106158BF536CB0D9F3473C8E374FBB9A251DAC"
"140","MT-5106158-762077E1EB7E4C94B1B468C7CE9E178F","AT","MT","5106158","762077E1EB7E4C94B1B468C7CE9E178F","MT5106158762077E1EB7E4C94B1B468C7CE9E178F"
"141","MT-5106158-98E0DBF8FE874109994DFBCE82CC14B5","AT","MT","5106158","98E0DBF8FE874109994DFBCE82CC14B5","MT510615898E0DBF8FE874109994DFBCE82CC14B5"
"142","MT-5106158-A726624CC2974CE6BC08CB300AB9E11F","AT","MT","5106158","A726624CC2974CE6BC08CB300AB9E11F","MT5106158A726624CC2974CE6BC08CB300AB9E11F"
"143","MT-5106158-2CFAB8663CDF47628C112CC65E8D2BE0","AT","MT","5106158","2CFAB8663CDF47628C112CC65E8D2BE0","MT51061582CFAB8663CDF47628C112CC65E8D2BE0"
"144","MT-5106158-422A24B64A1542C0A7C237DB55CA4776","AT","MT","5106158","422A24B64A1542C0A7C237DB55CA4776","MT5106158422A24B64A1542C0A7C237DB55CA4776"
"145","MT-5106158-D6EAE30592394E33AE82C949327EAE1A","AT","MT","5106158","D6EAE30592394E33AE82C949327EAE1A","MT5106158D6EAE30592394E33AE82C949327EAE1A"
"146","MT-5106158-F4B747A719344AF09674EC44F4719E4C","AT","MT","5106158","F4B747A719344AF09674EC44F4719E4C","MT5106158F4B747A719344AF09674EC44F4719E4C"
"147","MT-5106158-E20E90ECA3AD45928C636AF13E82C78B","AT","MT","5106158","E20E90ECA3AD45928C636AF13E82C78B","MT5106158E20E90ECA3AD45928C636AF13E82C78B"
"148","MT-5106158-8E8487764197427289985EA1AD248EF7","AT","MT","5106158","8E8487764197427289985EA1AD248EF7","MT51061588E8487764197427289985EA1AD248EF7"
