"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","GO-5200308-6ED62CDDA2B54BF1A424C8D577784CC9","PE","GO","5200308","6ED62CDDA2B54BF1A424C8D577784CC9","GO52003086ED62CDDA2B54BF1A424C8D577784CC9"
"22","GO-5200308-9F640A6A6F2C4B7D8D3E893DA1C97441","PE","GO","5200308","9F640A6A6F2C4B7D8D3E893DA1C97441","GO52003089F640A6A6F2C4B7D8D3E893DA1C97441"
"23","GO-5200308-8B64AC15EFC64DF7B6C8CCE532F30B82","PE","GO","5200308","8B64AC15EFC64DF7B6C8CCE532F30B82","GO52003088B64AC15EFC64DF7B6C8CCE532F30B82"
"24","GO-5200308-7D0929D89B7D4E679FFA5C65AB40BCA7","PE","GO","5200308","7D0929D89B7D4E679FFA5C65AB40BCA7","GO52003087D0929D89B7D4E679FFA5C65AB40BCA7"
"25","GO-5200308-EE3A56A943D64D9BA36AB9082433775B","PE","GO","5200308","EE3A56A943D64D9BA36AB9082433775B","GO5200308EE3A56A943D64D9BA36AB9082433775B"
"26","GO-5200308-11D251529A8443B8A26944D5CA6B2194","AT","GO","5200308","11D251529A8443B8A26944D5CA6B2194","GO520030811D251529A8443B8A26944D5CA6B2194"
"27","GO-5200308-354AF9FF60C74F9189F403D947D4B1E4","AT","GO","5200308","354AF9FF60C74F9189F403D947D4B1E4","GO5200308354AF9FF60C74F9189F403D947D4B1E4"
"28","GO-5200308-33757F2A7ECE49E79A4550D077BE3899","PE","GO","5200308","33757F2A7ECE49E79A4550D077BE3899","GO520030833757F2A7ECE49E79A4550D077BE3899"
"29","GO-5200308-A69012CE18F94AF0A4927479A21B152B","PE","GO","5200308","A69012CE18F94AF0A4927479A21B152B","GO5200308A69012CE18F94AF0A4927479A21B152B"
"30","GO-5200308-E8F3602DE75B4F358296234DFE848890","PE","GO","5200308","E8F3602DE75B4F358296234DFE848890","GO5200308E8F3602DE75B4F358296234DFE848890"
"31","GO-5200308-D7AF4CC767BB4BA4A6A10F4F423F72C2","PE","GO","5200308","D7AF4CC767BB4BA4A6A10F4F423F72C2","GO5200308D7AF4CC767BB4BA4A6A10F4F423F72C2"
"32","GO-5200308-FB6DC2A05D99473E8740F637E539093D","PE","GO","5200308","FB6DC2A05D99473E8740F637E539093D","GO5200308FB6DC2A05D99473E8740F637E539093D"
"33","GO-5200308-82125D02B56D4D6D98B15D303EBEA24D","PE","GO","5200308","82125D02B56D4D6D98B15D303EBEA24D","GO520030882125D02B56D4D6D98B15D303EBEA24D"
"34","GO-5200308-CAEC861C6CF74FE4BA8E9D9A020AE2D2","PE","GO","5200308","CAEC861C6CF74FE4BA8E9D9A020AE2D2","GO5200308CAEC861C6CF74FE4BA8E9D9A020AE2D2"
"35","GO-5200308-C59EC8579F854E968A831ACC324EB459","PE","GO","5200308","C59EC8579F854E968A831ACC324EB459","GO5200308C59EC8579F854E968A831ACC324EB459"
"36","GO-5200308-F68D995B9BC740FC910D40B4A5556CAA","PE","GO","5200308","F68D995B9BC740FC910D40B4A5556CAA","GO5200308F68D995B9BC740FC910D40B4A5556CAA"
"37","GO-5200308-4CFED6DE867A409E9F74022BDE939992","AT","GO","5200308","4CFED6DE867A409E9F74022BDE939992","GO52003084CFED6DE867A409E9F74022BDE939992"
"38","GO-5200308-1503412E4DFC4127BA57EECE5BC1ADCD","PE","GO","5200308","1503412E4DFC4127BA57EECE5BC1ADCD","GO52003081503412E4DFC4127BA57EECE5BC1ADCD"
"39","GO-5200308-7B00A6D4B3E74EE4BA7D40D608C63346","PE","GO","5200308","7B00A6D4B3E74EE4BA7D40D608C63346","GO52003087B00A6D4B3E74EE4BA7D40D608C63346"
"40","GO-5200308-987CA384B82D459DA7A5E9FEBF1A4870","AT","GO","5200308","987CA384B82D459DA7A5E9FEBF1A4870","GO5200308987CA384B82D459DA7A5E9FEBF1A4870"
"41","GO-5200308-E5C6139B7C4142C09917857E22266E5E","AT","GO","5200308","E5C6139B7C4142C09917857E22266E5E","GO5200308E5C6139B7C4142C09917857E22266E5E"
"42","GO-5200308-B80271305A2648F0AE82BAA54D7EDB37","PE","GO","5200308","B80271305A2648F0AE82BAA54D7EDB37","GO5200308B80271305A2648F0AE82BAA54D7EDB37"
"43","GO-5200308-3E0729D83AE649DCBC2D957CB7F37A29","PE","GO","5200308","3E0729D83AE649DCBC2D957CB7F37A29","GO52003083E0729D83AE649DCBC2D957CB7F37A29"
"44","GO-5200308-613EA32083454BB8AEE3D202AACF9F73","AT","GO","5200308","613EA32083454BB8AEE3D202AACF9F73","GO5200308613EA32083454BB8AEE3D202AACF9F73"
"45","GO-5200308-1D1372D2766C4037A0EE58A7B255C406","AT","GO","5200308","1D1372D2766C4037A0EE58A7B255C406","GO52003081D1372D2766C4037A0EE58A7B255C406"
"46","GO-5200308-AC4A3D5322AB421A99B8845FBD10A708","AT","GO","5200308","AC4A3D5322AB421A99B8845FBD10A708","GO5200308AC4A3D5322AB421A99B8845FBD10A708"
"47","GO-5200308-E22D8388864F4FD1A244FD3A7E7F2ABD","AT","GO","5200308","E22D8388864F4FD1A244FD3A7E7F2ABD","GO5200308E22D8388864F4FD1A244FD3A7E7F2ABD"
"48","GO-5200308-C249504580AD4015AF0DCBD05B811768","AT","GO","5200308","C249504580AD4015AF0DCBD05B811768","GO5200308C249504580AD4015AF0DCBD05B811768"
"49","GO-5200308-331D72660AA342C78C0038F3AFB591FC","AT","GO","5200308","331D72660AA342C78C0038F3AFB591FC","GO5200308331D72660AA342C78C0038F3AFB591FC"
"50","GO-5200308-F5856F76B8734CA3B8B7F85A52799C8D","AT","GO","5200308","F5856F76B8734CA3B8B7F85A52799C8D","GO5200308F5856F76B8734CA3B8B7F85A52799C8D"
"51","GO-5200308-0FAB3E4D97ED4C26AAA6DC5560B98A1E","AT","GO","5200308","0FAB3E4D97ED4C26AAA6DC5560B98A1E","GO52003080FAB3E4D97ED4C26AAA6DC5560B98A1E"
"52","GO-5200308-5F0FF8CF5F4A463DBE6D9CA6B26E62D0","AT","GO","5200308","5F0FF8CF5F4A463DBE6D9CA6B26E62D0","GO52003085F0FF8CF5F4A463DBE6D9CA6B26E62D0"
"53","GO-5200308-D306D0E644334292B64772B98477D4A5","PE","GO","5200308","D306D0E644334292B64772B98477D4A5","GO5200308D306D0E644334292B64772B98477D4A5"
"54","GO-5200308-F4B6D0101C3247B390C564045488C1D1","AT","GO","5200308","F4B6D0101C3247B390C564045488C1D1","GO5200308F4B6D0101C3247B390C564045488C1D1"
"55","GO-5200308-A699507B5D2A435495819E4172E51731","PE","GO","5200308","A699507B5D2A435495819E4172E51731","GO5200308A699507B5D2A435495819E4172E51731"
"56","GO-5200308-98CB186D135542BAA1A5D12213793EDA","PE","GO","5200308","98CB186D135542BAA1A5D12213793EDA","GO520030898CB186D135542BAA1A5D12213793EDA"
"57","GO-5200308-DFBE8C925C2E48FEAEB73DDA2274971B","AT","GO","5200308","DFBE8C925C2E48FEAEB73DDA2274971B","GO5200308DFBE8C925C2E48FEAEB73DDA2274971B"
"58","GO-5200308-D6DA7C2E79044F66B8C3695DFA0F5DB4","PE","GO","5200308","D6DA7C2E79044F66B8C3695DFA0F5DB4","GO5200308D6DA7C2E79044F66B8C3695DFA0F5DB4"
"59","GO-5200308-64228263E28F4CE9A2703D606BC5786B","PE","GO","5200308","64228263E28F4CE9A2703D606BC5786B","GO520030864228263E28F4CE9A2703D606BC5786B"
"60","GO-5200308-FD57439CD665433C955D677CBC597922","PE","GO","5200308","FD57439CD665433C955D677CBC597922","GO5200308FD57439CD665433C955D677CBC597922"
"61","GO-5200308-D14D51429C8F49829F16B7DBD4149167","AT","GO","5200308","D14D51429C8F49829F16B7DBD4149167","GO5200308D14D51429C8F49829F16B7DBD4149167"
"62","GO-5200308-B70E9688B0F248348E114175C6971FF7","PE","GO","5200308","B70E9688B0F248348E114175C6971FF7","GO5200308B70E9688B0F248348E114175C6971FF7"
"63","GO-5200308-82FA69E44690465CB4AFF919D6520C24","AT","GO","5200308","82FA69E44690465CB4AFF919D6520C24","GO520030882FA69E44690465CB4AFF919D6520C24"
"64","GO-5200308-3FFB08C111F04E918E4D58543B017003","AT","GO","5200308","3FFB08C111F04E918E4D58543B017003","GO52003083FFB08C111F04E918E4D58543B017003"
"65","GO-5200308-D8322F7FCC084DE9B8B4BB705E9716B2","AT","GO","5200308","D8322F7FCC084DE9B8B4BB705E9716B2","GO5200308D8322F7FCC084DE9B8B4BB705E9716B2"
"66","GO-5200308-5F5AF639D5F14F6EA4C03821A7223494","AT","GO","5200308","5F5AF639D5F14F6EA4C03821A7223494","GO52003085F5AF639D5F14F6EA4C03821A7223494"
"67","GO-5200308-D8FDB78275E5459DBE7AC7D8CB328206","AT","GO","5200308","D8FDB78275E5459DBE7AC7D8CB328206","GO5200308D8FDB78275E5459DBE7AC7D8CB328206"
"68","GO-5200308-4A067C206CDE487387DA229D64F5B4C6","AT","GO","5200308","4A067C206CDE487387DA229D64F5B4C6","GO52003084A067C206CDE487387DA229D64F5B4C6"
"69","GO-5200308-1D448FC670B6478CA714016BD08E2771","AT","GO","5200308","1D448FC670B6478CA714016BD08E2771","GO52003081D448FC670B6478CA714016BD08E2771"
"70","GO-5200308-F4E56F7C9D48420680958DF5F34C60EF","AT","GO","5200308","F4E56F7C9D48420680958DF5F34C60EF","GO5200308F4E56F7C9D48420680958DF5F34C60EF"
"71","GO-5200308-F372227A73024718A1C76173D8113FDA","AT","GO","5200308","F372227A73024718A1C76173D8113FDA","GO5200308F372227A73024718A1C76173D8113FDA"
"72","GO-5200308-A616323452EC42D3BAAE24A83233473C","AT","GO","5200308","A616323452EC42D3BAAE24A83233473C","GO5200308A616323452EC42D3BAAE24A83233473C"
"73","GO-5200308-5124DB9ABCEF4A7DA149A506E42A7617","AT","GO","5200308","5124DB9ABCEF4A7DA149A506E42A7617","GO52003085124DB9ABCEF4A7DA149A506E42A7617"
"74","GO-5200308-3FF156A38BC84FA0BC4F7D74AB94ECA1","AT","GO","5200308","3FF156A38BC84FA0BC4F7D74AB94ECA1","GO52003083FF156A38BC84FA0BC4F7D74AB94ECA1"
"75","GO-5200308-4599CA04A49D4C4CBE3D2167EE986390","AT","GO","5200308","4599CA04A49D4C4CBE3D2167EE986390","GO52003084599CA04A49D4C4CBE3D2167EE986390"
"76","GO-5200308-FB92339E4A6E4A61AFADD999E63E3C3B","AT","GO","5200308","FB92339E4A6E4A61AFADD999E63E3C3B","GO5200308FB92339E4A6E4A61AFADD999E63E3C3B"
"77","GO-5200308-231704E5E41C4CA69AC23A679AC053D6","AT","GO","5200308","231704E5E41C4CA69AC23A679AC053D6","GO5200308231704E5E41C4CA69AC23A679AC053D6"
"78","GO-5200308-1F866E028CD94D54B1B72CCFB27E37D6","AT","GO","5200308","1F866E028CD94D54B1B72CCFB27E37D6","GO52003081F866E028CD94D54B1B72CCFB27E37D6"
"79","GO-5200308-6EEE87455435444B9B10A5FC42D1194D","AT","GO","5200308","6EEE87455435444B9B10A5FC42D1194D","GO52003086EEE87455435444B9B10A5FC42D1194D"
"80","GO-5200308-C63FF74FE3264164BB92F77B30A6FAEC","AT","GO","5200308","C63FF74FE3264164BB92F77B30A6FAEC","GO5200308C63FF74FE3264164BB92F77B30A6FAEC"
"81","GO-5200308-0FC5B676C0BC43F8BED4178E12128D3F","AT","GO","5200308","0FC5B676C0BC43F8BED4178E12128D3F","GO52003080FC5B676C0BC43F8BED4178E12128D3F"
"82","GO-5200308-1C2B0D66F2B64CF9ACE82F74E53CAFA0","AT","GO","5200308","1C2B0D66F2B64CF9ACE82F74E53CAFA0","GO52003081C2B0D66F2B64CF9ACE82F74E53CAFA0"
"83","GO-5200308-694AF3EB81364920989636A6F4AC7CF9","AT","GO","5200308","694AF3EB81364920989636A6F4AC7CF9","GO5200308694AF3EB81364920989636A6F4AC7CF9"
"84","GO-5200308-7F24B9674EDB4D6794EAC14BD2ABE7BF","AT","GO","5200308","7F24B9674EDB4D6794EAC14BD2ABE7BF","GO52003087F24B9674EDB4D6794EAC14BD2ABE7BF"
"85","GO-5200308-D22B56B9BDFC4F8498FAD3C0AEC22839","AT","GO","5200308","D22B56B9BDFC4F8498FAD3C0AEC22839","GO5200308D22B56B9BDFC4F8498FAD3C0AEC22839"
"86","GO-5200308-9A1CD393C25443FB9A602E9E68788888","AT","GO","5200308","9A1CD393C25443FB9A602E9E68788888","GO52003089A1CD393C25443FB9A602E9E68788888"
"87","GO-5200308-D46781B404BE4B4E873ED90A0D8E747B","AT","GO","5200308","D46781B404BE4B4E873ED90A0D8E747B","GO5200308D46781B404BE4B4E873ED90A0D8E747B"
"88","GO-5200308-311125311C4D409EA225190BE52D54AB","AT","GO","5200308","311125311C4D409EA225190BE52D54AB","GO5200308311125311C4D409EA225190BE52D54AB"
"89","GO-5200308-5B4EE63098BC433C9946AE0028AB3E0E","AT","GO","5200308","5B4EE63098BC433C9946AE0028AB3E0E","GO52003085B4EE63098BC433C9946AE0028AB3E0E"
"90","GO-5200308-6734BDBB415545CB89C3C2867DFF258B","AT","GO","5200308","6734BDBB415545CB89C3C2867DFF258B","GO52003086734BDBB415545CB89C3C2867DFF258B"
"91","GO-5200308-2D8BE60D1546446FA92A474B6873944C","AT","GO","5200308","2D8BE60D1546446FA92A474B6873944C","GO52003082D8BE60D1546446FA92A474B6873944C"
"92","GO-5200308-26A963E1BB7E4C4F98B3E75D38B3E241","AT","GO","5200308","26A963E1BB7E4C4F98B3E75D38B3E241","GO520030826A963E1BB7E4C4F98B3E75D38B3E241"
"93","GO-5200308-98D490F71E6E42CEBADB749C95E5FA71","AT","GO","5200308","98D490F71E6E42CEBADB749C95E5FA71","GO520030898D490F71E6E42CEBADB749C95E5FA71"
"94","GO-5200308-42DC870118B644FD905175578B1E959D","AT","GO","5200308","42DC870118B644FD905175578B1E959D","GO520030842DC870118B644FD905175578B1E959D"
"95","GO-5200308-500F79039E0E4B309C3693BACF1D4110","PE","GO","5200308","500F79039E0E4B309C3693BACF1D4110","GO5200308500F79039E0E4B309C3693BACF1D4110"
"96","GO-5200308-F49A6EB156294F6DB0B377D6B384808D","PE","GO","5200308","F49A6EB156294F6DB0B377D6B384808D","GO5200308F49A6EB156294F6DB0B377D6B384808D"
"97","GO-5200308-697B2F4537314B23980541A3862B1604","AT","GO","5200308","697B2F4537314B23980541A3862B1604","GO5200308697B2F4537314B23980541A3862B1604"
"98","GO-5200308-A77BE257CE4F4AEA97FC6B31B0D3170E","AT","GO","5200308","A77BE257CE4F4AEA97FC6B31B0D3170E","GO5200308A77BE257CE4F4AEA97FC6B31B0D3170E"
"99","GO-5200308-E47667E9A61F4B24BC1F231221D2977A","AT","GO","5200308","E47667E9A61F4B24BC1F231221D2977A","GO5200308E47667E9A61F4B24BC1F231221D2977A"
"100","GO-5200308-EB87626436184E9DB75245D073F5348F","AT","GO","5200308","EB87626436184E9DB75245D073F5348F","GO5200308EB87626436184E9DB75245D073F5348F"
"101","GO-5200308-C21545322723467AA8493A5AA38265A6","PE","GO","5200308","C21545322723467AA8493A5AA38265A6","GO5200308C21545322723467AA8493A5AA38265A6"
"102","GO-5200308-1F9D7730AC6A4848924F1F0623FBDE76","PE","GO","5200308","1F9D7730AC6A4848924F1F0623FBDE76","GO52003081F9D7730AC6A4848924F1F0623FBDE76"
"103","GO-5200308-B50ECC4784464DC8AA597136D58C1A38","AT","GO","5200308","B50ECC4784464DC8AA597136D58C1A38","GO5200308B50ECC4784464DC8AA597136D58C1A38"
"104","GO-5200308-5A9A1BE914EB4CC2BC1AC5EF26C5E9E8","AT","GO","5200308","5A9A1BE914EB4CC2BC1AC5EF26C5E9E8","GO52003085A9A1BE914EB4CC2BC1AC5EF26C5E9E8"
"105","GO-5200308-36AF7B85522347178FCA1353136232D7","AT","GO","5200308","36AF7B85522347178FCA1353136232D7","GO520030836AF7B85522347178FCA1353136232D7"
"106","GO-5200308-9B55ACFEAF0C4234ADF6E9FC9F51061C","AT","GO","5200308","9B55ACFEAF0C4234ADF6E9FC9F51061C","GO52003089B55ACFEAF0C4234ADF6E9FC9F51061C"
"107","GO-5200308-90074CB49575491ABAB62FF2E3E008D2","PE","GO","5200308","90074CB49575491ABAB62FF2E3E008D2","GO520030890074CB49575491ABAB62FF2E3E008D2"
"108","GO-5200308-A09B73BFB69B4623894D31CF4AA79DD4","PE","GO","5200308","A09B73BFB69B4623894D31CF4AA79DD4","GO5200308A09B73BFB69B4623894D31CF4AA79DD4"
"109","GO-5200308-E967C8DF79314D6A932AFC51972EAFFB","AT","GO","5200308","E967C8DF79314D6A932AFC51972EAFFB","GO5200308E967C8DF79314D6A932AFC51972EAFFB"
"110","GO-5200308-69729CBFD1A94592AC22181AAFDB9ED1","AT","GO","5200308","69729CBFD1A94592AC22181AAFDB9ED1","GO520030869729CBFD1A94592AC22181AAFDB9ED1"
"111","GO-5200308-8AF34AFB2A4641F6995EB8E416D52CB7","AT","GO","5200308","8AF34AFB2A4641F6995EB8E416D52CB7","GO52003088AF34AFB2A4641F6995EB8E416D52CB7"
"112","GO-5200308-B69774526A274B7A92B82AF4B1F83AFD","AT","GO","5200308","B69774526A274B7A92B82AF4B1F83AFD","GO5200308B69774526A274B7A92B82AF4B1F83AFD"
"113","GO-5200308-52E9C41AA9F549ABAD871218511FFE2C","AT","GO","5200308","52E9C41AA9F549ABAD871218511FFE2C","GO520030852E9C41AA9F549ABAD871218511FFE2C"
"114","GO-5200308-69BFED54DB344E728039227D46D1C05C","AT","GO","5200308","69BFED54DB344E728039227D46D1C05C","GO520030869BFED54DB344E728039227D46D1C05C"
"115","GO-5200308-90FA600439B245908937AEB9BE2629C0","AT","GO","5200308","90FA600439B245908937AEB9BE2629C0","GO520030890FA600439B245908937AEB9BE2629C0"
"116","GO-5200308-0E1378C656494C3FA3AD587D402BF5CC","AT","GO","5200308","0E1378C656494C3FA3AD587D402BF5CC","GO52003080E1378C656494C3FA3AD587D402BF5CC"
"117","GO-5200308-734119BF201E485DB17927F8D62086C3","PE","GO","5200308","734119BF201E485DB17927F8D62086C3","GO5200308734119BF201E485DB17927F8D62086C3"
"118","GO-5200308-DCB78EBDCA164AD984AE46F9E4505032","AT","GO","5200308","DCB78EBDCA164AD984AE46F9E4505032","GO5200308DCB78EBDCA164AD984AE46F9E4505032"
"119","GO-5200308-CAEC20C6466842DB8FDE045762B117C2","AT","GO","5200308","CAEC20C6466842DB8FDE045762B117C2","GO5200308CAEC20C6466842DB8FDE045762B117C2"
"120","GO-5200308-FC2E659D642549F486DA675A19C17BDD","AT","GO","5200308","FC2E659D642549F486DA675A19C17BDD","GO5200308FC2E659D642549F486DA675A19C17BDD"
"121","GO-5200308-38401F287CB147C8A95D56B89F6E11EA","AT","GO","5200308","38401F287CB147C8A95D56B89F6E11EA","GO520030838401F287CB147C8A95D56B89F6E11EA"
"122","GO-5200308-FA9BDDB8984D43D6BCFEF50094AD3B3C","AT","GO","5200308","FA9BDDB8984D43D6BCFEF50094AD3B3C","GO5200308FA9BDDB8984D43D6BCFEF50094AD3B3C"
"123","GO-5200308-C237265597FE4F3D90AE166A70FB28A9","AT","GO","5200308","C237265597FE4F3D90AE166A70FB28A9","GO5200308C237265597FE4F3D90AE166A70FB28A9"
"124","GO-5200308-EF175CEBD0284F87B958C385D54608C2","AT","GO","5200308","EF175CEBD0284F87B958C385D54608C2","GO5200308EF175CEBD0284F87B958C385D54608C2"
"125","GO-5200308-1663BF71B470462E814B8EE396CA1EB2","PE","GO","5200308","1663BF71B470462E814B8EE396CA1EB2","GO52003081663BF71B470462E814B8EE396CA1EB2"
"126","GO-5200308-B0243F9BA7684D5AAD2D7E1CBC6961F6","AT","GO","5200308","B0243F9BA7684D5AAD2D7E1CBC6961F6","GO5200308B0243F9BA7684D5AAD2D7E1CBC6961F6"
"127","GO-5200308-AF34D2AD32BC43D9AE4965FBA6E815E9","PE","GO","5200308","AF34D2AD32BC43D9AE4965FBA6E815E9","GO5200308AF34D2AD32BC43D9AE4965FBA6E815E9"
"128","GO-5200308-602E0337224B4412B7D26AECE351AB06","AT","GO","5200308","602E0337224B4412B7D26AECE351AB06","GO5200308602E0337224B4412B7D26AECE351AB06"
"129","GO-5200308-46F67EDB5F2947668B22FE1C3A260340","AT","GO","5200308","46F67EDB5F2947668B22FE1C3A260340","GO520030846F67EDB5F2947668B22FE1C3A260340"
"130","GO-5200308-B8A3A703350F498E883AC1A8DAB7C717","AT","GO","5200308","B8A3A703350F498E883AC1A8DAB7C717","GO5200308B8A3A703350F498E883AC1A8DAB7C717"
"131","GO-5200308-999B50B8A5FF40F5944BB67546C48CA9","AT","GO","5200308","999B50B8A5FF40F5944BB67546C48CA9","GO5200308999B50B8A5FF40F5944BB67546C48CA9"
"132","GO-5200308-00F725D927BA4024B8C417AA0BABEEFF","AT","GO","5200308","00F725D927BA4024B8C417AA0BABEEFF","GO520030800F725D927BA4024B8C417AA0BABEEFF"
"133","GO-5200308-ECDA46392B5D4B1297F3B2829462CAE2","AT","GO","5200308","ECDA46392B5D4B1297F3B2829462CAE2","GO5200308ECDA46392B5D4B1297F3B2829462CAE2"
"134","GO-5200308-12C2551E13C04450ADDBBC0CC59B88A5","AT","GO","5200308","12C2551E13C04450ADDBBC0CC59B88A5","GO520030812C2551E13C04450ADDBBC0CC59B88A5"
"135","GO-5200308-9521C51215344F58937BDF20C758D132","AT","GO","5200308","9521C51215344F58937BDF20C758D132","GO52003089521C51215344F58937BDF20C758D132"
"136","GO-5200308-932DBDDF75054580B32EA44AF4D64211","AT","GO","5200308","932DBDDF75054580B32EA44AF4D64211","GO5200308932DBDDF75054580B32EA44AF4D64211"
"137","GO-5200308-712F674152F740F4B47875B6C5A99891","PE","GO","5200308","712F674152F740F4B47875B6C5A99891","GO5200308712F674152F740F4B47875B6C5A99891"
"138","GO-5200308-3EBFBDA9702848F4BE9B4EDC3F428526","AT","GO","5200308","3EBFBDA9702848F4BE9B4EDC3F428526","GO52003083EBFBDA9702848F4BE9B4EDC3F428526"
"139","GO-5200308-620E8B1601FD4B9EB636C8EE4128B539","AT","GO","5200308","620E8B1601FD4B9EB636C8EE4128B539","GO5200308620E8B1601FD4B9EB636C8EE4128B539"
"140","GO-5200308-70D7A2C244D342B99B61BEC41438476E","AT","GO","5200308","70D7A2C244D342B99B61BEC41438476E","GO520030870D7A2C244D342B99B61BEC41438476E"
"141","GO-5200308-E81DBF21758D48C99EBBDC43F05D9D4C","PE","GO","5200308","E81DBF21758D48C99EBBDC43F05D9D4C","GO5200308E81DBF21758D48C99EBBDC43F05D9D4C"
"142","GO-5200308-16C95FBB927842BF848B4E340A8FF15D","AT","GO","5200308","16C95FBB927842BF848B4E340A8FF15D","GO520030816C95FBB927842BF848B4E340A8FF15D"
"143","GO-5200308-D526A80B45A146378A6F45A4C5E44314","AT","GO","5200308","D526A80B45A146378A6F45A4C5E44314","GO5200308D526A80B45A146378A6F45A4C5E44314"
"144","GO-5200308-2D36EBB95AA24C14BA18295CF3862307","AT","GO","5200308","2D36EBB95AA24C14BA18295CF3862307","GO52003082D36EBB95AA24C14BA18295CF3862307"
"145","GO-5200308-C13F2C1939724AA9BD7D86368BA8DB49","AT","GO","5200308","C13F2C1939724AA9BD7D86368BA8DB49","GO5200308C13F2C1939724AA9BD7D86368BA8DB49"
"146","GO-5200308-606BAC08B3AE4157B61873F2B7163D5B","PE","GO","5200308","606BAC08B3AE4157B61873F2B7163D5B","GO5200308606BAC08B3AE4157B61873F2B7163D5B"
"147","GO-5200308-F3283266F7AF426A84B372D498606C87","AT","GO","5200308","F3283266F7AF426A84B372D498606C87","GO5200308F3283266F7AF426A84B372D498606C87"
"148","GO-5200308-CC2B3B15EDDF4BA08B61397F4E69AB00","AT","GO","5200308","CC2B3B15EDDF4BA08B61397F4E69AB00","GO5200308CC2B3B15EDDF4BA08B61397F4E69AB00"
"149","GO-5200308-08C68C333E0B408491EFCB1DB07B1D2A","AT","GO","5200308","08C68C333E0B408491EFCB1DB07B1D2A","GO520030808C68C333E0B408491EFCB1DB07B1D2A"
