"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MS-5004908-867FF0D5F6CA484EA4E6406A15811915","CA","MS","5004908","867FF0D5F6CA484EA4E6406A15811915","MS5004908867FF0D5F6CA484EA4E6406A15811915"
"37","MS-5004908-B9CE33DBDA2A4CBDB6BD0A4052599C67","AT","MS","5004908","B9CE33DBDA2A4CBDB6BD0A4052599C67","MS5004908B9CE33DBDA2A4CBDB6BD0A4052599C67"
"38","MS-5004908-1F1A38F6D1F0470C88B292761C39428A","CA","MS","5004908","1F1A38F6D1F0470C88B292761C39428A","MS50049081F1A38F6D1F0470C88B292761C39428A"
"39","MS-5004908-CD8BA5B39DC6488AB93A6B05DE99861D","AT","MS","5004908","CD8BA5B39DC6488AB93A6B05DE99861D","MS5004908CD8BA5B39DC6488AB93A6B05DE99861D"
"40","MS-5004908-218F816459C5496FBA632EA412B2348B","CA","MS","5004908","218F816459C5496FBA632EA412B2348B","MS5004908218F816459C5496FBA632EA412B2348B"
"41","MS-5004908-AD43F0E9169F487D96E8E9F0A69E77A1","AT","MS","5004908","AD43F0E9169F487D96E8E9F0A69E77A1","MS5004908AD43F0E9169F487D96E8E9F0A69E77A1"
"42","MS-5004908-F43AA5639FAD4D59A13CFE040E67C56E","CA","MS","5004908","F43AA5639FAD4D59A13CFE040E67C56E","MS5004908F43AA5639FAD4D59A13CFE040E67C56E"
"43","MS-5004908-C693ECA106FC4D0F83A7132077D3ED35","AT","MS","5004908","C693ECA106FC4D0F83A7132077D3ED35","MS5004908C693ECA106FC4D0F83A7132077D3ED35"
"44","MS-5004908-2329231D8B9B4826B8107A9FE33148C8","CA","MS","5004908","2329231D8B9B4826B8107A9FE33148C8","MS50049082329231D8B9B4826B8107A9FE33148C8"
"45","MS-5004908-3FDF6871E0324C0B87B9191EE6B88100","CA","MS","5004908","3FDF6871E0324C0B87B9191EE6B88100","MS50049083FDF6871E0324C0B87B9191EE6B88100"
"46","MS-5004908-B391330C91CE4FDF90DA2A636B941C92","AT","MS","5004908","B391330C91CE4FDF90DA2A636B941C92","MS5004908B391330C91CE4FDF90DA2A636B941C92"
"47","MS-5004908-36A30FD6286B4FCA854ADE20C10405A9","AT","MS","5004908","36A30FD6286B4FCA854ADE20C10405A9","MS500490836A30FD6286B4FCA854ADE20C10405A9"
"48","MS-5004908-E4DE2AD8523642628E243E55794BDF20","AT","MS","5004908","E4DE2AD8523642628E243E55794BDF20","MS5004908E4DE2AD8523642628E243E55794BDF20"
"49","MS-5004908-DF8993D26248450EACA195B712B6DAA7","AT","MS","5004908","DF8993D26248450EACA195B712B6DAA7","MS5004908DF8993D26248450EACA195B712B6DAA7"
"50","MS-5004908-F6151F00459346E68B799D78A4D0A0B2","AT","MS","5004908","F6151F00459346E68B799D78A4D0A0B2","MS5004908F6151F00459346E68B799D78A4D0A0B2"
"51","MS-5004908-84A55440D74F4E0A84CB8E3CCCA9803D","AT","MS","5004908","84A55440D74F4E0A84CB8E3CCCA9803D","MS500490884A55440D74F4E0A84CB8E3CCCA9803D"
"52","MS-5004908-03135AE6157D4B4BBF77D451EECD1173","AT","MS","5004908","03135AE6157D4B4BBF77D451EECD1173","MS500490803135AE6157D4B4BBF77D451EECD1173"
"53","MS-5004908-12D2AAAB13FB42BAB93C675AC58FF479","AT","MS","5004908","12D2AAAB13FB42BAB93C675AC58FF479","MS500490812D2AAAB13FB42BAB93C675AC58FF479"
"54","MS-5004908-E60A95122B804EA99247CA8CDF394A8B","AT","MS","5004908","E60A95122B804EA99247CA8CDF394A8B","MS5004908E60A95122B804EA99247CA8CDF394A8B"
"55","MS-5004908-C988133E42A14AB793AC8FF7339AE630","AT","MS","5004908","C988133E42A14AB793AC8FF7339AE630","MS5004908C988133E42A14AB793AC8FF7339AE630"
"56","MS-5004908-FC84EF7455424312ADC30D9A5513CC53","AT","MS","5004908","FC84EF7455424312ADC30D9A5513CC53","MS5004908FC84EF7455424312ADC30D9A5513CC53"
"57","MS-5004908-5637B3C97B224885B9A5085C9E6D53CE","AT","MS","5004908","5637B3C97B224885B9A5085C9E6D53CE","MS50049085637B3C97B224885B9A5085C9E6D53CE"
"58","MS-5004908-370044D200884A54A04F207C3DD3A6BE","AT","MS","5004908","370044D200884A54A04F207C3DD3A6BE","MS5004908370044D200884A54A04F207C3DD3A6BE"
"59","MS-5004908-6CB1FA9BA18D45E5915E7D6D08DE0167","AT","MS","5004908","6CB1FA9BA18D45E5915E7D6D08DE0167","MS50049086CB1FA9BA18D45E5915E7D6D08DE0167"
"60","MS-5004908-033264C0582845C4BEBEA372645DA709","AT","MS","5004908","033264C0582845C4BEBEA372645DA709","MS5004908033264C0582845C4BEBEA372645DA709"
"61","MS-5004908-3BD0E11035CA4040BAA432555A4087FC","AT","MS","5004908","3BD0E11035CA4040BAA432555A4087FC","MS50049083BD0E11035CA4040BAA432555A4087FC"
"62","MS-5004908-4F0A9D782BD7416F83793E042ACB15DB","AT","MS","5004908","4F0A9D782BD7416F83793E042ACB15DB","MS50049084F0A9D782BD7416F83793E042ACB15DB"
"63","MS-5004908-5ACAE06951574FBF96B0E22D1A2A429E","AT","MS","5004908","5ACAE06951574FBF96B0E22D1A2A429E","MS50049085ACAE06951574FBF96B0E22D1A2A429E"
"64","MS-5004908-464EAEE1A2444E4F9AFE442FB4BE8621","AT","MS","5004908","464EAEE1A2444E4F9AFE442FB4BE8621","MS5004908464EAEE1A2444E4F9AFE442FB4BE8621"
"65","MS-5004908-B207D9A855F3477B871EC6FE39D19783","AT","MS","5004908","B207D9A855F3477B871EC6FE39D19783","MS5004908B207D9A855F3477B871EC6FE39D19783"
"66","MS-5004908-53FD008107094D348A6168C8632FD5B7","AT","MS","5004908","53FD008107094D348A6168C8632FD5B7","MS500490853FD008107094D348A6168C8632FD5B7"
"67","MS-5004908-6663ED49211945E8BC5B88B43FD1D8D5","AT","MS","5004908","6663ED49211945E8BC5B88B43FD1D8D5","MS50049086663ED49211945E8BC5B88B43FD1D8D5"
"68","MS-5004908-D3E20013D1654278B73B488A20AB7A49","AT","MS","5004908","D3E20013D1654278B73B488A20AB7A49","MS5004908D3E20013D1654278B73B488A20AB7A49"
"69","MS-5004908-FED6F9164AE740F2B58CB47ADA8E487B","AT","MS","5004908","FED6F9164AE740F2B58CB47ADA8E487B","MS5004908FED6F9164AE740F2B58CB47ADA8E487B"
"70","MS-5004908-77BC711692AB42A49F7AEF1F30FFFE23","AT","MS","5004908","77BC711692AB42A49F7AEF1F30FFFE23","MS500490877BC711692AB42A49F7AEF1F30FFFE23"
"71","MS-5004908-3EE81EAA37BD4BE8A6A23928E0EA064A","AT","MS","5004908","3EE81EAA37BD4BE8A6A23928E0EA064A","MS50049083EE81EAA37BD4BE8A6A23928E0EA064A"
"72","MS-5004908-78251C26CE244BD480F73487EA5D7F93","AT","MS","5004908","78251C26CE244BD480F73487EA5D7F93","MS500490878251C26CE244BD480F73487EA5D7F93"
"73","MS-5004908-38F232BCD92F49A3A6129171393F377C","AT","MS","5004908","38F232BCD92F49A3A6129171393F377C","MS500490838F232BCD92F49A3A6129171393F377C"
"74","MS-5004908-53688ECEA8C24969B1CEE13443D297F0","AT","MS","5004908","53688ECEA8C24969B1CEE13443D297F0","MS500490853688ECEA8C24969B1CEE13443D297F0"
"75","MS-5004908-F00FB6928F6B43E994E902DEFEDA7DB6","AT","MS","5004908","F00FB6928F6B43E994E902DEFEDA7DB6","MS5004908F00FB6928F6B43E994E902DEFEDA7DB6"
"76","MS-5004908-5E90DDCF030A475692DD9021F0E3F9FA","AT","MS","5004908","5E90DDCF030A475692DD9021F0E3F9FA","MS50049085E90DDCF030A475692DD9021F0E3F9FA"
"77","MS-5004908-896856E08EE945C587E2C052D1CCC95E","AT","MS","5004908","896856E08EE945C587E2C052D1CCC95E","MS5004908896856E08EE945C587E2C052D1CCC95E"
"78","MS-5004908-F51A04060E0B4127ACC8CFFE5A3277E1","AT","MS","5004908","F51A04060E0B4127ACC8CFFE5A3277E1","MS5004908F51A04060E0B4127ACC8CFFE5A3277E1"
"79","MS-5004908-31DDC24BE7D0415481C761A440084C4B","AT","MS","5004908","31DDC24BE7D0415481C761A440084C4B","MS500490831DDC24BE7D0415481C761A440084C4B"
"80","MS-5004908-A8AED2625BBE4ED4B3ED81D107A98FE2","AT","MS","5004908","A8AED2625BBE4ED4B3ED81D107A98FE2","MS5004908A8AED2625BBE4ED4B3ED81D107A98FE2"
"81","MS-5004908-B05A1F209AD24587A439806DB90FF0C7","AT","MS","5004908","B05A1F209AD24587A439806DB90FF0C7","MS5004908B05A1F209AD24587A439806DB90FF0C7"
"82","MS-5004908-38AF2F90239249A09A3FB2D5DA24D4A6","AT","MS","5004908","38AF2F90239249A09A3FB2D5DA24D4A6","MS500490838AF2F90239249A09A3FB2D5DA24D4A6"
"83","MS-5004908-F44E41C81DDA4E19A5485F4430B97E66","AT","MS","5004908","F44E41C81DDA4E19A5485F4430B97E66","MS5004908F44E41C81DDA4E19A5485F4430B97E66"
"84","MS-5004908-59A176F943D941BC9D2BC40853300923","AT","MS","5004908","59A176F943D941BC9D2BC40853300923","MS500490859A176F943D941BC9D2BC40853300923"
"85","MS-5004908-B25B42F2C2954669B690B01C18CF0B5D","AT","MS","5004908","B25B42F2C2954669B690B01C18CF0B5D","MS5004908B25B42F2C2954669B690B01C18CF0B5D"
"86","MS-5004908-EA45FFDCB55445BCA0470B3D04C34802","AT","MS","5004908","EA45FFDCB55445BCA0470B3D04C34802","MS5004908EA45FFDCB55445BCA0470B3D04C34802"
"87","MS-5004908-48D917A665664E6BA6D9C69EB08BEC9D","AT","MS","5004908","48D917A665664E6BA6D9C69EB08BEC9D","MS500490848D917A665664E6BA6D9C69EB08BEC9D"
"88","MS-5004908-13E16D9C2954451AABCEDE84E1A688FC","AT","MS","5004908","13E16D9C2954451AABCEDE84E1A688FC","MS500490813E16D9C2954451AABCEDE84E1A688FC"
"89","MS-5004908-B4DAE49928CD40A287AE7DFC398E5DC3","AT","MS","5004908","B4DAE49928CD40A287AE7DFC398E5DC3","MS5004908B4DAE49928CD40A287AE7DFC398E5DC3"
"90","MS-5004908-3C9859DA353B4C7A8E952D9C85546A89","AT","MS","5004908","3C9859DA353B4C7A8E952D9C85546A89","MS50049083C9859DA353B4C7A8E952D9C85546A89"
"91","MS-5004908-FD249639871C409DB459DE651A4A652A","AT","MS","5004908","FD249639871C409DB459DE651A4A652A","MS5004908FD249639871C409DB459DE651A4A652A"
"92","MS-5004908-4CC97F918D86494DBCD95B0BD69A0BF3","AT","MS","5004908","4CC97F918D86494DBCD95B0BD69A0BF3","MS50049084CC97F918D86494DBCD95B0BD69A0BF3"
"93","MS-5004908-CF7F4BB96A9843B4A01893051B1162D7","AT","MS","5004908","CF7F4BB96A9843B4A01893051B1162D7","MS5004908CF7F4BB96A9843B4A01893051B1162D7"
"94","MS-5004908-218108ADD96C478D81A205CF070F8EF9","AT","MS","5004908","218108ADD96C478D81A205CF070F8EF9","MS5004908218108ADD96C478D81A205CF070F8EF9"
"95","MS-5004908-7D8DDDF20EB24F62B1093EF8777277B6","AT","MS","5004908","7D8DDDF20EB24F62B1093EF8777277B6","MS50049087D8DDDF20EB24F62B1093EF8777277B6"
"96","MS-5004908-2ADCFECE8B4D41228A48D9FD9C1F4629","AT","MS","5004908","2ADCFECE8B4D41228A48D9FD9C1F4629","MS50049082ADCFECE8B4D41228A48D9FD9C1F4629"
"97","MS-5004908-CA97E666203A411DA7EBE41B5DA90D2F","AT","MS","5004908","CA97E666203A411DA7EBE41B5DA90D2F","MS5004908CA97E666203A411DA7EBE41B5DA90D2F"
"98","MS-5004908-A3870C322FEB47E1A240DB95E6FEC956","AT","MS","5004908","A3870C322FEB47E1A240DB95E6FEC956","MS5004908A3870C322FEB47E1A240DB95E6FEC956"
"99","MS-5004908-BF0FAC62728C44C3A6CF150D921D172D","AT","MS","5004908","BF0FAC62728C44C3A6CF150D921D172D","MS5004908BF0FAC62728C44C3A6CF150D921D172D"
"100","MS-5004908-E8E7976657E84C828A7B57B5D3D51EB4","AT","MS","5004908","E8E7976657E84C828A7B57B5D3D51EB4","MS5004908E8E7976657E84C828A7B57B5D3D51EB4"
"101","MS-5004908-660CB037F203408B97A1F43C413837F1","AT","MS","5004908","660CB037F203408B97A1F43C413837F1","MS5004908660CB037F203408B97A1F43C413837F1"
"102","MS-5004908-E614515DFB3F473880FC19330A83D3AA","AT","MS","5004908","E614515DFB3F473880FC19330A83D3AA","MS5004908E614515DFB3F473880FC19330A83D3AA"
"103","MS-5004908-96642F43B7FD49CAAF54C1B0A3F5F957","AT","MS","5004908","96642F43B7FD49CAAF54C1B0A3F5F957","MS500490896642F43B7FD49CAAF54C1B0A3F5F957"
"104","MS-5004908-2FC33C5BEA114A5A9BCE2F451DC28E34","AT","MS","5004908","2FC33C5BEA114A5A9BCE2F451DC28E34","MS50049082FC33C5BEA114A5A9BCE2F451DC28E34"
"105","MS-5004908-58F476893502481E919F00B8F3C4C815","AT","MS","5004908","58F476893502481E919F00B8F3C4C815","MS500490858F476893502481E919F00B8F3C4C815"
"106","MS-5004908-2B36970DA69D40A0BEBF7D7B932415C4","AT","MS","5004908","2B36970DA69D40A0BEBF7D7B932415C4","MS50049082B36970DA69D40A0BEBF7D7B932415C4"
"107","MS-5004908-C9ED76296AD041A1B20DD464A93DA194","AT","MS","5004908","C9ED76296AD041A1B20DD464A93DA194","MS5004908C9ED76296AD041A1B20DD464A93DA194"
"108","MS-5004908-BA54464C15C740978E2E53431EFABB70","AT","MS","5004908","BA54464C15C740978E2E53431EFABB70","MS5004908BA54464C15C740978E2E53431EFABB70"
"109","MS-5004908-A5AC1780A91240AD841D1203BFE42164","AT","MS","5004908","A5AC1780A91240AD841D1203BFE42164","MS5004908A5AC1780A91240AD841D1203BFE42164"
"110","MS-5004908-CBA4F16E4F904E3D983A75AD5C8713AA","AT","MS","5004908","CBA4F16E4F904E3D983A75AD5C8713AA","MS5004908CBA4F16E4F904E3D983A75AD5C8713AA"
"111","MS-5004908-8A167C496967401A997C68F1446F5B92","AT","MS","5004908","8A167C496967401A997C68F1446F5B92","MS50049088A167C496967401A997C68F1446F5B92"
"112","MS-5004908-A6510D0490D947188500AB703251C0E8","AT","MS","5004908","A6510D0490D947188500AB703251C0E8","MS5004908A6510D0490D947188500AB703251C0E8"
"113","MS-5004908-F639FDDA1F2946CBB71BECFE39394616","AT","MS","5004908","F639FDDA1F2946CBB71BECFE39394616","MS5004908F639FDDA1F2946CBB71BECFE39394616"
"114","MS-5004908-3227B93FF57A45258561718593C94EC4","AT","MS","5004908","3227B93FF57A45258561718593C94EC4","MS50049083227B93FF57A45258561718593C94EC4"
"115","MS-5004908-EF259589A3174DED90862BC06A47F4DB","AT","MS","5004908","EF259589A3174DED90862BC06A47F4DB","MS5004908EF259589A3174DED90862BC06A47F4DB"
"116","MS-5004908-E22CB9908D1E42E8A37F639D10D97BD3","AT","MS","5004908","E22CB9908D1E42E8A37F639D10D97BD3","MS5004908E22CB9908D1E42E8A37F639D10D97BD3"
"117","MS-5004908-C3FCEC76814F40ACA933CEC6D87FF3D0","AT","MS","5004908","C3FCEC76814F40ACA933CEC6D87FF3D0","MS5004908C3FCEC76814F40ACA933CEC6D87FF3D0"
"118","MS-5004908-CC2F3CA76947466DA460A4C8CA49D748","AT","MS","5004908","CC2F3CA76947466DA460A4C8CA49D748","MS5004908CC2F3CA76947466DA460A4C8CA49D748"
"119","MS-5004908-39C7CC0FE1C34EE39EC9F448D6342B35","AT","MS","5004908","39C7CC0FE1C34EE39EC9F448D6342B35","MS500490839C7CC0FE1C34EE39EC9F448D6342B35"
"120","MS-5001508-11B2A140FB74443EA49B1152E96F0B43","AT","MS","5001508","11B2A140FB74443EA49B1152E96F0B43","MS500150811B2A140FB74443EA49B1152E96F0B43"
"121","MS-5004908-3D52456B0D9E45149FDF65C0AEFCE6C7","AT","MS","5004908","3D52456B0D9E45149FDF65C0AEFCE6C7","MS50049083D52456B0D9E45149FDF65C0AEFCE6C7"
"122","MS-5004908-FBD53006989D43C29C7851C13CDCB8A3","AT","MS","5004908","FBD53006989D43C29C7851C13CDCB8A3","MS5004908FBD53006989D43C29C7851C13CDCB8A3"
"123","MS-5004908-737B31089793485ABDD70E7E726EE85D","AT","MS","5004908","737B31089793485ABDD70E7E726EE85D","MS5004908737B31089793485ABDD70E7E726EE85D"
"124","MS-5004908-254FF2828059443CBB3D5AA922F1A8EB","AT","MS","5004908","254FF2828059443CBB3D5AA922F1A8EB","MS5004908254FF2828059443CBB3D5AA922F1A8EB"
"125","MS-5004908-4596E06C04EF450787E4B361DEA35345","AT","MS","5004908","4596E06C04EF450787E4B361DEA35345","MS50049084596E06C04EF450787E4B361DEA35345"
"126","MS-5004908-2091602C0F6E4C5BAB1103B9CC301E85","AT","MS","5004908","2091602C0F6E4C5BAB1103B9CC301E85","MS50049082091602C0F6E4C5BAB1103B9CC301E85"
"127","MS-5004908-3C044AFCE20B4D0CAF462F9FFA1D8619","AT","MS","5004908","3C044AFCE20B4D0CAF462F9FFA1D8619","MS50049083C044AFCE20B4D0CAF462F9FFA1D8619"
"128","MS-5004908-6120CCFB2E334760AC4C77BC069BD9B4","AT","MS","5004908","6120CCFB2E334760AC4C77BC069BD9B4","MS50049086120CCFB2E334760AC4C77BC069BD9B4"
"129","MS-5004908-9AF4BFDBEA9A46698BC4B10A76333A5D","AT","MS","5004908","9AF4BFDBEA9A46698BC4B10A76333A5D","MS50049089AF4BFDBEA9A46698BC4B10A76333A5D"
"130","MS-5004908-4460776DE5CB4259AB767FD60647F1C2","AT","MS","5004908","4460776DE5CB4259AB767FD60647F1C2","MS50049084460776DE5CB4259AB767FD60647F1C2"
"131","MS-5004908-D1AE84ED986B4EE390F3622E731E443E","AT","MS","5004908","D1AE84ED986B4EE390F3622E731E443E","MS5004908D1AE84ED986B4EE390F3622E731E443E"
"132","MS-5004908-1894FE1CE4F343328E1E066C26EEB651","AT","MS","5004908","1894FE1CE4F343328E1E066C26EEB651","MS50049081894FE1CE4F343328E1E066C26EEB651"
"133","MS-5004908-0531B7C20DA84E42A9929633BED71B42","AT","MS","5004908","0531B7C20DA84E42A9929633BED71B42","MS50049080531B7C20DA84E42A9929633BED71B42"
"134","MS-5004908-00A29BBB474645119DBEA680D1F2A210","AT","MS","5004908","00A29BBB474645119DBEA680D1F2A210","MS500490800A29BBB474645119DBEA680D1F2A210"
"135","MS-5004908-86EEEE591B514EB796BD55DF6833BDDE","AT","MS","5004908","86EEEE591B514EB796BD55DF6833BDDE","MS500490886EEEE591B514EB796BD55DF6833BDDE"
"136","MS-5004908-36E11782429A472EBF5EA0D290BC5FAD","AT","MS","5004908","36E11782429A472EBF5EA0D290BC5FAD","MS500490836E11782429A472EBF5EA0D290BC5FAD"
"137","MS-5004908-492B927AA5BB4A1C9A7BD3044E597687","AT","MS","5004908","492B927AA5BB4A1C9A7BD3044E597687","MS5004908492B927AA5BB4A1C9A7BD3044E597687"
"138","MS-5004908-D286629DA31F470A8DA791BB2DAC6046","AT","MS","5004908","D286629DA31F470A8DA791BB2DAC6046","MS5004908D286629DA31F470A8DA791BB2DAC6046"
"139","MS-5004908-303753A488B64A69979A2090865ACEFB","AT","MS","5004908","303753A488B64A69979A2090865ACEFB","MS5004908303753A488B64A69979A2090865ACEFB"
"140","MS-5004908-BD61D2C2831C43418F1AEF7CB89907D9","AT","MS","5004908","BD61D2C2831C43418F1AEF7CB89907D9","MS5004908BD61D2C2831C43418F1AEF7CB89907D9"
"141","MS-5004908-9B30091483F2454EA9C4F5B8363336B0","AT","MS","5004908","9B30091483F2454EA9C4F5B8363336B0","MS50049089B30091483F2454EA9C4F5B8363336B0"
"142","MS-5004908-41036C6B1395446FB6C852BF1EC0B3E3","AT","MS","5004908","41036C6B1395446FB6C852BF1EC0B3E3","MS500490841036C6B1395446FB6C852BF1EC0B3E3"
"143","MS-5004908-ABF25E736DCE467EA4025CAB956B88EC","AT","MS","5004908","ABF25E736DCE467EA4025CAB956B88EC","MS5004908ABF25E736DCE467EA4025CAB956B88EC"
"144","MS-5004908-81D06414ACEF4F97BCB0861E577BACEF","AT","MS","5004908","81D06414ACEF4F97BCB0861E577BACEF","MS500490881D06414ACEF4F97BCB0861E577BACEF"
"145","MS-5004908-D386C2AC92554779BBB225375C475CF3","AT","MS","5004908","D386C2AC92554779BBB225375C475CF3","MS5004908D386C2AC92554779BBB225375C475CF3"
"146","MS-5004908-2288FB3595A44282907A507730821FD5","AT","MS","5004908","2288FB3595A44282907A507730821FD5","MS50049082288FB3595A44282907A507730821FD5"
"147","MS-5004908-F396B05A8BFE4F2F80B4F735191DB050","AT","MS","5004908","F396B05A8BFE4F2F80B4F735191DB050","MS5004908F396B05A8BFE4F2F80B4F735191DB050"
"148","MS-5004908-4EC33F21F8DB4619AAFE91469D58399B","AT","MS","5004908","4EC33F21F8DB4619AAFE91469D58399B","MS50049084EC33F21F8DB4619AAFE91469D58399B"
