"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","AC-1200328-DD443A7E3954427B8A3DEE315B04BE10","AT","AC","1200328","DD443A7E3954427B8A3DEE315B04BE10","AC1200328DD443A7E3954427B8A3DEE315B04BE10"
"46","AC-1200328-2530377DBE02400692659D3F04B6E377","AT","AC","1200328","2530377DBE02400692659D3F04B6E377","AC12003282530377DBE02400692659D3F04B6E377"
"47","AC-1200328-2B14701BA72949ADA7AD6D5B31835C20","AT","AC","1200328","2B14701BA72949ADA7AD6D5B31835C20","AC12003282B14701BA72949ADA7AD6D5B31835C20"
"48","AC-1200328-C04F7DFF0E8641AA869F16EF5C87C005","CA","AC","1200328","C04F7DFF0E8641AA869F16EF5C87C005","AC1200328C04F7DFF0E8641AA869F16EF5C87C005"
"49","AC-1200328-E7218C26261F4141BE374B4BEBEBD6EF","AT","AC","1200328","E7218C26261F4141BE374B4BEBEBD6EF","AC1200328E7218C26261F4141BE374B4BEBEBD6EF"
"50","AC-1200328-EA47904BAD234832A72D7AFCBE86B857","AT","AC","1200328","EA47904BAD234832A72D7AFCBE86B857","AC1200328EA47904BAD234832A72D7AFCBE86B857"
"51","AC-1200328-4AFDE32CE6BD443EA158CDCD7E994495","CA","AC","1200328","4AFDE32CE6BD443EA158CDCD7E994495","AC12003284AFDE32CE6BD443EA158CDCD7E994495"
"52","AC-1200328-F40CD7EBFD2A4F7693B53CB3ED59220A","AT","AC","1200328","F40CD7EBFD2A4F7693B53CB3ED59220A","AC1200328F40CD7EBFD2A4F7693B53CB3ED59220A"
"53","AC-1200328-4AA8FAB5CEE9452EB011CB35C9A3FEA6","AT","AC","1200328","4AA8FAB5CEE9452EB011CB35C9A3FEA6","AC12003284AA8FAB5CEE9452EB011CB35C9A3FEA6"
"54","AC-1200328-F9F5FFF67D3A4DF3A3D4D1646E1E2FC3","AT","AC","1200328","F9F5FFF67D3A4DF3A3D4D1646E1E2FC3","AC1200328F9F5FFF67D3A4DF3A3D4D1646E1E2FC3"
"55","AC-1200328-F4584D26BC9947C1A9D7E1C0FA570476","AT","AC","1200328","F4584D26BC9947C1A9D7E1C0FA570476","AC1200328F4584D26BC9947C1A9D7E1C0FA570476"
"56","AC-1200328-3007F2B507FB4B31BD8BBEC80C4DFF77","AT","AC","1200328","3007F2B507FB4B31BD8BBEC80C4DFF77","AC12003283007F2B507FB4B31BD8BBEC80C4DFF77"
"57","AC-1200328-451310B36B38498892CF8825BD33FA5D","AT","AC","1200328","451310B36B38498892CF8825BD33FA5D","AC1200328451310B36B38498892CF8825BD33FA5D"
"58","AC-1200328-2E7ED02547064F2F97612F80BE3A47AC","AT","AC","1200328","2E7ED02547064F2F97612F80BE3A47AC","AC12003282E7ED02547064F2F97612F80BE3A47AC"
"59","AC-1200328-3999766AC7904B10B38A6413523FA800","AT","AC","1200328","3999766AC7904B10B38A6413523FA800","AC12003283999766AC7904B10B38A6413523FA800"
"60","AC-1200328-5F6B53543423405F97FE7D582FAA744B","AT","AC","1200328","5F6B53543423405F97FE7D582FAA744B","AC12003285F6B53543423405F97FE7D582FAA744B"
"61","AC-1200328-B312716DC6AA4203BAE9262D0277565D","AT","AC","1200328","B312716DC6AA4203BAE9262D0277565D","AC1200328B312716DC6AA4203BAE9262D0277565D"
"62","AC-1200328-69BC8CFA5CD742D7907B3BB50A4A684F","AT","AC","1200328","69BC8CFA5CD742D7907B3BB50A4A684F","AC120032869BC8CFA5CD742D7907B3BB50A4A684F"
"63","AC-1200328-109456F9E264457CB88DCA15B103245F","AT","AC","1200328","109456F9E264457CB88DCA15B103245F","AC1200328109456F9E264457CB88DCA15B103245F"
"64","AC-1200328-54A620B65A1E4B5AA52FDCAD6C3EAF44","AT","AC","1200328","54A620B65A1E4B5AA52FDCAD6C3EAF44","AC120032854A620B65A1E4B5AA52FDCAD6C3EAF44"
"65","AC-1200328-D7EBE396932D49F6B327C550104B54F9","AT","AC","1200328","D7EBE396932D49F6B327C550104B54F9","AC1200328D7EBE396932D49F6B327C550104B54F9"
"66","AC-1200328-F359B6186A2D4BE285CA9FBE5F080778","AT","AC","1200328","F359B6186A2D4BE285CA9FBE5F080778","AC1200328F359B6186A2D4BE285CA9FBE5F080778"
"67","AC-1200328-2FAD380F3B9348258E78635FD0FFD738","AT","AC","1200328","2FAD380F3B9348258E78635FD0FFD738","AC12003282FAD380F3B9348258E78635FD0FFD738"
"68","AC-1200328-6A292691BEBE443E9A3AED271279BC41","AT","AC","1200328","6A292691BEBE443E9A3AED271279BC41","AC12003286A292691BEBE443E9A3AED271279BC41"
"69","AC-1200328-4130CFC609C248EDBC14D0D343975E48","AT","AC","1200328","4130CFC609C248EDBC14D0D343975E48","AC12003284130CFC609C248EDBC14D0D343975E48"
"70","AC-1200328-E9288949A729480C94C89C0469C0E7A2","AT","AC","1200328","E9288949A729480C94C89C0469C0E7A2","AC1200328E9288949A729480C94C89C0469C0E7A2"
"71","AC-1200328-F24D00DCAE334C078C2CB6C67AA0C09D","AT","AC","1200328","F24D00DCAE334C078C2CB6C67AA0C09D","AC1200328F24D00DCAE334C078C2CB6C67AA0C09D"
"72","AC-1200328-7A9DE2CBA4E24316ABB16884297F38E6","AT","AC","1200328","7A9DE2CBA4E24316ABB16884297F38E6","AC12003287A9DE2CBA4E24316ABB16884297F38E6"
"73","AC-1200328-79FDE3D6CCD849399AF71D520E8CE547","AT","AC","1200328","79FDE3D6CCD849399AF71D520E8CE547","AC120032879FDE3D6CCD849399AF71D520E8CE547"
"74","AC-1200328-EAAE52F1E1DD462AB9B0EB5F4C1F6AF6","AT","AC","1200328","EAAE52F1E1DD462AB9B0EB5F4C1F6AF6","AC1200328EAAE52F1E1DD462AB9B0EB5F4C1F6AF6"
"75","AC-1200328-322D218006544CB880EABC4FFF26A21B","AT","AC","1200328","322D218006544CB880EABC4FFF26A21B","AC1200328322D218006544CB880EABC4FFF26A21B"
"76","AC-1200328-324BAA8BE37444379D6CA1B5577D3525","AT","AC","1200328","324BAA8BE37444379D6CA1B5577D3525","AC1200328324BAA8BE37444379D6CA1B5577D3525"
"77","AC-1200328-1492263CB0714DA48713334B868DC477","AT","AC","1200328","1492263CB0714DA48713334B868DC477","AC12003281492263CB0714DA48713334B868DC477"
"78","AC-1200328-C61EB0A194F349D1B59639EA08C85D87","AT","AC","1200328","C61EB0A194F349D1B59639EA08C85D87","AC1200328C61EB0A194F349D1B59639EA08C85D87"
"79","AC-1200328-B1166BE0B75A46B1A3C3D6296F4BE03F","AT","AC","1200328","B1166BE0B75A46B1A3C3D6296F4BE03F","AC1200328B1166BE0B75A46B1A3C3D6296F4BE03F"
"80","AC-1200328-C23FF00E2CE04FDABB824696BA7D33AE","AT","AC","1200328","C23FF00E2CE04FDABB824696BA7D33AE","AC1200328C23FF00E2CE04FDABB824696BA7D33AE"
"81","AC-1200328-48D169D6C6554361B8F331BF3BCBCE56","AT","AC","1200328","48D169D6C6554361B8F331BF3BCBCE56","AC120032848D169D6C6554361B8F331BF3BCBCE56"
"82","AC-1200328-A4993717B2E94EE08A508E7BF2CD85EE","AT","AC","1200328","A4993717B2E94EE08A508E7BF2CD85EE","AC1200328A4993717B2E94EE08A508E7BF2CD85EE"
"83","AC-1200328-D35E6AE2DFE548D79814CA4857743A80","AT","AC","1200328","D35E6AE2DFE548D79814CA4857743A80","AC1200328D35E6AE2DFE548D79814CA4857743A80"
"84","AC-1200328-6091BB718F144CACA93CEBFBDFEEA025","AT","AC","1200328","6091BB718F144CACA93CEBFBDFEEA025","AC12003286091BB718F144CACA93CEBFBDFEEA025"
"85","AC-1200328-9FC50F2BD0E1470B9AD20A20CDD898FE","AT","AC","1200328","9FC50F2BD0E1470B9AD20A20CDD898FE","AC12003289FC50F2BD0E1470B9AD20A20CDD898FE"
"86","AC-1200328-801AA1758F224E3188B3878C57D48654","AT","AC","1200328","801AA1758F224E3188B3878C57D48654","AC1200328801AA1758F224E3188B3878C57D48654"
"87","AC-1200328-31CEA52253624F21BA4CEA1FDAD31F03","AT","AC","1200328","31CEA52253624F21BA4CEA1FDAD31F03","AC120032831CEA52253624F21BA4CEA1FDAD31F03"
"88","AC-1200328-1F3A52039532447A8CE938FEDEBCCA23","AT","AC","1200328","1F3A52039532447A8CE938FEDEBCCA23","AC12003281F3A52039532447A8CE938FEDEBCCA23"
"89","AC-1200328-D89C308CB2E44484A91A53DC6F9D0183","AT","AC","1200328","D89C308CB2E44484A91A53DC6F9D0183","AC1200328D89C308CB2E44484A91A53DC6F9D0183"
"90","AC-1200328-435F8DCA71FE4E099172A2DCAB96DA57","AT","AC","1200328","435F8DCA71FE4E099172A2DCAB96DA57","AC1200328435F8DCA71FE4E099172A2DCAB96DA57"
"91","AC-1200328-3BD40BAFD4C742DEB3DDAEFF189B8195","AT","AC","1200328","3BD40BAFD4C742DEB3DDAEFF189B8195","AC12003283BD40BAFD4C742DEB3DDAEFF189B8195"
"92","AC-1200328-5EB74AB88E144FD28A1D8BD35996C7E6","AT","AC","1200328","5EB74AB88E144FD28A1D8BD35996C7E6","AC12003285EB74AB88E144FD28A1D8BD35996C7E6"
"93","AC-1200328-FEEC418E640C47F8BBAA31F1C26DABFE","AT","AC","1200328","FEEC418E640C47F8BBAA31F1C26DABFE","AC1200328FEEC418E640C47F8BBAA31F1C26DABFE"
"94","AC-1200328-3FE356A136264E4B8DFB18DE4A7224FB","AT","AC","1200328","3FE356A136264E4B8DFB18DE4A7224FB","AC12003283FE356A136264E4B8DFB18DE4A7224FB"
"95","AC-1200328-50AE85A1700944539D18A1F7BE0EEF0E","AT","AC","1200328","50AE85A1700944539D18A1F7BE0EEF0E","AC120032850AE85A1700944539D18A1F7BE0EEF0E"
"96","AC-1200328-4831B21545784C05A7104286F1886C77","AT","AC","1200328","4831B21545784C05A7104286F1886C77","AC12003284831B21545784C05A7104286F1886C77"
"97","AC-1200328-A8CDEE71B6A34167B98B6C64E4912529","AT","AC","1200328","A8CDEE71B6A34167B98B6C64E4912529","AC1200328A8CDEE71B6A34167B98B6C64E4912529"
"98","AC-1200328-FAC9C5D373114DE8818429DB2F28A7B0","AT","AC","1200328","FAC9C5D373114DE8818429DB2F28A7B0","AC1200328FAC9C5D373114DE8818429DB2F28A7B0"
"99","AC-1200328-D63C95A8642F46CB8ED1D491CB85D0EA","AT","AC","1200328","D63C95A8642F46CB8ED1D491CB85D0EA","AC1200328D63C95A8642F46CB8ED1D491CB85D0EA"
"100","AC-1200328-C8D5B2C6137C4440AC9D720383831B1F","AT","AC","1200328","C8D5B2C6137C4440AC9D720383831B1F","AC1200328C8D5B2C6137C4440AC9D720383831B1F"
"101","AC-1200328-145E21299FB940978E72241CA24F18B1","AT","AC","1200328","145E21299FB940978E72241CA24F18B1","AC1200328145E21299FB940978E72241CA24F18B1"
"102","AC-1200328-D2CCCE47A1064946BB8707AF65768852","AT","AC","1200328","D2CCCE47A1064946BB8707AF65768852","AC1200328D2CCCE47A1064946BB8707AF65768852"
"103","AC-1200328-ABCA4D6C14CF41FFBC030C2A74E637DF","AT","AC","1200328","ABCA4D6C14CF41FFBC030C2A74E637DF","AC1200328ABCA4D6C14CF41FFBC030C2A74E637DF"
"104","AC-1200328-5A35F1EF17A04E6084D2DC06D9094BC6","AT","AC","1200328","5A35F1EF17A04E6084D2DC06D9094BC6","AC12003285A35F1EF17A04E6084D2DC06D9094BC6"
"105","AC-1200328-ADC5BEB977434D34B2B20174B78B0FF3","AT","AC","1200328","ADC5BEB977434D34B2B20174B78B0FF3","AC1200328ADC5BEB977434D34B2B20174B78B0FF3"
"106","AC-1200328-06FF6168AD38436FB82DF885596FAD21","AT","AC","1200328","06FF6168AD38436FB82DF885596FAD21","AC120032806FF6168AD38436FB82DF885596FAD21"
"107","AC-1200328-50691F3F9734416AB5D72BFDC1C78F23","AT","AC","1200328","50691F3F9734416AB5D72BFDC1C78F23","AC120032850691F3F9734416AB5D72BFDC1C78F23"
"108","AC-1200328-8FC01C56DE0E4E6A94F451E60FB06EFA","AT","AC","1200328","8FC01C56DE0E4E6A94F451E60FB06EFA","AC12003288FC01C56DE0E4E6A94F451E60FB06EFA"
"109","AC-1200328-AD565477C2C84427BA06189938E7A24C","AT","AC","1200328","AD565477C2C84427BA06189938E7A24C","AC1200328AD565477C2C84427BA06189938E7A24C"
"110","AC-1200328-DF00BC4B2F4249EE978CE4FFA50ACAC0","AT","AC","1200328","DF00BC4B2F4249EE978CE4FFA50ACAC0","AC1200328DF00BC4B2F4249EE978CE4FFA50ACAC0"
"111","AC-1200328-6F50A15185324687B371DE05F1862364","AT","AC","1200328","6F50A15185324687B371DE05F1862364","AC12003286F50A15185324687B371DE05F1862364"
"112","AC-1200328-FD634998AED7412C88340C346B37AC0D","AT","AC","1200328","FD634998AED7412C88340C346B37AC0D","AC1200328FD634998AED7412C88340C346B37AC0D"
"113","AC-1200328-A3AA16D7159245C683FD6FEB9A976FEB","AT","AC","1200328","A3AA16D7159245C683FD6FEB9A976FEB","AC1200328A3AA16D7159245C683FD6FEB9A976FEB"
"114","AC-1200328-CDFECDA7054241DAA3B8C6B72C4CAD66","AT","AC","1200328","CDFECDA7054241DAA3B8C6B72C4CAD66","AC1200328CDFECDA7054241DAA3B8C6B72C4CAD66"
"115","AC-1200328-63B918A3E20C452F86C1043656541D9B","AT","AC","1200328","63B918A3E20C452F86C1043656541D9B","AC120032863B918A3E20C452F86C1043656541D9B"
"116","AC-1200328-B11CB01CF8EC4871B1C22DC2E59CAE02","AT","AC","1200328","B11CB01CF8EC4871B1C22DC2E59CAE02","AC1200328B11CB01CF8EC4871B1C22DC2E59CAE02"
"117","AC-1200328-3778B24309FD4AA6A132765A9695E9EC","AT","AC","1200328","3778B24309FD4AA6A132765A9695E9EC","AC12003283778B24309FD4AA6A132765A9695E9EC"
"118","AC-1200328-9E8E33EB11A74CE0956DD265ED963D13","AT","AC","1200328","9E8E33EB11A74CE0956DD265ED963D13","AC12003289E8E33EB11A74CE0956DD265ED963D13"
"119","AC-1200328-37CAD88C7D1346D39366B0C2B5FC0C26","AT","AC","1200328","37CAD88C7D1346D39366B0C2B5FC0C26","AC120032837CAD88C7D1346D39366B0C2B5FC0C26"
"120","AC-1200328-BA9DAB764FF6411782D5BB9D55E100BC","AT","AC","1200328","BA9DAB764FF6411782D5BB9D55E100BC","AC1200328BA9DAB764FF6411782D5BB9D55E100BC"
"121","AC-1200328-02C1DF10591D429B9E4D6907BE41547C","AT","AC","1200328","02C1DF10591D429B9E4D6907BE41547C","AC120032802C1DF10591D429B9E4D6907BE41547C"
"122","AC-1200328-F0EE678A807D4661A304939EF22792B4","AT","AC","1200328","F0EE678A807D4661A304939EF22792B4","AC1200328F0EE678A807D4661A304939EF22792B4"
"123","AC-1200328-6DEA4BDBD6144898AFE150B610337EBA","AT","AC","1200328","6DEA4BDBD6144898AFE150B610337EBA","AC12003286DEA4BDBD6144898AFE150B610337EBA"
"124","AC-1200328-C5942B0408A14B28B4C08657A4A0D6C0","AT","AC","1200328","C5942B0408A14B28B4C08657A4A0D6C0","AC1200328C5942B0408A14B28B4C08657A4A0D6C0"
"125","AC-1200328-177D5792DEFA4D9E9698D513AD0B26FC","AT","AC","1200328","177D5792DEFA4D9E9698D513AD0B26FC","AC1200328177D5792DEFA4D9E9698D513AD0B26FC"
"126","AC-1200328-44F5BE3526C240068C024AAC6BF0B53C","AT","AC","1200328","44F5BE3526C240068C024AAC6BF0B53C","AC120032844F5BE3526C240068C024AAC6BF0B53C"
"127","AC-1200328-12BA2D94CBEF453CA97ADBC7C842A6F9","AT","AC","1200328","12BA2D94CBEF453CA97ADBC7C842A6F9","AC120032812BA2D94CBEF453CA97ADBC7C842A6F9"
"128","AC-1200328-FFEF6EEF4EEC4FEAAD9BD84549FC5F39","AT","AC","1200328","FFEF6EEF4EEC4FEAAD9BD84549FC5F39","AC1200328FFEF6EEF4EEC4FEAAD9BD84549FC5F39"
"129","AC-1200328-C5F84D762CD745E18D4BD35F6855C1B3","AT","AC","1200328","C5F84D762CD745E18D4BD35F6855C1B3","AC1200328C5F84D762CD745E18D4BD35F6855C1B3"
"130","AC-1200328-4394D142875F4BC0A79E8203EB4ADF49","AT","AC","1200328","4394D142875F4BC0A79E8203EB4ADF49","AC12003284394D142875F4BC0A79E8203EB4ADF49"
"131","AC-1200328-8F833AC9358242D997D8D799C85B5712","AT","AC","1200328","8F833AC9358242D997D8D799C85B5712","AC12003288F833AC9358242D997D8D799C85B5712"
"132","AC-1200328-8858AA539A0141DE9DB5FD432680F654","AT","AC","1200328","8858AA539A0141DE9DB5FD432680F654","AC12003288858AA539A0141DE9DB5FD432680F654"
"133","AC-1200328-78C43C4705E346FE81B33443F0E82D59","AT","AC","1200328","78C43C4705E346FE81B33443F0E82D59","AC120032878C43C4705E346FE81B33443F0E82D59"
"134","AC-1200328-58B3E0624C81406F9048DC30793A043D","AT","AC","1200328","58B3E0624C81406F9048DC30793A043D","AC120032858B3E0624C81406F9048DC30793A043D"
"135","AC-1200328-4C08E79A749644DD8D4EE6C5047CBEC1","AT","AC","1200328","4C08E79A749644DD8D4EE6C5047CBEC1","AC12003284C08E79A749644DD8D4EE6C5047CBEC1"
"136","AC-1200328-BBCF02E80A1240D98187E36391AEC627","AT","AC","1200328","BBCF02E80A1240D98187E36391AEC627","AC1200328BBCF02E80A1240D98187E36391AEC627"
"137","AC-1200328-8DA339686A124DE79A40057A7C2C1A30","AT","AC","1200328","8DA339686A124DE79A40057A7C2C1A30","AC12003288DA339686A124DE79A40057A7C2C1A30"
"138","AC-1200328-54B5CF15A4DE4972B4AEE43E6C325502","AT","AC","1200328","54B5CF15A4DE4972B4AEE43E6C325502","AC120032854B5CF15A4DE4972B4AEE43E6C325502"
"139","AC-1200328-D5861AFB3BFA475FB17AEC5CBD7A1446","AT","AC","1200328","D5861AFB3BFA475FB17AEC5CBD7A1446","AC1200328D5861AFB3BFA475FB17AEC5CBD7A1446"
"140","AC-1200328-9242B3E6FED842C9B0B4F7998A3BA14E","AT","AC","1200328","9242B3E6FED842C9B0B4F7998A3BA14E","AC12003289242B3E6FED842C9B0B4F7998A3BA14E"
