"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","GO-5205521-8E0A162F8F4C495BAFBA8F90CAD589EB","AT","GO","5205521","8E0A162F8F4C495BAFBA8F90CAD589EB","GO52055218E0A162F8F4C495BAFBA8F90CAD589EB"
"25","GO-5205521-D0AF0776D3304E02A7A9C2FDDFA32B01","PE","GO","5205521","D0AF0776D3304E02A7A9C2FDDFA32B01","GO5205521D0AF0776D3304E02A7A9C2FDDFA32B01"
"26","GO-5205521-89FFD5DF86A344019D87273386FBCFD4","AT","GO","5205521","89FFD5DF86A344019D87273386FBCFD4","GO520552189FFD5DF86A344019D87273386FBCFD4"
"27","GO-5205521-600B63B2E58C48DD8E78A43BB0FA839C","AT","GO","5205521","600B63B2E58C48DD8E78A43BB0FA839C","GO5205521600B63B2E58C48DD8E78A43BB0FA839C"
"28","GO-5205521-569B83D4479242949F289536FE193843","AT","GO","5205521","569B83D4479242949F289536FE193843","GO5205521569B83D4479242949F289536FE193843"
"29","GO-5205521-3D253EB7E268441CA993D930A5A2B14C","AT","GO","5205521","3D253EB7E268441CA993D930A5A2B14C","GO52055213D253EB7E268441CA993D930A5A2B14C"
"30","GO-5205521-575AE464D6E74160BD91E228EB0B874B","AT","GO","5205521","575AE464D6E74160BD91E228EB0B874B","GO5205521575AE464D6E74160BD91E228EB0B874B"
"31","GO-5205521-6D740C2978C249D7B1CE18ACB00AE1DA","PE","GO","5205521","6D740C2978C249D7B1CE18ACB00AE1DA","GO52055216D740C2978C249D7B1CE18ACB00AE1DA"
"32","GO-5205521-9C140D9686124595B3D279F1166DFE26","AT","GO","5205521","9C140D9686124595B3D279F1166DFE26","GO52055219C140D9686124595B3D279F1166DFE26"
"33","GO-5205521-B9A28400973A43D6ACE226DD1F5CC15B","AT","GO","5205521","B9A28400973A43D6ACE226DD1F5CC15B","GO5205521B9A28400973A43D6ACE226DD1F5CC15B"
"34","GO-5205521-A2C9282FBD864A1D8BDB8463864D09BA","AT","GO","5205521","A2C9282FBD864A1D8BDB8463864D09BA","GO5205521A2C9282FBD864A1D8BDB8463864D09BA"
"35","GO-5205521-FFB5D5104A61472AA87F7030CFE2187A","PE","GO","5205521","FFB5D5104A61472AA87F7030CFE2187A","GO5205521FFB5D5104A61472AA87F7030CFE2187A"
"36","GO-5205521-AA47CF0C71B0414CA725AF2C326F111B","PE","GO","5205521","AA47CF0C71B0414CA725AF2C326F111B","GO5205521AA47CF0C71B0414CA725AF2C326F111B"
"37","GO-5205521-6253A3A9BD50434DB8495E8713CB6E3F","PE","GO","5205521","6253A3A9BD50434DB8495E8713CB6E3F","GO52055216253A3A9BD50434DB8495E8713CB6E3F"
"38","GO-5205521-22949D34DFAD43A48E890A629F4A51D8","AT","GO","5205521","22949D34DFAD43A48E890A629F4A51D8","GO520552122949D34DFAD43A48E890A629F4A51D8"
"39","GO-5205521-B4DC64A8738F4F549E1C9EE919794BD7","AT","GO","5205521","B4DC64A8738F4F549E1C9EE919794BD7","GO5205521B4DC64A8738F4F549E1C9EE919794BD7"
"40","GO-5205521-FF42A673932A43C594FFEFE0A4C44A5D","PE","GO","5205521","FF42A673932A43C594FFEFE0A4C44A5D","GO5205521FF42A673932A43C594FFEFE0A4C44A5D"
"41","GO-5205521-C4BA6CB643BA46CE873312FD830C760A","PE","GO","5205521","C4BA6CB643BA46CE873312FD830C760A","GO5205521C4BA6CB643BA46CE873312FD830C760A"
"42","GO-5205521-9AC5CD3F4AD24E00848B60EA353BB9B0","AT","GO","5205521","9AC5CD3F4AD24E00848B60EA353BB9B0","GO52055219AC5CD3F4AD24E00848B60EA353BB9B0"
"43","GO-5205521-B9C836A6C5014D25BEAC1B382F1DFFAB","PE","GO","5205521","B9C836A6C5014D25BEAC1B382F1DFFAB","GO5205521B9C836A6C5014D25BEAC1B382F1DFFAB"
"44","GO-5205521-D7216AE274C246DF892BF07D79714916","PE","GO","5205521","D7216AE274C246DF892BF07D79714916","GO5205521D7216AE274C246DF892BF07D79714916"
"45","GO-5205521-1CE4827FACE94B3FBE7FD9E68C68E190","PE","GO","5205521","1CE4827FACE94B3FBE7FD9E68C68E190","GO52055211CE4827FACE94B3FBE7FD9E68C68E190"
"46","GO-5205521-EF450BA6B91A43318FFC27DDCF664CEC","AT","GO","5205521","EF450BA6B91A43318FFC27DDCF664CEC","GO5205521EF450BA6B91A43318FFC27DDCF664CEC"
"47","GO-5205521-06F914CD628B492B877E9C1DF4BC2A1B","PE","GO","5205521","06F914CD628B492B877E9C1DF4BC2A1B","GO520552106F914CD628B492B877E9C1DF4BC2A1B"
"48","GO-5205521-1917388562E64B9BBCFF3A1DA5F9FEC1","PE","GO","5205521","1917388562E64B9BBCFF3A1DA5F9FEC1","GO52055211917388562E64B9BBCFF3A1DA5F9FEC1"
"49","GO-5205521-732187B43CFA41E599CA86160E262F6B","PE","GO","5205521","732187B43CFA41E599CA86160E262F6B","GO5205521732187B43CFA41E599CA86160E262F6B"
"50","GO-5205521-7C89D463C2984F22A061C3F5279A29A3","PE","GO","5205521","7C89D463C2984F22A061C3F5279A29A3","GO52055217C89D463C2984F22A061C3F5279A29A3"
"51","GO-5205521-E3849A2B8AA444069B073B41BCBB86D2","PE","GO","5205521","E3849A2B8AA444069B073B41BCBB86D2","GO5205521E3849A2B8AA444069B073B41BCBB86D2"
"52","GO-5205521-4EC316DCF2FD4AEFAB9B1EF7032588D4","PE","GO","5205521","4EC316DCF2FD4AEFAB9B1EF7032588D4","GO52055214EC316DCF2FD4AEFAB9B1EF7032588D4"
"53","GO-5205521-6EFE1F0F200444A29C510C147AE79EC4","PE","GO","5205521","6EFE1F0F200444A29C510C147AE79EC4","GO52055216EFE1F0F200444A29C510C147AE79EC4"
"54","GO-5205521-024561AD1CC143488993B3F01C0E060E","PE","GO","5205521","024561AD1CC143488993B3F01C0E060E","GO5205521024561AD1CC143488993B3F01C0E060E"
"55","GO-5205521-562613D459CB400B82B08889698B0F5F","PE","GO","5205521","562613D459CB400B82B08889698B0F5F","GO5205521562613D459CB400B82B08889698B0F5F"
"56","GO-5205521-C5A03139EF9B4D2A854FD42B18033CB6","PE","GO","5205521","C5A03139EF9B4D2A854FD42B18033CB6","GO5205521C5A03139EF9B4D2A854FD42B18033CB6"
"57","GO-5205521-E41603B43BAA4EAEAFFB4D64EE3BA962","PE","GO","5205521","E41603B43BAA4EAEAFFB4D64EE3BA962","GO5205521E41603B43BAA4EAEAFFB4D64EE3BA962"
"58","GO-5205521-5739386CB54F43BF9B2FC557B463B76B","PE","GO","5205521","5739386CB54F43BF9B2FC557B463B76B","GO52055215739386CB54F43BF9B2FC557B463B76B"
"59","GO-5205521-0B71E70638DA454AA740F9EF74100F88","PE","GO","5205521","0B71E70638DA454AA740F9EF74100F88","GO52055210B71E70638DA454AA740F9EF74100F88"
"60","GO-5205521-2058DACB2EAE4D3F83C2F8EF31C8BB16","PE","GO","5205521","2058DACB2EAE4D3F83C2F8EF31C8BB16","GO52055212058DACB2EAE4D3F83C2F8EF31C8BB16"
"61","GO-5205521-4DD3B6E8DF394B1CAAB6DCD0096C5721","PE","GO","5205521","4DD3B6E8DF394B1CAAB6DCD0096C5721","GO52055214DD3B6E8DF394B1CAAB6DCD0096C5721"
"62","GO-5205521-872F7465DDC749BA89C75383DEDE4075","PE","GO","5205521","872F7465DDC749BA89C75383DEDE4075","GO5205521872F7465DDC749BA89C75383DEDE4075"
"63","GO-5205521-E2FD9DA3FE784848A9FE8EEB79E59B4F","PE","GO","5205521","E2FD9DA3FE784848A9FE8EEB79E59B4F","GO5205521E2FD9DA3FE784848A9FE8EEB79E59B4F"
"64","GO-5205521-F0C7225DA7EB48E9B82252D40D576D0E","PE","GO","5205521","F0C7225DA7EB48E9B82252D40D576D0E","GO5205521F0C7225DA7EB48E9B82252D40D576D0E"
"65","GO-5205521-F5914E31FF304A0984EFCE53B81B54FE","PE","GO","5205521","F5914E31FF304A0984EFCE53B81B54FE","GO5205521F5914E31FF304A0984EFCE53B81B54FE"
"66","GO-5205521-BF9292CE1A1242A5A42D6D8F79959BDE","AT","GO","5205521","BF9292CE1A1242A5A42D6D8F79959BDE","GO5205521BF9292CE1A1242A5A42D6D8F79959BDE"
"67","GO-5205521-FB6F65A91060497C8CB272573953C570","PE","GO","5205521","FB6F65A91060497C8CB272573953C570","GO5205521FB6F65A91060497C8CB272573953C570"
"68","GO-5205521-B7A3000AF5514C1F84189F87BD515E04","PE","GO","5205521","B7A3000AF5514C1F84189F87BD515E04","GO5205521B7A3000AF5514C1F84189F87BD515E04"
"69","GO-5205521-6AB7351BD7824647811C1EF43335A270","PE","GO","5205521","6AB7351BD7824647811C1EF43335A270","GO52055216AB7351BD7824647811C1EF43335A270"
"70","GO-5205521-0C67AA69341F40E68C2F71B3C475C279","PE","GO","5205521","0C67AA69341F40E68C2F71B3C475C279","GO52055210C67AA69341F40E68C2F71B3C475C279"
"71","GO-5205521-B7D5B610099B4A3D9596AADDECE76714","PE","GO","5205521","B7D5B610099B4A3D9596AADDECE76714","GO5205521B7D5B610099B4A3D9596AADDECE76714"
"72","GO-5205521-C4CD95B6573947D882E3DD91B839A8DF","AT","GO","5205521","C4CD95B6573947D882E3DD91B839A8DF","GO5205521C4CD95B6573947D882E3DD91B839A8DF"
"73","GO-5205521-F5668A5C52D444419EA3E07A55E0D6B9","PE","GO","5205521","F5668A5C52D444419EA3E07A55E0D6B9","GO5205521F5668A5C52D444419EA3E07A55E0D6B9"
"74","GO-5205521-BB6F4463C58F4DA380BD3D0D7AA2D92D","PE","GO","5205521","BB6F4463C58F4DA380BD3D0D7AA2D92D","GO5205521BB6F4463C58F4DA380BD3D0D7AA2D92D"
"75","GO-5205521-77919B5228DC4620A4C9EB3296797F8F","PE","GO","5205521","77919B5228DC4620A4C9EB3296797F8F","GO520552177919B5228DC4620A4C9EB3296797F8F"
"76","GO-5205521-152CD8160B964BD2A13A4EECFA68A6BC","PE","GO","5205521","152CD8160B964BD2A13A4EECFA68A6BC","GO5205521152CD8160B964BD2A13A4EECFA68A6BC"
"77","GO-5205521-7E8937583C134D3989063B044B0E38B1","AT","GO","5205521","7E8937583C134D3989063B044B0E38B1","GO52055217E8937583C134D3989063B044B0E38B1"
"78","GO-5205521-3DDA3596278041758C9149B5ABFA87A8","PE","GO","5205521","3DDA3596278041758C9149B5ABFA87A8","GO52055213DDA3596278041758C9149B5ABFA87A8"
"79","GO-5205521-CF6C27F94B4146038E303A19C057D2D6","PE","GO","5205521","CF6C27F94B4146038E303A19C057D2D6","GO5205521CF6C27F94B4146038E303A19C057D2D6"
"80","GO-5205521-6C0450F0496346CF95CAB0214F0775B3","PE","GO","5205521","6C0450F0496346CF95CAB0214F0775B3","GO52055216C0450F0496346CF95CAB0214F0775B3"
"81","GO-5205521-1512AAF12D0944B7AF89775FD8BFD74C","PE","GO","5205521","1512AAF12D0944B7AF89775FD8BFD74C","GO52055211512AAF12D0944B7AF89775FD8BFD74C"
"82","GO-5205521-D490DC42556E475BA7F1034102BA9DAB","AT","GO","5205521","D490DC42556E475BA7F1034102BA9DAB","GO5205521D490DC42556E475BA7F1034102BA9DAB"
"83","GO-5205521-3B0CB4B0DFB6493582C22C04043E3086","PE","GO","5205521","3B0CB4B0DFB6493582C22C04043E3086","GO52055213B0CB4B0DFB6493582C22C04043E3086"
"84","GO-5205521-4DEF8111ED684AF597E709437CEFB1C0","PE","GO","5205521","4DEF8111ED684AF597E709437CEFB1C0","GO52055214DEF8111ED684AF597E709437CEFB1C0"
"85","GO-5205521-884CD7AE76FD4198BE33B12EC69C26B5","PE","GO","5205521","884CD7AE76FD4198BE33B12EC69C26B5","GO5205521884CD7AE76FD4198BE33B12EC69C26B5"
"86","GO-5205521-043264044EBA402AB48A35F93D6165D7","AT","GO","5205521","043264044EBA402AB48A35F93D6165D7","GO5205521043264044EBA402AB48A35F93D6165D7"
"87","GO-5205521-69E67017F8754E83AA42CE721C85BE42","AT","GO","5205521","69E67017F8754E83AA42CE721C85BE42","GO520552169E67017F8754E83AA42CE721C85BE42"
"88","GO-5205521-48FF1375C96D4ED0A5B92F5E2CC9719C","AT","GO","5205521","48FF1375C96D4ED0A5B92F5E2CC9719C","GO520552148FF1375C96D4ED0A5B92F5E2CC9719C"
"89","GO-5205521-1D6428298AB14D11BB60F97043F877FB","AT","GO","5205521","1D6428298AB14D11BB60F97043F877FB","GO52055211D6428298AB14D11BB60F97043F877FB"
"90","GO-5205521-D3CF6678788340B6881DD7682BD2BEA1","AT","GO","5205521","D3CF6678788340B6881DD7682BD2BEA1","GO5205521D3CF6678788340B6881DD7682BD2BEA1"
"91","GO-5205521-4BCBD4E45A1E4FCDAA12E3948C1E35F8","AT","GO","5205521","4BCBD4E45A1E4FCDAA12E3948C1E35F8","GO52055214BCBD4E45A1E4FCDAA12E3948C1E35F8"
"92","GO-5205521-3A2169EBF4564088B859F4C6539369D7","AT","GO","5205521","3A2169EBF4564088B859F4C6539369D7","GO52055213A2169EBF4564088B859F4C6539369D7"
"93","GO-5205521-6D0F4A5A3F244F44858EEC5E997ABFBA","AT","GO","5205521","6D0F4A5A3F244F44858EEC5E997ABFBA","GO52055216D0F4A5A3F244F44858EEC5E997ABFBA"
"94","GO-5205521-F6251F3BA3CE4ACC8FC922B14C1D020F","AT","GO","5205521","F6251F3BA3CE4ACC8FC922B14C1D020F","GO5205521F6251F3BA3CE4ACC8FC922B14C1D020F"
"95","GO-5205521-E9002FB24C48492AB30521159A456110","PE","GO","5205521","E9002FB24C48492AB30521159A456110","GO5205521E9002FB24C48492AB30521159A456110"
"96","GO-5205521-376B98FA7ADC4F208A2E66DB09F93993","AT","GO","5205521","376B98FA7ADC4F208A2E66DB09F93993","GO5205521376B98FA7ADC4F208A2E66DB09F93993"
"97","GO-5205521-E4AE7AA41B6F4AB8AFCB9D3FFB5907CF","AT","GO","5205521","E4AE7AA41B6F4AB8AFCB9D3FFB5907CF","GO5205521E4AE7AA41B6F4AB8AFCB9D3FFB5907CF"
"98","GO-5205521-894E2CBFE7814B14BDE7693196AF39D3","AT","GO","5205521","894E2CBFE7814B14BDE7693196AF39D3","GO5205521894E2CBFE7814B14BDE7693196AF39D3"
"99","GO-5205521-A94493C333874064AEA63E64381F4CF0","PE","GO","5205521","A94493C333874064AEA63E64381F4CF0","GO5205521A94493C333874064AEA63E64381F4CF0"
"100","GO-5205521-DFD92DA573DD455DB4EFF94CDDC29055","PE","GO","5205521","DFD92DA573DD455DB4EFF94CDDC29055","GO5205521DFD92DA573DD455DB4EFF94CDDC29055"
"101","GO-5205521-23707E01F0C247EDBB354B644FA16108","AT","GO","5205521","23707E01F0C247EDBB354B644FA16108","GO520552123707E01F0C247EDBB354B644FA16108"
"102","GO-5205521-7D0DCE7977CF4526A019B07DCCD017C4","AT","GO","5205521","7D0DCE7977CF4526A019B07DCCD017C4","GO52055217D0DCE7977CF4526A019B07DCCD017C4"
"103","GO-5205521-C115CAB145574531A82779BA155DF66D","PE","GO","5205521","C115CAB145574531A82779BA155DF66D","GO5205521C115CAB145574531A82779BA155DF66D"
"104","GO-5205521-396B2D2F394F47EF81382F73592E9E3C","AT","GO","5205521","396B2D2F394F47EF81382F73592E9E3C","GO5205521396B2D2F394F47EF81382F73592E9E3C"
"105","GO-5205521-8AE6602ED333484E8064C0E275E0F94F","AT","GO","5205521","8AE6602ED333484E8064C0E275E0F94F","GO52055218AE6602ED333484E8064C0E275E0F94F"
"106","GO-5205521-F2D283581637461FADF93981A0F39B8B","PE","GO","5205521","F2D283581637461FADF93981A0F39B8B","GO5205521F2D283581637461FADF93981A0F39B8B"
"107","GO-5205521-9B12C5EB01E4406E921DEA9DF2AA9B67","PE","GO","5205521","9B12C5EB01E4406E921DEA9DF2AA9B67","GO52055219B12C5EB01E4406E921DEA9DF2AA9B67"
"108","GO-5205521-7B370235F0C145F29BB7986D1ED785FA","PE","GO","5205521","7B370235F0C145F29BB7986D1ED785FA","GO52055217B370235F0C145F29BB7986D1ED785FA"
"109","GO-5205521-408E1FB2EC69438499181E0CC83DB874","AT","GO","5205521","408E1FB2EC69438499181E0CC83DB874","GO5205521408E1FB2EC69438499181E0CC83DB874"
"110","GO-5205521-491CE6C26BC84671A7A0B141D1CA6274","AT","GO","5205521","491CE6C26BC84671A7A0B141D1CA6274","GO5205521491CE6C26BC84671A7A0B141D1CA6274"
"111","GO-5205521-60BAF68E6D8C43DC901510DAF882B17A","AT","GO","5205521","60BAF68E6D8C43DC901510DAF882B17A","GO520552160BAF68E6D8C43DC901510DAF882B17A"
"112","GO-5205521-0EC9A09264AE48C2B778637DFC89ED52","AT","GO","5205521","0EC9A09264AE48C2B778637DFC89ED52","GO52055210EC9A09264AE48C2B778637DFC89ED52"
"113","GO-5205521-E1CF777026BA434388D3CB2D7DA65D90","AT","GO","5205521","E1CF777026BA434388D3CB2D7DA65D90","GO5205521E1CF777026BA434388D3CB2D7DA65D90"
"114","GO-5205521-5318C767114F4A5BAC0975A25E7C7B17","AT","GO","5205521","5318C767114F4A5BAC0975A25E7C7B17","GO52055215318C767114F4A5BAC0975A25E7C7B17"
"115","GO-5205521-36D439F76C17484FB40202A377CF076B","AT","GO","5205521","36D439F76C17484FB40202A377CF076B","GO520552136D439F76C17484FB40202A377CF076B"
"116","GO-5205521-E4C43F71AFB549C6A9088B82D05DA594","AT","GO","5205521","E4C43F71AFB549C6A9088B82D05DA594","GO5205521E4C43F71AFB549C6A9088B82D05DA594"
"117","GO-5205521-DBB403EBD31E46B9A3C488F026F20A03","AT","GO","5205521","DBB403EBD31E46B9A3C488F026F20A03","GO5205521DBB403EBD31E46B9A3C488F026F20A03"
"118","GO-5205521-E680B769342E45E08C02FAB20E51C5D3","AT","GO","5205521","E680B769342E45E08C02FAB20E51C5D3","GO5205521E680B769342E45E08C02FAB20E51C5D3"
"119","GO-5205521-F1D177D3F6394C96BE84F3842A915962","PE","GO","5205521","F1D177D3F6394C96BE84F3842A915962","GO5205521F1D177D3F6394C96BE84F3842A915962"
"120","GO-5205521-11AF3535ACAF41AD8466A7BD3D03C5AD","PE","GO","5205521","11AF3535ACAF41AD8466A7BD3D03C5AD","GO520552111AF3535ACAF41AD8466A7BD3D03C5AD"
"121","GO-5205521-57BE394F65E640C7A5B3BEB6D2FB0DC2","AT","GO","5205521","57BE394F65E640C7A5B3BEB6D2FB0DC2","GO520552157BE394F65E640C7A5B3BEB6D2FB0DC2"
"122","GO-5205521-C6BD9EAA3324416BA6819A3F742F79A1","PE","GO","5205521","C6BD9EAA3324416BA6819A3F742F79A1","GO5205521C6BD9EAA3324416BA6819A3F742F79A1"
"123","GO-5205521-5F285F3EC1844EB0A8CD20FE360BC676","PE","GO","5205521","5F285F3EC1844EB0A8CD20FE360BC676","GO52055215F285F3EC1844EB0A8CD20FE360BC676"
"124","GO-5205521-C0378604BECE4DEF9D5EAE59755AB8ED","AT","GO","5205521","C0378604BECE4DEF9D5EAE59755AB8ED","GO5205521C0378604BECE4DEF9D5EAE59755AB8ED"
"125","GO-5205521-CE6BC7FF08E248099296AFD1B4DC8B18","AT","GO","5205521","CE6BC7FF08E248099296AFD1B4DC8B18","GO5205521CE6BC7FF08E248099296AFD1B4DC8B18"
"126","GO-5205521-165A43006BC54D45AAAE7DF2423AE6CA","AT","GO","5205521","165A43006BC54D45AAAE7DF2423AE6CA","GO5205521165A43006BC54D45AAAE7DF2423AE6CA"
"127","GO-5205521-64397C90D00743E4B04F9B9DF6E765ED","PE","GO","5205521","64397C90D00743E4B04F9B9DF6E765ED","GO520552164397C90D00743E4B04F9B9DF6E765ED"
"128","GO-5205521-B744510850C741A29B60CEE10FA643DE","AT","GO","5205521","B744510850C741A29B60CEE10FA643DE","GO5205521B744510850C741A29B60CEE10FA643DE"
"129","GO-5205521-07BB98C66F1E4B629639E5D9B819918C","AT","GO","5205521","07BB98C66F1E4B629639E5D9B819918C","GO520552107BB98C66F1E4B629639E5D9B819918C"
"130","GO-5205521-AC0CF16374EA45149D964642E532D6BE","PE","GO","5205521","AC0CF16374EA45149D964642E532D6BE","GO5205521AC0CF16374EA45149D964642E532D6BE"
"131","GO-5205521-73FAC2D1B9CD4ECFBB230E385BCC5B5E","AT","GO","5205521","73FAC2D1B9CD4ECFBB230E385BCC5B5E","GO520552173FAC2D1B9CD4ECFBB230E385BCC5B5E"
"132","GO-5205521-DCD693243E3E4CCFB598FD5F1F13A345","PE","GO","5205521","DCD693243E3E4CCFB598FD5F1F13A345","GO5205521DCD693243E3E4CCFB598FD5F1F13A345"
"133","GO-5205521-E2F1194ECDEA44C3883C02BFE4106E42","PE","GO","5205521","E2F1194ECDEA44C3883C02BFE4106E42","GO5205521E2F1194ECDEA44C3883C02BFE4106E42"
"134","GO-5205521-5850D8930465488AA806F071FDF5E2D6","AT","GO","5205521","5850D8930465488AA806F071FDF5E2D6","GO52055215850D8930465488AA806F071FDF5E2D6"
"135","GO-5205521-461CF0B058604D5598E7F3AC41BC52EB","AT","GO","5205521","461CF0B058604D5598E7F3AC41BC52EB","GO5205521461CF0B058604D5598E7F3AC41BC52EB"
"136","GO-5205521-2ACECFFB7F48498D979B7EFBBFD4446C","PE","GO","5205521","2ACECFFB7F48498D979B7EFBBFD4446C","GO52055212ACECFFB7F48498D979B7EFBBFD4446C"
"137","GO-5205521-F6432722CDE747ADA7D719C1A983DFF8","AT","GO","5205521","F6432722CDE747ADA7D719C1A983DFF8","GO5205521F6432722CDE747ADA7D719C1A983DFF8"
"138","GO-5205521-F41A53480D47460FA471FF78A254B864","AT","GO","5205521","F41A53480D47460FA471FF78A254B864","GO5205521F41A53480D47460FA471FF78A254B864"
"139","GO-5205521-EA287EC6BB214DA39373349A47ABF038","AT","GO","5205521","EA287EC6BB214DA39373349A47ABF038","GO5205521EA287EC6BB214DA39373349A47ABF038"
"140","GO-5205521-94FC1C4845624C579D434431EB17E88B","AT","GO","5205521","94FC1C4845624C579D434431EB17E88B","GO520552194FC1C4845624C579D434431EB17E88B"
"141","GO-5205521-F3E4C0D222314FCCA613EA27CA08CAE6","AT","GO","5205521","F3E4C0D222314FCCA613EA27CA08CAE6","GO5205521F3E4C0D222314FCCA613EA27CA08CAE6"
"142","GO-5205521-49FCB93C017C469181E20C630E8B1E26","AT","GO","5205521","49FCB93C017C469181E20C630E8B1E26","GO520552149FCB93C017C469181E20C630E8B1E26"
"143","GO-5205521-58EC0AFAC6E7447185AA551731CAE9C3","PE","GO","5205521","58EC0AFAC6E7447185AA551731CAE9C3","GO520552158EC0AFAC6E7447185AA551731CAE9C3"
"144","GO-5205521-056B4B2EB7EB41168F35B843D32B409D","PE","GO","5205521","056B4B2EB7EB41168F35B843D32B409D","GO5205521056B4B2EB7EB41168F35B843D32B409D"
"145","GO-5205521-210F2204D64D4727A2512B697983FB25","AT","GO","5205521","210F2204D64D4727A2512B697983FB25","GO5205521210F2204D64D4727A2512B697983FB25"
"146","GO-5205521-EB72A02DA2DC43659551381B56538F2A","CA","GO","5205521","EB72A02DA2DC43659551381B56538F2A","GO5205521EB72A02DA2DC43659551381B56538F2A"
"147","GO-5205521-74C5283D0F6344E4BBBBE4B334FB6694","CA","GO","5205521","74C5283D0F6344E4BBBBE4B334FB6694","GO520552174C5283D0F6344E4BBBBE4B334FB6694"
"148","GO-5205521-CCEC471C796C48FDA8055E7A4FA0BC35","CA","GO","5205521","CCEC471C796C48FDA8055E7A4FA0BC35","GO5205521CCEC471C796C48FDA8055E7A4FA0BC35"
