"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3542206-B158E48AE1AB49F2B38BC3A16F12BB92","AT","SP","3542206","B158E48AE1AB49F2B38BC3A16F12BB92","SP3542206B158E48AE1AB49F2B38BC3A16F12BB92"
"30","SP-3542206-B8131A1D662D45958B212C792074A713","AT","SP","3542206","B8131A1D662D45958B212C792074A713","SP3542206B8131A1D662D45958B212C792074A713"
"31","SP-3542206-9E494A8C3F644B0E80221CAFB81CB753","AT","SP","3542206","9E494A8C3F644B0E80221CAFB81CB753","SP35422069E494A8C3F644B0E80221CAFB81CB753"
"32","SP-3542206-BB8F472EB86F49DD9B81A3A36BF39A4B","CA","SP","3542206","BB8F472EB86F49DD9B81A3A36BF39A4B","SP3542206BB8F472EB86F49DD9B81A3A36BF39A4B"
"33","SP-3542206-106982185B024AEDA61B89524EF981B4","CA","SP","3542206","106982185B024AEDA61B89524EF981B4","SP3542206106982185B024AEDA61B89524EF981B4"
"34","SP-3542206-0FE8C0529608460190AAF374A625A516","CA","SP","3542206","0FE8C0529608460190AAF374A625A516","SP35422060FE8C0529608460190AAF374A625A516"
"35","SP-3542206-AC42853D81984791BF2A93D478EAD1E7","CA","SP","3542206","AC42853D81984791BF2A93D478EAD1E7","SP3542206AC42853D81984791BF2A93D478EAD1E7"
"36","SP-3542206-8AD1AF478EC045BD93E48FF5BA62802F","CA","SP","3542206","8AD1AF478EC045BD93E48FF5BA62802F","SP35422068AD1AF478EC045BD93E48FF5BA62802F"
"37","SP-3542206-2B06B292EDB04D5EB4E439310F423B3E","AT","SP","3542206","2B06B292EDB04D5EB4E439310F423B3E","SP35422062B06B292EDB04D5EB4E439310F423B3E"
"38","SP-3542206-25B0872642F74AA982DB4619F21CCB40","AT","SP","3542206","25B0872642F74AA982DB4619F21CCB40","SP354220625B0872642F74AA982DB4619F21CCB40"
"39","SP-3542206-2862D651DFD646B991F82D70DAB84409","AT","SP","3542206","2862D651DFD646B991F82D70DAB84409","SP35422062862D651DFD646B991F82D70DAB84409"
"40","SP-3542206-97675FB1B3C34CEAAF5EDD9BBC95437B","AT","SP","3542206","97675FB1B3C34CEAAF5EDD9BBC95437B","SP354220697675FB1B3C34CEAAF5EDD9BBC95437B"
"41","SP-3542206-8B37B17D45E644458DFA0B7A5CFCB1D0","AT","SP","3542206","8B37B17D45E644458DFA0B7A5CFCB1D0","SP35422068B37B17D45E644458DFA0B7A5CFCB1D0"
"42","SP-3542206-F3C29A89BBC14B5A9E3BA5C80E2C0396","AT","SP","3542206","F3C29A89BBC14B5A9E3BA5C80E2C0396","SP3542206F3C29A89BBC14B5A9E3BA5C80E2C0396"
"43","SP-3542206-34A61C712E5A461D8DBFE9B55EB29D47","AT","SP","3542206","34A61C712E5A461D8DBFE9B55EB29D47","SP354220634A61C712E5A461D8DBFE9B55EB29D47"
"44","SP-3542206-4490202D0BF2459E86AA17001F89B1EA","AT","SP","3542206","4490202D0BF2459E86AA17001F89B1EA","SP35422064490202D0BF2459E86AA17001F89B1EA"
"45","SP-3542206-0EDC43D8178547F481CEC43E9235E04E","AT","SP","3542206","0EDC43D8178547F481CEC43E9235E04E","SP35422060EDC43D8178547F481CEC43E9235E04E"
"46","SP-3542206-53DE892BE87147D9BE1FA1467B4058D2","AT","SP","3542206","53DE892BE87147D9BE1FA1467B4058D2","SP354220653DE892BE87147D9BE1FA1467B4058D2"
"47","SP-3542206-3118962C9696428990905476F731626C","AT","SP","3542206","3118962C9696428990905476F731626C","SP35422063118962C9696428990905476F731626C"
"48","SP-3542206-4CE9706E5A7D4FFB892773F9A38B59A8","AT","SP","3542206","4CE9706E5A7D4FFB892773F9A38B59A8","SP35422064CE9706E5A7D4FFB892773F9A38B59A8"
"49","SP-3542206-9CC5C1597E544288A5DC6C864ABC5C08","AT","SP","3542206","9CC5C1597E544288A5DC6C864ABC5C08","SP35422069CC5C1597E544288A5DC6C864ABC5C08"
"50","SP-3542206-F0C2C771483848E3A911350E59229769","AT","SP","3542206","F0C2C771483848E3A911350E59229769","SP3542206F0C2C771483848E3A911350E59229769"
"51","SP-3542206-577932F6553147FE93BDC7A76832386F","AT","SP","3542206","577932F6553147FE93BDC7A76832386F","SP3542206577932F6553147FE93BDC7A76832386F"
"52","SP-3542206-F4DF1804CEEA41BF8635883E7B280A43","AT","SP","3542206","F4DF1804CEEA41BF8635883E7B280A43","SP3542206F4DF1804CEEA41BF8635883E7B280A43"
"53","SP-3542206-94DAEDC36B85434BB30F142F9641C08F","AT","SP","3542206","94DAEDC36B85434BB30F142F9641C08F","SP354220694DAEDC36B85434BB30F142F9641C08F"
"54","SP-3542206-A943A7AEA20246A5A43F0D59FFABB47D","AT","SP","3542206","A943A7AEA20246A5A43F0D59FFABB47D","SP3542206A943A7AEA20246A5A43F0D59FFABB47D"
"55","SP-3542206-5901CE5946A74949B7EDF980A818FC7E","AT","SP","3542206","5901CE5946A74949B7EDF980A818FC7E","SP35422065901CE5946A74949B7EDF980A818FC7E"
"56","SP-3542206-52D86566413E4155BE02037147804B5F","AT","SP","3542206","52D86566413E4155BE02037147804B5F","SP354220652D86566413E4155BE02037147804B5F"
"57","SP-3542206-B655147DAA634905AB500C2CB94335CB","AT","SP","3542206","B655147DAA634905AB500C2CB94335CB","SP3542206B655147DAA634905AB500C2CB94335CB"
"58","SP-3542206-0061806F07D040CFBF3681D7B5EC7AB7","AT","SP","3542206","0061806F07D040CFBF3681D7B5EC7AB7","SP35422060061806F07D040CFBF3681D7B5EC7AB7"
"59","SP-3542206-9502A691C51B461190FA9B05B6CE1C2C","AT","SP","3542206","9502A691C51B461190FA9B05B6CE1C2C","SP35422069502A691C51B461190FA9B05B6CE1C2C"
"60","SP-3542206-7B3A35A544E14E82B99C1C759FCA539C","AT","SP","3542206","7B3A35A544E14E82B99C1C759FCA539C","SP35422067B3A35A544E14E82B99C1C759FCA539C"
"61","SP-3542206-498A1AE9FC414EE28A6491FED6B3F3AD","AT","SP","3542206","498A1AE9FC414EE28A6491FED6B3F3AD","SP3542206498A1AE9FC414EE28A6491FED6B3F3AD"
"62","SP-3542206-1708A0B935DE4A8D8B1C6C5BC8F0E44E","AT","SP","3542206","1708A0B935DE4A8D8B1C6C5BC8F0E44E","SP35422061708A0B935DE4A8D8B1C6C5BC8F0E44E"
"63","SP-3542206-F82A0E0306E448938A7C9448151DB915","CA","SP","3542206","F82A0E0306E448938A7C9448151DB915","SP3542206F82A0E0306E448938A7C9448151DB915"
"64","SP-3542206-CEE9C6B2C981413D9CCAF9EFDC17A271","AT","SP","3542206","CEE9C6B2C981413D9CCAF9EFDC17A271","SP3542206CEE9C6B2C981413D9CCAF9EFDC17A271"
"65","SP-3542206-FB88C74E1B924A87AF9E643F9EE8E8BC","AT","SP","3542206","FB88C74E1B924A87AF9E643F9EE8E8BC","SP3542206FB88C74E1B924A87AF9E643F9EE8E8BC"
"66","SP-3542206-0011A1E807DF441894274885FD62D9C9","AT","SP","3542206","0011A1E807DF441894274885FD62D9C9","SP35422060011A1E807DF441894274885FD62D9C9"
"67","SP-3542206-2EE441EBCC914A3E82C6242A9C570002","AT","SP","3542206","2EE441EBCC914A3E82C6242A9C570002","SP35422062EE441EBCC914A3E82C6242A9C570002"
"68","SP-3542206-93628B00094C4C19B056916B5403C910","AT","SP","3542206","93628B00094C4C19B056916B5403C910","SP354220693628B00094C4C19B056916B5403C910"
"69","SP-3542206-76B9583A4CCF4C87ACF41100FB27B916","AT","SP","3542206","76B9583A4CCF4C87ACF41100FB27B916","SP354220676B9583A4CCF4C87ACF41100FB27B916"
"70","SP-3542206-34227B3A8A0C4541B350E3CFDC1A3015","AT","SP","3542206","34227B3A8A0C4541B350E3CFDC1A3015","SP354220634227B3A8A0C4541B350E3CFDC1A3015"
"71","SP-3542206-CFAC90BC74F34E67905FFD877403D905","AT","SP","3542206","CFAC90BC74F34E67905FFD877403D905","SP3542206CFAC90BC74F34E67905FFD877403D905"
"72","SP-3542206-C2FF5CF52C86431382F8F36C8D602364","AT","SP","3542206","C2FF5CF52C86431382F8F36C8D602364","SP3542206C2FF5CF52C86431382F8F36C8D602364"
"73","SP-3542206-5CC452D13ED64897A2DCCDD7DBCCD1DE","AT","SP","3542206","5CC452D13ED64897A2DCCDD7DBCCD1DE","SP35422065CC452D13ED64897A2DCCDD7DBCCD1DE"
"74","SP-3542206-03AA0E10EBAB445F9C9040DB0A5EA6F7","AT","SP","3542206","03AA0E10EBAB445F9C9040DB0A5EA6F7","SP354220603AA0E10EBAB445F9C9040DB0A5EA6F7"
"75","SP-3542206-10352A8BAEFE4FB3AEF10BC29B638CD5","AT","SP","3542206","10352A8BAEFE4FB3AEF10BC29B638CD5","SP354220610352A8BAEFE4FB3AEF10BC29B638CD5"
"76","SP-3542206-468CA2F708FA48CE92EB2C4D59655910","AT","SP","3542206","468CA2F708FA48CE92EB2C4D59655910","SP3542206468CA2F708FA48CE92EB2C4D59655910"
"77","SP-3542206-3D1FA3B2F690431C88D0E0A0673B2DAF","AT","SP","3542206","3D1FA3B2F690431C88D0E0A0673B2DAF","SP35422063D1FA3B2F690431C88D0E0A0673B2DAF"
"78","SP-3542206-423D2E066B664AFC8A617F1D9AD94F74","AT","SP","3542206","423D2E066B664AFC8A617F1D9AD94F74","SP3542206423D2E066B664AFC8A617F1D9AD94F74"
"79","SP-3542206-BC31CEC8232547C3A14400583796362B","AT","SP","3542206","BC31CEC8232547C3A14400583796362B","SP3542206BC31CEC8232547C3A14400583796362B"
"80","SP-3542206-DB3D399FFA344DF1AC8ADBCD757B3970","AT","SP","3542206","DB3D399FFA344DF1AC8ADBCD757B3970","SP3542206DB3D399FFA344DF1AC8ADBCD757B3970"
"81","SP-3542206-87AC124D90914EA88B9FF61F639DE8A5","AT","SP","3542206","87AC124D90914EA88B9FF61F639DE8A5","SP354220687AC124D90914EA88B9FF61F639DE8A5"
"82","SP-3542206-B2B10D01FF044BBA955CE09F520D5461","AT","SP","3542206","B2B10D01FF044BBA955CE09F520D5461","SP3542206B2B10D01FF044BBA955CE09F520D5461"
"83","SP-3542206-4EA4686B4B424FC9964A3A92DEE63DA5","AT","SP","3542206","4EA4686B4B424FC9964A3A92DEE63DA5","SP35422064EA4686B4B424FC9964A3A92DEE63DA5"
"84","SP-3542206-BFD216BFD6FF427FB70B424AF699EEB8","AT","SP","3542206","BFD216BFD6FF427FB70B424AF699EEB8","SP3542206BFD216BFD6FF427FB70B424AF699EEB8"
"85","SP-3542206-8F7FFDB69AD04CA8BAB85B517FA80263","AT","SP","3542206","8F7FFDB69AD04CA8BAB85B517FA80263","SP35422068F7FFDB69AD04CA8BAB85B517FA80263"
"86","SP-3542206-830DCE23222342DE9574B4B11CF97E56","AT","SP","3542206","830DCE23222342DE9574B4B11CF97E56","SP3542206830DCE23222342DE9574B4B11CF97E56"
"87","SP-3542206-56B303EB398143068F843E0D91859969","AT","SP","3542206","56B303EB398143068F843E0D91859969","SP354220656B303EB398143068F843E0D91859969"
"88","SP-3542206-BF190E7FF5E64172A8E88D9EF69CDFAD","AT","SP","3542206","BF190E7FF5E64172A8E88D9EF69CDFAD","SP3542206BF190E7FF5E64172A8E88D9EF69CDFAD"
"89","SP-3542206-C2BEEAC0DCEB4B59A06F13932AFFBE6F","AT","SP","3542206","C2BEEAC0DCEB4B59A06F13932AFFBE6F","SP3542206C2BEEAC0DCEB4B59A06F13932AFFBE6F"
"90","SP-3542206-04920E894D934A388D80E666A5A5BF05","AT","SP","3542206","04920E894D934A388D80E666A5A5BF05","SP354220604920E894D934A388D80E666A5A5BF05"
"91","SP-3542206-4D5103802DE345DB9186F38C5F7D7268","AT","SP","3542206","4D5103802DE345DB9186F38C5F7D7268","SP35422064D5103802DE345DB9186F38C5F7D7268"
"92","SP-3542206-4EAA84E756C34740A2A9CB9671DB242F","AT","SP","3542206","4EAA84E756C34740A2A9CB9671DB242F","SP35422064EAA84E756C34740A2A9CB9671DB242F"
"93","SP-3542206-C800956AA63E4827B31FA95D3B0E7191","AT","SP","3542206","C800956AA63E4827B31FA95D3B0E7191","SP3542206C800956AA63E4827B31FA95D3B0E7191"
"94","SP-3542206-461E334F26114A4FB5FECFBA3627A8F8","AT","SP","3542206","461E334F26114A4FB5FECFBA3627A8F8","SP3542206461E334F26114A4FB5FECFBA3627A8F8"
"95","SP-3542206-DCC40C9F834448AA9C5FF21252A408D7","AT","SP","3542206","DCC40C9F834448AA9C5FF21252A408D7","SP3542206DCC40C9F834448AA9C5FF21252A408D7"
"96","SP-3542206-C6473AC9B47A4976828D9E4FD6A72398","AT","SP","3542206","C6473AC9B47A4976828D9E4FD6A72398","SP3542206C6473AC9B47A4976828D9E4FD6A72398"
"97","SP-3542206-BCD3EF5E041343168D87E96A7BE91916","AT","SP","3542206","BCD3EF5E041343168D87E96A7BE91916","SP3542206BCD3EF5E041343168D87E96A7BE91916"
"98","SP-3542206-FBD39C80CE774CAB9F63EDDEA9C22D5B","AT","SP","3542206","FBD39C80CE774CAB9F63EDDEA9C22D5B","SP3542206FBD39C80CE774CAB9F63EDDEA9C22D5B"
"99","SP-3542206-9C004D549E504CAF8ED3214EA71E6AB0","AT","SP","3542206","9C004D549E504CAF8ED3214EA71E6AB0","SP35422069C004D549E504CAF8ED3214EA71E6AB0"
"100","SP-3542206-004566E4FDA5477FBA4FD586E04669DA","AT","SP","3542206","004566E4FDA5477FBA4FD586E04669DA","SP3542206004566E4FDA5477FBA4FD586E04669DA"
"101","SP-3542206-CF211B7E4BA54A09AF5573610E8D27CE","AT","SP","3542206","CF211B7E4BA54A09AF5573610E8D27CE","SP3542206CF211B7E4BA54A09AF5573610E8D27CE"
"102","SP-3542206-7894F421459849B8BDEAC4B8EE39B2DC","AT","SP","3542206","7894F421459849B8BDEAC4B8EE39B2DC","SP35422067894F421459849B8BDEAC4B8EE39B2DC"
"103","SP-3542206-A5D6489743C84A6B9015F0A4093C05BB","AT","SP","3542206","A5D6489743C84A6B9015F0A4093C05BB","SP3542206A5D6489743C84A6B9015F0A4093C05BB"
"104","SP-3542206-C606F6718F8B47C4A9A9DE809C4DC14B","AT","SP","3542206","C606F6718F8B47C4A9A9DE809C4DC14B","SP3542206C606F6718F8B47C4A9A9DE809C4DC14B"
"105","SP-3542206-9ADEFE3C10A946E79ABAD8C3BFD5A498","AT","SP","3542206","9ADEFE3C10A946E79ABAD8C3BFD5A498","SP35422069ADEFE3C10A946E79ABAD8C3BFD5A498"
"106","SP-3542206-65E9897F356C496AAB24E0BAF63DCBED","AT","SP","3542206","65E9897F356C496AAB24E0BAF63DCBED","SP354220665E9897F356C496AAB24E0BAF63DCBED"
"107","SP-3542206-2DD10D9B96CA4658BF814D91E931411C","AT","SP","3542206","2DD10D9B96CA4658BF814D91E931411C","SP35422062DD10D9B96CA4658BF814D91E931411C"
"108","SP-3542206-C133B020C34D466CB09CDEB5B750160F","AT","SP","3542206","C133B020C34D466CB09CDEB5B750160F","SP3542206C133B020C34D466CB09CDEB5B750160F"
"109","SP-3542206-2716F13310F1410E95FF605CDA18153C","AT","SP","3542206","2716F13310F1410E95FF605CDA18153C","SP35422062716F13310F1410E95FF605CDA18153C"
"110","SP-3542206-1C72065D9E134949B7110354F88B6FDA","AT","SP","3542206","1C72065D9E134949B7110354F88B6FDA","SP35422061C72065D9E134949B7110354F88B6FDA"
"111","SP-3542206-BD4AA1BA05494717880FBE40D2A321EB","AT","SP","3542206","BD4AA1BA05494717880FBE40D2A321EB","SP3542206BD4AA1BA05494717880FBE40D2A321EB"
"112","SP-3542206-38740D20793A4F2D979E1EC522E6322B","AT","SP","3542206","38740D20793A4F2D979E1EC522E6322B","SP354220638740D20793A4F2D979E1EC522E6322B"
"113","SP-3542206-39A81CFF17944C3CBBA5EB78D9D3235A","AT","SP","3542206","39A81CFF17944C3CBBA5EB78D9D3235A","SP354220639A81CFF17944C3CBBA5EB78D9D3235A"
"114","SP-3542206-8429DCDCEEF546D79ED8FCF1B545B745","AT","SP","3542206","8429DCDCEEF546D79ED8FCF1B545B745","SP35422068429DCDCEEF546D79ED8FCF1B545B745"
"115","SP-3542206-45532535B24340BBA03E7F6F94339F4A","AT","SP","3542206","45532535B24340BBA03E7F6F94339F4A","SP354220645532535B24340BBA03E7F6F94339F4A"
"116","SP-3542206-6C8DCACF542E4E07B3B09E89CDABD266","AT","SP","3542206","6C8DCACF542E4E07B3B09E89CDABD266","SP35422066C8DCACF542E4E07B3B09E89CDABD266"
"117","SP-3542206-A53E41524DA144AAA5C061CBDEA968FA","AT","SP","3542206","A53E41524DA144AAA5C061CBDEA968FA","SP3542206A53E41524DA144AAA5C061CBDEA968FA"
"118","SP-3542206-1ADFF02F5A9B4D91B65DDB4A745B0C09","AT","SP","3542206","1ADFF02F5A9B4D91B65DDB4A745B0C09","SP35422061ADFF02F5A9B4D91B65DDB4A745B0C09"
"119","SP-3542206-B0EAB5241BB44A66BE20E835DCCA6E61","AT","SP","3542206","B0EAB5241BB44A66BE20E835DCCA6E61","SP3542206B0EAB5241BB44A66BE20E835DCCA6E61"
"120","SP-3542206-273B5D595C7C477DAC60E05C69129293","AT","SP","3542206","273B5D595C7C477DAC60E05C69129293","SP3542206273B5D595C7C477DAC60E05C69129293"
"121","SP-3542206-082239D043FF456DA6DBE54DD9579BD0","AT","SP","3542206","082239D043FF456DA6DBE54DD9579BD0","SP3542206082239D043FF456DA6DBE54DD9579BD0"
"122","SP-3542206-3A0AB92EBBBF4A77BCED0DC048577280","AT","SP","3542206","3A0AB92EBBBF4A77BCED0DC048577280","SP35422063A0AB92EBBBF4A77BCED0DC048577280"
"123","SP-3542206-DAE248803ADE474E911B4C2B16F0B523","AT","SP","3542206","DAE248803ADE474E911B4C2B16F0B523","SP3542206DAE248803ADE474E911B4C2B16F0B523"
"124","SP-3542206-F832574476D4428C91F8265DFD37F699","AT","SP","3542206","F832574476D4428C91F8265DFD37F699","SP3542206F832574476D4428C91F8265DFD37F699"
"125","SP-3542206-709C5794BC2F4E94928D773D62C55631","AT","SP","3542206","709C5794BC2F4E94928D773D62C55631","SP3542206709C5794BC2F4E94928D773D62C55631"
"126","SP-3542206-F46E757F5EE9463AA93078EDFD43E513","AT","SP","3542206","F46E757F5EE9463AA93078EDFD43E513","SP3542206F46E757F5EE9463AA93078EDFD43E513"
"127","SP-3542206-E4F0EE3FF6504F118BC197DE6975D93B","AT","SP","3542206","E4F0EE3FF6504F118BC197DE6975D93B","SP3542206E4F0EE3FF6504F118BC197DE6975D93B"
"128","SP-3542206-3F310D064C2943299F1F944D7B8BCD9C","AT","SP","3542206","3F310D064C2943299F1F944D7B8BCD9C","SP35422063F310D064C2943299F1F944D7B8BCD9C"
"129","SP-3542206-837A5086A9724FC09390B893DB5546FA","AT","SP","3542206","837A5086A9724FC09390B893DB5546FA","SP3542206837A5086A9724FC09390B893DB5546FA"
"130","SP-3542206-04D8C2E387F64ABF82008A3417DB90F1","AT","SP","3542206","04D8C2E387F64ABF82008A3417DB90F1","SP354220604D8C2E387F64ABF82008A3417DB90F1"
"131","SP-3542206-3F47A7F37E49477394D9F0B04AEB5FE3","AT","SP","3542206","3F47A7F37E49477394D9F0B04AEB5FE3","SP35422063F47A7F37E49477394D9F0B04AEB5FE3"
"132","SP-3542206-B05D3E603B2642A9B4D2FAA30767A055","CA","SP","3542206","B05D3E603B2642A9B4D2FAA30767A055","SP3542206B05D3E603B2642A9B4D2FAA30767A055"
"133","SP-3542206-22BA23AA9D09426190812B755ECC4145","AT","SP","3542206","22BA23AA9D09426190812B755ECC4145","SP354220622BA23AA9D09426190812B755ECC4145"
"134","SP-3542206-72C3DF4EDD7A4BDE8E69E42C86E0253B","AT","SP","3542206","72C3DF4EDD7A4BDE8E69E42C86E0253B","SP354220672C3DF4EDD7A4BDE8E69E42C86E0253B"
"135","SP-3542206-7270008DC031446C85A924AACE9A2817","AT","SP","3542206","7270008DC031446C85A924AACE9A2817","SP35422067270008DC031446C85A924AACE9A2817"
"136","SP-3542206-3FEB53B709014082AECE92DB0AFDB0B5","AT","SP","3542206","3FEB53B709014082AECE92DB0AFDB0B5","SP35422063FEB53B709014082AECE92DB0AFDB0B5"
"137","SP-3542206-CF8F11B7529F4EECAB642521794AE6B3","AT","SP","3542206","CF8F11B7529F4EECAB642521794AE6B3","SP3542206CF8F11B7529F4EECAB642521794AE6B3"
"138","SP-3542206-F1C14BD658F14D8D8C484E3A18903EE8","AT","SP","3542206","F1C14BD658F14D8D8C484E3A18903EE8","SP3542206F1C14BD658F14D8D8C484E3A18903EE8"
"139","SP-3542206-405494CD7D854106AAD6E109BE92EBAA","AT","SP","3542206","405494CD7D854106AAD6E109BE92EBAA","SP3542206405494CD7D854106AAD6E109BE92EBAA"
"140","SP-3542206-E6F225D91E434EBC9CB7283116BC70F5","AT","SP","3542206","E6F225D91E434EBC9CB7283116BC70F5","SP3542206E6F225D91E434EBC9CB7283116BC70F5"
"141","SP-3542206-6344DA1609E44D9DADE5287B98134A4D","AT","SP","3542206","6344DA1609E44D9DADE5287B98134A4D","SP35422066344DA1609E44D9DADE5287B98134A4D"
"142","SP-3542206-59369F32E0C44E3298B8D4AD99F51289","AT","SP","3542206","59369F32E0C44E3298B8D4AD99F51289","SP354220659369F32E0C44E3298B8D4AD99F51289"
"143","SP-3542206-E688B4EC0BA14EC897F14282704281D9","AT","SP","3542206","E688B4EC0BA14EC897F14282704281D9","SP3542206E688B4EC0BA14EC897F14282704281D9"
"144","SP-3542206-37685B7B6592447C893144E13F80B011","AT","SP","3542206","37685B7B6592447C893144E13F80B011","SP354220637685B7B6592447C893144E13F80B011"
"145","SP-3542206-8CBE5950B46F4F80BE542A33B6BCC35F","AT","SP","3542206","8CBE5950B46F4F80BE542A33B6BCC35F","SP35422068CBE5950B46F4F80BE542A33B6BCC35F"
"146","SP-3542206-C8742784A9734F489DB2103EDD43A178","AT","SP","3542206","C8742784A9734F489DB2103EDD43A178","SP3542206C8742784A9734F489DB2103EDD43A178"
"147","SP-3542206-2EEB9413CAE24D0CB502875055BA66A3","AT","SP","3542206","2EEB9413CAE24D0CB502875055BA66A3","SP35422062EEB9413CAE24D0CB502875055BA66A3"
"148","SP-3542206-35CF671944F148E3928F47405874E2F6","AT","SP","3542206","35CF671944F148E3928F47405874E2F6","SP354220635CF671944F148E3928F47405874E2F6"
