"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","CE-2308906-93EF1754349A4851AB3C3D01CD4C672A","AT","CE","2308906","93EF1754349A4851AB3C3D01CD4C672A","CE230890693EF1754349A4851AB3C3D01CD4C672A"
"149","CE-2308906-6B9C2EC2F5FA47609DBFBD4E900C59BB","AT","CE","2308906","6B9C2EC2F5FA47609DBFBD4E900C59BB","CE23089066B9C2EC2F5FA47609DBFBD4E900C59BB"
"150","CE-2308906-784F35F3EC0642A7A0307F6728AD0E9E","AT","CE","2308906","784F35F3EC0642A7A0307F6728AD0E9E","CE2308906784F35F3EC0642A7A0307F6728AD0E9E"
"151","CE-2308906-DC4ED1111D9645ADBA5328FC1D223791","AT","CE","2308906","DC4ED1111D9645ADBA5328FC1D223791","CE2308906DC4ED1111D9645ADBA5328FC1D223791"
"152","CE-2308906-1A67AA1AAA994AE79F29C8EE153148EC","AT","CE","2308906","1A67AA1AAA994AE79F29C8EE153148EC","CE23089061A67AA1AAA994AE79F29C8EE153148EC"
"153","CE-2308906-B27AE1F1E557438E877BC099C53AF73D","AT","CE","2308906","B27AE1F1E557438E877BC099C53AF73D","CE2308906B27AE1F1E557438E877BC099C53AF73D"
"154","CE-2308906-23E971C0A9F144A9BF836FABAB4CF6BD","AT","CE","2308906","23E971C0A9F144A9BF836FABAB4CF6BD","CE230890623E971C0A9F144A9BF836FABAB4CF6BD"
"155","CE-2308906-03D8E4F88275441989368B8027E4314C","AT","CE","2308906","03D8E4F88275441989368B8027E4314C","CE230890603D8E4F88275441989368B8027E4314C"
"156","CE-2308906-D309A52766584592B7595DB74E1AC1FD","AT","CE","2308906","D309A52766584592B7595DB74E1AC1FD","CE2308906D309A52766584592B7595DB74E1AC1FD"
"157","CE-2308906-C7A581E3F72949C193E37EB0D0DC697A","AT","CE","2308906","C7A581E3F72949C193E37EB0D0DC697A","CE2308906C7A581E3F72949C193E37EB0D0DC697A"
"158","CE-2308906-BF0F8322809D4DC6BE960E1811D29438","AT","CE","2308906","BF0F8322809D4DC6BE960E1811D29438","CE2308906BF0F8322809D4DC6BE960E1811D29438"
"159","CE-2308906-C5E8190CFAF946CEBF2A91B1ED4429BD","AT","CE","2308906","C5E8190CFAF946CEBF2A91B1ED4429BD","CE2308906C5E8190CFAF946CEBF2A91B1ED4429BD"
"160","CE-2308906-FA71A651A9CC4D48ADCAB68994A1E669","AT","CE","2308906","FA71A651A9CC4D48ADCAB68994A1E669","CE2308906FA71A651A9CC4D48ADCAB68994A1E669"
"161","CE-2308906-7078A16DBAE9401CAB9AB9DC843EFAFD","AT","CE","2308906","7078A16DBAE9401CAB9AB9DC843EFAFD","CE23089067078A16DBAE9401CAB9AB9DC843EFAFD"
"162","CE-2308906-C9235C86D53E44F994795FB1C21AF54B","AT","CE","2308906","C9235C86D53E44F994795FB1C21AF54B","CE2308906C9235C86D53E44F994795FB1C21AF54B"
"163","CE-2308906-EAEAC5CFCDA846E29DFB54840DA8BD66","AT","CE","2308906","EAEAC5CFCDA846E29DFB54840DA8BD66","CE2308906EAEAC5CFCDA846E29DFB54840DA8BD66"
"164","CE-2308906-03E7CD55943A4F77A900F90E18F99AF4","AT","CE","2308906","03E7CD55943A4F77A900F90E18F99AF4","CE230890603E7CD55943A4F77A900F90E18F99AF4"
"165","CE-2308906-5325D3A6D7AD4FB3AB1DB8A3B0DDECF8","AT","CE","2308906","5325D3A6D7AD4FB3AB1DB8A3B0DDECF8","CE23089065325D3A6D7AD4FB3AB1DB8A3B0DDECF8"
"166","CE-2308906-CC4258F1A27D4094AC8B227DB3B9349B","AT","CE","2308906","CC4258F1A27D4094AC8B227DB3B9349B","CE2308906CC4258F1A27D4094AC8B227DB3B9349B"
"167","CE-2308906-8976082FB8A34027A9EC4E8E1D009AB4","AT","CE","2308906","8976082FB8A34027A9EC4E8E1D009AB4","CE23089068976082FB8A34027A9EC4E8E1D009AB4"
"168","CE-2308906-FE29DB4B390F49C7868F5CD1BFB6E5A3","AT","CE","2308906","FE29DB4B390F49C7868F5CD1BFB6E5A3","CE2308906FE29DB4B390F49C7868F5CD1BFB6E5A3"
"169","CE-2308906-57F7B0328EE2482DAF72C95413BD70D4","AT","CE","2308906","57F7B0328EE2482DAF72C95413BD70D4","CE230890657F7B0328EE2482DAF72C95413BD70D4"
"170","CE-2308906-613FC22F786C49288C7EE29EAFB6D417","AT","CE","2308906","613FC22F786C49288C7EE29EAFB6D417","CE2308906613FC22F786C49288C7EE29EAFB6D417"
"171","CE-2308906-D0C20405345F44CEA94C980956DD23ED","AT","CE","2308906","D0C20405345F44CEA94C980956DD23ED","CE2308906D0C20405345F44CEA94C980956DD23ED"
"172","CE-2308906-73C3EC70122D47068C0ED787EDFEF7FA","AT","CE","2308906","73C3EC70122D47068C0ED787EDFEF7FA","CE230890673C3EC70122D47068C0ED787EDFEF7FA"
"173","CE-2308906-F4B0E9FC38F94EEDB7DF8D812E1C3969","AT","CE","2308906","F4B0E9FC38F94EEDB7DF8D812E1C3969","CE2308906F4B0E9FC38F94EEDB7DF8D812E1C3969"
"174","CE-2308906-2B303289E1C74E27842070891A537726","AT","CE","2308906","2B303289E1C74E27842070891A537726","CE23089062B303289E1C74E27842070891A537726"
"175","CE-2308906-A8A0C568825B4E9FAA3870E7B5703A7D","AT","CE","2308906","A8A0C568825B4E9FAA3870E7B5703A7D","CE2308906A8A0C568825B4E9FAA3870E7B5703A7D"
"176","CE-2308906-20DF254FAE364928B58EB6C3E26D9250","AT","CE","2308906","20DF254FAE364928B58EB6C3E26D9250","CE230890620DF254FAE364928B58EB6C3E26D9250"
"177","CE-2308906-7F9B5D33EA544A87AA8C9CC98407CACA","AT","CE","2308906","7F9B5D33EA544A87AA8C9CC98407CACA","CE23089067F9B5D33EA544A87AA8C9CC98407CACA"
"178","CE-2308906-B2B79705D4DA4EADABD2689ACB2286A2","AT","CE","2308906","B2B79705D4DA4EADABD2689ACB2286A2","CE2308906B2B79705D4DA4EADABD2689ACB2286A2"
"179","CE-2308906-A09C285175E04FAFA2F28AC2D57B0579","AT","CE","2308906","A09C285175E04FAFA2F28AC2D57B0579","CE2308906A09C285175E04FAFA2F28AC2D57B0579"
"180","CE-2308906-01F232BC5F6542CDBEE329DB8D6227C9","AT","CE","2308906","01F232BC5F6542CDBEE329DB8D6227C9","CE230890601F232BC5F6542CDBEE329DB8D6227C9"
"181","CE-2308906-57403FDB1A0B437883A013FA51043747","AT","CE","2308906","57403FDB1A0B437883A013FA51043747","CE230890657403FDB1A0B437883A013FA51043747"
"182","CE-2308906-434F4CEAB81547D0A8E51058FEFFA90A","AT","CE","2308906","434F4CEAB81547D0A8E51058FEFFA90A","CE2308906434F4CEAB81547D0A8E51058FEFFA90A"
"183","CE-2308906-8F692A7FA6C44295B6B8BF9493C98484","AT","CE","2308906","8F692A7FA6C44295B6B8BF9493C98484","CE23089068F692A7FA6C44295B6B8BF9493C98484"
"184","CE-2308906-2A81B57385634C3A9814B5F3582FBCF5","AT","CE","2308906","2A81B57385634C3A9814B5F3582FBCF5","CE23089062A81B57385634C3A9814B5F3582FBCF5"
"185","CE-2308906-45B3EF40BC0F4A58A9E4EC40C6DB2298","AT","CE","2308906","45B3EF40BC0F4A58A9E4EC40C6DB2298","CE230890645B3EF40BC0F4A58A9E4EC40C6DB2298"
"186","CE-2308906-16A5B00D29A248F09F3FD2CA111664B9","AT","CE","2308906","16A5B00D29A248F09F3FD2CA111664B9","CE230890616A5B00D29A248F09F3FD2CA111664B9"
"187","CE-2308906-C2F9413612D94F7EA1787DD214700536","AT","CE","2308906","C2F9413612D94F7EA1787DD214700536","CE2308906C2F9413612D94F7EA1787DD214700536"
"188","CE-2308906-CF9F5B12420348939A0B2C9987E3F66C","AT","CE","2308906","CF9F5B12420348939A0B2C9987E3F66C","CE2308906CF9F5B12420348939A0B2C9987E3F66C"
"189","CE-2308906-AEED9562CB41454F93E71EC9CE579DD7","AT","CE","2308906","AEED9562CB41454F93E71EC9CE579DD7","CE2308906AEED9562CB41454F93E71EC9CE579DD7"
"190","CE-2308906-12C52732D08C4C1AAFFC873207FAADFC","AT","CE","2308906","12C52732D08C4C1AAFFC873207FAADFC","CE230890612C52732D08C4C1AAFFC873207FAADFC"
"191","CE-2308906-FA9BE0E3D042457BBA1C63548C2D1A41","AT","CE","2308906","FA9BE0E3D042457BBA1C63548C2D1A41","CE2308906FA9BE0E3D042457BBA1C63548C2D1A41"
"192","CE-2308906-7E7B6C4B60664EA28E6B0D897F081D1B","AT","CE","2308906","7E7B6C4B60664EA28E6B0D897F081D1B","CE23089067E7B6C4B60664EA28E6B0D897F081D1B"
"193","CE-2308906-4D5F9C3485F342AAB32A65D7726DDD80","AT","CE","2308906","4D5F9C3485F342AAB32A65D7726DDD80","CE23089064D5F9C3485F342AAB32A65D7726DDD80"
"194","CE-2308906-A7AEE5EC9B994D5BBDA34706C588D6AF","AT","CE","2308906","A7AEE5EC9B994D5BBDA34706C588D6AF","CE2308906A7AEE5EC9B994D5BBDA34706C588D6AF"
"195","CE-2308906-345EA63C42614BA5B499DB71D1A579EF","AT","CE","2308906","345EA63C42614BA5B499DB71D1A579EF","CE2308906345EA63C42614BA5B499DB71D1A579EF"
"196","CE-2308906-10815293359944778BB020FC9E77E998","AT","CE","2308906","10815293359944778BB020FC9E77E998","CE230890610815293359944778BB020FC9E77E998"
"197","CE-2308906-7AA84152480048CAAAFD38A3407F17F9","AT","CE","2308906","7AA84152480048CAAAFD38A3407F17F9","CE23089067AA84152480048CAAAFD38A3407F17F9"
"198","CE-2308906-204076E2019747AA8A5A78A796E78475","AT","CE","2308906","204076E2019747AA8A5A78A796E78475","CE2308906204076E2019747AA8A5A78A796E78475"
"199","CE-2308906-627674B878AF4992A04666D6774BF44E","AT","CE","2308906","627674B878AF4992A04666D6774BF44E","CE2308906627674B878AF4992A04666D6774BF44E"
"200","CE-2308906-AEDFB3208F674A259B63EF7DC079B950","AT","CE","2308906","AEDFB3208F674A259B63EF7DC079B950","CE2308906AEDFB3208F674A259B63EF7DC079B950"
"201","CE-2308906-00C4C125D086471E948C78735A68936F","AT","CE","2308906","00C4C125D086471E948C78735A68936F","CE230890600C4C125D086471E948C78735A68936F"
"202","CE-2308906-32C4D00874724F3C983E39DC509B393F","AT","CE","2308906","32C4D00874724F3C983E39DC509B393F","CE230890632C4D00874724F3C983E39DC509B393F"
"203","CE-2308906-8C4845518BDB4098BD7010AD54B3D0CE","AT","CE","2308906","8C4845518BDB4098BD7010AD54B3D0CE","CE23089068C4845518BDB4098BD7010AD54B3D0CE"
"204","CE-2308906-65EF55FCE8234172BF7803CF853AA78A","AT","CE","2308906","65EF55FCE8234172BF7803CF853AA78A","CE230890665EF55FCE8234172BF7803CF853AA78A"
"205","CE-2308906-4D71A11B04CB4F8B80390318CD62F32D","AT","CE","2308906","4D71A11B04CB4F8B80390318CD62F32D","CE23089064D71A11B04CB4F8B80390318CD62F32D"
"206","CE-2308906-C03D7C8E9A1949C49B58818F0B65DB74","AT","CE","2308906","C03D7C8E9A1949C49B58818F0B65DB74","CE2308906C03D7C8E9A1949C49B58818F0B65DB74"
"207","CE-2308906-34DCBA56CC8B4EEA8F532356CC0FDA45","AT","CE","2308906","34DCBA56CC8B4EEA8F532356CC0FDA45","CE230890634DCBA56CC8B4EEA8F532356CC0FDA45"
"208","CE-2308906-F4DA7EB51C6E481D9BCDE88F8E6418A3","AT","CE","2308906","F4DA7EB51C6E481D9BCDE88F8E6418A3","CE2308906F4DA7EB51C6E481D9BCDE88F8E6418A3"
"209","CE-2308906-89E25AA1A5DF44BCB59C99032765EFDE","AT","CE","2308906","89E25AA1A5DF44BCB59C99032765EFDE","CE230890689E25AA1A5DF44BCB59C99032765EFDE"
"210","CE-2308906-46CD939022D34575A5582AE0E2B56DD8","AT","CE","2308906","46CD939022D34575A5582AE0E2B56DD8","CE230890646CD939022D34575A5582AE0E2B56DD8"
"211","CE-2308906-4AD5CA935CB74316BC27C6968A62E6EB","AT","CE","2308906","4AD5CA935CB74316BC27C6968A62E6EB","CE23089064AD5CA935CB74316BC27C6968A62E6EB"
"212","CE-2308906-90FB9782288C45B8987819FF6CDCD533","AT","CE","2308906","90FB9782288C45B8987819FF6CDCD533","CE230890690FB9782288C45B8987819FF6CDCD533"
"213","CE-2308906-360CF792AEF840F08106BB28975B3959","AT","CE","2308906","360CF792AEF840F08106BB28975B3959","CE2308906360CF792AEF840F08106BB28975B3959"
"214","CE-2308906-082224B0774F4BC3855EB930F18526B2","AT","CE","2308906","082224B0774F4BC3855EB930F18526B2","CE2308906082224B0774F4BC3855EB930F18526B2"
"215","CE-2308906-41F715E950804F77BB0645CD40629481","AT","CE","2308906","41F715E950804F77BB0645CD40629481","CE230890641F715E950804F77BB0645CD40629481"
"216","CE-2308906-539AD2885D36471FB18C39AFB5434243","AT","CE","2308906","539AD2885D36471FB18C39AFB5434243","CE2308906539AD2885D36471FB18C39AFB5434243"
"217","CE-2308906-F7B1E47AA7D040ECBEA275166A51A87B","AT","CE","2308906","F7B1E47AA7D040ECBEA275166A51A87B","CE2308906F7B1E47AA7D040ECBEA275166A51A87B"
"218","CE-2308906-F375DE2FA7B54CF9BEDD73C5B6D80085","AT","CE","2308906","F375DE2FA7B54CF9BEDD73C5B6D80085","CE2308906F375DE2FA7B54CF9BEDD73C5B6D80085"
"219","CE-2308906-46C4175DBF6E482AA939D67B8DA958E4","AT","CE","2308906","46C4175DBF6E482AA939D67B8DA958E4","CE230890646C4175DBF6E482AA939D67B8DA958E4"
"220","CE-2308906-607574799A0F4890B112CAB2134E421B","AT","CE","2308906","607574799A0F4890B112CAB2134E421B","CE2308906607574799A0F4890B112CAB2134E421B"
"221","CE-2308906-AB9C4969ECE64689952E17686B392C83","AT","CE","2308906","AB9C4969ECE64689952E17686B392C83","CE2308906AB9C4969ECE64689952E17686B392C83"
"222","CE-2308906-0FC204526BAC45DB8D34BD1CAA4DD69B","AT","CE","2308906","0FC204526BAC45DB8D34BD1CAA4DD69B","CE23089060FC204526BAC45DB8D34BD1CAA4DD69B"
"223","CE-2308906-98A23E9C81754B23B6387ADB10B69E5F","AT","CE","2308906","98A23E9C81754B23B6387ADB10B69E5F","CE230890698A23E9C81754B23B6387ADB10B69E5F"
"224","CE-2308906-9523101705224BC89DFC1FADA11190D1","AT","CE","2308906","9523101705224BC89DFC1FADA11190D1","CE23089069523101705224BC89DFC1FADA11190D1"
"225","CE-2308906-5E9F3DF34281476F9A65E6D69F0739DC","AT","CE","2308906","5E9F3DF34281476F9A65E6D69F0739DC","CE23089065E9F3DF34281476F9A65E6D69F0739DC"
"226","CE-2308906-DF02BB3C193C401885B441FBF4B94B33","AT","CE","2308906","DF02BB3C193C401885B441FBF4B94B33","CE2308906DF02BB3C193C401885B441FBF4B94B33"
"227","CE-2308906-B647CD5D562844B388FE770334328CDD","AT","CE","2308906","B647CD5D562844B388FE770334328CDD","CE2308906B647CD5D562844B388FE770334328CDD"
"228","CE-2308906-D2C5C60B188140E2A2DA09A9F1B48B3C","AT","CE","2308906","D2C5C60B188140E2A2DA09A9F1B48B3C","CE2308906D2C5C60B188140E2A2DA09A9F1B48B3C"
"229","CE-2308906-64C241D22EEB4698A9D5EE4B62A71A34","AT","CE","2308906","64C241D22EEB4698A9D5EE4B62A71A34","CE230890664C241D22EEB4698A9D5EE4B62A71A34"
"230","CE-2308906-804D36B7D4F14E57A4E034349F61A355","AT","CE","2308906","804D36B7D4F14E57A4E034349F61A355","CE2308906804D36B7D4F14E57A4E034349F61A355"
"231","CE-2308906-8F0685FD2368421BB122E905613F446F","AT","CE","2308906","8F0685FD2368421BB122E905613F446F","CE23089068F0685FD2368421BB122E905613F446F"
"232","CE-2308906-EB2971254206494195A9878FD7814AB0","AT","CE","2308906","EB2971254206494195A9878FD7814AB0","CE2308906EB2971254206494195A9878FD7814AB0"
"233","CE-2308906-2BBD7BD4F4424CA38CC8695315676620","AT","CE","2308906","2BBD7BD4F4424CA38CC8695315676620","CE23089062BBD7BD4F4424CA38CC8695315676620"
"234","CE-2308906-E3C9E39F8CB940ECBB69E6ECBE36AF32","AT","CE","2308906","E3C9E39F8CB940ECBB69E6ECBE36AF32","CE2308906E3C9E39F8CB940ECBB69E6ECBE36AF32"
"235","CE-2308906-553E9B74992E414A8BA9155D300D04E3","AT","CE","2308906","553E9B74992E414A8BA9155D300D04E3","CE2308906553E9B74992E414A8BA9155D300D04E3"
"236","CE-2308906-98B319C0B4B74B26AE7EA2715AFC515B","AT","CE","2308906","98B319C0B4B74B26AE7EA2715AFC515B","CE230890698B319C0B4B74B26AE7EA2715AFC515B"
"237","CE-2308906-AB2C218596E04F2E96DA251D4C59930B","AT","CE","2308906","AB2C218596E04F2E96DA251D4C59930B","CE2308906AB2C218596E04F2E96DA251D4C59930B"
"238","CE-2308906-0893E614AE494ACC849309699C900F72","AT","CE","2308906","0893E614AE494ACC849309699C900F72","CE23089060893E614AE494ACC849309699C900F72"
"239","CE-2308906-E0D0A0BBBA304B6283AB74414C81A2FA","AT","CE","2308906","E0D0A0BBBA304B6283AB74414C81A2FA","CE2308906E0D0A0BBBA304B6283AB74414C81A2FA"
"240","CE-2308906-D0D97F4048044CEDBEEC6788C92073C4","AT","CE","2308906","D0D97F4048044CEDBEEC6788C92073C4","CE2308906D0D97F4048044CEDBEEC6788C92073C4"
"241","CE-2308906-90903DEFE95D4D16982B799EDDB661FD","AT","CE","2308906","90903DEFE95D4D16982B799EDDB661FD","CE230890690903DEFE95D4D16982B799EDDB661FD"
"242","CE-2308906-CB2E8FD052B14498808B506C9601B165","AT","CE","2308906","CB2E8FD052B14498808B506C9601B165","CE2308906CB2E8FD052B14498808B506C9601B165"
"243","CE-2308906-44DBEFAD85114015B2247B7DE2334FFF","AT","CE","2308906","44DBEFAD85114015B2247B7DE2334FFF","CE230890644DBEFAD85114015B2247B7DE2334FFF"
"244","CE-2308906-4CB0736C724C4ACFAE1FD1E88D282233","AT","CE","2308906","4CB0736C724C4ACFAE1FD1E88D282233","CE23089064CB0736C724C4ACFAE1FD1E88D282233"
"245","CE-2308906-63AA3E47CF224AEE8433F5703F8DF2C7","AT","CE","2308906","63AA3E47CF224AEE8433F5703F8DF2C7","CE230890663AA3E47CF224AEE8433F5703F8DF2C7"
"246","CE-2308906-F4357A396C794E4CBA042F22196F207D","AT","CE","2308906","F4357A396C794E4CBA042F22196F207D","CE2308906F4357A396C794E4CBA042F22196F207D"
"247","CE-2308906-12CE613C0D9A42EB83FC163C45AFE6A2","AT","CE","2308906","12CE613C0D9A42EB83FC163C45AFE6A2","CE230890612CE613C0D9A42EB83FC163C45AFE6A2"
"248","CE-2308906-2B64FC8F72A94A2B803C42D4D106ED7A","AT","CE","2308906","2B64FC8F72A94A2B803C42D4D106ED7A","CE23089062B64FC8F72A94A2B803C42D4D106ED7A"
"249","CE-2308906-70EAC1A0D68641FBAB3CCFD259FDB0C8","AT","CE","2308906","70EAC1A0D68641FBAB3CCFD259FDB0C8","CE230890670EAC1A0D68641FBAB3CCFD259FDB0C8"
"250","CE-2308906-396FB14DF20948A38CB75AD9F9CBC662","AT","CE","2308906","396FB14DF20948A38CB75AD9F9CBC662","CE2308906396FB14DF20948A38CB75AD9F9CBC662"
"251","CE-2308906-1276A972D56749DBB4901C97C6CECC83","AT","CE","2308906","1276A972D56749DBB4901C97C6CECC83","CE23089061276A972D56749DBB4901C97C6CECC83"
"252","CE-2308906-0B966F0EFFBD4A4DB231D62A0A4BB6F0","AT","CE","2308906","0B966F0EFFBD4A4DB231D62A0A4BB6F0","CE23089060B966F0EFFBD4A4DB231D62A0A4BB6F0"
"253","CE-2308906-FAD6B03D42A5432B9268B78194CE9AAD","AT","CE","2308906","FAD6B03D42A5432B9268B78194CE9AAD","CE2308906FAD6B03D42A5432B9268B78194CE9AAD"
"254","CE-2308906-1A70F750C12446E1ABAFB40245BF6873","AT","CE","2308906","1A70F750C12446E1ABAFB40245BF6873","CE23089061A70F750C12446E1ABAFB40245BF6873"
"255","CE-2308906-8472C76B822B450AADDB4A96E60A402F","AT","CE","2308906","8472C76B822B450AADDB4A96E60A402F","CE23089068472C76B822B450AADDB4A96E60A402F"
"256","CE-2308906-AD64A25F5A2F429EA862DA11B8FC6F9F","AT","CE","2308906","AD64A25F5A2F429EA862DA11B8FC6F9F","CE2308906AD64A25F5A2F429EA862DA11B8FC6F9F"
"257","CE-2308906-4DAF369E1CF94DA086BB49C70C462C4A","AT","CE","2308906","4DAF369E1CF94DA086BB49C70C462C4A","CE23089064DAF369E1CF94DA086BB49C70C462C4A"
"258","CE-2308906-0E6EE9D59FE14A12AB2CE4659342152E","AT","CE","2308906","0E6EE9D59FE14A12AB2CE4659342152E","CE23089060E6EE9D59FE14A12AB2CE4659342152E"
"259","CE-2308906-A0D0029EBC19461BB7F6AF179D870C61","AT","CE","2308906","A0D0029EBC19461BB7F6AF179D870C61","CE2308906A0D0029EBC19461BB7F6AF179D870C61"
"260","CE-2308906-530C85E80C834C8394C089EC3F59BF46","AT","CE","2308906","530C85E80C834C8394C089EC3F59BF46","CE2308906530C85E80C834C8394C089EC3F59BF46"
"261","CE-2308906-62AABDF5145B49D8BFAFDA18DB2D8BC8","AT","CE","2308906","62AABDF5145B49D8BFAFDA18DB2D8BC8","CE230890662AABDF5145B49D8BFAFDA18DB2D8BC8"
"262","CE-2308906-84A4A1382283438B833A1BBDB572F77F","AT","CE","2308906","84A4A1382283438B833A1BBDB572F77F","CE230890684A4A1382283438B833A1BBDB572F77F"
"263","CE-2308906-9684BE3540B34FDC8E1BC444A138E030","AT","CE","2308906","9684BE3540B34FDC8E1BC444A138E030","CE23089069684BE3540B34FDC8E1BC444A138E030"
"264","CE-2308906-59704EE2EE4F40A58AC92966B05D287D","AT","CE","2308906","59704EE2EE4F40A58AC92966B05D287D","CE230890659704EE2EE4F40A58AC92966B05D287D"
"265","CE-2308906-B3871FB70159457C8335D8607CD9FEF7","AT","CE","2308906","B3871FB70159457C8335D8607CD9FEF7","CE2308906B3871FB70159457C8335D8607CD9FEF7"
"266","CE-2308906-281F3F09A87F4E2BAE7A3A869BE9FB08","AT","CE","2308906","281F3F09A87F4E2BAE7A3A869BE9FB08","CE2308906281F3F09A87F4E2BAE7A3A869BE9FB08"
"267","CE-2308906-199C31B9FCC14F7BA5028EE3136E76E8","AT","CE","2308906","199C31B9FCC14F7BA5028EE3136E76E8","CE2308906199C31B9FCC14F7BA5028EE3136E76E8"
"268","CE-2308906-D08FE8B3EA464D9CA675C046584D568A","AT","CE","2308906","D08FE8B3EA464D9CA675C046584D568A","CE2308906D08FE8B3EA464D9CA675C046584D568A"
"269","CE-2308906-C0D5063E2F2849DB98C592C53EB14C0F","AT","CE","2308906","C0D5063E2F2849DB98C592C53EB14C0F","CE2308906C0D5063E2F2849DB98C592C53EB14C0F"
"270","CE-2308906-C121DA20B9AC4ACDB3BDC39A2C1391A8","AT","CE","2308906","C121DA20B9AC4ACDB3BDC39A2C1391A8","CE2308906C121DA20B9AC4ACDB3BDC39A2C1391A8"
"271","CE-2308906-43AB563DBF5B40D7B3FB072A3606BD5B","AT","CE","2308906","43AB563DBF5B40D7B3FB072A3606BD5B","CE230890643AB563DBF5B40D7B3FB072A3606BD5B"
"272","CE-2308906-D5A41116DCAC40E5AEB89185D6766CAF","AT","CE","2308906","D5A41116DCAC40E5AEB89185D6766CAF","CE2308906D5A41116DCAC40E5AEB89185D6766CAF"
"273","CE-2308906-38B0532E109645ACA1D8DF7C597F0C7D","AT","CE","2308906","38B0532E109645ACA1D8DF7C597F0C7D","CE230890638B0532E109645ACA1D8DF7C597F0C7D"
"274","CE-2308906-2703D47E179C4B73BFD882C0E1D9622F","AT","CE","2308906","2703D47E179C4B73BFD882C0E1D9622F","CE23089062703D47E179C4B73BFD882C0E1D9622F"
"275","CE-2308906-4D384883273E48B291BA4CFB73BB45D1","AT","CE","2308906","4D384883273E48B291BA4CFB73BB45D1","CE23089064D384883273E48B291BA4CFB73BB45D1"
"276","CE-2308906-BA38D3298E37490AB6C0E7D79DA895B0","AT","CE","2308906","BA38D3298E37490AB6C0E7D79DA895B0","CE2308906BA38D3298E37490AB6C0E7D79DA895B0"
"277","CE-2308906-28194BC82D9F4441813710F41B560B59","AT","CE","2308906","28194BC82D9F4441813710F41B560B59","CE230890628194BC82D9F4441813710F41B560B59"
"278","CE-2308906-8AA70704ADF1414D81B12497C1A2234F","AT","CE","2308906","8AA70704ADF1414D81B12497C1A2234F","CE23089068AA70704ADF1414D81B12497C1A2234F"
"279","CE-2308906-0E4F972878DC4D818F61440A7A4FEA4A","AT","CE","2308906","0E4F972878DC4D818F61440A7A4FEA4A","CE23089060E4F972878DC4D818F61440A7A4FEA4A"
"280","CE-2308906-495155C3ACC74A1880FC2E3B2C944067","AT","CE","2308906","495155C3ACC74A1880FC2E3B2C944067","CE2308906495155C3ACC74A1880FC2E3B2C944067"
"281","CE-2308906-7FB17CC14C6549619B156EE942ACBB98","AT","CE","2308906","7FB17CC14C6549619B156EE942ACBB98","CE23089067FB17CC14C6549619B156EE942ACBB98"
"282","CE-2308906-9E239507841C4D27A7409F2D66BBD273","AT","CE","2308906","9E239507841C4D27A7409F2D66BBD273","CE23089069E239507841C4D27A7409F2D66BBD273"
"283","CE-2308906-F0C8FEAD8A7A45D6938DD976F024A212","AT","CE","2308906","F0C8FEAD8A7A45D6938DD976F024A212","CE2308906F0C8FEAD8A7A45D6938DD976F024A212"
"284","CE-2308906-7AAA8BA8DF7E481F945F5DD917B53A58","AT","CE","2308906","7AAA8BA8DF7E481F945F5DD917B53A58","CE23089067AAA8BA8DF7E481F945F5DD917B53A58"
"285","CE-2308906-B1FA5B94D8C64417B9EDC1C6AF78A18F","AT","CE","2308906","B1FA5B94D8C64417B9EDC1C6AF78A18F","CE2308906B1FA5B94D8C64417B9EDC1C6AF78A18F"
"286","CE-2308906-B8BCC8D0B2634B1CB521472B7C228715","AT","CE","2308906","B8BCC8D0B2634B1CB521472B7C228715","CE2308906B8BCC8D0B2634B1CB521472B7C228715"
"287","CE-2308906-FD1739842AD1429D9255948709D55C3D","AT","CE","2308906","FD1739842AD1429D9255948709D55C3D","CE2308906FD1739842AD1429D9255948709D55C3D"
"288","CE-2308906-FC07F40DF26A48A0AAF3535E7C374AD5","AT","CE","2308906","FC07F40DF26A48A0AAF3535E7C374AD5","CE2308906FC07F40DF26A48A0AAF3535E7C374AD5"
"289","CE-2308906-7490AB4AD3584571957987E2ADA5B806","AT","CE","2308906","7490AB4AD3584571957987E2ADA5B806","CE23089067490AB4AD3584571957987E2ADA5B806"
"290","CE-2308906-416B494D19F4400C9F5CE107D70F6726","AT","CE","2308906","416B494D19F4400C9F5CE107D70F6726","CE2308906416B494D19F4400C9F5CE107D70F6726"
"291","CE-2308906-5E9F6B83DA2B49358DE0F079519D5F9A","AT","CE","2308906","5E9F6B83DA2B49358DE0F079519D5F9A","CE23089065E9F6B83DA2B49358DE0F079519D5F9A"
"292","CE-2308906-CE458AA0DD8F4FEB9F6E1E5402A7EC9B","AT","CE","2308906","CE458AA0DD8F4FEB9F6E1E5402A7EC9B","CE2308906CE458AA0DD8F4FEB9F6E1E5402A7EC9B"
"293","CE-2308906-6833D3DBAC25455FA43990BD4750F86B","AT","CE","2308906","6833D3DBAC25455FA43990BD4750F86B","CE23089066833D3DBAC25455FA43990BD4750F86B"
"294","CE-2308906-40E81878D36C46FF9700A2B53965F0C3","AT","CE","2308906","40E81878D36C46FF9700A2B53965F0C3","CE230890640E81878D36C46FF9700A2B53965F0C3"
