"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PE-2607208-424B9179BACA429886F46AFBE9016D57","AT","PE","2607208","424B9179BACA429886F46AFBE9016D57","PE2607208424B9179BACA429886F46AFBE9016D57"
"28","PE-2607208-BC76187618CC475F9F67EB12E17F8609","AT","PE","2607208","BC76187618CC475F9F67EB12E17F8609","PE2607208BC76187618CC475F9F67EB12E17F8609"
"29","PE-2607208-837694A1E9C34F489A80971C4903447D","AT","PE","2607208","837694A1E9C34F489A80971C4903447D","PE2607208837694A1E9C34F489A80971C4903447D"
"30","PE-2607208-3EC98B425C9848F68CFFA1866C8811C2","AT","PE","2607208","3EC98B425C9848F68CFFA1866C8811C2","PE26072083EC98B425C9848F68CFFA1866C8811C2"
"31","PE-2607208-A830484EDE254F2EAF0DD728B27B259F","AT","PE","2607208","A830484EDE254F2EAF0DD728B27B259F","PE2607208A830484EDE254F2EAF0DD728B27B259F"
"32","PE-2607208-E7792C9E0D924986BAD4ABD502DF201D","AT","PE","2607208","E7792C9E0D924986BAD4ABD502DF201D","PE2607208E7792C9E0D924986BAD4ABD502DF201D"
"33","PE-2607208-53C2B760FC4E4C79B9DE37E11B2C2431","AT","PE","2607208","53C2B760FC4E4C79B9DE37E11B2C2431","PE260720853C2B760FC4E4C79B9DE37E11B2C2431"
"34","PE-2607208-1269ABED34E9497FB4D012FB5B41C1AC","AT","PE","2607208","1269ABED34E9497FB4D012FB5B41C1AC","PE26072081269ABED34E9497FB4D012FB5B41C1AC"
"35","PE-2607208-2C69F9F86CE740B08C89F918FAEEAAC6","AT","PE","2607208","2C69F9F86CE740B08C89F918FAEEAAC6","PE26072082C69F9F86CE740B08C89F918FAEEAAC6"
"36","PE-2607208-D76BDD6880FA44C18D683EE137C1D812","AT","PE","2607208","D76BDD6880FA44C18D683EE137C1D812","PE2607208D76BDD6880FA44C18D683EE137C1D812"
"37","PE-2607208-64F533D601214CA98AEDCB16A349DC6C","AT","PE","2607208","64F533D601214CA98AEDCB16A349DC6C","PE260720864F533D601214CA98AEDCB16A349DC6C"
"38","PE-2607208-4631E173BFB549DAB4A06C4CDF2A3729","AT","PE","2607208","4631E173BFB549DAB4A06C4CDF2A3729","PE26072084631E173BFB549DAB4A06C4CDF2A3729"
"39","PE-2607208-6EEB6B3C28214CE2B3D9D4CB07E318C1","AT","PE","2607208","6EEB6B3C28214CE2B3D9D4CB07E318C1","PE26072086EEB6B3C28214CE2B3D9D4CB07E318C1"
"40","PE-2607208-777C2EF9D30240AD9052A11C3B43F04A","AT","PE","2607208","777C2EF9D30240AD9052A11C3B43F04A","PE2607208777C2EF9D30240AD9052A11C3B43F04A"
"41","PE-2607208-BE25B74C2601406CAE00518F7F654A48","AT","PE","2607208","BE25B74C2601406CAE00518F7F654A48","PE2607208BE25B74C2601406CAE00518F7F654A48"
"42","PE-2607208-10567DDCFDBB424CAC2E443162190026","AT","PE","2607208","10567DDCFDBB424CAC2E443162190026","PE260720810567DDCFDBB424CAC2E443162190026"
"43","PE-2607208-240855FACC8A4212AD25B39AA4C3496C","AT","PE","2607208","240855FACC8A4212AD25B39AA4C3496C","PE2607208240855FACC8A4212AD25B39AA4C3496C"
"44","PE-2607208-41BD2D12F1A14878A467DF691C436E5A","AT","PE","2607208","41BD2D12F1A14878A467DF691C436E5A","PE260720841BD2D12F1A14878A467DF691C436E5A"
"45","PE-2607208-2C5E96C4C04745EBB5893E96E28DAF3C","AT","PE","2607208","2C5E96C4C04745EBB5893E96E28DAF3C","PE26072082C5E96C4C04745EBB5893E96E28DAF3C"
"46","PE-2607208-4640466C9EA943B6891F572094757761","AT","PE","2607208","4640466C9EA943B6891F572094757761","PE26072084640466C9EA943B6891F572094757761"
"47","PE-2607208-1FEE1F10971B47609CF9624334ED862D","AT","PE","2607208","1FEE1F10971B47609CF9624334ED862D","PE26072081FEE1F10971B47609CF9624334ED862D"
"48","PE-2607208-6BDEB56E46724A36AA3574CBFC52E465","AT","PE","2607208","6BDEB56E46724A36AA3574CBFC52E465","PE26072086BDEB56E46724A36AA3574CBFC52E465"
"49","PE-2607208-6486F732D5F043BE8ABA6727DC878858","AT","PE","2607208","6486F732D5F043BE8ABA6727DC878858","PE26072086486F732D5F043BE8ABA6727DC878858"
"50","PE-2607208-B6A65AE8885349AFBDF141F4286F2B7A","AT","PE","2607208","B6A65AE8885349AFBDF141F4286F2B7A","PE2607208B6A65AE8885349AFBDF141F4286F2B7A"
"51","PE-2607208-8EBEEDA9DA654229AD9FF6366007C741","AT","PE","2607208","8EBEEDA9DA654229AD9FF6366007C741","PE26072088EBEEDA9DA654229AD9FF6366007C741"
"52","PE-2607208-7FBDFE6635F54A3FA5BE0CA367AABBB9","AT","PE","2607208","7FBDFE6635F54A3FA5BE0CA367AABBB9","PE26072087FBDFE6635F54A3FA5BE0CA367AABBB9"
"53","PE-2607208-C6A28DE2C03C4AFF81C1B93AC246391B","AT","PE","2607208","C6A28DE2C03C4AFF81C1B93AC246391B","PE2607208C6A28DE2C03C4AFF81C1B93AC246391B"
"54","PE-2607208-5CB0E2B8F85545B98EC007362C5BC6DD","AT","PE","2607208","5CB0E2B8F85545B98EC007362C5BC6DD","PE26072085CB0E2B8F85545B98EC007362C5BC6DD"
"55","PE-2607208-A44F84D00F6D4E6F9F381B40236FB61E","AT","PE","2607208","A44F84D00F6D4E6F9F381B40236FB61E","PE2607208A44F84D00F6D4E6F9F381B40236FB61E"
"56","PE-2607208-43C650DF02AC42799D2899C2F39C13ED","AT","PE","2607208","43C650DF02AC42799D2899C2F39C13ED","PE260720843C650DF02AC42799D2899C2F39C13ED"
"57","PE-2607208-60FFC586BF09415EAEB9D33165489BF3","AT","PE","2607208","60FFC586BF09415EAEB9D33165489BF3","PE260720860FFC586BF09415EAEB9D33165489BF3"
"58","PE-2607208-214B5741F25F4C8EB8FE241E8C2E787C","AT","PE","2607208","214B5741F25F4C8EB8FE241E8C2E787C","PE2607208214B5741F25F4C8EB8FE241E8C2E787C"
"59","PE-2607208-48780B2C2F1C4E6D8CF957C46D61E5E7","AT","PE","2607208","48780B2C2F1C4E6D8CF957C46D61E5E7","PE260720848780B2C2F1C4E6D8CF957C46D61E5E7"
"60","PE-2607208-BB65407565794DF2812C20C94AEBF9B3","AT","PE","2607208","BB65407565794DF2812C20C94AEBF9B3","PE2607208BB65407565794DF2812C20C94AEBF9B3"
"61","PE-2607208-C326224A79C5499D924658A372F055BC","AT","PE","2607208","C326224A79C5499D924658A372F055BC","PE2607208C326224A79C5499D924658A372F055BC"
"62","PE-2607208-7AF805F44360411180298717264C4AAA","AT","PE","2607208","7AF805F44360411180298717264C4AAA","PE26072087AF805F44360411180298717264C4AAA"
"63","PE-2607208-D714CE4BED34476DBB86DF7A8CF907A6","AT","PE","2607208","D714CE4BED34476DBB86DF7A8CF907A6","PE2607208D714CE4BED34476DBB86DF7A8CF907A6"
"64","PE-2607208-1C64038FE9CD44179DBFFA890E3776FC","AT","PE","2607208","1C64038FE9CD44179DBFFA890E3776FC","PE26072081C64038FE9CD44179DBFFA890E3776FC"
"65","PE-2607208-290DB60D7E0441D4903EA96635979533","AT","PE","2607208","290DB60D7E0441D4903EA96635979533","PE2607208290DB60D7E0441D4903EA96635979533"
"66","PE-2607208-F20B13FEEEA741CDB2F365D634730766","AT","PE","2607208","F20B13FEEEA741CDB2F365D634730766","PE2607208F20B13FEEEA741CDB2F365D634730766"
"67","PE-2607208-FEBF0926E1E6456F896906C2B8E07D2C","AT","PE","2607208","FEBF0926E1E6456F896906C2B8E07D2C","PE2607208FEBF0926E1E6456F896906C2B8E07D2C"
"68","PE-2607208-6D759D8D610149D29851D595EC25D0BE","AT","PE","2607208","6D759D8D610149D29851D595EC25D0BE","PE26072086D759D8D610149D29851D595EC25D0BE"
"69","PE-2607208-EB90AD3DBBDF4678A7DE9FCD170BA80E","AT","PE","2607208","EB90AD3DBBDF4678A7DE9FCD170BA80E","PE2607208EB90AD3DBBDF4678A7DE9FCD170BA80E"
"70","PE-2607208-0C7A65C85A8941E8BE9AA896BC355EE1","AT","PE","2607208","0C7A65C85A8941E8BE9AA896BC355EE1","PE26072080C7A65C85A8941E8BE9AA896BC355EE1"
"71","PE-2607208-A2CC6F7639774D8B9D02FEFDCFB479C6","AT","PE","2607208","A2CC6F7639774D8B9D02FEFDCFB479C6","PE2607208A2CC6F7639774D8B9D02FEFDCFB479C6"
"72","PE-2607208-2FCBAEE7EF0D417792754F30C421F6EF","AT","PE","2607208","2FCBAEE7EF0D417792754F30C421F6EF","PE26072082FCBAEE7EF0D417792754F30C421F6EF"
"73","PE-2607208-16F01F6BDADC480D9AF9FCE81F3D30C9","AT","PE","2607208","16F01F6BDADC480D9AF9FCE81F3D30C9","PE260720816F01F6BDADC480D9AF9FCE81F3D30C9"
"74","PE-2607208-126F201487944A3286D44609F93A2856","AT","PE","2607208","126F201487944A3286D44609F93A2856","PE2607208126F201487944A3286D44609F93A2856"
"75","PE-2607208-E5330B36E9CA4004BB62E31BA3A61237","AT","PE","2607208","E5330B36E9CA4004BB62E31BA3A61237","PE2607208E5330B36E9CA4004BB62E31BA3A61237"
"76","PE-2607208-E93A7F158C254266B774FD600D2D4FBC","AT","PE","2607208","E93A7F158C254266B774FD600D2D4FBC","PE2607208E93A7F158C254266B774FD600D2D4FBC"
"77","PE-2607208-AC320959FAF54D5CB91EFDA5C7DB3E4B","AT","PE","2607208","AC320959FAF54D5CB91EFDA5C7DB3E4B","PE2607208AC320959FAF54D5CB91EFDA5C7DB3E4B"
"78","PE-2607208-FBD40D3898DE4F08B30DFBF41AB76056","AT","PE","2607208","FBD40D3898DE4F08B30DFBF41AB76056","PE2607208FBD40D3898DE4F08B30DFBF41AB76056"
"79","PE-2607208-81AE4E76223942DC8C58A061A8C5475C","AT","PE","2607208","81AE4E76223942DC8C58A061A8C5475C","PE260720881AE4E76223942DC8C58A061A8C5475C"
"80","PE-2607208-DE7E73412D7A414EB956C2E3966A8313","AT","PE","2607208","DE7E73412D7A414EB956C2E3966A8313","PE2607208DE7E73412D7A414EB956C2E3966A8313"
"81","PE-2607208-E48C376B180D4CF58D6CC605D80B9BDC","AT","PE","2607208","E48C376B180D4CF58D6CC605D80B9BDC","PE2607208E48C376B180D4CF58D6CC605D80B9BDC"
"82","PE-2607208-70FB68C9992B493BAFD4C820C97BCBD1","AT","PE","2607208","70FB68C9992B493BAFD4C820C97BCBD1","PE260720870FB68C9992B493BAFD4C820C97BCBD1"
"83","PE-2607208-3000E2FA0FA74025B8723AC51EEA3B02","AT","PE","2607208","3000E2FA0FA74025B8723AC51EEA3B02","PE26072083000E2FA0FA74025B8723AC51EEA3B02"
"84","PE-2607208-9B6CE57701394A70B7B5972121F85BCE","AT","PE","2607208","9B6CE57701394A70B7B5972121F85BCE","PE26072089B6CE57701394A70B7B5972121F85BCE"
"85","PE-2607208-B5AB8959006F4EA8AC75F6BA3CF9BF6C","AT","PE","2607208","B5AB8959006F4EA8AC75F6BA3CF9BF6C","PE2607208B5AB8959006F4EA8AC75F6BA3CF9BF6C"
"86","PE-2607208-89BF0BFD5B314E3696550CD29FBEEBE4","AT","PE","2607208","89BF0BFD5B314E3696550CD29FBEEBE4","PE260720889BF0BFD5B314E3696550CD29FBEEBE4"
"87","PE-2607208-984BF5F1C14B4680A751B82369C57E48","AT","PE","2607208","984BF5F1C14B4680A751B82369C57E48","PE2607208984BF5F1C14B4680A751B82369C57E48"
"88","PE-2607208-015DDB02B5414C6B92850EF356758C66","AT","PE","2607208","015DDB02B5414C6B92850EF356758C66","PE2607208015DDB02B5414C6B92850EF356758C66"
"89","PE-2607208-8CFCB51F3AD34F588F0A32778F28C94E","AT","PE","2607208","8CFCB51F3AD34F588F0A32778F28C94E","PE26072088CFCB51F3AD34F588F0A32778F28C94E"
"90","PE-2607208-53491AE972AC415488BC69DDBC2EDE86","AT","PE","2607208","53491AE972AC415488BC69DDBC2EDE86","PE260720853491AE972AC415488BC69DDBC2EDE86"
"91","PE-2607208-F63ED0EB9F874D7BBF06809D489680A9","AT","PE","2607208","F63ED0EB9F874D7BBF06809D489680A9","PE2607208F63ED0EB9F874D7BBF06809D489680A9"
"92","PE-2607208-F5DCD22489D048E98C5127AB3482B4C6","AT","PE","2607208","F5DCD22489D048E98C5127AB3482B4C6","PE2607208F5DCD22489D048E98C5127AB3482B4C6"
"93","PE-2607208-93C04321885D414B991B2465755BC590","AT","PE","2607208","93C04321885D414B991B2465755BC590","PE260720893C04321885D414B991B2465755BC590"
"94","PE-2607208-A221A79FADAA4DD399352F7ACBE4AB56","AT","PE","2607208","A221A79FADAA4DD399352F7ACBE4AB56","PE2607208A221A79FADAA4DD399352F7ACBE4AB56"
"95","PE-2607208-9290598401E24DC7AF3EC7F6DB13495F","AT","PE","2607208","9290598401E24DC7AF3EC7F6DB13495F","PE26072089290598401E24DC7AF3EC7F6DB13495F"
"96","PE-2607208-86B75D03B0CB4EA0B18075009FD406F9","AT","PE","2607208","86B75D03B0CB4EA0B18075009FD406F9","PE260720886B75D03B0CB4EA0B18075009FD406F9"
"97","PE-2607208-228DA41978E34898AD9AE32F6B6709A4","AT","PE","2607208","228DA41978E34898AD9AE32F6B6709A4","PE2607208228DA41978E34898AD9AE32F6B6709A4"
"98","PE-2607208-9D263D25996848529FFCA5E718BDA7F5","AT","PE","2607208","9D263D25996848529FFCA5E718BDA7F5","PE26072089D263D25996848529FFCA5E718BDA7F5"
"99","PE-2607208-F9CF958B348846B4B2A3720594AC52E8","AT","PE","2607208","F9CF958B348846B4B2A3720594AC52E8","PE2607208F9CF958B348846B4B2A3720594AC52E8"
"100","PE-2607208-1064CCC430B74BBCAFDB8F28F4FEBD4F","AT","PE","2607208","1064CCC430B74BBCAFDB8F28F4FEBD4F","PE26072081064CCC430B74BBCAFDB8F28F4FEBD4F"
"101","PE-2607208-636228102FDB4D1183AE126CBEB3B20B","AT","PE","2607208","636228102FDB4D1183AE126CBEB3B20B","PE2607208636228102FDB4D1183AE126CBEB3B20B"
"102","PE-2607208-42D2B7D701D6472F8CE95925E4A9D4EF","AT","PE","2607208","42D2B7D701D6472F8CE95925E4A9D4EF","PE260720842D2B7D701D6472F8CE95925E4A9D4EF"
"103","PE-2607208-C7D8A93AE19948908F9E5C450CC26074","AT","PE","2607208","C7D8A93AE19948908F9E5C450CC26074","PE2607208C7D8A93AE19948908F9E5C450CC26074"
"104","PE-2607208-6F125ED875644D399D3CEBD5AE55DC24","AT","PE","2607208","6F125ED875644D399D3CEBD5AE55DC24","PE26072086F125ED875644D399D3CEBD5AE55DC24"
"105","PE-2607208-4AD468BAFF5749E2BFE56D26DB020276","AT","PE","2607208","4AD468BAFF5749E2BFE56D26DB020276","PE26072084AD468BAFF5749E2BFE56D26DB020276"
"106","PE-2607208-E07665FBE0F044EBB71EBE5F52B33C4D","AT","PE","2607208","E07665FBE0F044EBB71EBE5F52B33C4D","PE2607208E07665FBE0F044EBB71EBE5F52B33C4D"
"107","PE-2607208-ECC5D2426F774EE39C59D08211888E41","AT","PE","2607208","ECC5D2426F774EE39C59D08211888E41","PE2607208ECC5D2426F774EE39C59D08211888E41"
"108","PE-2607208-8FD698E823C94506A360A6358BDAEBA2","AT","PE","2607208","8FD698E823C94506A360A6358BDAEBA2","PE26072088FD698E823C94506A360A6358BDAEBA2"
"109","PE-2607208-91825805B4C94F27BF46B38C06DE334D","AT","PE","2607208","91825805B4C94F27BF46B38C06DE334D","PE260720891825805B4C94F27BF46B38C06DE334D"
"110","PE-2607208-E74754C0506646C38CBAE0531AE3E97B","AT","PE","2607208","E74754C0506646C38CBAE0531AE3E97B","PE2607208E74754C0506646C38CBAE0531AE3E97B"
"111","PE-2607208-ED257AE23243498190C054F26AB16891","AT","PE","2607208","ED257AE23243498190C054F26AB16891","PE2607208ED257AE23243498190C054F26AB16891"
"112","PE-2607208-C4CE87C7CC2F412D9CD8050284E5D071","AT","PE","2607208","C4CE87C7CC2F412D9CD8050284E5D071","PE2607208C4CE87C7CC2F412D9CD8050284E5D071"
"113","PE-2607208-F1500ECB8DEF4B038993AC4A012736A4","AT","PE","2607208","F1500ECB8DEF4B038993AC4A012736A4","PE2607208F1500ECB8DEF4B038993AC4A012736A4"
"114","PE-2607208-471DD2604EBA492F9C82E7961764501B","AT","PE","2607208","471DD2604EBA492F9C82E7961764501B","PE2607208471DD2604EBA492F9C82E7961764501B"
"115","PE-2607208-B9CC598B30B349A5835D174120FA4402","AT","PE","2607208","B9CC598B30B349A5835D174120FA4402","PE2607208B9CC598B30B349A5835D174120FA4402"
"116","PE-2607208-3A150C0B56DA4127AA698272A962F1D4","AT","PE","2607208","3A150C0B56DA4127AA698272A962F1D4","PE26072083A150C0B56DA4127AA698272A962F1D4"
"117","PE-2607208-42B007E609274CE688F3F878CAD8D3EB","AT","PE","2607208","42B007E609274CE688F3F878CAD8D3EB","PE260720842B007E609274CE688F3F878CAD8D3EB"
"118","PE-2607208-EC0A9BF3ADA04269B9B187748DDCE6EF","AT","PE","2607208","EC0A9BF3ADA04269B9B187748DDCE6EF","PE2607208EC0A9BF3ADA04269B9B187748DDCE6EF"
"119","PE-2607208-BC9B4F73BC3642A79D4469093A8CD9C9","AT","PE","2607208","BC9B4F73BC3642A79D4469093A8CD9C9","PE2607208BC9B4F73BC3642A79D4469093A8CD9C9"
"120","PE-2607208-348545F6BF944284814B527BA1BC4A27","AT","PE","2607208","348545F6BF944284814B527BA1BC4A27","PE2607208348545F6BF944284814B527BA1BC4A27"
"121","PE-2607208-EAE7B7B8CF32407E91926457894EB122","AT","PE","2607208","EAE7B7B8CF32407E91926457894EB122","PE2607208EAE7B7B8CF32407E91926457894EB122"
"122","PE-2607208-58E1CC460A774260803B7567687D98E5","AT","PE","2607208","58E1CC460A774260803B7567687D98E5","PE260720858E1CC460A774260803B7567687D98E5"
"123","PE-2607208-CEEAB3DE011C45608698C2D1E85B5DFC","AT","PE","2607208","CEEAB3DE011C45608698C2D1E85B5DFC","PE2607208CEEAB3DE011C45608698C2D1E85B5DFC"
"124","PE-2607208-654541D8299D4E2098200AF3C14CBE6F","AT","PE","2607208","654541D8299D4E2098200AF3C14CBE6F","PE2607208654541D8299D4E2098200AF3C14CBE6F"
"125","PE-2607208-B767BBEAD3574EC9A7B2560A51C3E881","AT","PE","2607208","B767BBEAD3574EC9A7B2560A51C3E881","PE2607208B767BBEAD3574EC9A7B2560A51C3E881"
"126","PE-2607208-C8EF9C20F7CF491AA54C7E20E2A6390C","AT","PE","2607208","C8EF9C20F7CF491AA54C7E20E2A6390C","PE2607208C8EF9C20F7CF491AA54C7E20E2A6390C"
"127","PE-2607208-3952FEA1CE834F2CA872D25F0B8A9757","AT","PE","2607208","3952FEA1CE834F2CA872D25F0B8A9757","PE26072083952FEA1CE834F2CA872D25F0B8A9757"
"128","PE-2607208-57BD3D7C529C404EB782B68425D37C00","AT","PE","2607208","57BD3D7C529C404EB782B68425D37C00","PE260720857BD3D7C529C404EB782B68425D37C00"
"129","PE-2607208-1F518054408D49449455E85E84D958D2","AT","PE","2607208","1F518054408D49449455E85E84D958D2","PE26072081F518054408D49449455E85E84D958D2"
"130","PE-2607208-CAD26425B26642ACA7E30FAF7F41312B","AT","PE","2607208","CAD26425B26642ACA7E30FAF7F41312B","PE2607208CAD26425B26642ACA7E30FAF7F41312B"
"131","PE-2607208-656A4D779AB84E6DBA7B60F4CFF6D636","AT","PE","2607208","656A4D779AB84E6DBA7B60F4CFF6D636","PE2607208656A4D779AB84E6DBA7B60F4CFF6D636"
"132","PE-2607208-E487F0E1447946BE97DF13F5D6EF854A","AT","PE","2607208","E487F0E1447946BE97DF13F5D6EF854A","PE2607208E487F0E1447946BE97DF13F5D6EF854A"
"133","PE-2607208-E5CAC007CDCD47A7B0E5254A339AD5CA","AT","PE","2607208","E5CAC007CDCD47A7B0E5254A339AD5CA","PE2607208E5CAC007CDCD47A7B0E5254A339AD5CA"
"134","PE-2607208-0866436C9DD844E093E2393BFD9A6C26","AT","PE","2607208","0866436C9DD844E093E2393BFD9A6C26","PE26072080866436C9DD844E093E2393BFD9A6C26"
"135","PE-2607208-FBA20F1D80EE4ED0A185E72EDE442107","AT","PE","2607208","FBA20F1D80EE4ED0A185E72EDE442107","PE2607208FBA20F1D80EE4ED0A185E72EDE442107"
"136","PE-2607208-9466E9FE612643479197B10D51155D46","AT","PE","2607208","9466E9FE612643479197B10D51155D46","PE26072089466E9FE612643479197B10D51155D46"
"137","PE-2607208-31773795579F44FBA3DD33399E90B5E1","AT","PE","2607208","31773795579F44FBA3DD33399E90B5E1","PE260720831773795579F44FBA3DD33399E90B5E1"
"138","PE-2607208-CE051B8015DF4667A0F7662DC3E4D584","AT","PE","2607208","CE051B8015DF4667A0F7662DC3E4D584","PE2607208CE051B8015DF4667A0F7662DC3E4D584"
"139","PE-2607208-9E0DF5CEA7DE4A1BA05CFE48BAF3831B","AT","PE","2607208","9E0DF5CEA7DE4A1BA05CFE48BAF3831B","PE26072089E0DF5CEA7DE4A1BA05CFE48BAF3831B"
"140","PE-2607208-5CAC3F4B3EF54E518C37A944F1FDB962","AT","PE","2607208","5CAC3F4B3EF54E518C37A944F1FDB962","PE26072085CAC3F4B3EF54E518C37A944F1FDB962"
"141","PE-2607208-9F6AB28B129A45D88368DC438ABAB81F","AT","PE","2607208","9F6AB28B129A45D88368DC438ABAB81F","PE26072089F6AB28B129A45D88368DC438ABAB81F"
"142","PE-2607208-2679ACCC56A54F6A9299D6964FC0D4D5","AT","PE","2607208","2679ACCC56A54F6A9299D6964FC0D4D5","PE26072082679ACCC56A54F6A9299D6964FC0D4D5"
"143","PE-2607208-7E03FE9A4AD64CDEB399CD26B4C65F33","AT","PE","2607208","7E03FE9A4AD64CDEB399CD26B4C65F33","PE26072087E03FE9A4AD64CDEB399CD26B4C65F33"
"144","PE-2607208-79FF5AA65A194B3487254236AB3A9208","AT","PE","2607208","79FF5AA65A194B3487254236AB3A9208","PE260720879FF5AA65A194B3487254236AB3A9208"
"145","PE-2607208-8DB1ABDD11324A4DAB5EDE9D77CB1B97","AT","PE","2607208","8DB1ABDD11324A4DAB5EDE9D77CB1B97","PE26072088DB1ABDD11324A4DAB5EDE9D77CB1B97"
"146","PE-2607208-91B3AFFE7D164EFF87CDCE6E10A95951","AT","PE","2607208","91B3AFFE7D164EFF87CDCE6E10A95951","PE260720891B3AFFE7D164EFF87CDCE6E10A95951"
"147","PE-2607208-06D2309B66114DAE9DA3453BA71B5584","AT","PE","2607208","06D2309B66114DAE9DA3453BA71B5584","PE260720806D2309B66114DAE9DA3453BA71B5584"
"148","PE-2607208-1E57F7F9A502438FB56701A40A2B6D08","AT","PE","2607208","1E57F7F9A502438FB56701A40A2B6D08","PE26072081E57F7F9A502438FB56701A40A2B6D08"
