"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3123700-94C930ADEF0F4AEE9E0DD907547CE785","AT","MG","3123700","94C930ADEF0F4AEE9E0DD907547CE785","MG312370094C930ADEF0F4AEE9E0DD907547CE785"
"29","MG-3123700-90EEADF184904BD797792657473C4CBB","AT","MG","3123700","90EEADF184904BD797792657473C4CBB","MG312370090EEADF184904BD797792657473C4CBB"
"30","MG-3123700-595C7A10E35E49C69D6DBCB8C630857D","AT","MG","3123700","595C7A10E35E49C69D6DBCB8C630857D","MG3123700595C7A10E35E49C69D6DBCB8C630857D"
"31","MG-3123700-69E9EC1466114F78BF9952766555A66E","AT","MG","3123700","69E9EC1466114F78BF9952766555A66E","MG312370069E9EC1466114F78BF9952766555A66E"
"32","MG-3123700-7B0AC3ECF9F048609E493ACF269F3417","AT","MG","3123700","7B0AC3ECF9F048609E493ACF269F3417","MG31237007B0AC3ECF9F048609E493ACF269F3417"
"33","MG-3123700-F491A62D19724FB4B771FDF9AEBEA719","AT","MG","3123700","F491A62D19724FB4B771FDF9AEBEA719","MG3123700F491A62D19724FB4B771FDF9AEBEA719"
"34","MG-3123700-EF2FAF6521474DEBB5B47DFD4F82FB68","AT","MG","3123700","EF2FAF6521474DEBB5B47DFD4F82FB68","MG3123700EF2FAF6521474DEBB5B47DFD4F82FB68"
"35","MG-3123700-C5CCEAB5693F4C2C9577C28CA1F0BA9B","AT","MG","3123700","C5CCEAB5693F4C2C9577C28CA1F0BA9B","MG3123700C5CCEAB5693F4C2C9577C28CA1F0BA9B"
"36","MG-3123700-7C6F54DFB577459EB1F458807DA10305","AT","MG","3123700","7C6F54DFB577459EB1F458807DA10305","MG31237007C6F54DFB577459EB1F458807DA10305"
"37","MG-3123700-DEAF5CC29115493E8DE045736F327849","AT","MG","3123700","DEAF5CC29115493E8DE045736F327849","MG3123700DEAF5CC29115493E8DE045736F327849"
"38","MG-3123700-5906A21A2D38440EB2C641ABB63EE794","AT","MG","3123700","5906A21A2D38440EB2C641ABB63EE794","MG31237005906A21A2D38440EB2C641ABB63EE794"
"39","MG-3123700-422BCC69779B43098074D0320322DFC9","AT","MG","3123700","422BCC69779B43098074D0320322DFC9","MG3123700422BCC69779B43098074D0320322DFC9"
"40","MG-3123700-4D90B1DB35C1497D8B12662CCED6D512","AT","MG","3123700","4D90B1DB35C1497D8B12662CCED6D512","MG31237004D90B1DB35C1497D8B12662CCED6D512"
"41","MG-3123700-8FF23156CB6643C7B1D1436319B081E1","AT","MG","3123700","8FF23156CB6643C7B1D1436319B081E1","MG31237008FF23156CB6643C7B1D1436319B081E1"
"42","MG-3123700-794F02B774DC422FA3C0BD81AE901EB5","AT","MG","3123700","794F02B774DC422FA3C0BD81AE901EB5","MG3123700794F02B774DC422FA3C0BD81AE901EB5"
"43","MG-3123700-6A30CEBD5FBB4679AAD619AC3FB36C16","AT","MG","3123700","6A30CEBD5FBB4679AAD619AC3FB36C16","MG31237006A30CEBD5FBB4679AAD619AC3FB36C16"
"44","MG-3123700-CE2BE5D1A5DA4F13B74B33CDFB260193","AT","MG","3123700","CE2BE5D1A5DA4F13B74B33CDFB260193","MG3123700CE2BE5D1A5DA4F13B74B33CDFB260193"
"45","MG-3123700-0431F764042F42FD9A7A81FD5F2F4537","AT","MG","3123700","0431F764042F42FD9A7A81FD5F2F4537","MG31237000431F764042F42FD9A7A81FD5F2F4537"
"46","MG-3123700-54F9CABB922548FABD1D2A9D6D0D0515","AT","MG","3123700","54F9CABB922548FABD1D2A9D6D0D0515","MG312370054F9CABB922548FABD1D2A9D6D0D0515"
"47","MG-3123700-5635E3EFABCC4BE09983A75D67253922","AT","MG","3123700","5635E3EFABCC4BE09983A75D67253922","MG31237005635E3EFABCC4BE09983A75D67253922"
"48","MG-3123700-C64152C01ED64D06998507B591A4E4AB","AT","MG","3123700","C64152C01ED64D06998507B591A4E4AB","MG3123700C64152C01ED64D06998507B591A4E4AB"
"49","MG-3123700-8D20B8DAD4B24867B381FAF2DCA7F49D","AT","MG","3123700","8D20B8DAD4B24867B381FAF2DCA7F49D","MG31237008D20B8DAD4B24867B381FAF2DCA7F49D"
"50","MG-3123700-DAEFFADA522642BAA923C572CE93AD2C","AT","MG","3123700","DAEFFADA522642BAA923C572CE93AD2C","MG3123700DAEFFADA522642BAA923C572CE93AD2C"
"51","MG-3123700-A9DDE45AEEC64489BA3B37D42B5FFA68","AT","MG","3123700","A9DDE45AEEC64489BA3B37D42B5FFA68","MG3123700A9DDE45AEEC64489BA3B37D42B5FFA68"
"52","MG-3123700-FBD08176421F42BF8ABCE102106857B6","AT","MG","3123700","FBD08176421F42BF8ABCE102106857B6","MG3123700FBD08176421F42BF8ABCE102106857B6"
"53","MG-3123700-DED1FE9BC30344F0A4445FE66851E0E1","AT","MG","3123700","DED1FE9BC30344F0A4445FE66851E0E1","MG3123700DED1FE9BC30344F0A4445FE66851E0E1"
"54","MG-3123700-2E4287DA3B954C0BB99D5BEBD2226AF9","AT","MG","3123700","2E4287DA3B954C0BB99D5BEBD2226AF9","MG31237002E4287DA3B954C0BB99D5BEBD2226AF9"
"55","MG-3123700-81A8369B5095464889D29101693E417C","AT","MG","3123700","81A8369B5095464889D29101693E417C","MG312370081A8369B5095464889D29101693E417C"
"56","MG-3123700-5167581DEB6F45218FF5CF8F0E6C072E","AT","MG","3123700","5167581DEB6F45218FF5CF8F0E6C072E","MG31237005167581DEB6F45218FF5CF8F0E6C072E"
"57","MG-3123700-6163DA91925345149F70580714D9D0B1","AT","MG","3123700","6163DA91925345149F70580714D9D0B1","MG31237006163DA91925345149F70580714D9D0B1"
"58","MG-3123700-CDD3AC6AB13E4DF88B6FEA4CF1A3B27D","AT","MG","3123700","CDD3AC6AB13E4DF88B6FEA4CF1A3B27D","MG3123700CDD3AC6AB13E4DF88B6FEA4CF1A3B27D"
"59","MG-3123700-F3F6AC2B007145D08E9DA71339019250","AT","MG","3123700","F3F6AC2B007145D08E9DA71339019250","MG3123700F3F6AC2B007145D08E9DA71339019250"
"60","MG-3123700-BCFC93CF99084B2885B21A9B3644E9C7","AT","MG","3123700","BCFC93CF99084B2885B21A9B3644E9C7","MG3123700BCFC93CF99084B2885B21A9B3644E9C7"
"61","MG-3123700-63784C30E9494B5A8F449164B5A6A1D2","AT","MG","3123700","63784C30E9494B5A8F449164B5A6A1D2","MG312370063784C30E9494B5A8F449164B5A6A1D2"
"62","MG-3123700-2D8B408A9A1D452FA12B36D59B973C5E","AT","MG","3123700","2D8B408A9A1D452FA12B36D59B973C5E","MG31237002D8B408A9A1D452FA12B36D59B973C5E"
"63","MG-3123700-1A59B6E12062435CB66713F1D5DAF30D","AT","MG","3123700","1A59B6E12062435CB66713F1D5DAF30D","MG31237001A59B6E12062435CB66713F1D5DAF30D"
"64","MG-3123700-0A9CF7FAB8C84F8784261ADDA6034678","AT","MG","3123700","0A9CF7FAB8C84F8784261ADDA6034678","MG31237000A9CF7FAB8C84F8784261ADDA6034678"
"65","MG-3123700-1816C183EAEA43E5AFD4EA1BD9A55D8F","AT","MG","3123700","1816C183EAEA43E5AFD4EA1BD9A55D8F","MG31237001816C183EAEA43E5AFD4EA1BD9A55D8F"
"66","MG-3123700-2733FD7A54ED483F9F4E59325DE988B9","AT","MG","3123700","2733FD7A54ED483F9F4E59325DE988B9","MG31237002733FD7A54ED483F9F4E59325DE988B9"
"67","MG-3123700-6223E381DC24494E88DD0B797B9C27C1","AT","MG","3123700","6223E381DC24494E88DD0B797B9C27C1","MG31237006223E381DC24494E88DD0B797B9C27C1"
"68","MG-3123700-03B9E404B2E548819D417F5038B8D230","AT","MG","3123700","03B9E404B2E548819D417F5038B8D230","MG312370003B9E404B2E548819D417F5038B8D230"
"69","MG-3123700-E28B1947FA0B444B912AE16F676F882D","AT","MG","3123700","E28B1947FA0B444B912AE16F676F882D","MG3123700E28B1947FA0B444B912AE16F676F882D"
"70","MG-3123700-F3AD28E5E57E473FAD70979F5B8989BC","AT","MG","3123700","F3AD28E5E57E473FAD70979F5B8989BC","MG3123700F3AD28E5E57E473FAD70979F5B8989BC"
"71","MG-3123700-3ACAC9A9ED1640F5ACC8A401DFD523EE","AT","MG","3123700","3ACAC9A9ED1640F5ACC8A401DFD523EE","MG31237003ACAC9A9ED1640F5ACC8A401DFD523EE"
"72","MG-3123700-4281CD94B94F4AD48ECEEF6769DEA170","AT","MG","3123700","4281CD94B94F4AD48ECEEF6769DEA170","MG31237004281CD94B94F4AD48ECEEF6769DEA170"
"73","MG-3123700-71EA626D7ED54A2AB75DBFEE8FEA831B","AT","MG","3123700","71EA626D7ED54A2AB75DBFEE8FEA831B","MG312370071EA626D7ED54A2AB75DBFEE8FEA831B"
"74","MG-3123700-F2CF978CD24B44F8A731A0C1CD087362","AT","MG","3123700","F2CF978CD24B44F8A731A0C1CD087362","MG3123700F2CF978CD24B44F8A731A0C1CD087362"
"75","MG-3123700-875959BDA34D49EE86178740076C302A","AT","MG","3123700","875959BDA34D49EE86178740076C302A","MG3123700875959BDA34D49EE86178740076C302A"
"76","MG-3123700-0A0BADFAAC9144EBA6E459B922A25E21","AT","MG","3123700","0A0BADFAAC9144EBA6E459B922A25E21","MG31237000A0BADFAAC9144EBA6E459B922A25E21"
"77","MG-3123700-02550A2133CB49699E5649E895541542","AT","MG","3123700","02550A2133CB49699E5649E895541542","MG312370002550A2133CB49699E5649E895541542"
"78","MG-3123700-C28F1FE98C1340B89400D540A5A87C7F","AT","MG","3123700","C28F1FE98C1340B89400D540A5A87C7F","MG3123700C28F1FE98C1340B89400D540A5A87C7F"
"79","MG-3123700-39E733F6B67E40ECAD1867A545FD95F7","AT","MG","3123700","39E733F6B67E40ECAD1867A545FD95F7","MG312370039E733F6B67E40ECAD1867A545FD95F7"
"80","MG-3123700-54678B5886CD42599F19E3E388A83950","AT","MG","3123700","54678B5886CD42599F19E3E388A83950","MG312370054678B5886CD42599F19E3E388A83950"
"81","MG-3123700-483E9D2238FC4114B12D00ED2D49ABFE","AT","MG","3123700","483E9D2238FC4114B12D00ED2D49ABFE","MG3123700483E9D2238FC4114B12D00ED2D49ABFE"
"82","MG-3123700-AAAF4C5336184DE39EEF3B94AC545B75","AT","MG","3123700","AAAF4C5336184DE39EEF3B94AC545B75","MG3123700AAAF4C5336184DE39EEF3B94AC545B75"
"83","MG-3123700-3F73EEF0C1C84E13AB4C599A7EE1D070","AT","MG","3123700","3F73EEF0C1C84E13AB4C599A7EE1D070","MG31237003F73EEF0C1C84E13AB4C599A7EE1D070"
"84","MG-3123700-3F29AE75DB9942D0908E4DD058308039","AT","MG","3123700","3F29AE75DB9942D0908E4DD058308039","MG31237003F29AE75DB9942D0908E4DD058308039"
"85","MG-3123700-443014D993734A5596EF64EFC3581509","AT","MG","3123700","443014D993734A5596EF64EFC3581509","MG3123700443014D993734A5596EF64EFC3581509"
"86","MG-3123700-EA2A4EC07A104989A0F92277A60ED810","AT","MG","3123700","EA2A4EC07A104989A0F92277A60ED810","MG3123700EA2A4EC07A104989A0F92277A60ED810"
"87","MG-3123700-D479FE71BA044A398E2589BD8055A9C8","AT","MG","3123700","D479FE71BA044A398E2589BD8055A9C8","MG3123700D479FE71BA044A398E2589BD8055A9C8"
"88","MG-3123700-1CCF88EC392D4821AA59B3D9B5C44489","AT","MG","3123700","1CCF88EC392D4821AA59B3D9B5C44489","MG31237001CCF88EC392D4821AA59B3D9B5C44489"
"89","MG-3123700-B6EF72A134AB4DB7A7561F54BC1C1D2A","AT","MG","3123700","B6EF72A134AB4DB7A7561F54BC1C1D2A","MG3123700B6EF72A134AB4DB7A7561F54BC1C1D2A"
"90","MG-3123700-9F6BFBC49A614D66A088A22F23A5C09B","AT","MG","3123700","9F6BFBC49A614D66A088A22F23A5C09B","MG31237009F6BFBC49A614D66A088A22F23A5C09B"
"91","MG-3123700-0FD51ABF74BD4E25B1D3058376A70210","AT","MG","3123700","0FD51ABF74BD4E25B1D3058376A70210","MG31237000FD51ABF74BD4E25B1D3058376A70210"
"92","MG-3123700-A74DFC54D4C44DF18B2E631071BFA37F","AT","MG","3123700","A74DFC54D4C44DF18B2E631071BFA37F","MG3123700A74DFC54D4C44DF18B2E631071BFA37F"
"93","MG-3123700-CD52C6117037421194CB05625153A538","AT","MG","3123700","CD52C6117037421194CB05625153A538","MG3123700CD52C6117037421194CB05625153A538"
"94","MG-3123700-7EE38EB31AB240AEBF9FB72FE3782297","AT","MG","3123700","7EE38EB31AB240AEBF9FB72FE3782297","MG31237007EE38EB31AB240AEBF9FB72FE3782297"
"95","MG-3123700-9F802D31A2C946348693CF8CB0043C81","AT","MG","3123700","9F802D31A2C946348693CF8CB0043C81","MG31237009F802D31A2C946348693CF8CB0043C81"
"96","MG-3123700-D5DF6ED331114ABDB86112B286384729","AT","MG","3123700","D5DF6ED331114ABDB86112B286384729","MG3123700D5DF6ED331114ABDB86112B286384729"
"97","MG-3123700-F9AD8C7D50C44C80828E0A3B412AE07E","AT","MG","3123700","F9AD8C7D50C44C80828E0A3B412AE07E","MG3123700F9AD8C7D50C44C80828E0A3B412AE07E"
"98","MG-3123700-0E9E957CF2D74CF79147B1E542BF4B6C","AT","MG","3123700","0E9E957CF2D74CF79147B1E542BF4B6C","MG31237000E9E957CF2D74CF79147B1E542BF4B6C"
"99","MG-3123700-DF6F8547B8F44A9EBA8E865AF1B38A9B","AT","MG","3123700","DF6F8547B8F44A9EBA8E865AF1B38A9B","MG3123700DF6F8547B8F44A9EBA8E865AF1B38A9B"
"100","MG-3123700-CF39EB81EB834251B3CB8E12C105E307","AT","MG","3123700","CF39EB81EB834251B3CB8E12C105E307","MG3123700CF39EB81EB834251B3CB8E12C105E307"
"101","MG-3123700-7EB975506DF94EDE94A77C32CE68393B","AT","MG","3123700","7EB975506DF94EDE94A77C32CE68393B","MG31237007EB975506DF94EDE94A77C32CE68393B"
"102","MG-3123700-3E9778F981C44101875974F995EDF912","AT","MG","3123700","3E9778F981C44101875974F995EDF912","MG31237003E9778F981C44101875974F995EDF912"
"103","MG-3123700-4D571034EE954B1EB6D75CB8C816DB4C","AT","MG","3123700","4D571034EE954B1EB6D75CB8C816DB4C","MG31237004D571034EE954B1EB6D75CB8C816DB4C"
"104","MG-3123700-6821D2B94DBF4CC08F6228E87F5CB8DB","AT","MG","3123700","6821D2B94DBF4CC08F6228E87F5CB8DB","MG31237006821D2B94DBF4CC08F6228E87F5CB8DB"
"105","MG-3123700-9A4A7025EC3F4CE1A5A589FA9A53CA3B","AT","MG","3123700","9A4A7025EC3F4CE1A5A589FA9A53CA3B","MG31237009A4A7025EC3F4CE1A5A589FA9A53CA3B"
"106","MG-3123700-685D7409CB214B27AE0F8F3A3206031D","AT","MG","3123700","685D7409CB214B27AE0F8F3A3206031D","MG3123700685D7409CB214B27AE0F8F3A3206031D"
"107","MG-3123700-141C369440C54DB0B1C8BCFD8536C737","AT","MG","3123700","141C369440C54DB0B1C8BCFD8536C737","MG3123700141C369440C54DB0B1C8BCFD8536C737"
"108","MG-3123700-5D08CBEB5AE9496E81D5B9A8F0009531","AT","MG","3123700","5D08CBEB5AE9496E81D5B9A8F0009531","MG31237005D08CBEB5AE9496E81D5B9A8F0009531"
"109","MG-3123700-6A09FDF1B94849E0AC0825284FD9D422","AT","MG","3123700","6A09FDF1B94849E0AC0825284FD9D422","MG31237006A09FDF1B94849E0AC0825284FD9D422"
"110","MG-3123700-3FD789156EAB4FE0985F57D3A55921B4","AT","MG","3123700","3FD789156EAB4FE0985F57D3A55921B4","MG31237003FD789156EAB4FE0985F57D3A55921B4"
"111","MG-3123700-782D91007D924E17B8C0B01C15B4D402","AT","MG","3123700","782D91007D924E17B8C0B01C15B4D402","MG3123700782D91007D924E17B8C0B01C15B4D402"
"112","MG-3123700-FE1F58479C3642E8933B2554D3A2A8DE","AT","MG","3123700","FE1F58479C3642E8933B2554D3A2A8DE","MG3123700FE1F58479C3642E8933B2554D3A2A8DE"
"113","MG-3123700-A5312DF050A944328756F96127B7CAED","AT","MG","3123700","A5312DF050A944328756F96127B7CAED","MG3123700A5312DF050A944328756F96127B7CAED"
"114","MG-3123700-5C4CF7C63ACE4CDDB972D9ED6D1F36CF","AT","MG","3123700","5C4CF7C63ACE4CDDB972D9ED6D1F36CF","MG31237005C4CF7C63ACE4CDDB972D9ED6D1F36CF"
"115","MG-3123700-5E2FC8AE078D4AFE85B5E9A90B42FEAB","AT","MG","3123700","5E2FC8AE078D4AFE85B5E9A90B42FEAB","MG31237005E2FC8AE078D4AFE85B5E9A90B42FEAB"
"116","MG-3123700-04DD6B6EA66B480DB294BA5B9F8E300C","AT","MG","3123700","04DD6B6EA66B480DB294BA5B9F8E300C","MG312370004DD6B6EA66B480DB294BA5B9F8E300C"
"117","MG-3123700-53F7F0D824834A9D839001FE30A7C4D5","AT","MG","3123700","53F7F0D824834A9D839001FE30A7C4D5","MG312370053F7F0D824834A9D839001FE30A7C4D5"
"118","MG-3123700-27E86A11A50E473C864D3A3CB386E68D","AT","MG","3123700","27E86A11A50E473C864D3A3CB386E68D","MG312370027E86A11A50E473C864D3A3CB386E68D"
"119","MG-3123700-8F5F2AD1C5D7405D9579FEB32527F7DC","AT","MG","3123700","8F5F2AD1C5D7405D9579FEB32527F7DC","MG31237008F5F2AD1C5D7405D9579FEB32527F7DC"
"120","MG-3123700-E13CF718CF784542966CB5DA80119536","AT","MG","3123700","E13CF718CF784542966CB5DA80119536","MG3123700E13CF718CF784542966CB5DA80119536"
"121","MG-3123700-1B7A0E284AB943F1A6572320D8225EA4","AT","MG","3123700","1B7A0E284AB943F1A6572320D8225EA4","MG31237001B7A0E284AB943F1A6572320D8225EA4"
"122","MG-3123700-FA344BCE3FEF4BCBBEE36F5C127B4C04","AT","MG","3123700","FA344BCE3FEF4BCBBEE36F5C127B4C04","MG3123700FA344BCE3FEF4BCBBEE36F5C127B4C04"
"123","MG-3123700-BD769E20DB114C7A9279E0D770001CD7","AT","MG","3123700","BD769E20DB114C7A9279E0D770001CD7","MG3123700BD769E20DB114C7A9279E0D770001CD7"
"124","MG-3123700-1010B8B1811F482A965F8FD13B08208B","AT","MG","3123700","1010B8B1811F482A965F8FD13B08208B","MG31237001010B8B1811F482A965F8FD13B08208B"
"125","MG-3123700-1EC3FC714FE44431AD53FA227C17181C","AT","MG","3123700","1EC3FC714FE44431AD53FA227C17181C","MG31237001EC3FC714FE44431AD53FA227C17181C"
"126","MG-3123700-2EECC1C2F84D4825B36F4D34BB0E5B86","AT","MG","3123700","2EECC1C2F84D4825B36F4D34BB0E5B86","MG31237002EECC1C2F84D4825B36F4D34BB0E5B86"
"127","MG-3123700-9DDECD3DBFF04AFD974859C80A1A0477","AT","MG","3123700","9DDECD3DBFF04AFD974859C80A1A0477","MG31237009DDECD3DBFF04AFD974859C80A1A0477"
"128","MG-3123700-8E7F096171834B61B6C1C4DB6325DE11","AT","MG","3123700","8E7F096171834B61B6C1C4DB6325DE11","MG31237008E7F096171834B61B6C1C4DB6325DE11"
"129","MG-3123700-F7A99786AE634AB59A39EFC25703AEE2","AT","MG","3123700","F7A99786AE634AB59A39EFC25703AEE2","MG3123700F7A99786AE634AB59A39EFC25703AEE2"
"130","MG-3123700-391DCDB6F3224A0F8DD0F5253AEB1ABA","AT","MG","3123700","391DCDB6F3224A0F8DD0F5253AEB1ABA","MG3123700391DCDB6F3224A0F8DD0F5253AEB1ABA"
"131","MG-3123700-9CC2F6D8CDCF420B884CE39A994C5C84","AT","MG","3123700","9CC2F6D8CDCF420B884CE39A994C5C84","MG31237009CC2F6D8CDCF420B884CE39A994C5C84"
"132","MG-3123700-D253E5DEB0D5426BBCA0F1039D5E29FA","AT","MG","3123700","D253E5DEB0D5426BBCA0F1039D5E29FA","MG3123700D253E5DEB0D5426BBCA0F1039D5E29FA"
"133","MG-3123700-99D8799F5376434CB67138D822C7A9FC","AT","MG","3123700","99D8799F5376434CB67138D822C7A9FC","MG312370099D8799F5376434CB67138D822C7A9FC"
"134","MG-3123700-E5F41570BFD34FE399C3121BC5D1B751","AT","MG","3123700","E5F41570BFD34FE399C3121BC5D1B751","MG3123700E5F41570BFD34FE399C3121BC5D1B751"
"135","MG-3123700-E24EF8A2E8AA44C1BCD5C4FEB9678057","AT","MG","3123700","E24EF8A2E8AA44C1BCD5C4FEB9678057","MG3123700E24EF8A2E8AA44C1BCD5C4FEB9678057"
"136","MG-3123700-39DA438808D34593A71A8D2D4C6F82AC","AT","MG","3123700","39DA438808D34593A71A8D2D4C6F82AC","MG312370039DA438808D34593A71A8D2D4C6F82AC"
"137","MG-3123700-FDD2758155964F8482AF754F7FFCDC39","AT","MG","3123700","FDD2758155964F8482AF754F7FFCDC39","MG3123700FDD2758155964F8482AF754F7FFCDC39"
"138","MG-3123700-EDADC220CF3446B6995104D7001C7B12","AT","MG","3123700","EDADC220CF3446B6995104D7001C7B12","MG3123700EDADC220CF3446B6995104D7001C7B12"
"139","MG-3123700-E9A393D7556C475683BE64A7EFCDAD49","AT","MG","3123700","E9A393D7556C475683BE64A7EFCDAD49","MG3123700E9A393D7556C475683BE64A7EFCDAD49"
"140","MG-3123700-1E625350FB8D48F896D7D5B07D883017","AT","MG","3123700","1E625350FB8D48F896D7D5B07D883017","MG31237001E625350FB8D48F896D7D5B07D883017"
"141","MG-3123700-CD32B437B3364866901547ACAFD7A317","AT","MG","3123700","CD32B437B3364866901547ACAFD7A317","MG3123700CD32B437B3364866901547ACAFD7A317"
"142","MG-3123700-44F82941152A486CBB5C404032F9C2F5","AT","MG","3123700","44F82941152A486CBB5C404032F9C2F5","MG312370044F82941152A486CBB5C404032F9C2F5"
"143","MG-3123700-0B0F6FA89BD24350BACC0F23D0DC7C36","AT","MG","3123700","0B0F6FA89BD24350BACC0F23D0DC7C36","MG31237000B0F6FA89BD24350BACC0F23D0DC7C36"
"144","MG-3123700-2FC7BE9CA0A44F5697EFF3698F4A45EF","AT","MG","3123700","2FC7BE9CA0A44F5697EFF3698F4A45EF","MG31237002FC7BE9CA0A44F5697EFF3698F4A45EF"
"145","MG-3123700-DA68D49C740845C8B45377B4D6E3CDA7","AT","MG","3123700","DA68D49C740845C8B45377B4D6E3CDA7","MG3123700DA68D49C740845C8B45377B4D6E3CDA7"
"146","MG-3123700-4D135CBE892448DD8DC7C8AE6FCA6054","AT","MG","3123700","4D135CBE892448DD8DC7C8AE6FCA6054","MG31237004D135CBE892448DD8DC7C8AE6FCA6054"
"147","MG-3123700-AC9E1E5CB5804CF5BB861E7CD0686F1D","AT","MG","3123700","AC9E1E5CB5804CF5BB861E7CD0686F1D","MG3123700AC9E1E5CB5804CF5BB861E7CD0686F1D"
