"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","CE-2304509-49A96DC526654DFABC64978A540BE78F","AT","CE","2304509","49A96DC526654DFABC64978A540BE78F","CE230450949A96DC526654DFABC64978A540BE78F"
"27","CE-2304509-3A4BD54D08ED4A1CB952092EE0063CD6","AT","CE","2304509","3A4BD54D08ED4A1CB952092EE0063CD6","CE23045093A4BD54D08ED4A1CB952092EE0063CD6"
"28","CE-2304509-3991581358CB4B23B0B70E4B58E9BEAC","AT","CE","2304509","3991581358CB4B23B0B70E4B58E9BEAC","CE23045093991581358CB4B23B0B70E4B58E9BEAC"
"29","CE-2304509-12952DA1849543D5956B773FA038E0F3","AT","CE","2304509","12952DA1849543D5956B773FA038E0F3","CE230450912952DA1849543D5956B773FA038E0F3"
"30","CE-2304509-5CA86AA66B2F4EEDBD749AAA660B52CA","AT","CE","2304509","5CA86AA66B2F4EEDBD749AAA660B52CA","CE23045095CA86AA66B2F4EEDBD749AAA660B52CA"
"31","CE-2304509-5C0291FF67364C5EA5CEB37E3E6EE53A","AT","CE","2304509","5C0291FF67364C5EA5CEB37E3E6EE53A","CE23045095C0291FF67364C5EA5CEB37E3E6EE53A"
"32","CE-2304509-345CFEBA11AF4258AE9D9AA6A4034750","AT","CE","2304509","345CFEBA11AF4258AE9D9AA6A4034750","CE2304509345CFEBA11AF4258AE9D9AA6A4034750"
"33","CE-2304509-E515FA53A3FE46CDAEABF7D1CEC8A01D","AT","CE","2304509","E515FA53A3FE46CDAEABF7D1CEC8A01D","CE2304509E515FA53A3FE46CDAEABF7D1CEC8A01D"
"34","CE-2304509-193CFE618EE24554B1556B18ADB9898C","AT","CE","2304509","193CFE618EE24554B1556B18ADB9898C","CE2304509193CFE618EE24554B1556B18ADB9898C"
"35","CE-2304509-9E646ACB0DE14FD899F273800E917EA3","AT","CE","2304509","9E646ACB0DE14FD899F273800E917EA3","CE23045099E646ACB0DE14FD899F273800E917EA3"
"36","CE-2304509-C305C7072BEC4C14AE516F9EBA95DF6E","AT","CE","2304509","C305C7072BEC4C14AE516F9EBA95DF6E","CE2304509C305C7072BEC4C14AE516F9EBA95DF6E"
"37","CE-2304509-FB11F09801D947D4B968A2F5FFA34DD6","AT","CE","2304509","FB11F09801D947D4B968A2F5FFA34DD6","CE2304509FB11F09801D947D4B968A2F5FFA34DD6"
"38","CE-2304509-6ABA9055ACF345FB9202CE0623D5A774","AT","CE","2304509","6ABA9055ACF345FB9202CE0623D5A774","CE23045096ABA9055ACF345FB9202CE0623D5A774"
"39","CE-2304509-1D4CC09A70F54E15A08B27030127FBC0","AT","CE","2304509","1D4CC09A70F54E15A08B27030127FBC0","CE23045091D4CC09A70F54E15A08B27030127FBC0"
"40","CE-2304509-C60CBE25CA124DFA954CE1F3B27A2853","AT","CE","2304509","C60CBE25CA124DFA954CE1F3B27A2853","CE2304509C60CBE25CA124DFA954CE1F3B27A2853"
"41","CE-2304509-F59C08DC9A354BF39E68A260FEEB3091","AT","CE","2304509","F59C08DC9A354BF39E68A260FEEB3091","CE2304509F59C08DC9A354BF39E68A260FEEB3091"
"42","CE-2304509-5F71B093F12948358079E4397D4D72AF","AT","CE","2304509","5F71B093F12948358079E4397D4D72AF","CE23045095F71B093F12948358079E4397D4D72AF"
"43","CE-2304509-07518039A1B94E949B274234E0EA68B2","AT","CE","2304509","07518039A1B94E949B274234E0EA68B2","CE230450907518039A1B94E949B274234E0EA68B2"
"44","CE-2304509-8759210583A04A34B9A4E27342D5EE0B","AT","CE","2304509","8759210583A04A34B9A4E27342D5EE0B","CE23045098759210583A04A34B9A4E27342D5EE0B"
"45","CE-2304509-7CDAE6D9EFEB42B28BA601CCB9787F43","AT","CE","2304509","7CDAE6D9EFEB42B28BA601CCB9787F43","CE23045097CDAE6D9EFEB42B28BA601CCB9787F43"
"46","CE-2304509-C0D3A72975DE41D6B6F3C67828E253CF","AT","CE","2304509","C0D3A72975DE41D6B6F3C67828E253CF","CE2304509C0D3A72975DE41D6B6F3C67828E253CF"
"47","CE-2304509-17DD07194E4248FAA5BD4D0EA4F38676","AT","CE","2304509","17DD07194E4248FAA5BD4D0EA4F38676","CE230450917DD07194E4248FAA5BD4D0EA4F38676"
"48","CE-2304509-16C7FF60AB5A49FF8BAE5E0ACCAFB7D3","AT","CE","2304509","16C7FF60AB5A49FF8BAE5E0ACCAFB7D3","CE230450916C7FF60AB5A49FF8BAE5E0ACCAFB7D3"
"49","CE-2304509-4EA318F2D18045639FAE1C793048FF45","AT","CE","2304509","4EA318F2D18045639FAE1C793048FF45","CE23045094EA318F2D18045639FAE1C793048FF45"
"50","CE-2304509-D6E12066DB464454A15955765EE75F71","AT","CE","2304509","D6E12066DB464454A15955765EE75F71","CE2304509D6E12066DB464454A15955765EE75F71"
"51","CE-2304509-5EEE5674F7EE46B0B460C94E4E6FD716","AT","CE","2304509","5EEE5674F7EE46B0B460C94E4E6FD716","CE23045095EEE5674F7EE46B0B460C94E4E6FD716"
"52","CE-2304509-7F935416C9854B2E91F2472A26174A47","AT","CE","2304509","7F935416C9854B2E91F2472A26174A47","CE23045097F935416C9854B2E91F2472A26174A47"
"53","CE-2304509-D5451369E109487688DE90E9ECE708F8","AT","CE","2304509","D5451369E109487688DE90E9ECE708F8","CE2304509D5451369E109487688DE90E9ECE708F8"
"54","CE-2304509-1E78C2BFB68D46F7A9885F51F917F5C2","AT","CE","2304509","1E78C2BFB68D46F7A9885F51F917F5C2","CE23045091E78C2BFB68D46F7A9885F51F917F5C2"
"55","CE-2304509-013F88B81A2E4A7DB2676114D3777478","AT","CE","2304509","013F88B81A2E4A7DB2676114D3777478","CE2304509013F88B81A2E4A7DB2676114D3777478"
"56","CE-2304509-2156A91162374BCA84C5C128AD1F6775","AT","CE","2304509","2156A91162374BCA84C5C128AD1F6775","CE23045092156A91162374BCA84C5C128AD1F6775"
"57","CE-2304509-A7A0C83F67544FF39FD807677F7FFAB1","AT","CE","2304509","A7A0C83F67544FF39FD807677F7FFAB1","CE2304509A7A0C83F67544FF39FD807677F7FFAB1"
"58","CE-2304509-C21BF6904D1942D29A45FAC6F3FE4A11","AT","CE","2304509","C21BF6904D1942D29A45FAC6F3FE4A11","CE2304509C21BF6904D1942D29A45FAC6F3FE4A11"
"59","CE-2304509-4B3476FB2601416AB327137179B42725","CA","CE","2304509","4B3476FB2601416AB327137179B42725","CE23045094B3476FB2601416AB327137179B42725"
"60","CE-2304509-0B2915E941064E59AB1CF3955FCD28A4","AT","CE","2304509","0B2915E941064E59AB1CF3955FCD28A4","CE23045090B2915E941064E59AB1CF3955FCD28A4"
"61","CE-2304509-4966D157C5074AAE9215143052F9E2BD","AT","CE","2304509","4966D157C5074AAE9215143052F9E2BD","CE23045094966D157C5074AAE9215143052F9E2BD"
"62","CE-2304509-26522964803B4934BC75B93C255CBDD8","AT","CE","2304509","26522964803B4934BC75B93C255CBDD8","CE230450926522964803B4934BC75B93C255CBDD8"
"63","CE-2304509-65E278D3713240F8BD1EFB3EF03A9550","AT","CE","2304509","65E278D3713240F8BD1EFB3EF03A9550","CE230450965E278D3713240F8BD1EFB3EF03A9550"
"64","CE-2304509-E39D145568E842D59355B35AC5AFB405","AT","CE","2304509","E39D145568E842D59355B35AC5AFB405","CE2304509E39D145568E842D59355B35AC5AFB405"
"65","CE-2304509-05BD0C1FE685422DBCB8E29BF3EDE27D","AT","CE","2304509","05BD0C1FE685422DBCB8E29BF3EDE27D","CE230450905BD0C1FE685422DBCB8E29BF3EDE27D"
"66","CE-2304509-71D93C6BBB454F368F95BF26FAE001FB","AT","CE","2304509","71D93C6BBB454F368F95BF26FAE001FB","CE230450971D93C6BBB454F368F95BF26FAE001FB"
"67","CE-2304509-A5E962D398FF40E1BB12D42FF15F7FC1","AT","CE","2304509","A5E962D398FF40E1BB12D42FF15F7FC1","CE2304509A5E962D398FF40E1BB12D42FF15F7FC1"
"68","CE-2304509-5D94410D9A4042F6BEB7B026516EC39B","AT","CE","2304509","5D94410D9A4042F6BEB7B026516EC39B","CE23045095D94410D9A4042F6BEB7B026516EC39B"
"69","CE-2304509-3E33111F33E34D2A8749CAA24D7BFE76","AT","CE","2304509","3E33111F33E34D2A8749CAA24D7BFE76","CE23045093E33111F33E34D2A8749CAA24D7BFE76"
"70","CE-2304509-0CCFDB1297084FADA88DEAD97F88FDEA","AT","CE","2304509","0CCFDB1297084FADA88DEAD97F88FDEA","CE23045090CCFDB1297084FADA88DEAD97F88FDEA"
"71","CE-2304509-B373075D507849708C5843AAFA1F7194","AT","CE","2304509","B373075D507849708C5843AAFA1F7194","CE2304509B373075D507849708C5843AAFA1F7194"
"72","CE-2304509-DE16F0030C4D4903B152822ECABAE4AA","AT","CE","2304509","DE16F0030C4D4903B152822ECABAE4AA","CE2304509DE16F0030C4D4903B152822ECABAE4AA"
"73","CE-2304509-3BA7DABC6711401DAEC1D867CB0D8CCC","AT","CE","2304509","3BA7DABC6711401DAEC1D867CB0D8CCC","CE23045093BA7DABC6711401DAEC1D867CB0D8CCC"
"74","CE-2304509-3C17C64C7F0D4251B8D54631D2B32D8B","AT","CE","2304509","3C17C64C7F0D4251B8D54631D2B32D8B","CE23045093C17C64C7F0D4251B8D54631D2B32D8B"
"75","CE-2304509-B3BE2B43FE7A46F7B9AEE83CB4E7378F","AT","CE","2304509","B3BE2B43FE7A46F7B9AEE83CB4E7378F","CE2304509B3BE2B43FE7A46F7B9AEE83CB4E7378F"
"76","CE-2304509-0EE1D5308CD546B8B2F0E6BBE4D0313C","AT","CE","2304509","0EE1D5308CD546B8B2F0E6BBE4D0313C","CE23045090EE1D5308CD546B8B2F0E6BBE4D0313C"
"77","CE-2304509-8EDBBC102A3C4426BA4252EC25142009","AT","CE","2304509","8EDBBC102A3C4426BA4252EC25142009","CE23045098EDBBC102A3C4426BA4252EC25142009"
"78","CE-2304509-47AE2A716BDA4F99A08568F1C8AE5A31","AT","CE","2304509","47AE2A716BDA4F99A08568F1C8AE5A31","CE230450947AE2A716BDA4F99A08568F1C8AE5A31"
"79","CE-2304509-13426BA8BC884CEA84CBBB2294A099B7","AT","CE","2304509","13426BA8BC884CEA84CBBB2294A099B7","CE230450913426BA8BC884CEA84CBBB2294A099B7"
"80","CE-2304509-ECA4F3F2BA754D60AC76880ABB51862E","AT","CE","2304509","ECA4F3F2BA754D60AC76880ABB51862E","CE2304509ECA4F3F2BA754D60AC76880ABB51862E"
"81","CE-2304509-D077E0ED50084413B734AF7474941076","AT","CE","2304509","D077E0ED50084413B734AF7474941076","CE2304509D077E0ED50084413B734AF7474941076"
"82","CE-2304509-94F8190B1EEE41478BFE40ACD64546ED","AT","CE","2304509","94F8190B1EEE41478BFE40ACD64546ED","CE230450994F8190B1EEE41478BFE40ACD64546ED"
"83","CE-2304509-A3F35C9B88BC49EE966AA39C62E1C020","AT","CE","2304509","A3F35C9B88BC49EE966AA39C62E1C020","CE2304509A3F35C9B88BC49EE966AA39C62E1C020"
"84","CE-2304509-15DFDA7C1F2C4D7ABFFD9A2342F750E2","AT","CE","2304509","15DFDA7C1F2C4D7ABFFD9A2342F750E2","CE230450915DFDA7C1F2C4D7ABFFD9A2342F750E2"
"85","CE-2304509-6A9CF4F933D34EB29C8F58D85084B345","AT","CE","2304509","6A9CF4F933D34EB29C8F58D85084B345","CE23045096A9CF4F933D34EB29C8F58D85084B345"
"86","CE-2304509-DB2AC0D2F1894049B98021BF2F135A3F","AT","CE","2304509","DB2AC0D2F1894049B98021BF2F135A3F","CE2304509DB2AC0D2F1894049B98021BF2F135A3F"
"87","CE-2304509-6A7C600592624C3D9836357DF738C1BC","AT","CE","2304509","6A7C600592624C3D9836357DF738C1BC","CE23045096A7C600592624C3D9836357DF738C1BC"
"88","CE-2304509-8FEC097F37ED4446A1506D4B7E66EDF7","AT","CE","2304509","8FEC097F37ED4446A1506D4B7E66EDF7","CE23045098FEC097F37ED4446A1506D4B7E66EDF7"
"89","CE-2304509-368243240E954E4DBECCC1B5A00F9CFB","AT","CE","2304509","368243240E954E4DBECCC1B5A00F9CFB","CE2304509368243240E954E4DBECCC1B5A00F9CFB"
"90","CE-2304509-67529867C8F640898109CA8FAD224EB0","AT","CE","2304509","67529867C8F640898109CA8FAD224EB0","CE230450967529867C8F640898109CA8FAD224EB0"
"91","CE-2304509-0D9F5C171C024B66B16B70FEFFF565FE","AT","CE","2304509","0D9F5C171C024B66B16B70FEFFF565FE","CE23045090D9F5C171C024B66B16B70FEFFF565FE"
"92","CE-2304509-F2B92BA7ACB54E8E9334F4BFDFB0C219","AT","CE","2304509","F2B92BA7ACB54E8E9334F4BFDFB0C219","CE2304509F2B92BA7ACB54E8E9334F4BFDFB0C219"
"93","CE-2304509-9C56A9454A514A72922281D6DDA88B12","AT","CE","2304509","9C56A9454A514A72922281D6DDA88B12","CE23045099C56A9454A514A72922281D6DDA88B12"
"94","CE-2304509-6DE900F08F5446E89F698E35FA162C5A","AT","CE","2304509","6DE900F08F5446E89F698E35FA162C5A","CE23045096DE900F08F5446E89F698E35FA162C5A"
"95","CE-2304509-B03188D6D66E483C9C35D14F762DB265","AT","CE","2304509","B03188D6D66E483C9C35D14F762DB265","CE2304509B03188D6D66E483C9C35D14F762DB265"
"96","CE-2304509-FEA51CFCE0084A38A268A348B9C20493","AT","CE","2304509","FEA51CFCE0084A38A268A348B9C20493","CE2304509FEA51CFCE0084A38A268A348B9C20493"
"97","CE-2304509-9373DBDC920348EE8F07ACF96CFA4DC9","AT","CE","2304509","9373DBDC920348EE8F07ACF96CFA4DC9","CE23045099373DBDC920348EE8F07ACF96CFA4DC9"
"98","CE-2304509-4D7D206E38C445F1B63BD3E311152759","AT","CE","2304509","4D7D206E38C445F1B63BD3E311152759","CE23045094D7D206E38C445F1B63BD3E311152759"
"99","CE-2304509-3B265E742E9643C68B79DA2F8AF49D41","AT","CE","2304509","3B265E742E9643C68B79DA2F8AF49D41","CE23045093B265E742E9643C68B79DA2F8AF49D41"
"100","CE-2304509-4E504709C2A842C9A1D6E15AD3678ED0","AT","CE","2304509","4E504709C2A842C9A1D6E15AD3678ED0","CE23045094E504709C2A842C9A1D6E15AD3678ED0"
"101","CE-2304509-1299C32FA2E64BFD9DFB7D384CF40483","AT","CE","2304509","1299C32FA2E64BFD9DFB7D384CF40483","CE23045091299C32FA2E64BFD9DFB7D384CF40483"
"102","CE-2304509-612C11169E3B488D972BCB39829CC0E9","AT","CE","2304509","612C11169E3B488D972BCB39829CC0E9","CE2304509612C11169E3B488D972BCB39829CC0E9"
"103","CE-2304509-015CFC713F3946309AA34DA7E4B05802","AT","CE","2304509","015CFC713F3946309AA34DA7E4B05802","CE2304509015CFC713F3946309AA34DA7E4B05802"
"104","CE-2304509-6D754D52C7574DF4B4DF50D93884BE4F","AT","CE","2304509","6D754D52C7574DF4B4DF50D93884BE4F","CE23045096D754D52C7574DF4B4DF50D93884BE4F"
"105","CE-2304509-C23A1375D5F6400081FCF36231A79B8C","AT","CE","2304509","C23A1375D5F6400081FCF36231A79B8C","CE2304509C23A1375D5F6400081FCF36231A79B8C"
"106","CE-2304509-D35E285374634D198507D15C8CD8AE00","AT","CE","2304509","D35E285374634D198507D15C8CD8AE00","CE2304509D35E285374634D198507D15C8CD8AE00"
"107","CE-2304509-3FD8CDECE4B3422CBEFE6D5A7B80158E","AT","CE","2304509","3FD8CDECE4B3422CBEFE6D5A7B80158E","CE23045093FD8CDECE4B3422CBEFE6D5A7B80158E"
"108","CE-2304509-EDE2DD86ACED40EA864EEF78AA183373","AT","CE","2304509","EDE2DD86ACED40EA864EEF78AA183373","CE2304509EDE2DD86ACED40EA864EEF78AA183373"
"109","CE-2304509-00C41ABDFE174CB99D1FB5EB2DF55B1B","AT","CE","2304509","00C41ABDFE174CB99D1FB5EB2DF55B1B","CE230450900C41ABDFE174CB99D1FB5EB2DF55B1B"
"110","CE-2304509-E5A29CB457094153895637A33C9A520F","AT","CE","2304509","E5A29CB457094153895637A33C9A520F","CE2304509E5A29CB457094153895637A33C9A520F"
"111","CE-2304509-3D420ACF231F41D38D60C808EC3392B3","AT","CE","2304509","3D420ACF231F41D38D60C808EC3392B3","CE23045093D420ACF231F41D38D60C808EC3392B3"
"112","CE-2304509-DEA414AEC92B4BEE9F612C91C1601675","AT","CE","2304509","DEA414AEC92B4BEE9F612C91C1601675","CE2304509DEA414AEC92B4BEE9F612C91C1601675"
"113","CE-2304509-1E1CD846F1C949B78D2B466BA587116D","AT","CE","2304509","1E1CD846F1C949B78D2B466BA587116D","CE23045091E1CD846F1C949B78D2B466BA587116D"
"114","CE-2304509-F7CB92111CFF46C28A2F29987416B9F7","AT","CE","2304509","F7CB92111CFF46C28A2F29987416B9F7","CE2304509F7CB92111CFF46C28A2F29987416B9F7"
"115","CE-2304509-FDA062E8C7D547EDBBD0619CFCF89F1E","AT","CE","2304509","FDA062E8C7D547EDBBD0619CFCF89F1E","CE2304509FDA062E8C7D547EDBBD0619CFCF89F1E"
"116","CE-2304509-1A13CE31F2C345FDB3EAB8FDB21E0493","AT","CE","2304509","1A13CE31F2C345FDB3EAB8FDB21E0493","CE23045091A13CE31F2C345FDB3EAB8FDB21E0493"
"117","CE-2304509-DA99B4F63AE34EC3B7FB639AF34D9A14","AT","CE","2304509","DA99B4F63AE34EC3B7FB639AF34D9A14","CE2304509DA99B4F63AE34EC3B7FB639AF34D9A14"
"118","CE-2304509-594BE26055D24B97B9D7EF5A0B5A56D2","AT","CE","2304509","594BE26055D24B97B9D7EF5A0B5A56D2","CE2304509594BE26055D24B97B9D7EF5A0B5A56D2"
"119","CE-2304509-9A9267FB810E43F7A5DAD9C5239E4305","AT","CE","2304509","9A9267FB810E43F7A5DAD9C5239E4305","CE23045099A9267FB810E43F7A5DAD9C5239E4305"
"120","CE-2304509-B4BD848FE3294C82BEA96357EF1AA625","AT","CE","2304509","B4BD848FE3294C82BEA96357EF1AA625","CE2304509B4BD848FE3294C82BEA96357EF1AA625"
"121","CE-2304509-F4AE92A9F5504BFEA8A036D1DF4F2292","AT","CE","2304509","F4AE92A9F5504BFEA8A036D1DF4F2292","CE2304509F4AE92A9F5504BFEA8A036D1DF4F2292"
"122","CE-2304509-040115F6BD97494F947F9E4DAFB28606","AT","CE","2304509","040115F6BD97494F947F9E4DAFB28606","CE2304509040115F6BD97494F947F9E4DAFB28606"
"123","CE-2304509-76FF583D101040B1946A53ABE83E5B86","AT","CE","2304509","76FF583D101040B1946A53ABE83E5B86","CE230450976FF583D101040B1946A53ABE83E5B86"
"124","CE-2304509-0BE694BB174A496D889414D16081BFEE","AT","CE","2304509","0BE694BB174A496D889414D16081BFEE","CE23045090BE694BB174A496D889414D16081BFEE"
"125","CE-2304509-51C36D9AA2FA4DCCB532281B47E792AD","AT","CE","2304509","51C36D9AA2FA4DCCB532281B47E792AD","CE230450951C36D9AA2FA4DCCB532281B47E792AD"
"126","CE-2304509-43D85CEDE5CC45C9924D045EE718A61B","AT","CE","2304509","43D85CEDE5CC45C9924D045EE718A61B","CE230450943D85CEDE5CC45C9924D045EE718A61B"
"127","CE-2304509-191F6434858147B2B77E060D1870CED6","AT","CE","2304509","191F6434858147B2B77E060D1870CED6","CE2304509191F6434858147B2B77E060D1870CED6"
"128","CE-2304509-CBB833DCA84E41FABD8EF774EBFF53E8","AT","CE","2304509","CBB833DCA84E41FABD8EF774EBFF53E8","CE2304509CBB833DCA84E41FABD8EF774EBFF53E8"
"129","CE-2304509-3C81B445F40847DCA73CD0B26DF7073F","AT","CE","2304509","3C81B445F40847DCA73CD0B26DF7073F","CE23045093C81B445F40847DCA73CD0B26DF7073F"
"130","CE-2304509-D5F24F943032437FAF99F3AB217CFD7D","AT","CE","2304509","D5F24F943032437FAF99F3AB217CFD7D","CE2304509D5F24F943032437FAF99F3AB217CFD7D"
"131","CE-2304509-CB7786F625BD438B94A7C644DC362861","AT","CE","2304509","CB7786F625BD438B94A7C644DC362861","CE2304509CB7786F625BD438B94A7C644DC362861"
"132","CE-2304509-D3D19C0BB2514647887208B0B62CAECA","AT","CE","2304509","D3D19C0BB2514647887208B0B62CAECA","CE2304509D3D19C0BB2514647887208B0B62CAECA"
"133","CE-2304509-3D77038A93024AACB76C4F8129B805F0","AT","CE","2304509","3D77038A93024AACB76C4F8129B805F0","CE23045093D77038A93024AACB76C4F8129B805F0"
"134","CE-2304509-4DB11F9D72DE4150ADAC41270CA68D73","AT","CE","2304509","4DB11F9D72DE4150ADAC41270CA68D73","CE23045094DB11F9D72DE4150ADAC41270CA68D73"
"135","CE-2304509-FD4C047222DB4FF5B2368065BAD7D955","AT","CE","2304509","FD4C047222DB4FF5B2368065BAD7D955","CE2304509FD4C047222DB4FF5B2368065BAD7D955"
"136","CE-2304509-FA87657A00FD49A4BEB30695FF287B0C","AT","CE","2304509","FA87657A00FD49A4BEB30695FF287B0C","CE2304509FA87657A00FD49A4BEB30695FF287B0C"
"137","CE-2304509-6D0E241BA13144C78C3A8F6A25109E0B","AT","CE","2304509","6D0E241BA13144C78C3A8F6A25109E0B","CE23045096D0E241BA13144C78C3A8F6A25109E0B"
"138","CE-2304509-ED702BF65BA6402085FB4F4DDDB62018","AT","CE","2304509","ED702BF65BA6402085FB4F4DDDB62018","CE2304509ED702BF65BA6402085FB4F4DDDB62018"
"139","CE-2304509-DCDEAA206F3A484E9BEBEA7D52E4508A","AT","CE","2304509","DCDEAA206F3A484E9BEBEA7D52E4508A","CE2304509DCDEAA206F3A484E9BEBEA7D52E4508A"
"140","CE-2304509-44F98F480C144CB8BF2DF5485392743F","AT","CE","2304509","44F98F480C144CB8BF2DF5485392743F","CE230450944F98F480C144CB8BF2DF5485392743F"
"141","CE-2304509-F404C894A1384DE5AEC98598B55FC5A8","AT","CE","2304509","F404C894A1384DE5AEC98598B55FC5A8","CE2304509F404C894A1384DE5AEC98598B55FC5A8"
"142","CE-2304509-5B05DBFDB98746948B0B1E2AA038A8FC","AT","CE","2304509","5B05DBFDB98746948B0B1E2AA038A8FC","CE23045095B05DBFDB98746948B0B1E2AA038A8FC"
"143","CE-2304509-F345B6D8EE56499798E85955A63D43DB","AT","CE","2304509","F345B6D8EE56499798E85955A63D43DB","CE2304509F345B6D8EE56499798E85955A63D43DB"
"144","CE-2304509-F956AF57520F4731BD692FBE718F40D9","AT","CE","2304509","F956AF57520F4731BD692FBE718F40D9","CE2304509F956AF57520F4731BD692FBE718F40D9"
"145","CE-2304509-541A246A121E4F0FA6CA5A3C0AD65501","AT","CE","2304509","541A246A121E4F0FA6CA5A3C0AD65501","CE2304509541A246A121E4F0FA6CA5A3C0AD65501"
"146","CE-2304509-8A0DE21DCD244CEF885885814C40C4EA","AT","CE","2304509","8A0DE21DCD244CEF885885814C40C4EA","CE23045098A0DE21DCD244CEF885885814C40C4EA"
"147","CE-2304509-96B5EE76FE86491CA70A9CD5F23ED956","AT","CE","2304509","96B5EE76FE86491CA70A9CD5F23ED956","CE230450996B5EE76FE86491CA70A9CD5F23ED956"
"148","CE-2304509-D69AED7C687B4A67B6C136DC8FC423A2","AT","CE","2304509","D69AED7C687B4A67B6C136DC8FC423A2","CE2304509D69AED7C687B4A67B6C136DC8FC423A2"
