"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2915502-C1FF3403C23748BC98060832A658AAF0","AT","BA","2915502","C1FF3403C23748BC98060832A658AAF0","BA2915502C1FF3403C23748BC98060832A658AAF0"
"14","BA-2915502-7DE69F619F1C4D478B470FAB0844DE26","AT","BA","2915502","7DE69F619F1C4D478B470FAB0844DE26","BA29155027DE69F619F1C4D478B470FAB0844DE26"
"15","BA-2915502-753D168057064B58AA6E65EFED8AFD13","AT","BA","2915502","753D168057064B58AA6E65EFED8AFD13","BA2915502753D168057064B58AA6E65EFED8AFD13"
"16","BA-2915502-3DB01BB76FEA4DD1A3B0407D3E5C0F94","AT","BA","2915502","3DB01BB76FEA4DD1A3B0407D3E5C0F94","BA29155023DB01BB76FEA4DD1A3B0407D3E5C0F94"
"17","BA-2915502-E786F24F992F45EC96564A062A90BC8C","AT","BA","2915502","E786F24F992F45EC96564A062A90BC8C","BA2915502E786F24F992F45EC96564A062A90BC8C"
"18","BA-2915502-4992EAF5D3434A5989769108B14283D1","AT","BA","2915502","4992EAF5D3434A5989769108B14283D1","BA29155024992EAF5D3434A5989769108B14283D1"
"19","BA-2915502-0619B01BA1244E6791B053AF1EAC8F4C","AT","BA","2915502","0619B01BA1244E6791B053AF1EAC8F4C","BA29155020619B01BA1244E6791B053AF1EAC8F4C"
"20","BA-2915502-DBCF6F305F12483F999501B64C49C5F0","AT","BA","2915502","DBCF6F305F12483F999501B64C49C5F0","BA2915502DBCF6F305F12483F999501B64C49C5F0"
"21","BA-2915502-5C1F8D7C96E74C90BC87EB59BC4931D3","AT","BA","2915502","5C1F8D7C96E74C90BC87EB59BC4931D3","BA29155025C1F8D7C96E74C90BC87EB59BC4931D3"
"22","BA-2915502-685E76AC72484C3BB6DF61CAB2F1FF3B","AT","BA","2915502","685E76AC72484C3BB6DF61CAB2F1FF3B","BA2915502685E76AC72484C3BB6DF61CAB2F1FF3B"
"23","BA-2915502-4354BDB1185B451ABC4B5F86A3D015E4","AT","BA","2915502","4354BDB1185B451ABC4B5F86A3D015E4","BA29155024354BDB1185B451ABC4B5F86A3D015E4"
"24","BA-2915502-C65915EACBC54E49A83A04B836FD4C4C","AT","BA","2915502","C65915EACBC54E49A83A04B836FD4C4C","BA2915502C65915EACBC54E49A83A04B836FD4C4C"
"25","BA-2915502-DD60AE0E15C34EBBA29A6F5A47BE25E5","AT","BA","2915502","DD60AE0E15C34EBBA29A6F5A47BE25E5","BA2915502DD60AE0E15C34EBBA29A6F5A47BE25E5"
"26","BA-2915502-CDA34AC7BE33473391D93B670ACAD43F","AT","BA","2915502","CDA34AC7BE33473391D93B670ACAD43F","BA2915502CDA34AC7BE33473391D93B670ACAD43F"
"27","BA-2915502-38CF71B3466A408CB955214A835A5C25","AT","BA","2915502","38CF71B3466A408CB955214A835A5C25","BA291550238CF71B3466A408CB955214A835A5C25"
"28","BA-2915502-CA1D1D5440934E5A8FD6102037DBD7FF","AT","BA","2915502","CA1D1D5440934E5A8FD6102037DBD7FF","BA2915502CA1D1D5440934E5A8FD6102037DBD7FF"
"29","BA-2915502-058B0676557B4A12BE4C1A63B5467144","AT","BA","2915502","058B0676557B4A12BE4C1A63B5467144","BA2915502058B0676557B4A12BE4C1A63B5467144"
"30","BA-2915502-DBB3DCF0E79B48D7B4DA58027CCC8DDE","AT","BA","2915502","DBB3DCF0E79B48D7B4DA58027CCC8DDE","BA2915502DBB3DCF0E79B48D7B4DA58027CCC8DDE"
"31","BA-2915502-9C0B523CDEAC4237AD7583750130487A","AT","BA","2915502","9C0B523CDEAC4237AD7583750130487A","BA29155029C0B523CDEAC4237AD7583750130487A"
"32","BA-2915502-9D0A69A9F43A464AA731060BFF347AEE","AT","BA","2915502","9D0A69A9F43A464AA731060BFF347AEE","BA29155029D0A69A9F43A464AA731060BFF347AEE"
"33","BA-2915502-8DA8F58CED674BB5B7D880B457FFE54B","AT","BA","2915502","8DA8F58CED674BB5B7D880B457FFE54B","BA29155028DA8F58CED674BB5B7D880B457FFE54B"
"34","BA-2915502-8B2817CEB1064288B168383DD204CDB7","AT","BA","2915502","8B2817CEB1064288B168383DD204CDB7","BA29155028B2817CEB1064288B168383DD204CDB7"
"35","BA-2915502-F6B2E24F3BCC4815B9CFCE19BB76AF06","AT","BA","2915502","F6B2E24F3BCC4815B9CFCE19BB76AF06","BA2915502F6B2E24F3BCC4815B9CFCE19BB76AF06"
"36","BA-2915502-93DE759E717E4097A8735D9F13500C8D","AT","BA","2915502","93DE759E717E4097A8735D9F13500C8D","BA291550293DE759E717E4097A8735D9F13500C8D"
"37","BA-2915502-0A429C9107EE43BB90053B43A1253714","AT","BA","2915502","0A429C9107EE43BB90053B43A1253714","BA29155020A429C9107EE43BB90053B43A1253714"
"38","BA-2915502-8C4799A47640400196D13C4D04E9BC3E","AT","BA","2915502","8C4799A47640400196D13C4D04E9BC3E","BA29155028C4799A47640400196D13C4D04E9BC3E"
"39","BA-2915502-05D7005E020B46C7AEEBEF35DC119C42","AT","BA","2915502","05D7005E020B46C7AEEBEF35DC119C42","BA291550205D7005E020B46C7AEEBEF35DC119C42"
"40","BA-2915502-F2E1FB36C50341DCAF1E0D8AD7B9B92C","AT","BA","2915502","F2E1FB36C50341DCAF1E0D8AD7B9B92C","BA2915502F2E1FB36C50341DCAF1E0D8AD7B9B92C"
"41","BA-2915502-C375F35B92134E08B7217B1300C2648F","AT","BA","2915502","C375F35B92134E08B7217B1300C2648F","BA2915502C375F35B92134E08B7217B1300C2648F"
"42","BA-2915502-0C021185ACA54F39A136435EB3A95258","AT","BA","2915502","0C021185ACA54F39A136435EB3A95258","BA29155020C021185ACA54F39A136435EB3A95258"
"43","BA-2915502-384BF861F4494867B8DFF71650746A3E","AT","BA","2915502","384BF861F4494867B8DFF71650746A3E","BA2915502384BF861F4494867B8DFF71650746A3E"
"44","BA-2915502-87459D22F15943488FB301B57946CBFC","AT","BA","2915502","87459D22F15943488FB301B57946CBFC","BA291550287459D22F15943488FB301B57946CBFC"
"45","BA-2915502-2BE72A6473B04F039D68D41B8793E66A","AT","BA","2915502","2BE72A6473B04F039D68D41B8793E66A","BA29155022BE72A6473B04F039D68D41B8793E66A"
"46","BA-2915502-536986205F1A415ABC88ED98E69BCEAE","AT","BA","2915502","536986205F1A415ABC88ED98E69BCEAE","BA2915502536986205F1A415ABC88ED98E69BCEAE"
"47","BA-2915502-55533F268C8C4350BBAE5A41D774284B","AT","BA","2915502","55533F268C8C4350BBAE5A41D774284B","BA291550255533F268C8C4350BBAE5A41D774284B"
"48","BA-2915502-871AD941310A43139E4811A9791397BB","AT","BA","2915502","871AD941310A43139E4811A9791397BB","BA2915502871AD941310A43139E4811A9791397BB"
"49","BA-2915502-FE38C9CFBEB647B78DBDE764F4512ABA","AT","BA","2915502","FE38C9CFBEB647B78DBDE764F4512ABA","BA2915502FE38C9CFBEB647B78DBDE764F4512ABA"
"50","BA-2915502-A2CB21D6DDA0426CB7B272777CDADC8C","AT","BA","2915502","A2CB21D6DDA0426CB7B272777CDADC8C","BA2915502A2CB21D6DDA0426CB7B272777CDADC8C"
"51","BA-2915502-A665DEE4D6084FA7AF16315B1DFC82A6","AT","BA","2915502","A665DEE4D6084FA7AF16315B1DFC82A6","BA2915502A665DEE4D6084FA7AF16315B1DFC82A6"
"52","BA-2915502-C7D46E83FF044304A1085ACE5305CE16","AT","BA","2915502","C7D46E83FF044304A1085ACE5305CE16","BA2915502C7D46E83FF044304A1085ACE5305CE16"
"53","BA-2915502-06C8DE4D9D41423992A1922E5C5AF67E","AT","BA","2915502","06C8DE4D9D41423992A1922E5C5AF67E","BA291550206C8DE4D9D41423992A1922E5C5AF67E"
"54","BA-2915502-7FE42A44CEDB41EFAB9ACC147E8C4F6F","AT","BA","2915502","7FE42A44CEDB41EFAB9ACC147E8C4F6F","BA29155027FE42A44CEDB41EFAB9ACC147E8C4F6F"
"55","BA-2915502-2459BB7F75A04F9CBBDFBD766C0AE1D1","AT","BA","2915502","2459BB7F75A04F9CBBDFBD766C0AE1D1","BA29155022459BB7F75A04F9CBBDFBD766C0AE1D1"
"56","BA-2915502-932B2A9DF2F24DBB858AAE42B4D6AA65","AT","BA","2915502","932B2A9DF2F24DBB858AAE42B4D6AA65","BA2915502932B2A9DF2F24DBB858AAE42B4D6AA65"
"57","BA-2915502-72EA8B70270046E8A8D99418A31F2737","AT","BA","2915502","72EA8B70270046E8A8D99418A31F2737","BA291550272EA8B70270046E8A8D99418A31F2737"
"58","BA-2915502-51A0EC0E949E416E9A2477202B025D5C","AT","BA","2915502","51A0EC0E949E416E9A2477202B025D5C","BA291550251A0EC0E949E416E9A2477202B025D5C"
"59","BA-2915502-76D056E6CC0841C3B077242611931381","AT","BA","2915502","76D056E6CC0841C3B077242611931381","BA291550276D056E6CC0841C3B077242611931381"
"60","BA-2915502-AACBDF234B15428FB45E8690D8281A4F","AT","BA","2915502","AACBDF234B15428FB45E8690D8281A4F","BA2915502AACBDF234B15428FB45E8690D8281A4F"
"61","BA-2915502-3AA6CB1D48EF43D3AA9640418E242390","AT","BA","2915502","3AA6CB1D48EF43D3AA9640418E242390","BA29155023AA6CB1D48EF43D3AA9640418E242390"
"62","BA-2915502-7F399D42673B43D28AF4A3A66EE007AC","AT","BA","2915502","7F399D42673B43D28AF4A3A66EE007AC","BA29155027F399D42673B43D28AF4A3A66EE007AC"
"63","BA-2915502-FC0ADA2684134C2DB0F9C1706933001B","AT","BA","2915502","FC0ADA2684134C2DB0F9C1706933001B","BA2915502FC0ADA2684134C2DB0F9C1706933001B"
"64","BA-2915502-5B41B07D152342969DEF8A50D6BDC3EC","AT","BA","2915502","5B41B07D152342969DEF8A50D6BDC3EC","BA29155025B41B07D152342969DEF8A50D6BDC3EC"
"65","BA-2915502-470F969649CF4D6D87AAAB64B9D5395F","AT","BA","2915502","470F969649CF4D6D87AAAB64B9D5395F","BA2915502470F969649CF4D6D87AAAB64B9D5395F"
"66","BA-2915502-01E1CB7B381F4C3F9013FA98F559EF7C","AT","BA","2915502","01E1CB7B381F4C3F9013FA98F559EF7C","BA291550201E1CB7B381F4C3F9013FA98F559EF7C"
"67","BA-2915502-F178ECD8E6BE43178B1201A90595A155","AT","BA","2915502","F178ECD8E6BE43178B1201A90595A155","BA2915502F178ECD8E6BE43178B1201A90595A155"
"68","BA-2915502-43FA906178EE4109B439451C82F20294","AT","BA","2915502","43FA906178EE4109B439451C82F20294","BA291550243FA906178EE4109B439451C82F20294"
"69","BA-2915502-30997C5A20BA4356BB1513B0921B71C6","AT","BA","2915502","30997C5A20BA4356BB1513B0921B71C6","BA291550230997C5A20BA4356BB1513B0921B71C6"
"70","BA-2915502-F2845BC831EB45BCBCF4CF0D8DEA3E26","AT","BA","2915502","F2845BC831EB45BCBCF4CF0D8DEA3E26","BA2915502F2845BC831EB45BCBCF4CF0D8DEA3E26"
"71","BA-2915502-C4A44A038D8B4CA2B3E2F3738046EBB8","AT","BA","2915502","C4A44A038D8B4CA2B3E2F3738046EBB8","BA2915502C4A44A038D8B4CA2B3E2F3738046EBB8"
"72","BA-2915502-AE431CC2DC4444B1ADDE6B58D1B0D6F9","AT","BA","2915502","AE431CC2DC4444B1ADDE6B58D1B0D6F9","BA2915502AE431CC2DC4444B1ADDE6B58D1B0D6F9"
"73","BA-2915502-911481E8A8C9407FA5F2722A6E21866E","AT","BA","2915502","911481E8A8C9407FA5F2722A6E21866E","BA2915502911481E8A8C9407FA5F2722A6E21866E"
"74","BA-2915502-812E5108469E45F6A275FD3F57A3ACD0","AT","BA","2915502","812E5108469E45F6A275FD3F57A3ACD0","BA2915502812E5108469E45F6A275FD3F57A3ACD0"
"75","BA-2915502-A14FF76EF6CB40AABB0E99D614FC0572","AT","BA","2915502","A14FF76EF6CB40AABB0E99D614FC0572","BA2915502A14FF76EF6CB40AABB0E99D614FC0572"
"76","BA-2915502-81E19997265E4AAF89B6414FB17D3637","AT","BA","2915502","81E19997265E4AAF89B6414FB17D3637","BA291550281E19997265E4AAF89B6414FB17D3637"
"77","BA-2915502-CB218D1C64334ADEBA600EB4ED157520","AT","BA","2915502","CB218D1C64334ADEBA600EB4ED157520","BA2915502CB218D1C64334ADEBA600EB4ED157520"
"78","BA-2915502-2E2C8E5522194565B161FC5A48F5B8CB","AT","BA","2915502","2E2C8E5522194565B161FC5A48F5B8CB","BA29155022E2C8E5522194565B161FC5A48F5B8CB"
"79","BA-2915502-7CFA3771A1964BEC872497CE1B06F6A9","AT","BA","2915502","7CFA3771A1964BEC872497CE1B06F6A9","BA29155027CFA3771A1964BEC872497CE1B06F6A9"
"80","BA-2915502-FE5D61A4DCC842678B5AF7DEEA5C6A19","AT","BA","2915502","FE5D61A4DCC842678B5AF7DEEA5C6A19","BA2915502FE5D61A4DCC842678B5AF7DEEA5C6A19"
"81","BA-2915502-61C195227E464AAAB54E0406AD0BDB61","AT","BA","2915502","61C195227E464AAAB54E0406AD0BDB61","BA291550261C195227E464AAAB54E0406AD0BDB61"
"82","BA-2915502-CD22523169E142289CC9B1A2CD096C19","AT","BA","2915502","CD22523169E142289CC9B1A2CD096C19","BA2915502CD22523169E142289CC9B1A2CD096C19"
"83","BA-2915502-13B80F1BF46C4C46A7C7FAEC79DBBB2A","AT","BA","2915502","13B80F1BF46C4C46A7C7FAEC79DBBB2A","BA291550213B80F1BF46C4C46A7C7FAEC79DBBB2A"
"84","BA-2915502-24D7ED76DCAD446C8CF9209CD53DB401","AT","BA","2915502","24D7ED76DCAD446C8CF9209CD53DB401","BA291550224D7ED76DCAD446C8CF9209CD53DB401"
"85","BA-2915502-8ADCFCA08DD740DE8855F6465DADEE3A","AT","BA","2915502","8ADCFCA08DD740DE8855F6465DADEE3A","BA29155028ADCFCA08DD740DE8855F6465DADEE3A"
"86","BA-2915502-A3DF63983A5C4C3AA272597982634A8C","AT","BA","2915502","A3DF63983A5C4C3AA272597982634A8C","BA2915502A3DF63983A5C4C3AA272597982634A8C"
"87","BA-2915502-6A471D9E46B2495E9A8A4F4886FE7208","AT","BA","2915502","6A471D9E46B2495E9A8A4F4886FE7208","BA29155026A471D9E46B2495E9A8A4F4886FE7208"
"88","BA-2915502-8AC9E3A926D54F73B744227158F53A70","AT","BA","2915502","8AC9E3A926D54F73B744227158F53A70","BA29155028AC9E3A926D54F73B744227158F53A70"
"89","BA-2915502-061B3C04039B4D8ABDC223CC2804C7F0","AT","BA","2915502","061B3C04039B4D8ABDC223CC2804C7F0","BA2915502061B3C04039B4D8ABDC223CC2804C7F0"
"90","BA-2915502-2257347F962F48C695FDDCB62B2FF3D2","AT","BA","2915502","2257347F962F48C695FDDCB62B2FF3D2","BA29155022257347F962F48C695FDDCB62B2FF3D2"
"91","BA-2915502-B292D3B3563C49CB84A542B7D862F25A","AT","BA","2915502","B292D3B3563C49CB84A542B7D862F25A","BA2915502B292D3B3563C49CB84A542B7D862F25A"
"92","BA-2915502-E81D4C5FACAF4750A0472322649E4F8E","AT","BA","2915502","E81D4C5FACAF4750A0472322649E4F8E","BA2915502E81D4C5FACAF4750A0472322649E4F8E"
"93","BA-2915502-1609CA9E7C7E4150B425F83F064027A9","AT","BA","2915502","1609CA9E7C7E4150B425F83F064027A9","BA29155021609CA9E7C7E4150B425F83F064027A9"
"94","BA-2915502-5A83833E3DC04CF7B4CB062B27F82149","AT","BA","2915502","5A83833E3DC04CF7B4CB062B27F82149","BA29155025A83833E3DC04CF7B4CB062B27F82149"
"95","BA-2915502-37490C75DBB14A6EA422DBCA1989B735","AT","BA","2915502","37490C75DBB14A6EA422DBCA1989B735","BA291550237490C75DBB14A6EA422DBCA1989B735"
"96","BA-2915502-F41F19828CFF4CEE94EBC788D0C0A88C","AT","BA","2915502","F41F19828CFF4CEE94EBC788D0C0A88C","BA2915502F41F19828CFF4CEE94EBC788D0C0A88C"
"97","BA-2915502-2330C71F9E304082A9179F2FF99A888D","AT","BA","2915502","2330C71F9E304082A9179F2FF99A888D","BA29155022330C71F9E304082A9179F2FF99A888D"
"98","BA-2915502-D1E28C1870D047CC9F08619F59782D56","AT","BA","2915502","D1E28C1870D047CC9F08619F59782D56","BA2915502D1E28C1870D047CC9F08619F59782D56"
"99","BA-2915502-38269803059B4668922B366FA785DD06","AT","BA","2915502","38269803059B4668922B366FA785DD06","BA291550238269803059B4668922B366FA785DD06"
"100","BA-2915502-9ADB7E6839CC4C66931C87F643E2E534","AT","BA","2915502","9ADB7E6839CC4C66931C87F643E2E534","BA29155029ADB7E6839CC4C66931C87F643E2E534"
"101","BA-2915502-B0547186DF1F4443AA59039A8993B698","AT","BA","2915502","B0547186DF1F4443AA59039A8993B698","BA2915502B0547186DF1F4443AA59039A8993B698"
"102","BA-2915502-35EB91A3803148FDA0A2147E9BDB8B16","AT","BA","2915502","35EB91A3803148FDA0A2147E9BDB8B16","BA291550235EB91A3803148FDA0A2147E9BDB8B16"
"103","BA-2915502-A9FEBFB67F9140F8BF2C7564EE15D291","AT","BA","2915502","A9FEBFB67F9140F8BF2C7564EE15D291","BA2915502A9FEBFB67F9140F8BF2C7564EE15D291"
"104","BA-2915502-774F9D51988149A5A13FCCD57748DD3B","AT","BA","2915502","774F9D51988149A5A13FCCD57748DD3B","BA2915502774F9D51988149A5A13FCCD57748DD3B"
"105","BA-2915502-094BF465016F4FBDABE4018FD39DA58C","AT","BA","2915502","094BF465016F4FBDABE4018FD39DA58C","BA2915502094BF465016F4FBDABE4018FD39DA58C"
"106","BA-2915502-1A51A76399B444DB9EEF0FF5A2171124","AT","BA","2915502","1A51A76399B444DB9EEF0FF5A2171124","BA29155021A51A76399B444DB9EEF0FF5A2171124"
"107","BA-2915502-3043B09245F54FA2B6C81533EAA0EE9D","AT","BA","2915502","3043B09245F54FA2B6C81533EAA0EE9D","BA29155023043B09245F54FA2B6C81533EAA0EE9D"
"108","BA-2915502-9772FD97F4F9496E9C4C3477C9DE1DC1","AT","BA","2915502","9772FD97F4F9496E9C4C3477C9DE1DC1","BA29155029772FD97F4F9496E9C4C3477C9DE1DC1"
"109","BA-2915502-05E65BAB106E46C994503D47F140A1CB","AT","BA","2915502","05E65BAB106E46C994503D47F140A1CB","BA291550205E65BAB106E46C994503D47F140A1CB"
"110","BA-2915502-6CF4F31321A24CD09BB8D306ACA09A11","AT","BA","2915502","6CF4F31321A24CD09BB8D306ACA09A11","BA29155026CF4F31321A24CD09BB8D306ACA09A11"
"111","BA-2915502-605892C9769A4351B8C61EFDB017FDD2","AT","BA","2915502","605892C9769A4351B8C61EFDB017FDD2","BA2915502605892C9769A4351B8C61EFDB017FDD2"
"112","BA-2915502-73327D43C3264C8B971CF060FC8CC6D3","AT","BA","2915502","73327D43C3264C8B971CF060FC8CC6D3","BA291550273327D43C3264C8B971CF060FC8CC6D3"
"113","BA-2915502-25B521062F144C248E916101A3B69F1F","AT","BA","2915502","25B521062F144C248E916101A3B69F1F","BA291550225B521062F144C248E916101A3B69F1F"
"114","BA-2915502-E12E61E66F574EBBA1754702E798B816","AT","BA","2915502","E12E61E66F574EBBA1754702E798B816","BA2915502E12E61E66F574EBBA1754702E798B816"
"115","BA-2915502-DF21B522775B430091E711D90F35AC3F","AT","BA","2915502","DF21B522775B430091E711D90F35AC3F","BA2915502DF21B522775B430091E711D90F35AC3F"
"116","BA-2915502-8686A5D3690C4DF491F93E63534845EF","AT","BA","2915502","8686A5D3690C4DF491F93E63534845EF","BA29155028686A5D3690C4DF491F93E63534845EF"
"117","BA-2915502-BCEE1BBAB5E94F0099EACB66370C0F5C","AT","BA","2915502","BCEE1BBAB5E94F0099EACB66370C0F5C","BA2915502BCEE1BBAB5E94F0099EACB66370C0F5C"
"118","BA-2915502-C1F8F001DC5E4B758C3E95776B025D33","AT","BA","2915502","C1F8F001DC5E4B758C3E95776B025D33","BA2915502C1F8F001DC5E4B758C3E95776B025D33"
"119","BA-2915502-9CF524ADEB0248DDB30C14B29562C15E","AT","BA","2915502","9CF524ADEB0248DDB30C14B29562C15E","BA29155029CF524ADEB0248DDB30C14B29562C15E"
"120","BA-2915502-76F799CBCFD14CA982F137409CA1AEF8","AT","BA","2915502","76F799CBCFD14CA982F137409CA1AEF8","BA291550276F799CBCFD14CA982F137409CA1AEF8"
"121","BA-2915502-EC80C17965654ADC8E0698D0DAE52FCB","AT","BA","2915502","EC80C17965654ADC8E0698D0DAE52FCB","BA2915502EC80C17965654ADC8E0698D0DAE52FCB"
"122","BA-2915502-D2285560BD984AEE98768FCFCA62A914","AT","BA","2915502","D2285560BD984AEE98768FCFCA62A914","BA2915502D2285560BD984AEE98768FCFCA62A914"
"123","BA-2915502-7E0C5AE105274F1F92EB05AE4C0F5447","AT","BA","2915502","7E0C5AE105274F1F92EB05AE4C0F5447","BA29155027E0C5AE105274F1F92EB05AE4C0F5447"
"124","BA-2915502-E014FF4FCDAB4DCEA7AC5606A7FE8E68","AT","BA","2915502","E014FF4FCDAB4DCEA7AC5606A7FE8E68","BA2915502E014FF4FCDAB4DCEA7AC5606A7FE8E68"
"125","BA-2915502-F2E54A28F9C94C81A064CA5A4C017874","AT","BA","2915502","F2E54A28F9C94C81A064CA5A4C017874","BA2915502F2E54A28F9C94C81A064CA5A4C017874"
"126","BA-2915502-AEFD243D3F184411854F83F3F4BC18F3","AT","BA","2915502","AEFD243D3F184411854F83F3F4BC18F3","BA2915502AEFD243D3F184411854F83F3F4BC18F3"
"127","BA-2915502-C462F0C486F04F2D9A9089D0718CD999","AT","BA","2915502","C462F0C486F04F2D9A9089D0718CD999","BA2915502C462F0C486F04F2D9A9089D0718CD999"
"128","BA-2915502-34CB1836A0DF4136B0C0AE84D147C193","AT","BA","2915502","34CB1836A0DF4136B0C0AE84D147C193","BA291550234CB1836A0DF4136B0C0AE84D147C193"
"129","BA-2915502-87001F4B92084BF68951DE0EC9773B47","AT","BA","2915502","87001F4B92084BF68951DE0EC9773B47","BA291550287001F4B92084BF68951DE0EC9773B47"
"130","BA-2915502-02709CC4A80E4DBCBC652C1F9C388F2E","AT","BA","2915502","02709CC4A80E4DBCBC652C1F9C388F2E","BA291550202709CC4A80E4DBCBC652C1F9C388F2E"
"131","BA-2915502-27A27D4D89884EE19916955A0DE6692B","AT","BA","2915502","27A27D4D89884EE19916955A0DE6692B","BA291550227A27D4D89884EE19916955A0DE6692B"
"132","BA-2915502-476C650954C7452B83059884255BC1DF","AT","BA","2915502","476C650954C7452B83059884255BC1DF","BA2915502476C650954C7452B83059884255BC1DF"
"133","BA-2915502-1D4BBF3E70EC4EABA4E77FD0E309BC55","AT","BA","2915502","1D4BBF3E70EC4EABA4E77FD0E309BC55","BA29155021D4BBF3E70EC4EABA4E77FD0E309BC55"
"134","BA-2915502-CFC513C19CB9499C95D58033079C0D61","AT","BA","2915502","CFC513C19CB9499C95D58033079C0D61","BA2915502CFC513C19CB9499C95D58033079C0D61"
"135","BA-2915502-44C4AA491721497194A04EC080916C3D","AT","BA","2915502","44C4AA491721497194A04EC080916C3D","BA291550244C4AA491721497194A04EC080916C3D"
"136","BA-2915502-7F281AD4A4434802AAE4FFB9553FCC66","AT","BA","2915502","7F281AD4A4434802AAE4FFB9553FCC66","BA29155027F281AD4A4434802AAE4FFB9553FCC66"
"137","BA-2915502-2D388EA07DCF462FAD2327D1B5BE6D5F","AT","BA","2915502","2D388EA07DCF462FAD2327D1B5BE6D5F","BA29155022D388EA07DCF462FAD2327D1B5BE6D5F"
"138","BA-2915502-1CDED0024A474184BC24E8CC05E59745","AT","BA","2915502","1CDED0024A474184BC24E8CC05E59745","BA29155021CDED0024A474184BC24E8CC05E59745"
"139","BA-2915502-E82C05A5D5594FAD85392394D00467B5","AT","BA","2915502","E82C05A5D5594FAD85392394D00467B5","BA2915502E82C05A5D5594FAD85392394D00467B5"
"140","BA-2915502-211F03F4E1AB4EBEBE51492522289809","AT","BA","2915502","211F03F4E1AB4EBEBE51492522289809","BA2915502211F03F4E1AB4EBEBE51492522289809"
"141","BA-2915502-E7EE4E0796E346939FBF8F0677D1F4AA","AT","BA","2915502","E7EE4E0796E346939FBF8F0677D1F4AA","BA2915502E7EE4E0796E346939FBF8F0677D1F4AA"
"142","BA-2915502-B71C40C38F3F4FB1975271D5F15EA72E","AT","BA","2915502","B71C40C38F3F4FB1975271D5F15EA72E","BA2915502B71C40C38F3F4FB1975271D5F15EA72E"
"143","BA-2915502-A4ADF1360A274CFEA377143702AB8654","AT","BA","2915502","A4ADF1360A274CFEA377143702AB8654","BA2915502A4ADF1360A274CFEA377143702AB8654"
"144","BA-2915502-627C5139A6DC40BC927E71F039080CB2","AT","BA","2915502","627C5139A6DC40BC927E71F039080CB2","BA2915502627C5139A6DC40BC927E71F039080CB2"
"145","BA-2915502-408378B533624637AA69BA2C4D2D3D13","AT","BA","2915502","408378B533624637AA69BA2C4D2D3D13","BA2915502408378B533624637AA69BA2C4D2D3D13"
"146","BA-2915502-07E12BACBD4047768331A1914C199EEB","AT","BA","2915502","07E12BACBD4047768331A1914C199EEB","BA291550207E12BACBD4047768331A1914C199EEB"
"147","BA-2915502-5D083372687A4DEBAB9A726B2AD4069E","AT","BA","2915502","5D083372687A4DEBAB9A726B2AD4069E","BA29155025D083372687A4DEBAB9A726B2AD4069E"
"148","BA-2915502-6F4172135E934DABB76572E9BFEB6D0A","AT","BA","2915502","6F4172135E934DABB76572E9BFEB6D0A","BA29155026F4172135E934DABB76572E9BFEB6D0A"
