"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PB-2506301-646978B2B5194D859A70753C42FCE8E2","AT","PB","2506301","646978B2B5194D859A70753C42FCE8E2","PB2506301646978B2B5194D859A70753C42FCE8E2"
"31","PB-2506301-4071A66A6E614167A7DDD04256AAA4A6","AT","PB","2506301","4071A66A6E614167A7DDD04256AAA4A6","PB25063014071A66A6E614167A7DDD04256AAA4A6"
"32","PB-2506301-9C6E54F309774998A91B7D6810B153BE","AT","PB","2506301","9C6E54F309774998A91B7D6810B153BE","PB25063019C6E54F309774998A91B7D6810B153BE"
"33","PB-2506301-191B84799F5742CCA5CE77AF8155B557","AT","PB","2506301","191B84799F5742CCA5CE77AF8155B557","PB2506301191B84799F5742CCA5CE77AF8155B557"
"34","PB-2506301-8258FAAFF1CA4B2F97B09C12D6D2D353","AT","PB","2506301","8258FAAFF1CA4B2F97B09C12D6D2D353","PB25063018258FAAFF1CA4B2F97B09C12D6D2D353"
"35","PB-2506301-23BA0E3343AD4CFC916FF757DF54134B","AT","PB","2506301","23BA0E3343AD4CFC916FF757DF54134B","PB250630123BA0E3343AD4CFC916FF757DF54134B"
"36","PB-2506301-84572D1AC5D748DCA2AA7B6DAAE3A814","AT","PB","2506301","84572D1AC5D748DCA2AA7B6DAAE3A814","PB250630184572D1AC5D748DCA2AA7B6DAAE3A814"
"37","PB-2506301-609A4072A58A4A96A17EA9648CC766D4","AT","PB","2506301","609A4072A58A4A96A17EA9648CC766D4","PB2506301609A4072A58A4A96A17EA9648CC766D4"
"38","PB-2506301-5F3FF602DF044D338F4E46D92891339B","AT","PB","2506301","5F3FF602DF044D338F4E46D92891339B","PB25063015F3FF602DF044D338F4E46D92891339B"
"39","PB-2506301-6548A78260AD43C5BAAA5B00019C3007","AT","PB","2506301","6548A78260AD43C5BAAA5B00019C3007","PB25063016548A78260AD43C5BAAA5B00019C3007"
"40","PB-2506301-4EB1C6186EF64751BBFB9B4C73F9E87F","AT","PB","2506301","4EB1C6186EF64751BBFB9B4C73F9E87F","PB25063014EB1C6186EF64751BBFB9B4C73F9E87F"
"41","PB-2506301-6D411E7C8FA14BE5A4936D0231794D82","AT","PB","2506301","6D411E7C8FA14BE5A4936D0231794D82","PB25063016D411E7C8FA14BE5A4936D0231794D82"
"42","PB-2506301-5FAF238681BB4119A2CDA7073B523AAF","AT","PB","2506301","5FAF238681BB4119A2CDA7073B523AAF","PB25063015FAF238681BB4119A2CDA7073B523AAF"
"43","PB-2506301-18DD457E0E5141818F7652719F32934D","AT","PB","2506301","18DD457E0E5141818F7652719F32934D","PB250630118DD457E0E5141818F7652719F32934D"
"44","PB-2506301-513BC6025174475797EA71811B9C5FD7","AT","PB","2506301","513BC6025174475797EA71811B9C5FD7","PB2506301513BC6025174475797EA71811B9C5FD7"
"45","PB-2506301-2B1ADA720A644FB5AD81EB829A8A0F37","AT","PB","2506301","2B1ADA720A644FB5AD81EB829A8A0F37","PB25063012B1ADA720A644FB5AD81EB829A8A0F37"
"46","PB-2506301-5F97EA92BEFB40DE90E0F68A21013015","AT","PB","2506301","5F97EA92BEFB40DE90E0F68A21013015","PB25063015F97EA92BEFB40DE90E0F68A21013015"
"47","PB-2506301-C92563C516264A3BBB7CA1B9DCD0020F","AT","PB","2506301","C92563C516264A3BBB7CA1B9DCD0020F","PB2506301C92563C516264A3BBB7CA1B9DCD0020F"
"48","PB-2506301-FF1B0CD9124A4DCFB16E258D94DEA7F5","AT","PB","2506301","FF1B0CD9124A4DCFB16E258D94DEA7F5","PB2506301FF1B0CD9124A4DCFB16E258D94DEA7F5"
"49","PB-2506301-50EC2EE73CCC43FAADC4393DE45B36CF","AT","PB","2506301","50EC2EE73CCC43FAADC4393DE45B36CF","PB250630150EC2EE73CCC43FAADC4393DE45B36CF"
"50","PB-2506301-17144D65B9244504BC55022726F6AD93","AT","PB","2506301","17144D65B9244504BC55022726F6AD93","PB250630117144D65B9244504BC55022726F6AD93"
"51","PB-2506301-909B271AFE86442FA87D2DB0BF53641A","AT","PB","2506301","909B271AFE86442FA87D2DB0BF53641A","PB2506301909B271AFE86442FA87D2DB0BF53641A"
"52","PB-2506301-48EE86574F314B1690413485EDCCC280","AT","PB","2506301","48EE86574F314B1690413485EDCCC280","PB250630148EE86574F314B1690413485EDCCC280"
"53","PB-2506301-92D4AFDDFC8A4333BAC5201ED7DF2CB9","AT","PB","2506301","92D4AFDDFC8A4333BAC5201ED7DF2CB9","PB250630192D4AFDDFC8A4333BAC5201ED7DF2CB9"
"54","PB-2506301-9AC97CA30F594E88BAF52D06389E6D6D","AT","PB","2506301","9AC97CA30F594E88BAF52D06389E6D6D","PB25063019AC97CA30F594E88BAF52D06389E6D6D"
"55","PB-2506301-D9CCD44A83344059A8B6E6BEEF072E06","AT","PB","2506301","D9CCD44A83344059A8B6E6BEEF072E06","PB2506301D9CCD44A83344059A8B6E6BEEF072E06"
"56","PB-2506301-271A6622F34944E990DF8898577C56F8","AT","PB","2506301","271A6622F34944E990DF8898577C56F8","PB2506301271A6622F34944E990DF8898577C56F8"
"57","PB-2506301-3981553C48A6450A8FFA62EC9C2B8208","AT","PB","2506301","3981553C48A6450A8FFA62EC9C2B8208","PB25063013981553C48A6450A8FFA62EC9C2B8208"
"58","PB-2506301-697F96742B1743B19D44E9194C39285A","AT","PB","2506301","697F96742B1743B19D44E9194C39285A","PB2506301697F96742B1743B19D44E9194C39285A"
"59","PB-2506301-52F359136D2A42D6ACA2E68713795878","AT","PB","2506301","52F359136D2A42D6ACA2E68713795878","PB250630152F359136D2A42D6ACA2E68713795878"
"60","PB-2506301-8D9664ADE5724468B3FDE632B1571FC6","AT","PB","2506301","8D9664ADE5724468B3FDE632B1571FC6","PB25063018D9664ADE5724468B3FDE632B1571FC6"
"61","PB-2506301-BC24BB69432445C5A7CBC36C780506C9","AT","PB","2506301","BC24BB69432445C5A7CBC36C780506C9","PB2506301BC24BB69432445C5A7CBC36C780506C9"
"62","PB-2506301-926EF791B5E5463982DCBC849D317625","AT","PB","2506301","926EF791B5E5463982DCBC849D317625","PB2506301926EF791B5E5463982DCBC849D317625"
"63","PB-2506301-6DCBA43AD78240B197A60101A9B01F3D","AT","PB","2506301","6DCBA43AD78240B197A60101A9B01F3D","PB25063016DCBA43AD78240B197A60101A9B01F3D"
"64","PB-2506301-6C3974E3D6914C35A10D6CB117E73D57","AT","PB","2506301","6C3974E3D6914C35A10D6CB117E73D57","PB25063016C3974E3D6914C35A10D6CB117E73D57"
"65","PB-2506301-2C86374F8DCC45E88126B4CD001B0A9E","AT","PB","2506301","2C86374F8DCC45E88126B4CD001B0A9E","PB25063012C86374F8DCC45E88126B4CD001B0A9E"
"66","PB-2506301-8814EDADDDA943759DBE5CA68DBBFEA9","AT","PB","2506301","8814EDADDDA943759DBE5CA68DBBFEA9","PB25063018814EDADDDA943759DBE5CA68DBBFEA9"
"67","PB-2506301-51DE1227D7F649BD860B3ADAC6F220C6","AT","PB","2506301","51DE1227D7F649BD860B3ADAC6F220C6","PB250630151DE1227D7F649BD860B3ADAC6F220C6"
"68","PB-2506301-E00C643D6CF6428D87F0BE481F2E59E3","AT","PB","2506301","E00C643D6CF6428D87F0BE481F2E59E3","PB2506301E00C643D6CF6428D87F0BE481F2E59E3"
"69","PB-2506301-CE182F519BAC47D58354F7DA9E299FDC","AT","PB","2506301","CE182F519BAC47D58354F7DA9E299FDC","PB2506301CE182F519BAC47D58354F7DA9E299FDC"
"70","PB-2506301-E10BD9BE8201468F929C7F22D0A294B5","AT","PB","2506301","E10BD9BE8201468F929C7F22D0A294B5","PB2506301E10BD9BE8201468F929C7F22D0A294B5"
"71","PB-2506301-8FD8B5C40D96478F8FBC13BF4D7184C2","AT","PB","2506301","8FD8B5C40D96478F8FBC13BF4D7184C2","PB25063018FD8B5C40D96478F8FBC13BF4D7184C2"
"72","PB-2506301-479C6B07DB11459582A0C7C7743D49F2","AT","PB","2506301","479C6B07DB11459582A0C7C7743D49F2","PB2506301479C6B07DB11459582A0C7C7743D49F2"
"73","PB-2506301-7A0A11A6B1E54F26A3838B379F26BD62","AT","PB","2506301","7A0A11A6B1E54F26A3838B379F26BD62","PB25063017A0A11A6B1E54F26A3838B379F26BD62"
"74","PB-2506301-332DEDC62D3D435DB034FE1FCA048624","AT","PB","2506301","332DEDC62D3D435DB034FE1FCA048624","PB2506301332DEDC62D3D435DB034FE1FCA048624"
"75","PB-2506301-086D0BE365D544769AE2B0285343DF26","AT","PB","2506301","086D0BE365D544769AE2B0285343DF26","PB2506301086D0BE365D544769AE2B0285343DF26"
"76","PB-2506301-F435D99AC4B146E3BEAB7980462E34D0","AT","PB","2506301","F435D99AC4B146E3BEAB7980462E34D0","PB2506301F435D99AC4B146E3BEAB7980462E34D0"
"77","PB-2506301-95D4BBD36D344E0FBD9F5DF248EECA20","AT","PB","2506301","95D4BBD36D344E0FBD9F5DF248EECA20","PB250630195D4BBD36D344E0FBD9F5DF248EECA20"
"78","PB-2506301-D236206FDAD7462A84A1450665074C7C","AT","PB","2506301","D236206FDAD7462A84A1450665074C7C","PB2506301D236206FDAD7462A84A1450665074C7C"
"79","PB-2506301-9F685AB65CCF4A7AB07AF99CFF8DCA28","AT","PB","2506301","9F685AB65CCF4A7AB07AF99CFF8DCA28","PB25063019F685AB65CCF4A7AB07AF99CFF8DCA28"
"80","PB-2506301-F9C0D44AC52046C3BEE1365EFC94F605","AT","PB","2506301","F9C0D44AC52046C3BEE1365EFC94F605","PB2506301F9C0D44AC52046C3BEE1365EFC94F605"
"81","PB-2506301-B11759CEABA54C009E979867D79AC08D","AT","PB","2506301","B11759CEABA54C009E979867D79AC08D","PB2506301B11759CEABA54C009E979867D79AC08D"
"82","PB-2506301-E214BED610FB4A9E8F14DD0411BDB238","AT","PB","2506301","E214BED610FB4A9E8F14DD0411BDB238","PB2506301E214BED610FB4A9E8F14DD0411BDB238"
"83","PB-2506301-F8556A53B54B4184B001DBA6C8E5522E","AT","PB","2506301","F8556A53B54B4184B001DBA6C8E5522E","PB2506301F8556A53B54B4184B001DBA6C8E5522E"
"84","PB-2506301-C509F2C526E5409AA08C4D3A7DB72382","AT","PB","2506301","C509F2C526E5409AA08C4D3A7DB72382","PB2506301C509F2C526E5409AA08C4D3A7DB72382"
"85","PB-2506301-488956DDE8C94A8A8D63166836E24893","AT","PB","2506301","488956DDE8C94A8A8D63166836E24893","PB2506301488956DDE8C94A8A8D63166836E24893"
"86","PB-2506301-88BAA69D240D47039BF25F2770C62178","AT","PB","2506301","88BAA69D240D47039BF25F2770C62178","PB250630188BAA69D240D47039BF25F2770C62178"
"87","PB-2506301-D026A5925E584E72BE2B31A876970B56","AT","PB","2506301","D026A5925E584E72BE2B31A876970B56","PB2506301D026A5925E584E72BE2B31A876970B56"
"88","PB-2506301-4F54114BDD2446ED97121D482742373F","AT","PB","2506301","4F54114BDD2446ED97121D482742373F","PB25063014F54114BDD2446ED97121D482742373F"
"89","PB-2506301-E1EF7217FEEF4183A71F12A56C16BC6C","AT","PB","2506301","E1EF7217FEEF4183A71F12A56C16BC6C","PB2506301E1EF7217FEEF4183A71F12A56C16BC6C"
"90","PB-2506301-4F5480F8565742408BDCCD9F727F4632","AT","PB","2506301","4F5480F8565742408BDCCD9F727F4632","PB25063014F5480F8565742408BDCCD9F727F4632"
"91","PB-2506301-995238FF0D1C4764864DCC35D15020AC","AT","PB","2506301","995238FF0D1C4764864DCC35D15020AC","PB2506301995238FF0D1C4764864DCC35D15020AC"
"92","PB-2506301-01163FBC77994DE3AF39152D0D52E6CF","AT","PB","2506301","01163FBC77994DE3AF39152D0D52E6CF","PB250630101163FBC77994DE3AF39152D0D52E6CF"
"93","PB-2506301-1A41E43222D249E99D437E3CC18105B4","AT","PB","2506301","1A41E43222D249E99D437E3CC18105B4","PB25063011A41E43222D249E99D437E3CC18105B4"
"94","PB-2506301-C31013843A8B427EBDA6641DA8868406","AT","PB","2506301","C31013843A8B427EBDA6641DA8868406","PB2506301C31013843A8B427EBDA6641DA8868406"
"95","PB-2506301-95E3509B260D4DDF9C46F090FE44A20D","AT","PB","2506301","95E3509B260D4DDF9C46F090FE44A20D","PB250630195E3509B260D4DDF9C46F090FE44A20D"
"96","PB-2506301-A8EA8E9E402D49EFB0BC1E8E019B30BB","AT","PB","2506301","A8EA8E9E402D49EFB0BC1E8E019B30BB","PB2506301A8EA8E9E402D49EFB0BC1E8E019B30BB"
"97","PB-2506301-8CA7AB1942624D2AA8536FD3F7748910","AT","PB","2506301","8CA7AB1942624D2AA8536FD3F7748910","PB25063018CA7AB1942624D2AA8536FD3F7748910"
"98","PB-2506301-60FE61BD96B94C03A10F49F15BF07145","AT","PB","2506301","60FE61BD96B94C03A10F49F15BF07145","PB250630160FE61BD96B94C03A10F49F15BF07145"
"99","PB-2506301-A55A08ECB7084F82BDB70C96A1A9D2E8","AT","PB","2506301","A55A08ECB7084F82BDB70C96A1A9D2E8","PB2506301A55A08ECB7084F82BDB70C96A1A9D2E8"
"100","PB-2506301-07F8953E10844A59B846C1AFBAF873D2","AT","PB","2506301","07F8953E10844A59B846C1AFBAF873D2","PB250630107F8953E10844A59B846C1AFBAF873D2"
"101","PB-2506301-04707CBC320D4411AADB0892C8A72CBE","AT","PB","2506301","04707CBC320D4411AADB0892C8A72CBE","PB250630104707CBC320D4411AADB0892C8A72CBE"
"102","PB-2506301-A9706FA64060404D8775439F199AD3BC","AT","PB","2506301","A9706FA64060404D8775439F199AD3BC","PB2506301A9706FA64060404D8775439F199AD3BC"
"103","PB-2506301-A1B759F80E444A19B82CB8AEB4F24A64","AT","PB","2506301","A1B759F80E444A19B82CB8AEB4F24A64","PB2506301A1B759F80E444A19B82CB8AEB4F24A64"
"104","PB-2506301-A079FE8ABFDD4195BAA470AE56A18265","AT","PB","2506301","A079FE8ABFDD4195BAA470AE56A18265","PB2506301A079FE8ABFDD4195BAA470AE56A18265"
"105","PB-2506301-B7BC9EA167384218BF6CC21065B9769E","AT","PB","2506301","B7BC9EA167384218BF6CC21065B9769E","PB2506301B7BC9EA167384218BF6CC21065B9769E"
"106","PB-2506301-F6C124F0C8314ECDA17645725D30F554","AT","PB","2506301","F6C124F0C8314ECDA17645725D30F554","PB2506301F6C124F0C8314ECDA17645725D30F554"
"107","PB-2506301-99086BC9645646878CA1338B7DE15A40","AT","PB","2506301","99086BC9645646878CA1338B7DE15A40","PB250630199086BC9645646878CA1338B7DE15A40"
"108","PB-2506301-D5E6915B877D4824BA06428320A27C45","AT","PB","2506301","D5E6915B877D4824BA06428320A27C45","PB2506301D5E6915B877D4824BA06428320A27C45"
"109","PB-2506301-101A69E6F6EA4EFFBE63598C82B8560A","AT","PB","2506301","101A69E6F6EA4EFFBE63598C82B8560A","PB2506301101A69E6F6EA4EFFBE63598C82B8560A"
"110","PB-2506301-E1C1B257253A4B87912F6AEB0070D1B8","AT","PB","2506301","E1C1B257253A4B87912F6AEB0070D1B8","PB2506301E1C1B257253A4B87912F6AEB0070D1B8"
"111","PB-2506301-CA18A453C9A54394B1D87879EEE6AC5A","AT","PB","2506301","CA18A453C9A54394B1D87879EEE6AC5A","PB2506301CA18A453C9A54394B1D87879EEE6AC5A"
"112","PB-2506301-ECC065411E964F168A02795CC5ECE89A","AT","PB","2506301","ECC065411E964F168A02795CC5ECE89A","PB2506301ECC065411E964F168A02795CC5ECE89A"
"113","PB-2506301-F1F14B66AB9F406BA509871E669BC2C6","AT","PB","2506301","F1F14B66AB9F406BA509871E669BC2C6","PB2506301F1F14B66AB9F406BA509871E669BC2C6"
"114","PB-2506301-DBEB66F7E4ED42E9ABFE7CF575F0B778","AT","PB","2506301","DBEB66F7E4ED42E9ABFE7CF575F0B778","PB2506301DBEB66F7E4ED42E9ABFE7CF575F0B778"
"115","PB-2506301-19EED1CC931C43E9AD78FC3192A6948D","AT","PB","2506301","19EED1CC931C43E9AD78FC3192A6948D","PB250630119EED1CC931C43E9AD78FC3192A6948D"
"116","PB-2506301-A66FE542779745BCA666DBE900EABDBB","AT","PB","2506301","A66FE542779745BCA666DBE900EABDBB","PB2506301A66FE542779745BCA666DBE900EABDBB"
"117","PB-2506301-19D108CE8FA94AD091C30B261068A612","AT","PB","2506301","19D108CE8FA94AD091C30B261068A612","PB250630119D108CE8FA94AD091C30B261068A612"
"118","PB-2506301-5F5B61DC24434E85A2A4BEEE3FF3C98F","AT","PB","2506301","5F5B61DC24434E85A2A4BEEE3FF3C98F","PB25063015F5B61DC24434E85A2A4BEEE3FF3C98F"
"119","PB-2506301-1115A5455D4D4DD6BBF74C06B47068E4","AT","PB","2506301","1115A5455D4D4DD6BBF74C06B47068E4","PB25063011115A5455D4D4DD6BBF74C06B47068E4"
"120","PB-2506301-8046ABEC69C04D909D49DB6789411E3F","AT","PB","2506301","8046ABEC69C04D909D49DB6789411E3F","PB25063018046ABEC69C04D909D49DB6789411E3F"
"121","PB-2506301-48F44A7F7B4A477DBEF5D622EF4E0D01","AT","PB","2506301","48F44A7F7B4A477DBEF5D622EF4E0D01","PB250630148F44A7F7B4A477DBEF5D622EF4E0D01"
"122","PB-2506301-FC556F2578A04A62883169BE1EA81092","AT","PB","2506301","FC556F2578A04A62883169BE1EA81092","PB2506301FC556F2578A04A62883169BE1EA81092"
"123","PB-2506301-BF8870BE136349059ECE43F5ED2900E0","AT","PB","2506301","BF8870BE136349059ECE43F5ED2900E0","PB2506301BF8870BE136349059ECE43F5ED2900E0"
"124","PB-2506301-44E07934A6F24B0795425968BEF4CF58","AT","PB","2506301","44E07934A6F24B0795425968BEF4CF58","PB250630144E07934A6F24B0795425968BEF4CF58"
"125","PB-2506301-8D78A1573A6F4E0BAC9674E5063D6062","AT","PB","2506301","8D78A1573A6F4E0BAC9674E5063D6062","PB25063018D78A1573A6F4E0BAC9674E5063D6062"
"126","PB-2506301-E84110260D7F4B27964692878E1314B4","AT","PB","2506301","E84110260D7F4B27964692878E1314B4","PB2506301E84110260D7F4B27964692878E1314B4"
"127","PB-2506301-3065A37CD3E242E5854A484464C37F17","AT","PB","2506301","3065A37CD3E242E5854A484464C37F17","PB25063013065A37CD3E242E5854A484464C37F17"
"128","PB-2506301-C9463BED035C4F64BFE8FCEE0C00E654","AT","PB","2506301","C9463BED035C4F64BFE8FCEE0C00E654","PB2506301C9463BED035C4F64BFE8FCEE0C00E654"
"129","PB-2506301-EE5FB4226A95469A9DBE0BD0B75DA4B5","AT","PB","2506301","EE5FB4226A95469A9DBE0BD0B75DA4B5","PB2506301EE5FB4226A95469A9DBE0BD0B75DA4B5"
"130","PB-2506301-0EBC09BC879C409BB480ABFB68D0E0AD","AT","PB","2506301","0EBC09BC879C409BB480ABFB68D0E0AD","PB25063010EBC09BC879C409BB480ABFB68D0E0AD"
"131","PB-2506301-0C3DA0FC09AC454A8983D90A8B671A6E","AT","PB","2506301","0C3DA0FC09AC454A8983D90A8B671A6E","PB25063010C3DA0FC09AC454A8983D90A8B671A6E"
"132","PB-2506301-8B20D442902E417F8AB5BF2797880EC7","AT","PB","2506301","8B20D442902E417F8AB5BF2797880EC7","PB25063018B20D442902E417F8AB5BF2797880EC7"
"133","PB-2506301-DF0EE6B7F60843D0B5EAEBF2D345CC6D","AT","PB","2506301","DF0EE6B7F60843D0B5EAEBF2D345CC6D","PB2506301DF0EE6B7F60843D0B5EAEBF2D345CC6D"
"134","PB-2506301-CB7A4A8674454CB9A3E43F9AE3801879","AT","PB","2506301","CB7A4A8674454CB9A3E43F9AE3801879","PB2506301CB7A4A8674454CB9A3E43F9AE3801879"
"135","PB-2506301-0E06F43B94E342D4A90C49A604B11BD5","AT","PB","2506301","0E06F43B94E342D4A90C49A604B11BD5","PB25063010E06F43B94E342D4A90C49A604B11BD5"
"136","PB-2506301-A7328AE04FCF41E58EEFE429DACED052","AT","PB","2506301","A7328AE04FCF41E58EEFE429DACED052","PB2506301A7328AE04FCF41E58EEFE429DACED052"
"137","PB-2506301-66685D2653B34F1DB401871D9E48A499","AT","PB","2506301","66685D2653B34F1DB401871D9E48A499","PB250630166685D2653B34F1DB401871D9E48A499"
"138","PB-2506301-2519DD13478F479B9BFF8441147BE462","AT","PB","2506301","2519DD13478F479B9BFF8441147BE462","PB25063012519DD13478F479B9BFF8441147BE462"
"139","PB-2506301-792766F378E341B69A83A3F24A19F369","AT","PB","2506301","792766F378E341B69A83A3F24A19F369","PB2506301792766F378E341B69A83A3F24A19F369"
"140","PB-2506301-765CE1D5ABD3481189BDE49E915D70BB","AT","PB","2506301","765CE1D5ABD3481189BDE49E915D70BB","PB2506301765CE1D5ABD3481189BDE49E915D70BB"
"141","PB-2506301-53F1A4718CB24FFEABA77ED9422FA2CA","AT","PB","2506301","53F1A4718CB24FFEABA77ED9422FA2CA","PB250630153F1A4718CB24FFEABA77ED9422FA2CA"
"142","PB-2506301-61B844BD6A50440DBD124DEA0F6FB63E","AT","PB","2506301","61B844BD6A50440DBD124DEA0F6FB63E","PB250630161B844BD6A50440DBD124DEA0F6FB63E"
"143","PB-2506301-F2043485872F46D5A82A009744018337","AT","PB","2506301","F2043485872F46D5A82A009744018337","PB2506301F2043485872F46D5A82A009744018337"
"144","PB-2506301-058565CBFD604230A2634BDA312E9861","AT","PB","2506301","058565CBFD604230A2634BDA312E9861","PB2506301058565CBFD604230A2634BDA312E9861"
"145","PB-2506301-374DD93BF5694704B110A73D023DDB1C","AT","PB","2506301","374DD93BF5694704B110A73D023DDB1C","PB2506301374DD93BF5694704B110A73D023DDB1C"
"146","PB-2506301-CE223B3C2ECF4C66892B1C98E3456F17","AT","PB","2506301","CE223B3C2ECF4C66892B1C98E3456F17","PB2506301CE223B3C2ECF4C66892B1C98E3456F17"
"147","PB-2506301-9FBB7D5B73164EE2BDC466F7832809A7","AT","PB","2506301","9FBB7D5B73164EE2BDC466F7832809A7","PB25063019FBB7D5B73164EE2BDC466F7832809A7"
"148","PB-2506301-4B4EED19D7114A41AEDC433B14370B4D","AT","PB","2506301","4B4EED19D7114A41AEDC433B14370B4D","PB25063014B4EED19D7114A41AEDC433B14370B4D"
"149","PB-2506301-B6679F63AA7244DDAD1F5EE6522583FF","AT","PB","2506301","B6679F63AA7244DDAD1F5EE6522583FF","PB2506301B6679F63AA7244DDAD1F5EE6522583FF"
