"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SC-4200309-CF6FF9493082409A95720B674982B791","AT","SC","4200309","CF6FF9493082409A95720B674982B791","SC4200309CF6FF9493082409A95720B674982B791"
"18","SC-4200309-05FB8E79C353459DBED2E7BB703A3E66","AT","SC","4200309","05FB8E79C353459DBED2E7BB703A3E66","SC420030905FB8E79C353459DBED2E7BB703A3E66"
"19","SC-4200309-83EB821C5AFB420AA7B30CCE78E760B1","AT","SC","4200309","83EB821C5AFB420AA7B30CCE78E760B1","SC420030983EB821C5AFB420AA7B30CCE78E760B1"
"20","SC-4200309-A16BC1252E8C42A8B45A0FBBE84028A7","AT","SC","4200309","A16BC1252E8C42A8B45A0FBBE84028A7","SC4200309A16BC1252E8C42A8B45A0FBBE84028A7"
"21","SC-4200309-9C52E0B017E444378EAFE8E5821D0D56","AT","SC","4200309","9C52E0B017E444378EAFE8E5821D0D56","SC42003099C52E0B017E444378EAFE8E5821D0D56"
"22","SC-4200309-C34EDE6EC3224FEBBE8B67034DFE9B77","AT","SC","4200309","C34EDE6EC3224FEBBE8B67034DFE9B77","SC4200309C34EDE6EC3224FEBBE8B67034DFE9B77"
"23","SC-4200309-BFE151BE7FB94393990D49D64BE49109","AT","SC","4200309","BFE151BE7FB94393990D49D64BE49109","SC4200309BFE151BE7FB94393990D49D64BE49109"
"24","SC-4200309-FA9369D1B73C485694815A4250C8FC23","AT","SC","4200309","FA9369D1B73C485694815A4250C8FC23","SC4200309FA9369D1B73C485694815A4250C8FC23"
"25","SC-4200309-668C00F9F1294F93B0ED88B6E26E03F1","AT","SC","4200309","668C00F9F1294F93B0ED88B6E26E03F1","SC4200309668C00F9F1294F93B0ED88B6E26E03F1"
"26","SC-4200309-6C93ED34570E42EDB3B5125B8283B277","AT","SC","4200309","6C93ED34570E42EDB3B5125B8283B277","SC42003096C93ED34570E42EDB3B5125B8283B277"
"27","SC-4200309-9C4654E3085E4680AFD35E291AA6282F","AT","SC","4200309","9C4654E3085E4680AFD35E291AA6282F","SC42003099C4654E3085E4680AFD35E291AA6282F"
"28","SC-4200309-3E2CDB729E514C94AABFA6C08D645E6D","AT","SC","4200309","3E2CDB729E514C94AABFA6C08D645E6D","SC42003093E2CDB729E514C94AABFA6C08D645E6D"
"29","SC-4200309-B38380E954D7413E93966EFDD1FA5ADE","AT","SC","4200309","B38380E954D7413E93966EFDD1FA5ADE","SC4200309B38380E954D7413E93966EFDD1FA5ADE"
"30","SC-4200309-BB21A51F846242E2AF1FD7DD365C208B","AT","SC","4200309","BB21A51F846242E2AF1FD7DD365C208B","SC4200309BB21A51F846242E2AF1FD7DD365C208B"
"31","SC-4200309-67B0FBFC12FA4369BC3BC1E933245D25","AT","SC","4200309","67B0FBFC12FA4369BC3BC1E933245D25","SC420030967B0FBFC12FA4369BC3BC1E933245D25"
"32","SC-4200309-E418A6CF62494DAD8D281FEB69813744","AT","SC","4200309","E418A6CF62494DAD8D281FEB69813744","SC4200309E418A6CF62494DAD8D281FEB69813744"
"33","SC-4200309-F260B3BA66A04EC4A80811C7C784C3D2","AT","SC","4200309","F260B3BA66A04EC4A80811C7C784C3D2","SC4200309F260B3BA66A04EC4A80811C7C784C3D2"
"34","SC-4200309-B5179C69E497492E816431C924F3B296","AT","SC","4200309","B5179C69E497492E816431C924F3B296","SC4200309B5179C69E497492E816431C924F3B296"
"35","SC-4200309-3F924F4AA88A48C2A35253DFC0BED171","AT","SC","4200309","3F924F4AA88A48C2A35253DFC0BED171","SC42003093F924F4AA88A48C2A35253DFC0BED171"
"36","SC-4200309-9E92FC5F6FA54022828200247FECAB47","AT","SC","4200309","9E92FC5F6FA54022828200247FECAB47","SC42003099E92FC5F6FA54022828200247FECAB47"
"37","SC-4200309-433B49F95C7E40D7B8D784696B8B8ED0","AT","SC","4200309","433B49F95C7E40D7B8D784696B8B8ED0","SC4200309433B49F95C7E40D7B8D784696B8B8ED0"
"38","SC-4200309-F17BC22B8AF141ECA2E7B8480DB3F3C8","AT","SC","4200309","F17BC22B8AF141ECA2E7B8480DB3F3C8","SC4200309F17BC22B8AF141ECA2E7B8480DB3F3C8"
"39","SC-4200309-73FF8AF6C8444894A95B68F77F1912FB","AT","SC","4200309","73FF8AF6C8444894A95B68F77F1912FB","SC420030973FF8AF6C8444894A95B68F77F1912FB"
"40","SC-4200309-DC656181204049A5BCB7C9286ECE0318","AT","SC","4200309","DC656181204049A5BCB7C9286ECE0318","SC4200309DC656181204049A5BCB7C9286ECE0318"
"41","SC-4200309-C7BFCF62A2E444D5BEB8CFC56BD4F502","AT","SC","4200309","C7BFCF62A2E444D5BEB8CFC56BD4F502","SC4200309C7BFCF62A2E444D5BEB8CFC56BD4F502"
"42","SC-4200309-5B2AB14D426F4A898DC65E8E230C7017","AT","SC","4200309","5B2AB14D426F4A898DC65E8E230C7017","SC42003095B2AB14D426F4A898DC65E8E230C7017"
"43","SC-4200309-6953E949A8F9442E92EC8E14630B4008","AT","SC","4200309","6953E949A8F9442E92EC8E14630B4008","SC42003096953E949A8F9442E92EC8E14630B4008"
"44","SC-4200309-4E5FFC45F96E4D5DB6294264A67654AF","AT","SC","4200309","4E5FFC45F96E4D5DB6294264A67654AF","SC42003094E5FFC45F96E4D5DB6294264A67654AF"
"45","SC-4200309-DB40BDF6755842F09BFC69B08182C531","AT","SC","4200309","DB40BDF6755842F09BFC69B08182C531","SC4200309DB40BDF6755842F09BFC69B08182C531"
"46","SC-4200309-D503B1A1F0FC469A9A2DCEAC97748B6D","AT","SC","4200309","D503B1A1F0FC469A9A2DCEAC97748B6D","SC4200309D503B1A1F0FC469A9A2DCEAC97748B6D"
"47","SC-4200309-2C997546201742C48329B06A0C1217E9","AT","SC","4200309","2C997546201742C48329B06A0C1217E9","SC42003092C997546201742C48329B06A0C1217E9"
"48","SC-4200309-6AA82079DF6940F389F716C7F5CE7279","AT","SC","4200309","6AA82079DF6940F389F716C7F5CE7279","SC42003096AA82079DF6940F389F716C7F5CE7279"
"49","SC-4200309-260E6556A6064924AE1280817490BF47","AT","SC","4200309","260E6556A6064924AE1280817490BF47","SC4200309260E6556A6064924AE1280817490BF47"
"50","SC-4200309-5F74AC7B80834DCD8F173DBBA2324D0E","AT","SC","4200309","5F74AC7B80834DCD8F173DBBA2324D0E","SC42003095F74AC7B80834DCD8F173DBBA2324D0E"
"51","SC-4200309-1ECC648B1EE046B48813BE0554AB46F7","AT","SC","4200309","1ECC648B1EE046B48813BE0554AB46F7","SC42003091ECC648B1EE046B48813BE0554AB46F7"
"52","SC-4200309-4A3568E6DE2A4E6DA6A8F933BF178A84","AT","SC","4200309","4A3568E6DE2A4E6DA6A8F933BF178A84","SC42003094A3568E6DE2A4E6DA6A8F933BF178A84"
"53","SC-4200309-229CC17C5E9C4A89B79092EDDDF44535","AT","SC","4200309","229CC17C5E9C4A89B79092EDDDF44535","SC4200309229CC17C5E9C4A89B79092EDDDF44535"
"54","SC-4200309-8D7B8B96716C4AA9971FE8099B55210F","AT","SC","4200309","8D7B8B96716C4AA9971FE8099B55210F","SC42003098D7B8B96716C4AA9971FE8099B55210F"
"55","SC-4200309-2C2B4ECB7C6846D0BD6CEDB2E636B720","AT","SC","4200309","2C2B4ECB7C6846D0BD6CEDB2E636B720","SC42003092C2B4ECB7C6846D0BD6CEDB2E636B720"
"56","SC-4200309-930C02CB817C48A799E7D9B588271E3B","AT","SC","4200309","930C02CB817C48A799E7D9B588271E3B","SC4200309930C02CB817C48A799E7D9B588271E3B"
"57","SC-4200309-94D846EC55274049BC0EAC37EB2F57FF","AT","SC","4200309","94D846EC55274049BC0EAC37EB2F57FF","SC420030994D846EC55274049BC0EAC37EB2F57FF"
"58","SC-4200309-2134FB317A01428BA858E52A4B84B4AF","AT","SC","4200309","2134FB317A01428BA858E52A4B84B4AF","SC42003092134FB317A01428BA858E52A4B84B4AF"
"59","SC-4200309-8E01B9B3C1DF4677BC513FBD7438F838","AT","SC","4200309","8E01B9B3C1DF4677BC513FBD7438F838","SC42003098E01B9B3C1DF4677BC513FBD7438F838"
"60","SC-4200309-1FC8A103B49E4FDAA86B8BC1CF627CBC","AT","SC","4200309","1FC8A103B49E4FDAA86B8BC1CF627CBC","SC42003091FC8A103B49E4FDAA86B8BC1CF627CBC"
"61","SC-4200309-1C4F38AF7E89415C8A023D9E66B79D75","AT","SC","4200309","1C4F38AF7E89415C8A023D9E66B79D75","SC42003091C4F38AF7E89415C8A023D9E66B79D75"
"62","SC-4200309-59209F24427045FDB30A0E77AC451389","AT","SC","4200309","59209F24427045FDB30A0E77AC451389","SC420030959209F24427045FDB30A0E77AC451389"
"63","SC-4200309-66274B13650742C39B3FFACA575B8F10","AT","SC","4200309","66274B13650742C39B3FFACA575B8F10","SC420030966274B13650742C39B3FFACA575B8F10"
"64","SC-4200309-B5A800235D214794898E8FB9AC2B58E1","AT","SC","4200309","B5A800235D214794898E8FB9AC2B58E1","SC4200309B5A800235D214794898E8FB9AC2B58E1"
"65","SC-4200309-2B2FBF5D51D6431A87B7ADC8E18E42F4","AT","SC","4200309","2B2FBF5D51D6431A87B7ADC8E18E42F4","SC42003092B2FBF5D51D6431A87B7ADC8E18E42F4"
"66","SC-4200309-1E11A9397A4B4DFC82EE056BD10434CE","AT","SC","4200309","1E11A9397A4B4DFC82EE056BD10434CE","SC42003091E11A9397A4B4DFC82EE056BD10434CE"
"67","SC-4200309-E88861FE959B4C379E6FEAB8D5808E0B","AT","SC","4200309","E88861FE959B4C379E6FEAB8D5808E0B","SC4200309E88861FE959B4C379E6FEAB8D5808E0B"
"68","SC-4200309-47EA35DFC01346E6AFC7456A432ADD26","AT","SC","4200309","47EA35DFC01346E6AFC7456A432ADD26","SC420030947EA35DFC01346E6AFC7456A432ADD26"
"69","SC-4200309-5E2318B38AD44659AAC8A967E0320EBC","AT","SC","4200309","5E2318B38AD44659AAC8A967E0320EBC","SC42003095E2318B38AD44659AAC8A967E0320EBC"
"70","SC-4200309-8203AB9104E64A9990888BA9BE24FD9F","AT","SC","4200309","8203AB9104E64A9990888BA9BE24FD9F","SC42003098203AB9104E64A9990888BA9BE24FD9F"
"71","SC-4200309-8FDA4499AFBF4840B1DD52ED9F1A30A3","AT","SC","4200309","8FDA4499AFBF4840B1DD52ED9F1A30A3","SC42003098FDA4499AFBF4840B1DD52ED9F1A30A3"
"72","SC-4200309-59C79A2D73114AF59F1E8BBAE4F0BAAA","AT","SC","4200309","59C79A2D73114AF59F1E8BBAE4F0BAAA","SC420030959C79A2D73114AF59F1E8BBAE4F0BAAA"
"73","SC-4200309-3D92E4F7DB9843F4A2C6533F9ECB3294","AT","SC","4200309","3D92E4F7DB9843F4A2C6533F9ECB3294","SC42003093D92E4F7DB9843F4A2C6533F9ECB3294"
"74","SC-4200309-B96251EC69E64BCD982271403D5E0EEB","AT","SC","4200309","B96251EC69E64BCD982271403D5E0EEB","SC4200309B96251EC69E64BCD982271403D5E0EEB"
"75","SC-4200309-00C2D1E3C73141139685EA78C81A1626","AT","SC","4200309","00C2D1E3C73141139685EA78C81A1626","SC420030900C2D1E3C73141139685EA78C81A1626"
"76","SC-4200309-F7380C9229994BF0A79541CFEE9DD5A3","AT","SC","4200309","F7380C9229994BF0A79541CFEE9DD5A3","SC4200309F7380C9229994BF0A79541CFEE9DD5A3"
"77","SC-4200309-91123D613AFE465581B2FD659CC16FF0","AT","SC","4200309","91123D613AFE465581B2FD659CC16FF0","SC420030991123D613AFE465581B2FD659CC16FF0"
"78","SC-4200309-624A5DA1FB224ED6AF759C5F239AEB8E","AT","SC","4200309","624A5DA1FB224ED6AF759C5F239AEB8E","SC4200309624A5DA1FB224ED6AF759C5F239AEB8E"
"79","SC-4200309-C1A482661CE3454AA4C699953729D741","AT","SC","4200309","C1A482661CE3454AA4C699953729D741","SC4200309C1A482661CE3454AA4C699953729D741"
"80","SC-4200309-2A578612F2244B8FA2A807C04576DCAB","AT","SC","4200309","2A578612F2244B8FA2A807C04576DCAB","SC42003092A578612F2244B8FA2A807C04576DCAB"
"81","SC-4200309-8C57DBAFC52844168D2DBF062E0E9F3B","AT","SC","4200309","8C57DBAFC52844168D2DBF062E0E9F3B","SC42003098C57DBAFC52844168D2DBF062E0E9F3B"
"82","SC-4200309-2040A17E2FA14DB1A9B480D406EE96F9","AT","SC","4200309","2040A17E2FA14DB1A9B480D406EE96F9","SC42003092040A17E2FA14DB1A9B480D406EE96F9"
"83","SC-4200309-4B0ED34453A642E8BEBE476D12C1AB63","AT","SC","4200309","4B0ED34453A642E8BEBE476D12C1AB63","SC42003094B0ED34453A642E8BEBE476D12C1AB63"
"84","SC-4200309-B86A3550FBFD4E4C9095C49E0477AD5D","AT","SC","4200309","B86A3550FBFD4E4C9095C49E0477AD5D","SC4200309B86A3550FBFD4E4C9095C49E0477AD5D"
"85","SC-4200309-451DD754D3EF41B49CAEE365349D291E","AT","SC","4200309","451DD754D3EF41B49CAEE365349D291E","SC4200309451DD754D3EF41B49CAEE365349D291E"
"86","SC-4200309-588C8C540BAA4D7DA9CA99CC8E26A5D6","AT","SC","4200309","588C8C540BAA4D7DA9CA99CC8E26A5D6","SC4200309588C8C540BAA4D7DA9CA99CC8E26A5D6"
"87","SC-4200309-13CA2D31DF5545148FCB63A40A3A1141","AT","SC","4200309","13CA2D31DF5545148FCB63A40A3A1141","SC420030913CA2D31DF5545148FCB63A40A3A1141"
"88","SC-4200309-1031A4D83EAA442DA68C70D9753D5CBF","AT","SC","4200309","1031A4D83EAA442DA68C70D9753D5CBF","SC42003091031A4D83EAA442DA68C70D9753D5CBF"
"89","SC-4200309-D5997E96CC9941A5A96B461C1289DCBC","AT","SC","4200309","D5997E96CC9941A5A96B461C1289DCBC","SC4200309D5997E96CC9941A5A96B461C1289DCBC"
"90","SC-4200309-F2D81B4AD4704096977377174F178010","AT","SC","4200309","F2D81B4AD4704096977377174F178010","SC4200309F2D81B4AD4704096977377174F178010"
"91","SC-4200309-649CE3FFF7954B02803F26D4EEB23FC9","AT","SC","4200309","649CE3FFF7954B02803F26D4EEB23FC9","SC4200309649CE3FFF7954B02803F26D4EEB23FC9"
"92","SC-4200309-855DDD2E78FD46308410F8F97AD7936F","AT","SC","4200309","855DDD2E78FD46308410F8F97AD7936F","SC4200309855DDD2E78FD46308410F8F97AD7936F"
"93","SC-4200309-DE5E4FF8B6F44F5E98385E529609DE18","AT","SC","4200309","DE5E4FF8B6F44F5E98385E529609DE18","SC4200309DE5E4FF8B6F44F5E98385E529609DE18"
"94","SC-4200309-42485DE28A19406EB4BEC11F300C7DEB","AT","SC","4200309","42485DE28A19406EB4BEC11F300C7DEB","SC420030942485DE28A19406EB4BEC11F300C7DEB"
"95","SC-4200309-7C4D991189464BB3BE274DB776F31447","AT","SC","4200309","7C4D991189464BB3BE274DB776F31447","SC42003097C4D991189464BB3BE274DB776F31447"
"96","SC-4200309-5FF862CD6608469AB1F5898540856BEC","AT","SC","4200309","5FF862CD6608469AB1F5898540856BEC","SC42003095FF862CD6608469AB1F5898540856BEC"
"97","SC-4200309-D232E4C758EE4B7687E79C4DBD4A02C6","AT","SC","4200309","D232E4C758EE4B7687E79C4DBD4A02C6","SC4200309D232E4C758EE4B7687E79C4DBD4A02C6"
"98","SC-4200309-C4598B4131B647599FC51709AB86B657","AT","SC","4200309","C4598B4131B647599FC51709AB86B657","SC4200309C4598B4131B647599FC51709AB86B657"
"99","SC-4200309-43A0909249004DF0ACB6EFB31D67691B","AT","SC","4200309","43A0909249004DF0ACB6EFB31D67691B","SC420030943A0909249004DF0ACB6EFB31D67691B"
"100","SC-4200309-7B0BAC9BC3914D15B0284CE1F47D77EE","AT","SC","4200309","7B0BAC9BC3914D15B0284CE1F47D77EE","SC42003097B0BAC9BC3914D15B0284CE1F47D77EE"
"101","SC-4200309-84F2AE4DC6BA4BB4B62C803EBB7F452D","AT","SC","4200309","84F2AE4DC6BA4BB4B62C803EBB7F452D","SC420030984F2AE4DC6BA4BB4B62C803EBB7F452D"
"102","SC-4200309-E7105E73F3E74EB89C10B2F27A7DF365","AT","SC","4200309","E7105E73F3E74EB89C10B2F27A7DF365","SC4200309E7105E73F3E74EB89C10B2F27A7DF365"
"103","SC-4200309-5CF762D9B15949DCA61C788AEADDD13E","AT","SC","4200309","5CF762D9B15949DCA61C788AEADDD13E","SC42003095CF762D9B15949DCA61C788AEADDD13E"
"104","SC-4200309-FE0AF938CB884EDBBF0C95994C78510B","AT","SC","4200309","FE0AF938CB884EDBBF0C95994C78510B","SC4200309FE0AF938CB884EDBBF0C95994C78510B"
"105","SC-4200309-CABA9C80B90D45CAA267AB6BF5CDE06A","AT","SC","4200309","CABA9C80B90D45CAA267AB6BF5CDE06A","SC4200309CABA9C80B90D45CAA267AB6BF5CDE06A"
"106","SC-4200309-9F8E644D7A5F4465B5DE3A464792A776","AT","SC","4200309","9F8E644D7A5F4465B5DE3A464792A776","SC42003099F8E644D7A5F4465B5DE3A464792A776"
"107","SC-4200309-764EB4DACDFF4F1FB261D0B798FC0595","AT","SC","4200309","764EB4DACDFF4F1FB261D0B798FC0595","SC4200309764EB4DACDFF4F1FB261D0B798FC0595"
"108","SC-4200309-E51C155C1AD34641BE7E0ED3534ECF84","AT","SC","4200309","E51C155C1AD34641BE7E0ED3534ECF84","SC4200309E51C155C1AD34641BE7E0ED3534ECF84"
"109","SC-4200309-498EFC849AD9418BB5992111AFCEC4C2","AT","SC","4200309","498EFC849AD9418BB5992111AFCEC4C2","SC4200309498EFC849AD9418BB5992111AFCEC4C2"
"110","SC-4200309-8C6610911FE543FA819A83B69656E04E","AT","SC","4200309","8C6610911FE543FA819A83B69656E04E","SC42003098C6610911FE543FA819A83B69656E04E"
"111","SC-4200309-C1E1BC297EA54444B355B952CD7CDC0E","AT","SC","4200309","C1E1BC297EA54444B355B952CD7CDC0E","SC4200309C1E1BC297EA54444B355B952CD7CDC0E"
"112","SC-4200309-498D87F7D2FD49E8BE1918B1388BC42C","AT","SC","4200309","498D87F7D2FD49E8BE1918B1388BC42C","SC4200309498D87F7D2FD49E8BE1918B1388BC42C"
"113","SC-4200309-92B01A6D50D74C9C8912BD627107C665","AT","SC","4200309","92B01A6D50D74C9C8912BD627107C665","SC420030992B01A6D50D74C9C8912BD627107C665"
"114","SC-4200309-9D3A90BAFC354E768F8D287C4554EBAB","AT","SC","4200309","9D3A90BAFC354E768F8D287C4554EBAB","SC42003099D3A90BAFC354E768F8D287C4554EBAB"
"115","SC-4200309-98725D06DF074C35BB096FD11CB17778","AT","SC","4200309","98725D06DF074C35BB096FD11CB17778","SC420030998725D06DF074C35BB096FD11CB17778"
"116","SC-4200309-DEA6D9695CE141319DB41F0DCFEB5033","AT","SC","4200309","DEA6D9695CE141319DB41F0DCFEB5033","SC4200309DEA6D9695CE141319DB41F0DCFEB5033"
"117","SC-4200309-F7F1E78A366849968F835581463190FC","AT","SC","4200309","F7F1E78A366849968F835581463190FC","SC4200309F7F1E78A366849968F835581463190FC"
"118","SC-4200309-2EA59A9816D44EDAB296B5292D933BE6","AT","SC","4200309","2EA59A9816D44EDAB296B5292D933BE6","SC42003092EA59A9816D44EDAB296B5292D933BE6"
"119","SC-4200309-05C83E199E534697AFC0DE39379F2B4B","AT","SC","4200309","05C83E199E534697AFC0DE39379F2B4B","SC420030905C83E199E534697AFC0DE39379F2B4B"
"120","SC-4200309-43DA2155CC744C91AEE55B19AD02241C","AT","SC","4200309","43DA2155CC744C91AEE55B19AD02241C","SC420030943DA2155CC744C91AEE55B19AD02241C"
"121","SC-4200309-DA60011FEB584A4BA07BF89B8AABE8FA","AT","SC","4200309","DA60011FEB584A4BA07BF89B8AABE8FA","SC4200309DA60011FEB584A4BA07BF89B8AABE8FA"
"122","SC-4200309-557005AF2FC447A9BC089C9DF71594B6","AT","SC","4200309","557005AF2FC447A9BC089C9DF71594B6","SC4200309557005AF2FC447A9BC089C9DF71594B6"
"123","SC-4200309-95408032063D43B7B096A8B7A6669F51","AT","SC","4200309","95408032063D43B7B096A8B7A6669F51","SC420030995408032063D43B7B096A8B7A6669F51"
"124","SC-4200309-E1D04F7F96AB4E0D819A059246DF628E","AT","SC","4200309","E1D04F7F96AB4E0D819A059246DF628E","SC4200309E1D04F7F96AB4E0D819A059246DF628E"
"125","SC-4200309-14A2D52135114BBC8D284A1D090D0265","AT","SC","4200309","14A2D52135114BBC8D284A1D090D0265","SC420030914A2D52135114BBC8D284A1D090D0265"
"126","SC-4200309-EB1A564DD523467F93E55394398A8E26","AT","SC","4200309","EB1A564DD523467F93E55394398A8E26","SC4200309EB1A564DD523467F93E55394398A8E26"
"127","SC-4200309-949BC77177874E8384F2AA23AF603830","AT","SC","4200309","949BC77177874E8384F2AA23AF603830","SC4200309949BC77177874E8384F2AA23AF603830"
"128","SC-4200309-BCF7DE3F11054D4B993705F0E8513DC3","AT","SC","4200309","BCF7DE3F11054D4B993705F0E8513DC3","SC4200309BCF7DE3F11054D4B993705F0E8513DC3"
"129","SC-4200309-A70358632361430CBFB5C1CA6175F969","AT","SC","4200309","A70358632361430CBFB5C1CA6175F969","SC4200309A70358632361430CBFB5C1CA6175F969"
"130","SC-4200309-013B62CA06F349E7908916E1DA32BB1D","AT","SC","4200309","013B62CA06F349E7908916E1DA32BB1D","SC4200309013B62CA06F349E7908916E1DA32BB1D"
"131","SC-4200309-1F878B25F6F64766844D26CEBD5EA6DF","AT","SC","4200309","1F878B25F6F64766844D26CEBD5EA6DF","SC42003091F878B25F6F64766844D26CEBD5EA6DF"
"132","SC-4200309-32260686DC5B4CFD81700DD1614BA612","AT","SC","4200309","32260686DC5B4CFD81700DD1614BA612","SC420030932260686DC5B4CFD81700DD1614BA612"
"133","SC-4200309-FAAAC04A800C49D98888781975E73F4F","AT","SC","4200309","FAAAC04A800C49D98888781975E73F4F","SC4200309FAAAC04A800C49D98888781975E73F4F"
"134","SC-4200309-70567F549C794691A8A68C5FBD82443C","AT","SC","4200309","70567F549C794691A8A68C5FBD82443C","SC420030970567F549C794691A8A68C5FBD82443C"
"135","SC-4200309-76F61AF2C33240A3894BE1C7ADFD6DFF","AT","SC","4200309","76F61AF2C33240A3894BE1C7ADFD6DFF","SC420030976F61AF2C33240A3894BE1C7ADFD6DFF"
"136","SC-4200309-6784C3D8920F4F04A1505C6CCF87148E","AT","SC","4200309","6784C3D8920F4F04A1505C6CCF87148E","SC42003096784C3D8920F4F04A1505C6CCF87148E"
"137","SC-4200309-1AAFAE88469E4972B70909223E928F92","AT","SC","4200309","1AAFAE88469E4972B70909223E928F92","SC42003091AAFAE88469E4972B70909223E928F92"
"138","SC-4200309-1B9CA0E7855C4ABBB6DF221F2FC14414","AT","SC","4200309","1B9CA0E7855C4ABBB6DF221F2FC14414","SC42003091B9CA0E7855C4ABBB6DF221F2FC14414"
"139","SC-4200309-CA7E3B7EC69643DE9403942CF956CDF3","AT","SC","4200309","CA7E3B7EC69643DE9403942CF956CDF3","SC4200309CA7E3B7EC69643DE9403942CF956CDF3"
"140","SC-4200309-CC86301EE8C642E3A21DAAE0901AED81","AT","SC","4200309","CC86301EE8C642E3A21DAAE0901AED81","SC4200309CC86301EE8C642E3A21DAAE0901AED81"
"141","SC-4200309-A78B51F519AF42AFA176ADAF63D3D3CC","AT","SC","4200309","A78B51F519AF42AFA176ADAF63D3D3CC","SC4200309A78B51F519AF42AFA176ADAF63D3D3CC"
"142","SC-4200309-08BA643A8EE4444CA851230F5C40A7F6","AT","SC","4200309","08BA643A8EE4444CA851230F5C40A7F6","SC420030908BA643A8EE4444CA851230F5C40A7F6"
"143","SC-4200309-24A922BB657941509576C3CD71AE7C4B","AT","SC","4200309","24A922BB657941509576C3CD71AE7C4B","SC420030924A922BB657941509576C3CD71AE7C4B"
"144","SC-4200309-538BAF7F28724B4E90DCDD4102FAD647","AT","SC","4200309","538BAF7F28724B4E90DCDD4102FAD647","SC4200309538BAF7F28724B4E90DCDD4102FAD647"
"145","SC-4200309-019DAF2F5D4145E5999246E72E835BFC","AT","SC","4200309","019DAF2F5D4145E5999246E72E835BFC","SC4200309019DAF2F5D4145E5999246E72E835BFC"
"146","SC-4200309-35DF97E61DB742E8A5C54F92C4980695","AT","SC","4200309","35DF97E61DB742E8A5C54F92C4980695","SC420030935DF97E61DB742E8A5C54F92C4980695"
"147","SC-4200309-A61943A0A04447A0B1897A5100203292","AT","SC","4200309","A61943A0A04447A0B1897A5100203292","SC4200309A61943A0A04447A0B1897A5100203292"
"148","SC-4200309-5A43E4B166C14E7B90EF309C3BBEB656","AT","SC","4200309","5A43E4B166C14E7B90EF309C3BBEB656","SC42003095A43E4B166C14E7B90EF309C3BBEB656"
