"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","SE-2805505-E736FCB0915C44FFB29EDD4BE232A454","AT","SE","2805505","E736FCB0915C44FFB29EDD4BE232A454","SE2805505E736FCB0915C44FFB29EDD4BE232A454"
"49","SE-2805505-4463644E860E4DE184A3071BAA7111EF","AT","SE","2805505","4463644E860E4DE184A3071BAA7111EF","SE28055054463644E860E4DE184A3071BAA7111EF"
"50","SE-2805505-5F33C818530C4D298DA39C8B725A7AA2","AT","SE","2805505","5F33C818530C4D298DA39C8B725A7AA2","SE28055055F33C818530C4D298DA39C8B725A7AA2"
"51","SE-2805505-59BDF7DBFF3041BF903EDCA863FE24BC","AT","SE","2805505","59BDF7DBFF3041BF903EDCA863FE24BC","SE280550559BDF7DBFF3041BF903EDCA863FE24BC"
"52","SE-2805505-7F93E2918CDC49A4B173F6D0D5EDBBE4","AT","SE","2805505","7F93E2918CDC49A4B173F6D0D5EDBBE4","SE28055057F93E2918CDC49A4B173F6D0D5EDBBE4"
"53","SE-2805505-10A4BF74B6384AC28C1F1AE7D9AEBE61","AT","SE","2805505","10A4BF74B6384AC28C1F1AE7D9AEBE61","SE280550510A4BF74B6384AC28C1F1AE7D9AEBE61"
"54","SE-2805505-98885C912BCA4C53A7B8F9E89B82A17A","AT","SE","2805505","98885C912BCA4C53A7B8F9E89B82A17A","SE280550598885C912BCA4C53A7B8F9E89B82A17A"
"55","SE-2805505-6E82E4FBAEDB4BBE8F031CF185E4B3DB","AT","SE","2805505","6E82E4FBAEDB4BBE8F031CF185E4B3DB","SE28055056E82E4FBAEDB4BBE8F031CF185E4B3DB"
"56","SE-2805505-01A25B82A067457483E03EDD4A87C68E","AT","SE","2805505","01A25B82A067457483E03EDD4A87C68E","SE280550501A25B82A067457483E03EDD4A87C68E"
"57","SE-2805505-C0C36C454C4B484E9E4A22607978C1A1","AT","SE","2805505","C0C36C454C4B484E9E4A22607978C1A1","SE2805505C0C36C454C4B484E9E4A22607978C1A1"
"58","SE-2805505-AAAE7F40515D4957B96DCE00CFF60A94","AT","SE","2805505","AAAE7F40515D4957B96DCE00CFF60A94","SE2805505AAAE7F40515D4957B96DCE00CFF60A94"
"59","SE-2805505-975AC8941E794308A9E45AD7E2C3D7FA","AT","SE","2805505","975AC8941E794308A9E45AD7E2C3D7FA","SE2805505975AC8941E794308A9E45AD7E2C3D7FA"
"60","SE-2805505-3B13D9CCA84E4A11880665754D6281E2","AT","SE","2805505","3B13D9CCA84E4A11880665754D6281E2","SE28055053B13D9CCA84E4A11880665754D6281E2"
"61","SE-2805505-7B70E284ADAE40CE82EE5E143BCE2891","AT","SE","2805505","7B70E284ADAE40CE82EE5E143BCE2891","SE28055057B70E284ADAE40CE82EE5E143BCE2891"
"62","SE-2805505-D90871DAA2464F4EB163819A1ACFC658","AT","SE","2805505","D90871DAA2464F4EB163819A1ACFC658","SE2805505D90871DAA2464F4EB163819A1ACFC658"
"63","SE-2805505-FB52B670509F47DE92ECB513D0A80BE6","AT","SE","2805505","FB52B670509F47DE92ECB513D0A80BE6","SE2805505FB52B670509F47DE92ECB513D0A80BE6"
"64","SE-2805505-169C494F8AC445E49BA5906DE0B173A0","AT","SE","2805505","169C494F8AC445E49BA5906DE0B173A0","SE2805505169C494F8AC445E49BA5906DE0B173A0"
"65","SE-2805505-CD3AA754DE3A4AFE9B1A0A6FABE44C28","AT","SE","2805505","CD3AA754DE3A4AFE9B1A0A6FABE44C28","SE2805505CD3AA754DE3A4AFE9B1A0A6FABE44C28"
"66","SE-2805505-276D705B4B784E55AB9508D8B9474F28","AT","SE","2805505","276D705B4B784E55AB9508D8B9474F28","SE2805505276D705B4B784E55AB9508D8B9474F28"
"67","SE-2805505-622377E2B00C4C74BABA2BF1EB176010","AT","SE","2805505","622377E2B00C4C74BABA2BF1EB176010","SE2805505622377E2B00C4C74BABA2BF1EB176010"
"68","SE-2805505-DDA7AFF3FD834863A31B314FED757628","AT","SE","2805505","DDA7AFF3FD834863A31B314FED757628","SE2805505DDA7AFF3FD834863A31B314FED757628"
"69","SE-2805505-D5CF5D296C884737A8816A377A02342C","AT","SE","2805505","D5CF5D296C884737A8816A377A02342C","SE2805505D5CF5D296C884737A8816A377A02342C"
"70","SE-2805505-B08B2D136753406EB0BE95F7FCEE08D7","AT","SE","2805505","B08B2D136753406EB0BE95F7FCEE08D7","SE2805505B08B2D136753406EB0BE95F7FCEE08D7"
"71","SE-2805505-8CA294248DBD4A308F16486D17B9D2CB","AT","SE","2805505","8CA294248DBD4A308F16486D17B9D2CB","SE28055058CA294248DBD4A308F16486D17B9D2CB"
"72","SE-2805505-3AB5393E993F4DD395587C6D0F96DB41","AT","SE","2805505","3AB5393E993F4DD395587C6D0F96DB41","SE28055053AB5393E993F4DD395587C6D0F96DB41"
"73","SE-2805505-D4E11A07EA4B4096894FC0B49F2EFDC8","AT","SE","2805505","D4E11A07EA4B4096894FC0B49F2EFDC8","SE2805505D4E11A07EA4B4096894FC0B49F2EFDC8"
"74","SE-2805505-59A80B39BCA0441390371DFAD0B00D1D","AT","SE","2805505","59A80B39BCA0441390371DFAD0B00D1D","SE280550559A80B39BCA0441390371DFAD0B00D1D"
"75","SE-2805505-251BEA5C39E54750BC8ABB15A0F7AB8D","AT","SE","2805505","251BEA5C39E54750BC8ABB15A0F7AB8D","SE2805505251BEA5C39E54750BC8ABB15A0F7AB8D"
"76","SE-2805505-7119029BC92B4DCDBF8564E40BCA3C94","AT","SE","2805505","7119029BC92B4DCDBF8564E40BCA3C94","SE28055057119029BC92B4DCDBF8564E40BCA3C94"
"77","SE-2805505-109207329DA149FD9B36F201D85F17FB","AT","SE","2805505","109207329DA149FD9B36F201D85F17FB","SE2805505109207329DA149FD9B36F201D85F17FB"
"78","SE-2805505-6E9D2F75071D460E97D72F207790E975","AT","SE","2805505","6E9D2F75071D460E97D72F207790E975","SE28055056E9D2F75071D460E97D72F207790E975"
"79","SE-2805505-B2E45AF080AE405F850A5676E911FC9A","AT","SE","2805505","B2E45AF080AE405F850A5676E911FC9A","SE2805505B2E45AF080AE405F850A5676E911FC9A"
"80","SE-2805505-7202380C3136421CA1F8DFA55B24920C","AT","SE","2805505","7202380C3136421CA1F8DFA55B24920C","SE28055057202380C3136421CA1F8DFA55B24920C"
"81","SE-2805505-38DB74783F4749558280C837CA475171","AT","SE","2805505","38DB74783F4749558280C837CA475171","SE280550538DB74783F4749558280C837CA475171"
"82","SE-2805505-117C9701DA074812B98322978BBE46EE","AT","SE","2805505","117C9701DA074812B98322978BBE46EE","SE2805505117C9701DA074812B98322978BBE46EE"
"83","SE-2805505-67BC8C991000461ABCD4F86E4BEB39B6","AT","SE","2805505","67BC8C991000461ABCD4F86E4BEB39B6","SE280550567BC8C991000461ABCD4F86E4BEB39B6"
"84","SE-2805505-C653F515173048DCBBFADD6775E5ABDE","AT","SE","2805505","C653F515173048DCBBFADD6775E5ABDE","SE2805505C653F515173048DCBBFADD6775E5ABDE"
"85","SE-2805505-A466009CC0F24A29973A5C70B0920A77","AT","SE","2805505","A466009CC0F24A29973A5C70B0920A77","SE2805505A466009CC0F24A29973A5C70B0920A77"
"86","SE-2805505-2532028EC43D4E1E91FE2C675699C09A","AT","SE","2805505","2532028EC43D4E1E91FE2C675699C09A","SE28055052532028EC43D4E1E91FE2C675699C09A"
"87","SE-2805505-FD9157CE5EE34F11B9CBA70B397FD5B2","AT","SE","2805505","FD9157CE5EE34F11B9CBA70B397FD5B2","SE2805505FD9157CE5EE34F11B9CBA70B397FD5B2"
"88","SE-2805505-8DE0FF12FBC246359C89642425D5290D","AT","SE","2805505","8DE0FF12FBC246359C89642425D5290D","SE28055058DE0FF12FBC246359C89642425D5290D"
"89","SE-2805505-5927C099DE694E9482ACAD130C374198","AT","SE","2805505","5927C099DE694E9482ACAD130C374198","SE28055055927C099DE694E9482ACAD130C374198"
"90","SE-2805505-7F80DF99454B45399F4C941A980B1352","AT","SE","2805505","7F80DF99454B45399F4C941A980B1352","SE28055057F80DF99454B45399F4C941A980B1352"
"91","SE-2805505-2C5872D1C6B54C01B496E8433437ECE1","AT","SE","2805505","2C5872D1C6B54C01B496E8433437ECE1","SE28055052C5872D1C6B54C01B496E8433437ECE1"
"92","SE-2805505-03491BCE1EAC44AD858A360A5FBC6748","AT","SE","2805505","03491BCE1EAC44AD858A360A5FBC6748","SE280550503491BCE1EAC44AD858A360A5FBC6748"
"93","SE-2805505-72C6DD53FB604794AD2296C701E3B297","AT","SE","2805505","72C6DD53FB604794AD2296C701E3B297","SE280550572C6DD53FB604794AD2296C701E3B297"
"94","SE-2805505-2CD95579AA3B4490A3DA0C4CE0D2CEC3","AT","SE","2805505","2CD95579AA3B4490A3DA0C4CE0D2CEC3","SE28055052CD95579AA3B4490A3DA0C4CE0D2CEC3"
"95","SE-2805505-BE8738C6CAE94A8794613A86037F659E","AT","SE","2805505","BE8738C6CAE94A8794613A86037F659E","SE2805505BE8738C6CAE94A8794613A86037F659E"
"96","SE-2805505-C9E9A317F42C49169FA75A439B5F5CB6","AT","SE","2805505","C9E9A317F42C49169FA75A439B5F5CB6","SE2805505C9E9A317F42C49169FA75A439B5F5CB6"
"97","SE-2805505-6EA3387148564FA1BD883266E63F5352","AT","SE","2805505","6EA3387148564FA1BD883266E63F5352","SE28055056EA3387148564FA1BD883266E63F5352"
"98","SE-2805505-A89C70B7546C44DBA0C402A51569E800","AT","SE","2805505","A89C70B7546C44DBA0C402A51569E800","SE2805505A89C70B7546C44DBA0C402A51569E800"
"99","SE-2805505-742AD4D053204B0797DB52F42F841AEA","AT","SE","2805505","742AD4D053204B0797DB52F42F841AEA","SE2805505742AD4D053204B0797DB52F42F841AEA"
"100","SE-2805505-0F20496DFA3F40BFA64CA2A280634CAB","AT","SE","2805505","0F20496DFA3F40BFA64CA2A280634CAB","SE28055050F20496DFA3F40BFA64CA2A280634CAB"
"101","SE-2805505-4AECF236F66C47ABB56EE8FA5E19CEEC","AT","SE","2805505","4AECF236F66C47ABB56EE8FA5E19CEEC","SE28055054AECF236F66C47ABB56EE8FA5E19CEEC"
"102","SE-2805505-1AD145F4F9844D28B0C375B875C70606","AT","SE","2805505","1AD145F4F9844D28B0C375B875C70606","SE28055051AD145F4F9844D28B0C375B875C70606"
"103","SE-2805505-AFDE60E7CA76457E8118F18CB12F23DA","AT","SE","2805505","AFDE60E7CA76457E8118F18CB12F23DA","SE2805505AFDE60E7CA76457E8118F18CB12F23DA"
"104","SE-2805505-F34EB8363F74442DA96AC951B13BEFB5","AT","SE","2805505","F34EB8363F74442DA96AC951B13BEFB5","SE2805505F34EB8363F74442DA96AC951B13BEFB5"
"105","SE-2805505-E18E3A6C15ED438F864BB2F617285CAA","AT","SE","2805505","E18E3A6C15ED438F864BB2F617285CAA","SE2805505E18E3A6C15ED438F864BB2F617285CAA"
"106","SE-2805505-1C09F2EEE0BC4DD9B1F7C9666F8B85B8","AT","SE","2805505","1C09F2EEE0BC4DD9B1F7C9666F8B85B8","SE28055051C09F2EEE0BC4DD9B1F7C9666F8B85B8"
"107","SE-2805505-5B26ABE1398E491D9AD04E10B43DBFC2","AT","SE","2805505","5B26ABE1398E491D9AD04E10B43DBFC2","SE28055055B26ABE1398E491D9AD04E10B43DBFC2"
"108","SE-2805505-C44BFB4C111543A4841AA904B4408C5F","AT","SE","2805505","C44BFB4C111543A4841AA904B4408C5F","SE2805505C44BFB4C111543A4841AA904B4408C5F"
"109","SE-2805505-099E3EAFC6EA4416A8ECC23C72DFBF2E","AT","SE","2805505","099E3EAFC6EA4416A8ECC23C72DFBF2E","SE2805505099E3EAFC6EA4416A8ECC23C72DFBF2E"
"110","SE-2805505-63DB814303F44532914FB4C4058CEAB5","AT","SE","2805505","63DB814303F44532914FB4C4058CEAB5","SE280550563DB814303F44532914FB4C4058CEAB5"
"111","SE-2805505-23531A4EE73242FDA0EC54208CCA98EC","AT","SE","2805505","23531A4EE73242FDA0EC54208CCA98EC","SE280550523531A4EE73242FDA0EC54208CCA98EC"
"112","SE-2805505-FF268625399945F4A78576296B9CBE45","AT","SE","2805505","FF268625399945F4A78576296B9CBE45","SE2805505FF268625399945F4A78576296B9CBE45"
"113","SE-2805505-D8E9514BB4354BF09E9C742FA7E90C32","AT","SE","2805505","D8E9514BB4354BF09E9C742FA7E90C32","SE2805505D8E9514BB4354BF09E9C742FA7E90C32"
"114","SE-2805505-D257F6B019BA4831B32367F89E8D76F5","AT","SE","2805505","D257F6B019BA4831B32367F89E8D76F5","SE2805505D257F6B019BA4831B32367F89E8D76F5"
"115","SE-2805505-CD5C6EF314994C6D9C773138519050AC","AT","SE","2805505","CD5C6EF314994C6D9C773138519050AC","SE2805505CD5C6EF314994C6D9C773138519050AC"
"116","SE-2805505-92BD4C3FEA7645C2A5B7D94E0302322A","AT","SE","2805505","92BD4C3FEA7645C2A5B7D94E0302322A","SE280550592BD4C3FEA7645C2A5B7D94E0302322A"
"117","SE-2805505-696123CA3F804216AEC5C6C87FF31C65","AT","SE","2805505","696123CA3F804216AEC5C6C87FF31C65","SE2805505696123CA3F804216AEC5C6C87FF31C65"
"118","SE-2805505-6BED4C97E59341C494F413A3D71C34B0","AT","SE","2805505","6BED4C97E59341C494F413A3D71C34B0","SE28055056BED4C97E59341C494F413A3D71C34B0"
"119","SE-2805505-72935A369AD14FE1A5DE0D62F02467AB","AT","SE","2805505","72935A369AD14FE1A5DE0D62F02467AB","SE280550572935A369AD14FE1A5DE0D62F02467AB"
"120","SE-2805505-BB8466A11C664C259291131ADBC9B212","AT","SE","2805505","BB8466A11C664C259291131ADBC9B212","SE2805505BB8466A11C664C259291131ADBC9B212"
"121","SE-2805505-FDEB6845E0D544BAA3570A2812BBD6C1","AT","SE","2805505","FDEB6845E0D544BAA3570A2812BBD6C1","SE2805505FDEB6845E0D544BAA3570A2812BBD6C1"
"122","SE-2805505-EC8E495EEB8D4BFA89138B129604BFCF","AT","SE","2805505","EC8E495EEB8D4BFA89138B129604BFCF","SE2805505EC8E495EEB8D4BFA89138B129604BFCF"
"123","SE-2805505-71C4D6F31A2C44B997DDA93FF8DABD57","AT","SE","2805505","71C4D6F31A2C44B997DDA93FF8DABD57","SE280550571C4D6F31A2C44B997DDA93FF8DABD57"
"124","SE-2805505-36A78FA592974BA68E948DD030C78B89","AT","SE","2805505","36A78FA592974BA68E948DD030C78B89","SE280550536A78FA592974BA68E948DD030C78B89"
"125","SE-2805505-FBD7D624285445D592AF4C5ACB7C3E52","AT","SE","2805505","FBD7D624285445D592AF4C5ACB7C3E52","SE2805505FBD7D624285445D592AF4C5ACB7C3E52"
"126","SE-2805505-8D33C6B85AA145BF87288010143D71D0","AT","SE","2805505","8D33C6B85AA145BF87288010143D71D0","SE28055058D33C6B85AA145BF87288010143D71D0"
"127","SE-2805505-EBDE68F853644B4D9DBD9D6766BE5A1C","AT","SE","2805505","EBDE68F853644B4D9DBD9D6766BE5A1C","SE2805505EBDE68F853644B4D9DBD9D6766BE5A1C"
"128","SE-2805505-7493E156BB714BCA8684EFBB18284551","AT","SE","2805505","7493E156BB714BCA8684EFBB18284551","SE28055057493E156BB714BCA8684EFBB18284551"
"129","SE-2805505-EB76CDCB519A4CAD87F58420CD9E1428","AT","SE","2805505","EB76CDCB519A4CAD87F58420CD9E1428","SE2805505EB76CDCB519A4CAD87F58420CD9E1428"
"130","SE-2805505-EEF915B9698645D6B8978801F84BB709","AT","SE","2805505","EEF915B9698645D6B8978801F84BB709","SE2805505EEF915B9698645D6B8978801F84BB709"
"131","SE-2805505-BBE47C5E71034C978BA3473A3FB452F8","AT","SE","2805505","BBE47C5E71034C978BA3473A3FB452F8","SE2805505BBE47C5E71034C978BA3473A3FB452F8"
"132","SE-2805505-3A11D6CC48CF40D685F80FE539926E40","AT","SE","2805505","3A11D6CC48CF40D685F80FE539926E40","SE28055053A11D6CC48CF40D685F80FE539926E40"
"133","SE-2805505-94F975F7557A47ED8C65E209151ADFA3","AT","SE","2805505","94F975F7557A47ED8C65E209151ADFA3","SE280550594F975F7557A47ED8C65E209151ADFA3"
"134","SE-2805505-64594272817646859F7638DFDA8F758A","AT","SE","2805505","64594272817646859F7638DFDA8F758A","SE280550564594272817646859F7638DFDA8F758A"
"135","SE-2805505-4577EC8D97F3499983796FD05D717380","AT","SE","2805505","4577EC8D97F3499983796FD05D717380","SE28055054577EC8D97F3499983796FD05D717380"
"136","SE-2805505-5923357BEAC642898A73E1C048FA71EA","AT","SE","2805505","5923357BEAC642898A73E1C048FA71EA","SE28055055923357BEAC642898A73E1C048FA71EA"
"137","SE-2805505-8D45EA7125254FF0A41ECAF6FAC6AAE7","AT","SE","2805505","8D45EA7125254FF0A41ECAF6FAC6AAE7","SE28055058D45EA7125254FF0A41ECAF6FAC6AAE7"
"138","SE-2805505-E12AF3DC5A1949ACA5EC7180BC8D15F0","AT","SE","2805505","E12AF3DC5A1949ACA5EC7180BC8D15F0","SE2805505E12AF3DC5A1949ACA5EC7180BC8D15F0"
"139","SE-2805505-C84D0E68C55C471D8A04CDE059375869","AT","SE","2805505","C84D0E68C55C471D8A04CDE059375869","SE2805505C84D0E68C55C471D8A04CDE059375869"
"140","SE-2805505-4FF84542DC52492AAB824B11558FA4FA","AT","SE","2805505","4FF84542DC52492AAB824B11558FA4FA","SE28055054FF84542DC52492AAB824B11558FA4FA"
"141","SE-2805505-A8C9AAE78DE149139F4899D66E138AD1","AT","SE","2805505","A8C9AAE78DE149139F4899D66E138AD1","SE2805505A8C9AAE78DE149139F4899D66E138AD1"
"142","SE-2805505-401BDC669D1C4FF29FDBC21664287F98","AT","SE","2805505","401BDC669D1C4FF29FDBC21664287F98","SE2805505401BDC669D1C4FF29FDBC21664287F98"
"143","SE-2805505-7BA0289C2E4040EB99B1859C3545A02E","AT","SE","2805505","7BA0289C2E4040EB99B1859C3545A02E","SE28055057BA0289C2E4040EB99B1859C3545A02E"
"144","SE-2805505-EF94AFB20559477C8856DE33B75711E4","AT","SE","2805505","EF94AFB20559477C8856DE33B75711E4","SE2805505EF94AFB20559477C8856DE33B75711E4"
"145","SE-2805505-413619A888CE4A38A2CADA3ECF852350","AT","SE","2805505","413619A888CE4A38A2CADA3ECF852350","SE2805505413619A888CE4A38A2CADA3ECF852350"
"146","SE-2805505-FD869902C7EB4A62A30463E8DBEBC655","AT","SE","2805505","FD869902C7EB4A62A30463E8DBEBC655","SE2805505FD869902C7EB4A62A30463E8DBEBC655"
"147","SE-2805505-CE70EF6CDAD942EE936A0A71A4E6E041","AT","SE","2805505","CE70EF6CDAD942EE936A0A71A4E6E041","SE2805505CE70EF6CDAD942EE936A0A71A4E6E041"
