"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3102852-D35158A264D743FD8CF57D997F653163","AT","MG","3102852","D35158A264D743FD8CF57D997F653163","MG3102852D35158A264D743FD8CF57D997F653163"
"15","MG-3102852-E293F5A2745D4D8A92894030F0AAE4E6","AT","MG","3102852","E293F5A2745D4D8A92894030F0AAE4E6","MG3102852E293F5A2745D4D8A92894030F0AAE4E6"
"16","MG-3102852-D8D6E48A2D4D411C9B9F68FF9E254F13","AT","MG","3102852","D8D6E48A2D4D411C9B9F68FF9E254F13","MG3102852D8D6E48A2D4D411C9B9F68FF9E254F13"
"17","MG-3102852-B81A84D1A0794B51BEF5FE35B628FCB0","AT","MG","3102852","B81A84D1A0794B51BEF5FE35B628FCB0","MG3102852B81A84D1A0794B51BEF5FE35B628FCB0"
"18","MG-3102852-2BF998A84539437CB03D0264B4CEFBDD","AT","MG","3102852","2BF998A84539437CB03D0264B4CEFBDD","MG31028522BF998A84539437CB03D0264B4CEFBDD"
"19","MG-3102852-27DB8A054D88441191623D75A5F971B8","AT","MG","3102852","27DB8A054D88441191623D75A5F971B8","MG310285227DB8A054D88441191623D75A5F971B8"
"20","MG-3102852-D9F28A39801E4C8E875BC5F6C89061AB","AT","MG","3102852","D9F28A39801E4C8E875BC5F6C89061AB","MG3102852D9F28A39801E4C8E875BC5F6C89061AB"
"21","MG-3102852-A454747A433A40B8BBF96AF53CED8AD5","AT","MG","3102852","A454747A433A40B8BBF96AF53CED8AD5","MG3102852A454747A433A40B8BBF96AF53CED8AD5"
"22","MG-3102852-6E5609BA531B4916BBF9714B340A0CEA","AT","MG","3102852","6E5609BA531B4916BBF9714B340A0CEA","MG31028526E5609BA531B4916BBF9714B340A0CEA"
"23","MG-3102852-DDE90CBA725D413BB13E955BC63A4B80","AT","MG","3102852","DDE90CBA725D413BB13E955BC63A4B80","MG3102852DDE90CBA725D413BB13E955BC63A4B80"
"24","MG-3102852-BA2727A9660F410F851D4DBB855D6E6F","AT","MG","3102852","BA2727A9660F410F851D4DBB855D6E6F","MG3102852BA2727A9660F410F851D4DBB855D6E6F"
"25","MG-3102852-FA957B7D00F74FD483D4E747A7D8ED6F","AT","MG","3102852","FA957B7D00F74FD483D4E747A7D8ED6F","MG3102852FA957B7D00F74FD483D4E747A7D8ED6F"
"26","MG-3102852-691C7F6FD3DE4A1DB5810D8E5767AD94","AT","MG","3102852","691C7F6FD3DE4A1DB5810D8E5767AD94","MG3102852691C7F6FD3DE4A1DB5810D8E5767AD94"
"27","MG-3102852-E870D13E52364D4EB561D923F6AA789D","AT","MG","3102852","E870D13E52364D4EB561D923F6AA789D","MG3102852E870D13E52364D4EB561D923F6AA789D"
"28","MG-3102852-3C6DAF653A484D1985D8A3600AD3618E","AT","MG","3102852","3C6DAF653A484D1985D8A3600AD3618E","MG31028523C6DAF653A484D1985D8A3600AD3618E"
"29","MG-3102852-33D11510DAD14FF08EFAF1F713576126","AT","MG","3102852","33D11510DAD14FF08EFAF1F713576126","MG310285233D11510DAD14FF08EFAF1F713576126"
"30","MG-3102852-3531923ABD0741F1AF9B3DF72238C932","AT","MG","3102852","3531923ABD0741F1AF9B3DF72238C932","MG31028523531923ABD0741F1AF9B3DF72238C932"
"31","MG-3102852-A2B2A15433084B8A98E79DFA865C9453","AT","MG","3102852","A2B2A15433084B8A98E79DFA865C9453","MG3102852A2B2A15433084B8A98E79DFA865C9453"
"32","MG-3102852-1449528E2C294D72835B72C3C02685AF","AT","MG","3102852","1449528E2C294D72835B72C3C02685AF","MG31028521449528E2C294D72835B72C3C02685AF"
"33","MG-3102852-4719490051F54906A8F3547266A0BD2C","AT","MG","3102852","4719490051F54906A8F3547266A0BD2C","MG31028524719490051F54906A8F3547266A0BD2C"
"34","MG-3102852-490F644E377F43E1B90EF3D20A3680AC","AT","MG","3102852","490F644E377F43E1B90EF3D20A3680AC","MG3102852490F644E377F43E1B90EF3D20A3680AC"
"35","MG-3102852-2573532C1C0B4FD3B34649D4C8C3A360","AT","MG","3102852","2573532C1C0B4FD3B34649D4C8C3A360","MG31028522573532C1C0B4FD3B34649D4C8C3A360"
"36","MG-3102852-1FE6E61BE9374875A745B9505282FE79","AT","MG","3102852","1FE6E61BE9374875A745B9505282FE79","MG31028521FE6E61BE9374875A745B9505282FE79"
"37","MG-3102852-579D0FE66ED742F7B406FD22465B9728","AT","MG","3102852","579D0FE66ED742F7B406FD22465B9728","MG3102852579D0FE66ED742F7B406FD22465B9728"
"38","MG-3102852-90EA4263CE7747558180CBB8B8F8C915","AT","MG","3102852","90EA4263CE7747558180CBB8B8F8C915","MG310285290EA4263CE7747558180CBB8B8F8C915"
"39","MG-3102852-A9E708F0BFBD49639AE80056143EB2AD","AT","MG","3102852","A9E708F0BFBD49639AE80056143EB2AD","MG3102852A9E708F0BFBD49639AE80056143EB2AD"
"40","MG-3102852-FEE0E2D129C347C9B4C1634C2BDAABBA","AT","MG","3102852","FEE0E2D129C347C9B4C1634C2BDAABBA","MG3102852FEE0E2D129C347C9B4C1634C2BDAABBA"
"41","MG-3102852-A74E21DFED464442B92B1CB9E2B02DE6","AT","MG","3102852","A74E21DFED464442B92B1CB9E2B02DE6","MG3102852A74E21DFED464442B92B1CB9E2B02DE6"
"42","MG-3102852-F2FA9E5D98BA4E80A9BED04C337C0C81","AT","MG","3102852","F2FA9E5D98BA4E80A9BED04C337C0C81","MG3102852F2FA9E5D98BA4E80A9BED04C337C0C81"
"43","MG-3102852-42AC9E3FAD0149B0BF26B9A6DA3A0419","AT","MG","3102852","42AC9E3FAD0149B0BF26B9A6DA3A0419","MG310285242AC9E3FAD0149B0BF26B9A6DA3A0419"
"44","MG-3102852-B4EDDE481B394730A83679D8DA6349A3","AT","MG","3102852","B4EDDE481B394730A83679D8DA6349A3","MG3102852B4EDDE481B394730A83679D8DA6349A3"
"45","MG-3102852-C8A85086E16147338CB48EB94A6CEAC8","AT","MG","3102852","C8A85086E16147338CB48EB94A6CEAC8","MG3102852C8A85086E16147338CB48EB94A6CEAC8"
"46","MG-3102852-6DE196BCAD2344A8A553F35E518ECA78","AT","MG","3102852","6DE196BCAD2344A8A553F35E518ECA78","MG31028526DE196BCAD2344A8A553F35E518ECA78"
"47","MG-3102852-0F2D3D8F072A4DCF8CF1AC49AC6B9A7F","AT","MG","3102852","0F2D3D8F072A4DCF8CF1AC49AC6B9A7F","MG31028520F2D3D8F072A4DCF8CF1AC49AC6B9A7F"
"48","MG-3102852-0DD0AE3B8B3549F68FF92ACC6D398041","AT","MG","3102852","0DD0AE3B8B3549F68FF92ACC6D398041","MG31028520DD0AE3B8B3549F68FF92ACC6D398041"
"49","MG-3102852-5B5CF7E76A384FD3B0C8C5581AC1B0C6","AT","MG","3102852","5B5CF7E76A384FD3B0C8C5581AC1B0C6","MG31028525B5CF7E76A384FD3B0C8C5581AC1B0C6"
"50","MG-3102852-404F3538F231413780AFDBAB21981CBD","AT","MG","3102852","404F3538F231413780AFDBAB21981CBD","MG3102852404F3538F231413780AFDBAB21981CBD"
"51","MG-3102852-EF0F70683B4945F39B95E01B25967AED","AT","MG","3102852","EF0F70683B4945F39B95E01B25967AED","MG3102852EF0F70683B4945F39B95E01B25967AED"
"52","MG-3102852-48AFD7E27C2E45A78E09B1634643E85F","AT","MG","3102852","48AFD7E27C2E45A78E09B1634643E85F","MG310285248AFD7E27C2E45A78E09B1634643E85F"
"53","MG-3102852-CB7E83E328D2401684DD715E936AAC31","AT","MG","3102852","CB7E83E328D2401684DD715E936AAC31","MG3102852CB7E83E328D2401684DD715E936AAC31"
"54","MG-3102852-29BBB252EFAC461C941F1A3DB2B2C8E9","AT","MG","3102852","29BBB252EFAC461C941F1A3DB2B2C8E9","MG310285229BBB252EFAC461C941F1A3DB2B2C8E9"
"55","MG-3102852-40A6BB49C0F0490690E54A7027A4FCD4","AT","MG","3102852","40A6BB49C0F0490690E54A7027A4FCD4","MG310285240A6BB49C0F0490690E54A7027A4FCD4"
"56","MG-3102852-507D52ABEE6345E4820DD4D6804EBEEC","AT","MG","3102852","507D52ABEE6345E4820DD4D6804EBEEC","MG3102852507D52ABEE6345E4820DD4D6804EBEEC"
"57","MG-3102852-F67EB9C81B694F43A913BCF50AE433C9","AT","MG","3102852","F67EB9C81B694F43A913BCF50AE433C9","MG3102852F67EB9C81B694F43A913BCF50AE433C9"
"58","MG-3102852-3B2B29140E864720900CB690855D9891","AT","MG","3102852","3B2B29140E864720900CB690855D9891","MG31028523B2B29140E864720900CB690855D9891"
"59","MG-3102852-7A7544233C104F47BA0A8FA354947247","AT","MG","3102852","7A7544233C104F47BA0A8FA354947247","MG31028527A7544233C104F47BA0A8FA354947247"
"60","MG-3102852-F3C3907ED7E8485BBE15DE4B4C3389F0","AT","MG","3102852","F3C3907ED7E8485BBE15DE4B4C3389F0","MG3102852F3C3907ED7E8485BBE15DE4B4C3389F0"
"61","MG-3102852-F8E9A8FDFB5B4B11AC6881999AAE6446","AT","MG","3102852","F8E9A8FDFB5B4B11AC6881999AAE6446","MG3102852F8E9A8FDFB5B4B11AC6881999AAE6446"
"62","MG-3102852-F19218B7F3254B10A4607B448823F59A","AT","MG","3102852","F19218B7F3254B10A4607B448823F59A","MG3102852F19218B7F3254B10A4607B448823F59A"
"63","MG-3102852-B2B140D9C90B4549B006DCD9D1F64009","AT","MG","3102852","B2B140D9C90B4549B006DCD9D1F64009","MG3102852B2B140D9C90B4549B006DCD9D1F64009"
"64","MG-3102852-46AB4F58CD814F478BD5C0766FBAB609","AT","MG","3102852","46AB4F58CD814F478BD5C0766FBAB609","MG310285246AB4F58CD814F478BD5C0766FBAB609"
"65","MG-3102852-1E10A3BB51EF4853BEBF4C91626E55FD","AT","MG","3102852","1E10A3BB51EF4853BEBF4C91626E55FD","MG31028521E10A3BB51EF4853BEBF4C91626E55FD"
"66","MG-3102852-FED6AECC50EC4674B7CB10D930EBE080","AT","MG","3102852","FED6AECC50EC4674B7CB10D930EBE080","MG3102852FED6AECC50EC4674B7CB10D930EBE080"
"67","MG-3102852-6CC14D081F66464C920CF61E84F60FF6","AT","MG","3102852","6CC14D081F66464C920CF61E84F60FF6","MG31028526CC14D081F66464C920CF61E84F60FF6"
"68","MG-3102852-91887424C1D347DB9EFFC201E93B168D","AT","MG","3102852","91887424C1D347DB9EFFC201E93B168D","MG310285291887424C1D347DB9EFFC201E93B168D"
"69","MG-3102852-BA9A5D7C474F4FB2B108F87985081741","AT","MG","3102852","BA9A5D7C474F4FB2B108F87985081741","MG3102852BA9A5D7C474F4FB2B108F87985081741"
"70","MG-3102852-777493E8574045C3B83938EB45B53692","AT","MG","3102852","777493E8574045C3B83938EB45B53692","MG3102852777493E8574045C3B83938EB45B53692"
"71","MG-3102852-E67347341A1746299A42F36F0F977212","AT","MG","3102852","E67347341A1746299A42F36F0F977212","MG3102852E67347341A1746299A42F36F0F977212"
"72","MG-3102852-595144318EA24B5F8AC8927796489575","AT","MG","3102852","595144318EA24B5F8AC8927796489575","MG3102852595144318EA24B5F8AC8927796489575"
"73","MG-3102852-8F0B58134F4A48EEAEFD3D6A478BFEA2","AT","MG","3102852","8F0B58134F4A48EEAEFD3D6A478BFEA2","MG31028528F0B58134F4A48EEAEFD3D6A478BFEA2"
"74","MG-3102852-FB9F9E6B2AF94D439F3040096DA07A26","AT","MG","3102852","FB9F9E6B2AF94D439F3040096DA07A26","MG3102852FB9F9E6B2AF94D439F3040096DA07A26"
"75","MG-3102852-5EAB486D846F4A898EF1C7F6390F0919","AT","MG","3102852","5EAB486D846F4A898EF1C7F6390F0919","MG31028525EAB486D846F4A898EF1C7F6390F0919"
"76","MG-3102852-A61CC3F5AB9646EAA33D992F49B422BC","AT","MG","3102852","A61CC3F5AB9646EAA33D992F49B422BC","MG3102852A61CC3F5AB9646EAA33D992F49B422BC"
"77","MG-3102852-B04F4BAED72147FE843724F9E00C7C60","AT","MG","3102852","B04F4BAED72147FE843724F9E00C7C60","MG3102852B04F4BAED72147FE843724F9E00C7C60"
"78","MG-3102852-35E39027707A47B69BAE997035966B31","AT","MG","3102852","35E39027707A47B69BAE997035966B31","MG310285235E39027707A47B69BAE997035966B31"
"79","MG-3102852-8DE9B815783B4917A1B03CFA8D861273","AT","MG","3102852","8DE9B815783B4917A1B03CFA8D861273","MG31028528DE9B815783B4917A1B03CFA8D861273"
"80","MG-3102852-D09B2462D8AE471284CD25EF56146D0A","AT","MG","3102852","D09B2462D8AE471284CD25EF56146D0A","MG3102852D09B2462D8AE471284CD25EF56146D0A"
"81","MG-3102852-E1590AD7F15F47318CB925EDF60B4439","AT","MG","3102852","E1590AD7F15F47318CB925EDF60B4439","MG3102852E1590AD7F15F47318CB925EDF60B4439"
"82","MG-3102852-7214392ABAC5412B8B40F5C04CD3E5E8","AT","MG","3102852","7214392ABAC5412B8B40F5C04CD3E5E8","MG31028527214392ABAC5412B8B40F5C04CD3E5E8"
"83","MG-3102852-236F86764A7249B89D697332EDF0B424","AT","MG","3102852","236F86764A7249B89D697332EDF0B424","MG3102852236F86764A7249B89D697332EDF0B424"
"84","MG-3102852-EAC86996AE3D4520AB277BCA5AFEDDA1","AT","MG","3102852","EAC86996AE3D4520AB277BCA5AFEDDA1","MG3102852EAC86996AE3D4520AB277BCA5AFEDDA1"
"85","MG-3102852-34B1ADCD7C924CF3B6EF1316AF601334","AT","MG","3102852","34B1ADCD7C924CF3B6EF1316AF601334","MG310285234B1ADCD7C924CF3B6EF1316AF601334"
"86","MG-3102852-D5A61F37F9BA4281B7B573322076325C","AT","MG","3102852","D5A61F37F9BA4281B7B573322076325C","MG3102852D5A61F37F9BA4281B7B573322076325C"
"87","MG-3102852-203F7D08078F4D3F8DDD9F08601F78BA","AT","MG","3102852","203F7D08078F4D3F8DDD9F08601F78BA","MG3102852203F7D08078F4D3F8DDD9F08601F78BA"
"88","MG-3102852-8E2CDC4D82354149BC04EA68043E1EE7","AT","MG","3102852","8E2CDC4D82354149BC04EA68043E1EE7","MG31028528E2CDC4D82354149BC04EA68043E1EE7"
"89","MG-3102852-FDABA46FA08442499BB267E4DB7D7B85","AT","MG","3102852","FDABA46FA08442499BB267E4DB7D7B85","MG3102852FDABA46FA08442499BB267E4DB7D7B85"
"90","MG-3102852-919DF34A11B3448093DF876E90AC7DF2","AT","MG","3102852","919DF34A11B3448093DF876E90AC7DF2","MG3102852919DF34A11B3448093DF876E90AC7DF2"
"91","MG-3102852-116867AAC84C4DD8964624E692186B86","AT","MG","3102852","116867AAC84C4DD8964624E692186B86","MG3102852116867AAC84C4DD8964624E692186B86"
"92","MG-3102852-191F8AB1574D460DAF3A461567B4F3AE","AT","MG","3102852","191F8AB1574D460DAF3A461567B4F3AE","MG3102852191F8AB1574D460DAF3A461567B4F3AE"
"93","MG-3102852-4D773675227D42E7BD3568F45DCCFF13","AT","MG","3102852","4D773675227D42E7BD3568F45DCCFF13","MG31028524D773675227D42E7BD3568F45DCCFF13"
"94","MG-3102852-3E87AC14E7214EFDA86F276603720473","AT","MG","3102852","3E87AC14E7214EFDA86F276603720473","MG31028523E87AC14E7214EFDA86F276603720473"
"95","MG-3102852-2A3D1FB03F084ACABF6669682B7005E7","AT","MG","3102852","2A3D1FB03F084ACABF6669682B7005E7","MG31028522A3D1FB03F084ACABF6669682B7005E7"
"96","MG-3102852-241BAC88422546CCA6507EEDAE3E1702","AT","MG","3102852","241BAC88422546CCA6507EEDAE3E1702","MG3102852241BAC88422546CCA6507EEDAE3E1702"
"97","MG-3102852-D29A3607BD9B4E85AAE317C50EC2BB62","AT","MG","3102852","D29A3607BD9B4E85AAE317C50EC2BB62","MG3102852D29A3607BD9B4E85AAE317C50EC2BB62"
"98","MG-3102852-127B68DE205D4D439FFEE59608583DF0","AT","MG","3102852","127B68DE205D4D439FFEE59608583DF0","MG3102852127B68DE205D4D439FFEE59608583DF0"
"99","MG-3102852-12A012DF0F9149F8ACC03D3FC8AE3B38","AT","MG","3102852","12A012DF0F9149F8ACC03D3FC8AE3B38","MG310285212A012DF0F9149F8ACC03D3FC8AE3B38"
"100","MG-3102852-5C0DC4B5F2B14417B2FF89EB78FB6884","AT","MG","3102852","5C0DC4B5F2B14417B2FF89EB78FB6884","MG31028525C0DC4B5F2B14417B2FF89EB78FB6884"
"101","MG-3102852-2D7016BAF36E4FD68098BABE602C4C64","AT","MG","3102852","2D7016BAF36E4FD68098BABE602C4C64","MG31028522D7016BAF36E4FD68098BABE602C4C64"
"102","MG-3102852-4532DCBDAB6C4E9CA6F79A5D692F033C","AT","MG","3102852","4532DCBDAB6C4E9CA6F79A5D692F033C","MG31028524532DCBDAB6C4E9CA6F79A5D692F033C"
"103","MG-3102852-D4CDA1E7178A4B1DAB199FF16A9CC16E","AT","MG","3102852","D4CDA1E7178A4B1DAB199FF16A9CC16E","MG3102852D4CDA1E7178A4B1DAB199FF16A9CC16E"
"104","MG-3102852-A2024814FE3F4FFAA63E51CF2D8E1C8C","AT","MG","3102852","A2024814FE3F4FFAA63E51CF2D8E1C8C","MG3102852A2024814FE3F4FFAA63E51CF2D8E1C8C"
"105","MG-3102852-24B14B6AF9884B60BCD92B348144757D","AT","MG","3102852","24B14B6AF9884B60BCD92B348144757D","MG310285224B14B6AF9884B60BCD92B348144757D"
"106","MG-3102852-F6DC918A176A43F98C87FDA762E6EC59","AT","MG","3102852","F6DC918A176A43F98C87FDA762E6EC59","MG3102852F6DC918A176A43F98C87FDA762E6EC59"
"107","MG-3102852-25FC84918F3E47489CF9E739877C1501","AT","MG","3102852","25FC84918F3E47489CF9E739877C1501","MG310285225FC84918F3E47489CF9E739877C1501"
"108","MG-3102852-17156AD2EF0E40B495514EF8EE107610","AT","MG","3102852","17156AD2EF0E40B495514EF8EE107610","MG310285217156AD2EF0E40B495514EF8EE107610"
"109","MG-3102852-DEF7305E1B5D45F59D50FBCA1493608D","AT","MG","3102852","DEF7305E1B5D45F59D50FBCA1493608D","MG3102852DEF7305E1B5D45F59D50FBCA1493608D"
"110","MG-3102852-185514098CB24E1399B44FD13AFE6918","AT","MG","3102852","185514098CB24E1399B44FD13AFE6918","MG3102852185514098CB24E1399B44FD13AFE6918"
"111","MG-3102852-B10873735B314D7F85EBD64BCCD42995","AT","MG","3102852","B10873735B314D7F85EBD64BCCD42995","MG3102852B10873735B314D7F85EBD64BCCD42995"
"112","MG-3102852-0817832758BC473B84A7F5267B633C43","AT","MG","3102852","0817832758BC473B84A7F5267B633C43","MG31028520817832758BC473B84A7F5267B633C43"
"113","MG-3102852-3E49E97FDB6A40C5A40A294500363236","AT","MG","3102852","3E49E97FDB6A40C5A40A294500363236","MG31028523E49E97FDB6A40C5A40A294500363236"
"114","MG-3102852-FB2A9ADCB10442BFA8223EEC55987168","AT","MG","3102852","FB2A9ADCB10442BFA8223EEC55987168","MG3102852FB2A9ADCB10442BFA8223EEC55987168"
"115","MG-3102852-A8E8822EA8D94F8DAF4B361D60C98AB4","AT","MG","3102852","A8E8822EA8D94F8DAF4B361D60C98AB4","MG3102852A8E8822EA8D94F8DAF4B361D60C98AB4"
"116","MG-3102852-35023CD111E14A63A95AB94B44EC1834","AT","MG","3102852","35023CD111E14A63A95AB94B44EC1834","MG310285235023CD111E14A63A95AB94B44EC1834"
"117","MG-3102852-3004AE7C8DD64A7F8E8B40FB2EEBCDFD","AT","MG","3102852","3004AE7C8DD64A7F8E8B40FB2EEBCDFD","MG31028523004AE7C8DD64A7F8E8B40FB2EEBCDFD"
"118","MG-3102852-EC23900D5DC942868D4DA711F523CD08","AT","MG","3102852","EC23900D5DC942868D4DA711F523CD08","MG3102852EC23900D5DC942868D4DA711F523CD08"
"119","MG-3102852-0130C8BC59A34D259B2107D7EAC7F5CD","AT","MG","3102852","0130C8BC59A34D259B2107D7EAC7F5CD","MG31028520130C8BC59A34D259B2107D7EAC7F5CD"
"120","MG-3102852-1815A4EE5CC84E8A85F5DC2255D2F126","AT","MG","3102852","1815A4EE5CC84E8A85F5DC2255D2F126","MG31028521815A4EE5CC84E8A85F5DC2255D2F126"
"121","MG-3102852-8BAD6283F54E42569C27449A16ECC739","AT","MG","3102852","8BAD6283F54E42569C27449A16ECC739","MG31028528BAD6283F54E42569C27449A16ECC739"
"122","MG-3102852-2CA7209EB5604BEB8B84ED908647AB40","AT","MG","3102852","2CA7209EB5604BEB8B84ED908647AB40","MG31028522CA7209EB5604BEB8B84ED908647AB40"
"123","MG-3102852-0C126222821F4FA5A363ED67D1297BA1","AT","MG","3102852","0C126222821F4FA5A363ED67D1297BA1","MG31028520C126222821F4FA5A363ED67D1297BA1"
"124","MG-3102852-A1421372BBCA45E68A146ABA869F7408","AT","MG","3102852","A1421372BBCA45E68A146ABA869F7408","MG3102852A1421372BBCA45E68A146ABA869F7408"
"125","MG-3102852-DC5EA86DD8CF4DBB982066CAE778E232","AT","MG","3102852","DC5EA86DD8CF4DBB982066CAE778E232","MG3102852DC5EA86DD8CF4DBB982066CAE778E232"
"126","MG-3102852-DCB2BF25430E4E6BA5B698E7102F2E73","AT","MG","3102852","DCB2BF25430E4E6BA5B698E7102F2E73","MG3102852DCB2BF25430E4E6BA5B698E7102F2E73"
"127","MG-3102852-B4F66BECAC914415B5533B3AD38FC407","AT","MG","3102852","B4F66BECAC914415B5533B3AD38FC407","MG3102852B4F66BECAC914415B5533B3AD38FC407"
"128","MG-3102852-A40302E0E3E44EA2B160965DEE739E11","AT","MG","3102852","A40302E0E3E44EA2B160965DEE739E11","MG3102852A40302E0E3E44EA2B160965DEE739E11"
"129","MG-3102852-7B710863E5CC456D81F567C6873F2EBC","AT","MG","3102852","7B710863E5CC456D81F567C6873F2EBC","MG31028527B710863E5CC456D81F567C6873F2EBC"
"130","MG-3102852-37F241052C4B4072B365B9D38B55D57C","AT","MG","3102852","37F241052C4B4072B365B9D38B55D57C","MG310285237F241052C4B4072B365B9D38B55D57C"
"131","MG-3102852-025EA8EB927940E8B709E746E6CD9EA5","AT","MG","3102852","025EA8EB927940E8B709E746E6CD9EA5","MG3102852025EA8EB927940E8B709E746E6CD9EA5"
"132","MG-3102852-16426497D1A94340AD1B3B9C41F40315","AT","MG","3102852","16426497D1A94340AD1B3B9C41F40315","MG310285216426497D1A94340AD1B3B9C41F40315"
"133","MG-3102852-2BF52E087396467994099E32A5128C7C","AT","MG","3102852","2BF52E087396467994099E32A5128C7C","MG31028522BF52E087396467994099E32A5128C7C"
"134","MG-3102852-D792603F119848DD8B8296F17C36407C","AT","MG","3102852","D792603F119848DD8B8296F17C36407C","MG3102852D792603F119848DD8B8296F17C36407C"
"135","MG-3102852-954DF30DFD844F60AFC23F27631EBBBC","AT","MG","3102852","954DF30DFD844F60AFC23F27631EBBBC","MG3102852954DF30DFD844F60AFC23F27631EBBBC"
"136","MG-3102852-3F6590353FCE4C9C8BEC0223884A57CB","AT","MG","3102852","3F6590353FCE4C9C8BEC0223884A57CB","MG31028523F6590353FCE4C9C8BEC0223884A57CB"
"137","MG-3102852-AEEE896696EC4DAD9DED54F645705FC4","AT","MG","3102852","AEEE896696EC4DAD9DED54F645705FC4","MG3102852AEEE896696EC4DAD9DED54F645705FC4"
"138","MG-3102852-A512813E38354E69BA52F77E5D960301","AT","MG","3102852","A512813E38354E69BA52F77E5D960301","MG3102852A512813E38354E69BA52F77E5D960301"
"139","MG-3102852-EE4ADD843B784F05A594B38B4D72B9F4","AT","MG","3102852","EE4ADD843B784F05A594B38B4D72B9F4","MG3102852EE4ADD843B784F05A594B38B4D72B9F4"
"140","MG-3102852-38041A5E667E4660950519FB76B1E292","AT","MG","3102852","38041A5E667E4660950519FB76B1E292","MG310285238041A5E667E4660950519FB76B1E292"
"141","MG-3102852-FC1F85D0830A4C67AFEEE7AB634B6328","AT","MG","3102852","FC1F85D0830A4C67AFEEE7AB634B6328","MG3102852FC1F85D0830A4C67AFEEE7AB634B6328"
"142","MG-3102852-4E3347B99D874654AC9AEC85D11B1F13","AT","MG","3102852","4E3347B99D874654AC9AEC85D11B1F13","MG31028524E3347B99D874654AC9AEC85D11B1F13"
"143","MG-3102852-9427C09BEB864561AC4DC2C093D5D5A9","AT","MG","3102852","9427C09BEB864561AC4DC2C093D5D5A9","MG31028529427C09BEB864561AC4DC2C093D5D5A9"
"144","MG-3102852-7C5ABD89579B40AA9F13C04BD0CDD7FF","AT","MG","3102852","7C5ABD89579B40AA9F13C04BD0CDD7FF","MG31028527C5ABD89579B40AA9F13C04BD0CDD7FF"
"145","MG-3102852-0D3059E6B24444BE8A3039C9CA8C0685","AT","MG","3102852","0D3059E6B24444BE8A3039C9CA8C0685","MG31028520D3059E6B24444BE8A3039C9CA8C0685"
"146","MG-3102852-BB56F3E3B76C4EE1B82B1B576ABFD75C","AT","MG","3102852","BB56F3E3B76C4EE1B82B1B576ABFD75C","MG3102852BB56F3E3B76C4EE1B82B1B576ABFD75C"
"147","MG-3102852-A5B8391CC37D4655A20FEC341A7D882A","AT","MG","3102852","A5B8391CC37D4655A20FEC341A7D882A","MG3102852A5B8391CC37D4655A20FEC341A7D882A"
"148","MG-3102852-6C84B882AED847F381E684F272AB7092","AT","MG","3102852","6C84B882AED847F381E684F272AB7092","MG31028526C84B882AED847F381E684F272AB7092"
"149","MG-3102852-828B25D632614A25876BA9CE2BE968E1","AT","MG","3102852","828B25D632614A25876BA9CE2BE968E1","MG3102852828B25D632614A25876BA9CE2BE968E1"
