"","fcar","situacao","uf","munic","code","NUMREGCAR"
"106","PE-2611408-975138E0648C4D5D9B809B1311C277D8","AT","PE","2611408","975138E0648C4D5D9B809B1311C277D8","PE2611408975138E0648C4D5D9B809B1311C277D8"
"107","PE-2611408-E1918D09D07D42A29845A28790C15B8E","AT","PE","2611408","E1918D09D07D42A29845A28790C15B8E","PE2611408E1918D09D07D42A29845A28790C15B8E"
"108","PE-2611408-9AE1928D46254108B9C5E57B30E6DA17","AT","PE","2611408","9AE1928D46254108B9C5E57B30E6DA17","PE26114089AE1928D46254108B9C5E57B30E6DA17"
"109","PE-2611408-B5063AFFE03B4BBEA360A3731F679023","AT","PE","2611408","B5063AFFE03B4BBEA360A3731F679023","PE2611408B5063AFFE03B4BBEA360A3731F679023"
"110","PE-2611408-4550539E9B964467B06DA48DD1CD9FEB","AT","PE","2611408","4550539E9B964467B06DA48DD1CD9FEB","PE26114084550539E9B964467B06DA48DD1CD9FEB"
"111","PE-2611408-9A22F8C65CD249F6A631591AC8289916","AT","PE","2611408","9A22F8C65CD249F6A631591AC8289916","PE26114089A22F8C65CD249F6A631591AC8289916"
"112","PE-2611408-761B1C12512E4E40965D1436462C90E0","AT","PE","2611408","761B1C12512E4E40965D1436462C90E0","PE2611408761B1C12512E4E40965D1436462C90E0"
"113","PE-2611408-03886EA0D6B04EF7BF03A9A6F2C9F1CD","AT","PE","2611408","03886EA0D6B04EF7BF03A9A6F2C9F1CD","PE261140803886EA0D6B04EF7BF03A9A6F2C9F1CD"
"114","PE-2611408-68DE81952DB245A08AC8E5B460288DA8","AT","PE","2611408","68DE81952DB245A08AC8E5B460288DA8","PE261140868DE81952DB245A08AC8E5B460288DA8"
"115","PE-2611408-0102059F2A2444719B33EB5AB1EC987A","AT","PE","2611408","0102059F2A2444719B33EB5AB1EC987A","PE26114080102059F2A2444719B33EB5AB1EC987A"
"116","PE-2611408-2CE19574AC9C4D6CA1C6CADA3A8F5CA0","AT","PE","2611408","2CE19574AC9C4D6CA1C6CADA3A8F5CA0","PE26114082CE19574AC9C4D6CA1C6CADA3A8F5CA0"
"117","PE-2611408-E1B28C2624FC4EF9BAA2527BBABDE390","AT","PE","2611408","E1B28C2624FC4EF9BAA2527BBABDE390","PE2611408E1B28C2624FC4EF9BAA2527BBABDE390"
"118","PE-2611408-856D3B1E625F4E609913677FF14E968C","AT","PE","2611408","856D3B1E625F4E609913677FF14E968C","PE2611408856D3B1E625F4E609913677FF14E968C"
"119","PE-2611408-575B01237F2445789DD882E9DE947662","AT","PE","2611408","575B01237F2445789DD882E9DE947662","PE2611408575B01237F2445789DD882E9DE947662"
"120","PE-2611408-B9D2119275E447C3B95E406607D2038C","AT","PE","2611408","B9D2119275E447C3B95E406607D2038C","PE2611408B9D2119275E447C3B95E406607D2038C"
"121","PE-2611408-AF69BD78396646ADB0F2D5ABED8379F5","AT","PE","2611408","AF69BD78396646ADB0F2D5ABED8379F5","PE2611408AF69BD78396646ADB0F2D5ABED8379F5"
"122","PE-2611408-8DCD136C3D43495F914E54DC7D608777","AT","PE","2611408","8DCD136C3D43495F914E54DC7D608777","PE26114088DCD136C3D43495F914E54DC7D608777"
"123","PE-2611408-E844295A158E46CC8273952F40EA2A7B","AT","PE","2611408","E844295A158E46CC8273952F40EA2A7B","PE2611408E844295A158E46CC8273952F40EA2A7B"
"124","PE-2611408-9C53FAB3D2A949ED9A603A25D2BD47C2","AT","PE","2611408","9C53FAB3D2A949ED9A603A25D2BD47C2","PE26114089C53FAB3D2A949ED9A603A25D2BD47C2"
"125","PE-2611408-F4E0388197C24D0EBB0722DD13D74471","AT","PE","2611408","F4E0388197C24D0EBB0722DD13D74471","PE2611408F4E0388197C24D0EBB0722DD13D74471"
"126","PE-2611408-6A94659BF35243F9A68045BB45EFA837","AT","PE","2611408","6A94659BF35243F9A68045BB45EFA837","PE26114086A94659BF35243F9A68045BB45EFA837"
"127","PE-2611408-6EB37E10EAEC4E2C81D3966318D64712","AT","PE","2611408","6EB37E10EAEC4E2C81D3966318D64712","PE26114086EB37E10EAEC4E2C81D3966318D64712"
"128","PE-2611408-48EF8704AA414A11BD23DE6E06BC9BB4","AT","PE","2611408","48EF8704AA414A11BD23DE6E06BC9BB4","PE261140848EF8704AA414A11BD23DE6E06BC9BB4"
"129","PE-2611408-AEC442D4054A45D5B5C97228F02E9A29","AT","PE","2611408","AEC442D4054A45D5B5C97228F02E9A29","PE2611408AEC442D4054A45D5B5C97228F02E9A29"
"130","PE-2611408-E287307AB64D4F379960B63CBF86F24C","AT","PE","2611408","E287307AB64D4F379960B63CBF86F24C","PE2611408E287307AB64D4F379960B63CBF86F24C"
"131","PE-2611408-A64DB7CC1FB54C8B9F6040C5E8C5078A","AT","PE","2611408","A64DB7CC1FB54C8B9F6040C5E8C5078A","PE2611408A64DB7CC1FB54C8B9F6040C5E8C5078A"
"132","PE-2611408-904C6A3836064A1689F543ADE2C550B1","AT","PE","2611408","904C6A3836064A1689F543ADE2C550B1","PE2611408904C6A3836064A1689F543ADE2C550B1"
"133","PE-2611408-0754AA450A304FDA8DF0078DDD6AC638","AT","PE","2611408","0754AA450A304FDA8DF0078DDD6AC638","PE26114080754AA450A304FDA8DF0078DDD6AC638"
"134","PE-2611408-65AC7E76AECB4F709BC196AC832EB509","AT","PE","2611408","65AC7E76AECB4F709BC196AC832EB509","PE261140865AC7E76AECB4F709BC196AC832EB509"
"135","PE-2611408-C5D8D078955144E4AC2E39233487BB5B","AT","PE","2611408","C5D8D078955144E4AC2E39233487BB5B","PE2611408C5D8D078955144E4AC2E39233487BB5B"
"136","PE-2611408-F0915A2E24FD4DE893F4D2C76BBF02E0","AT","PE","2611408","F0915A2E24FD4DE893F4D2C76BBF02E0","PE2611408F0915A2E24FD4DE893F4D2C76BBF02E0"
"137","PE-2611408-8A4E887820A94E59B46B3B23531A2495","AT","PE","2611408","8A4E887820A94E59B46B3B23531A2495","PE26114088A4E887820A94E59B46B3B23531A2495"
"138","PE-2611408-8AEF1A724BCF47C78F96981A92C1589D","AT","PE","2611408","8AEF1A724BCF47C78F96981A92C1589D","PE26114088AEF1A724BCF47C78F96981A92C1589D"
"139","PE-2611408-5C91EE45D1384073BA3656040389371B","AT","PE","2611408","5C91EE45D1384073BA3656040389371B","PE26114085C91EE45D1384073BA3656040389371B"
"140","PE-2611408-69A8A86DED5E4FFDA28A04B6F6CF55C3","AT","PE","2611408","69A8A86DED5E4FFDA28A04B6F6CF55C3","PE261140869A8A86DED5E4FFDA28A04B6F6CF55C3"
"141","PE-2611408-1F49812972E0489A80E6AAB7C064B6AF","AT","PE","2611408","1F49812972E0489A80E6AAB7C064B6AF","PE26114081F49812972E0489A80E6AAB7C064B6AF"
"142","PE-2611408-3820FFD22B9D40A4997C4D48E624550B","AT","PE","2611408","3820FFD22B9D40A4997C4D48E624550B","PE26114083820FFD22B9D40A4997C4D48E624550B"
"143","PE-2611408-6BFEFA882BD5495E94C1EE0FB05AA6D4","AT","PE","2611408","6BFEFA882BD5495E94C1EE0FB05AA6D4","PE26114086BFEFA882BD5495E94C1EE0FB05AA6D4"
"144","PE-2611408-D0915BFD32C54060B02153696C6D3D0F","AT","PE","2611408","D0915BFD32C54060B02153696C6D3D0F","PE2611408D0915BFD32C54060B02153696C6D3D0F"
"145","PE-2611408-5C97274B2812423DA67CF4B93008BA27","AT","PE","2611408","5C97274B2812423DA67CF4B93008BA27","PE26114085C97274B2812423DA67CF4B93008BA27"
"146","PE-2611408-0340E74699FE4D0EAF43A50F6DC86069","AT","PE","2611408","0340E74699FE4D0EAF43A50F6DC86069","PE26114080340E74699FE4D0EAF43A50F6DC86069"
"147","PE-2611408-050F077137E5493A85AB27057C898D10","AT","PE","2611408","050F077137E5493A85AB27057C898D10","PE2611408050F077137E5493A85AB27057C898D10"
"148","PE-2611408-5D115FC58FA243688E5D649362795152","AT","PE","2611408","5D115FC58FA243688E5D649362795152","PE26114085D115FC58FA243688E5D649362795152"
"149","PE-2611408-C0151B4741284B74B1BB139588155C90","AT","PE","2611408","C0151B4741284B74B1BB139588155C90","PE2611408C0151B4741284B74B1BB139588155C90"
