"","fcar","situacao","uf","munic","code","NUMREGCAR"
"456","MA-2103307-4ED893397DDD43D2B9C1CB5FBE64EBC7","AT","MA","2103307","4ED893397DDD43D2B9C1CB5FBE64EBC7","MA21033074ED893397DDD43D2B9C1CB5FBE64EBC7"
"457","MA-2103307-6F355A36560F4079AEC4ED0C14D8B679","AT","MA","2103307","6F355A36560F4079AEC4ED0C14D8B679","MA21033076F355A36560F4079AEC4ED0C14D8B679"
"458","MA-2103307-6196A7C858984C0B923062ED5C14C9BC","PE","MA","2103307","6196A7C858984C0B923062ED5C14C9BC","MA21033076196A7C858984C0B923062ED5C14C9BC"
"459","MA-2103307-1EAA233AA97E41099A773A1B2442A372","AT","MA","2103307","1EAA233AA97E41099A773A1B2442A372","MA21033071EAA233AA97E41099A773A1B2442A372"
"460","MA-2103307-637AEA51880144F586F92211A7BC77A1","AT","MA","2103307","637AEA51880144F586F92211A7BC77A1","MA2103307637AEA51880144F586F92211A7BC77A1"
"461","MA-2103307-30FEE18375744E64BD962AD8B078E541","AT","MA","2103307","30FEE18375744E64BD962AD8B078E541","MA210330730FEE18375744E64BD962AD8B078E541"
"462","MA-2103307-E2801A7B61D148D8B07496DE01576486","AT","MA","2103307","E2801A7B61D148D8B07496DE01576486","MA2103307E2801A7B61D148D8B07496DE01576486"
"463","MA-2103307-BC1E1259E8A94065B29909C2E1C96232","AT","MA","2103307","BC1E1259E8A94065B29909C2E1C96232","MA2103307BC1E1259E8A94065B29909C2E1C96232"
"464","MA-2103307-84C17229AF6F43408C4D546608D7F729","AT","MA","2103307","84C17229AF6F43408C4D546608D7F729","MA210330784C17229AF6F43408C4D546608D7F729"
"465","MA-2103307-B2EB9F764CA441FFBD52D818116CD34B","AT","MA","2103307","B2EB9F764CA441FFBD52D818116CD34B","MA2103307B2EB9F764CA441FFBD52D818116CD34B"
"466","MA-2103307-E9ADFB2636A24D32B01F1CE997543F89","AT","MA","2103307","E9ADFB2636A24D32B01F1CE997543F89","MA2103307E9ADFB2636A24D32B01F1CE997543F89"
"467","MA-2103307-E5E40E48013A4715A1A6B2F7BA26A7F1","AT","MA","2103307","E5E40E48013A4715A1A6B2F7BA26A7F1","MA2103307E5E40E48013A4715A1A6B2F7BA26A7F1"
"468","MA-2103307-2B325FB06F4946AA9B0A652B9B4A405B","AT","MA","2103307","2B325FB06F4946AA9B0A652B9B4A405B","MA21033072B325FB06F4946AA9B0A652B9B4A405B"
"469","MA-2103307-9036A8E044CD43D9A118A7620A3B5EAB","AT","MA","2103307","9036A8E044CD43D9A118A7620A3B5EAB","MA21033079036A8E044CD43D9A118A7620A3B5EAB"
"470","MA-2103307-647C437A04844046893DDD6B6E0AF5CC","AT","MA","2103307","647C437A04844046893DDD6B6E0AF5CC","MA2103307647C437A04844046893DDD6B6E0AF5CC"
"471","MA-2103307-EBC4C73F5BAF45658A0F166556CB8BA1","AT","MA","2103307","EBC4C73F5BAF45658A0F166556CB8BA1","MA2103307EBC4C73F5BAF45658A0F166556CB8BA1"
"472","MA-2103307-7D5C08BBC1374ED1BAC7D784035E2846","AT","MA","2103307","7D5C08BBC1374ED1BAC7D784035E2846","MA21033077D5C08BBC1374ED1BAC7D784035E2846"
"473","MA-2103307-4CFCD7A4E1BA409992170E07D2770ACD","AT","MA","2103307","4CFCD7A4E1BA409992170E07D2770ACD","MA21033074CFCD7A4E1BA409992170E07D2770ACD"
"474","MA-2103307-B37B823E5EA241E38E99E17A54ED6E93","AT","MA","2103307","B37B823E5EA241E38E99E17A54ED6E93","MA2103307B37B823E5EA241E38E99E17A54ED6E93"
"475","MA-2103307-2EAACCE1796B46EB948733A04AE161A6","AT","MA","2103307","2EAACCE1796B46EB948733A04AE161A6","MA21033072EAACCE1796B46EB948733A04AE161A6"
"476","MA-2103307-6078462B9D6A488DAD3BD7B71288F8EA","AT","MA","2103307","6078462B9D6A488DAD3BD7B71288F8EA","MA21033076078462B9D6A488DAD3BD7B71288F8EA"
"477","MA-2103307-5286F537AF48402CA9EFB4A9BB913161","PE","MA","2103307","5286F537AF48402CA9EFB4A9BB913161","MA21033075286F537AF48402CA9EFB4A9BB913161"
"478","MA-2103307-296A2EA5564440368153BCA27334E464","PE","MA","2103307","296A2EA5564440368153BCA27334E464","MA2103307296A2EA5564440368153BCA27334E464"
"479","MA-2103307-B0134429757F43C0A6D5ED133E96BB16","AT","MA","2103307","B0134429757F43C0A6D5ED133E96BB16","MA2103307B0134429757F43C0A6D5ED133E96BB16"
"480","MA-2103307-588CD347BAD34AB8914CFFEA41AB7F1F","PE","MA","2103307","588CD347BAD34AB8914CFFEA41AB7F1F","MA2103307588CD347BAD34AB8914CFFEA41AB7F1F"
"481","MA-2103307-AF64E8D67DAB47A59BD124B3E2B64AAD","PE","MA","2103307","AF64E8D67DAB47A59BD124B3E2B64AAD","MA2103307AF64E8D67DAB47A59BD124B3E2B64AAD"
"482","MA-2103307-53E74B21308944D68262445D2332571B","AT","MA","2103307","53E74B21308944D68262445D2332571B","MA210330753E74B21308944D68262445D2332571B"
"483","MA-2103307-0A2A13BF86CD4845A1A7F8252B835D2E","AT","MA","2103307","0A2A13BF86CD4845A1A7F8252B835D2E","MA21033070A2A13BF86CD4845A1A7F8252B835D2E"
"484","MA-2103307-F6C938AF60264E35AD15AED8BBEA034C","AT","MA","2103307","F6C938AF60264E35AD15AED8BBEA034C","MA2103307F6C938AF60264E35AD15AED8BBEA034C"
"485","MA-2103307-4925805307DA4A809FACA9ABABCEC77C","AT","MA","2103307","4925805307DA4A809FACA9ABABCEC77C","MA21033074925805307DA4A809FACA9ABABCEC77C"
"486","MA-2103307-E2D33CF53F574C5B9F4A5744330732BB","AT","MA","2103307","E2D33CF53F574C5B9F4A5744330732BB","MA2103307E2D33CF53F574C5B9F4A5744330732BB"
"487","MA-2103307-704A01FFC13A4FC0AAECA27CA06F67F7","AT","MA","2103307","704A01FFC13A4FC0AAECA27CA06F67F7","MA2103307704A01FFC13A4FC0AAECA27CA06F67F7"
"488","MA-2103307-D1A4A8A58ECD4849834B4C2D10FBA4E0","AT","MA","2103307","D1A4A8A58ECD4849834B4C2D10FBA4E0","MA2103307D1A4A8A58ECD4849834B4C2D10FBA4E0"
"489","MA-2103307-64A3651D18574D6C8EAF866D6DF92620","AT","MA","2103307","64A3651D18574D6C8EAF866D6DF92620","MA210330764A3651D18574D6C8EAF866D6DF92620"
"490","MA-2103307-08C4EE7535844E56A49505E9A5D052BE","AT","MA","2103307","08C4EE7535844E56A49505E9A5D052BE","MA210330708C4EE7535844E56A49505E9A5D052BE"
"491","MA-2103307-2EF8F6F0DA294EF0ABBA31FA4A3001B2","AT","MA","2103307","2EF8F6F0DA294EF0ABBA31FA4A3001B2","MA21033072EF8F6F0DA294EF0ABBA31FA4A3001B2"
"492","MA-2103307-2A8D078BF20A4A8C91E9BEB242F9B843","AT","MA","2103307","2A8D078BF20A4A8C91E9BEB242F9B843","MA21033072A8D078BF20A4A8C91E9BEB242F9B843"
"493","MA-2103307-12BD4E0C2BE84CD68685EB009CD07B8D","AT","MA","2103307","12BD4E0C2BE84CD68685EB009CD07B8D","MA210330712BD4E0C2BE84CD68685EB009CD07B8D"
"494","MA-2103307-7478FDD08B784110AAA97FEDBE6B90A3","AT","MA","2103307","7478FDD08B784110AAA97FEDBE6B90A3","MA21033077478FDD08B784110AAA97FEDBE6B90A3"
"495","MA-2103307-201F482764CD4366A9D6944609B17590","AT","MA","2103307","201F482764CD4366A9D6944609B17590","MA2103307201F482764CD4366A9D6944609B17590"
"496","MA-2103307-52B2741B45D84AE09BD4613290A10492","PE","MA","2103307","52B2741B45D84AE09BD4613290A10492","MA210330752B2741B45D84AE09BD4613290A10492"
"497","MA-2103307-DE0B03152A344ECEB9B5563C1AC00D22","AT","MA","2103307","DE0B03152A344ECEB9B5563C1AC00D22","MA2103307DE0B03152A344ECEB9B5563C1AC00D22"
"498","MA-2103307-5858DC19F7AC4DBA8A25BF2EFFCBF42E","AT","MA","2103307","5858DC19F7AC4DBA8A25BF2EFFCBF42E","MA21033075858DC19F7AC4DBA8A25BF2EFFCBF42E"
"499","MA-2103307-9ABA4E8E6A594FD7AB0CEAD50BCB07DC","AT","MA","2103307","9ABA4E8E6A594FD7AB0CEAD50BCB07DC","MA21033079ABA4E8E6A594FD7AB0CEAD50BCB07DC"
"500","MA-2103307-19A36263DEDF4F5FAE7CF2961E25A13A","AT","MA","2103307","19A36263DEDF4F5FAE7CF2961E25A13A","MA210330719A36263DEDF4F5FAE7CF2961E25A13A"
"501","MA-2103307-324EFBD9D0EC4AA5B3E7C2A7F38206A2","AT","MA","2103307","324EFBD9D0EC4AA5B3E7C2A7F38206A2","MA2103307324EFBD9D0EC4AA5B3E7C2A7F38206A2"
"502","MA-2103307-7DDA58CE100946F392D1B01E4D3DBFFF","AT","MA","2103307","7DDA58CE100946F392D1B01E4D3DBFFF","MA21033077DDA58CE100946F392D1B01E4D3DBFFF"
"503","MA-2103307-ACE79784C5984C4A88452197BAB04C93","AT","MA","2103307","ACE79784C5984C4A88452197BAB04C93","MA2103307ACE79784C5984C4A88452197BAB04C93"
"504","MA-2103307-3F927F9C21DF411CB9875A674A5F9CCC","AT","MA","2103307","3F927F9C21DF411CB9875A674A5F9CCC","MA21033073F927F9C21DF411CB9875A674A5F9CCC"
"505","MA-2103307-B6BB468743E84579BD292C1FC948FC11","PE","MA","2103307","B6BB468743E84579BD292C1FC948FC11","MA2103307B6BB468743E84579BD292C1FC948FC11"
"506","MA-2103307-4778CC1422944D588C7AD1F1E31C286B","PE","MA","2103307","4778CC1422944D588C7AD1F1E31C286B","MA21033074778CC1422944D588C7AD1F1E31C286B"
"507","MA-2103307-EC96FEB8A4444921BFDE5D3308A04750","AT","MA","2103307","EC96FEB8A4444921BFDE5D3308A04750","MA2103307EC96FEB8A4444921BFDE5D3308A04750"
"508","MA-2103307-770EB43BF9B44EC1BF6F04C0357BD246","AT","MA","2103307","770EB43BF9B44EC1BF6F04C0357BD246","MA2103307770EB43BF9B44EC1BF6F04C0357BD246"
"509","MA-2103307-6D2C409684B74E65857DF03B664ED5BB","AT","MA","2103307","6D2C409684B74E65857DF03B664ED5BB","MA21033076D2C409684B74E65857DF03B664ED5BB"
"510","MA-2103307-72AECEC52A6546DF82D5DFDF36F603EA","AT","MA","2103307","72AECEC52A6546DF82D5DFDF36F603EA","MA210330772AECEC52A6546DF82D5DFDF36F603EA"
"511","MA-2103307-04D317C41A9C44E29FC68CC1C5108129","AT","MA","2103307","04D317C41A9C44E29FC68CC1C5108129","MA210330704D317C41A9C44E29FC68CC1C5108129"
"512","MA-2103307-27811CF4E899499BB90327481E5F8841","AT","MA","2103307","27811CF4E899499BB90327481E5F8841","MA210330727811CF4E899499BB90327481E5F8841"
"513","MA-2103307-2B494E80528B4D9CAE7876C0125828A4","AT","MA","2103307","2B494E80528B4D9CAE7876C0125828A4","MA21033072B494E80528B4D9CAE7876C0125828A4"
"514","MA-2103307-89837B2BFA474114B137235D5187ACF6","AT","MA","2103307","89837B2BFA474114B137235D5187ACF6","MA210330789837B2BFA474114B137235D5187ACF6"
"515","MA-2103307-52D6D681868342429FDF0B69D5204D06","AT","MA","2103307","52D6D681868342429FDF0B69D5204D06","MA210330752D6D681868342429FDF0B69D5204D06"
"516","MA-2103307-7855A995CC5A4566A03D8A874119A7E4","AT","MA","2103307","7855A995CC5A4566A03D8A874119A7E4","MA21033077855A995CC5A4566A03D8A874119A7E4"
"517","MA-2103307-0B1EB8A1C7494DD9BCA22DE73C06F583","AT","MA","2103307","0B1EB8A1C7494DD9BCA22DE73C06F583","MA21033070B1EB8A1C7494DD9BCA22DE73C06F583"
"518","MA-2103307-2E9F2290382142FDA0F42FA8201480D0","AT","MA","2103307","2E9F2290382142FDA0F42FA8201480D0","MA21033072E9F2290382142FDA0F42FA8201480D0"
"519","MA-2103307-2BC75E0C972A477B99792E779AAD0094","AT","MA","2103307","2BC75E0C972A477B99792E779AAD0094","MA21033072BC75E0C972A477B99792E779AAD0094"
"520","MA-2103307-128D0FDA7BC6476BAE105DEDD578C2F1","AT","MA","2103307","128D0FDA7BC6476BAE105DEDD578C2F1","MA2103307128D0FDA7BC6476BAE105DEDD578C2F1"
"521","MA-2103307-66E6B2BA8D454C41AD170C724F8600E2","AT","MA","2103307","66E6B2BA8D454C41AD170C724F8600E2","MA210330766E6B2BA8D454C41AD170C724F8600E2"
"522","MA-2103307-2B9738C9AEE746B189CD3724C81A6534","PE","MA","2103307","2B9738C9AEE746B189CD3724C81A6534","MA21033072B9738C9AEE746B189CD3724C81A6534"
"523","MA-2103307-AD2E6B2FAD934AD6B3723B70E8C68C14","AT","MA","2103307","AD2E6B2FAD934AD6B3723B70E8C68C14","MA2103307AD2E6B2FAD934AD6B3723B70E8C68C14"
"524","MA-2103307-DE4236E9E9D44DB9A3B9C98D6C7A3399","AT","MA","2103307","DE4236E9E9D44DB9A3B9C98D6C7A3399","MA2103307DE4236E9E9D44DB9A3B9C98D6C7A3399"
"525","MA-2103307-362C21823E37426EA2B0C55B7000AF44","AT","MA","2103307","362C21823E37426EA2B0C55B7000AF44","MA2103307362C21823E37426EA2B0C55B7000AF44"
"526","MA-2103307-105A0D32506A458BB6E69E0406B2CB07","PE","MA","2103307","105A0D32506A458BB6E69E0406B2CB07","MA2103307105A0D32506A458BB6E69E0406B2CB07"
"527","MA-2103307-44F5F191FF4240FEB8439A5376BB67EE","AT","MA","2103307","44F5F191FF4240FEB8439A5376BB67EE","MA210330744F5F191FF4240FEB8439A5376BB67EE"
"528","MA-2103307-5C1AD36130D94C01BB0300E330D677E4","AT","MA","2103307","5C1AD36130D94C01BB0300E330D677E4","MA21033075C1AD36130D94C01BB0300E330D677E4"
"529","MA-2103307-1F1DB587547B4E06BECDEB970ECCF3F0","AT","MA","2103307","1F1DB587547B4E06BECDEB970ECCF3F0","MA21033071F1DB587547B4E06BECDEB970ECCF3F0"
"530","MA-2103307-0887C7864E0348829670ECCFB094F731","AT","MA","2103307","0887C7864E0348829670ECCFB094F731","MA21033070887C7864E0348829670ECCFB094F731"
"531","MA-2103307-1A62663D7A1E49AA88E4E318329BC7C5","AT","MA","2103307","1A62663D7A1E49AA88E4E318329BC7C5","MA21033071A62663D7A1E49AA88E4E318329BC7C5"
"532","MA-2103307-FD854560A0F54D73B51379F2962DABCB","AT","MA","2103307","FD854560A0F54D73B51379F2962DABCB","MA2103307FD854560A0F54D73B51379F2962DABCB"
"533","MA-2103307-EF265838C5A341B19CBF6CDF35F40E12","AT","MA","2103307","EF265838C5A341B19CBF6CDF35F40E12","MA2103307EF265838C5A341B19CBF6CDF35F40E12"
"534","MA-2103307-99BA2A4B5F944218A530E2912F95B30E","AT","MA","2103307","99BA2A4B5F944218A530E2912F95B30E","MA210330799BA2A4B5F944218A530E2912F95B30E"
"535","MA-2103307-3ECBF3F1194D412F82D6FEA897C97A3F","AT","MA","2103307","3ECBF3F1194D412F82D6FEA897C97A3F","MA21033073ECBF3F1194D412F82D6FEA897C97A3F"
"536","MA-2103307-4CA8CE4B400F4E2EB2F04D013533B414","AT","MA","2103307","4CA8CE4B400F4E2EB2F04D013533B414","MA21033074CA8CE4B400F4E2EB2F04D013533B414"
"537","MA-2103307-52E3B8F2572E48B9921F060832188E3D","AT","MA","2103307","52E3B8F2572E48B9921F060832188E3D","MA210330752E3B8F2572E48B9921F060832188E3D"
"538","MA-2103307-6D896C59BC9842278ED90D77F23E15B5","AT","MA","2103307","6D896C59BC9842278ED90D77F23E15B5","MA21033076D896C59BC9842278ED90D77F23E15B5"
"539","MA-2103307-75C219EBC1974FEF9F5AB56ECF45B916","AT","MA","2103307","75C219EBC1974FEF9F5AB56ECF45B916","MA210330775C219EBC1974FEF9F5AB56ECF45B916"
"540","MA-2103307-CE00619012754AEB92ABC2EEFB4C6E6E","AT","MA","2103307","CE00619012754AEB92ABC2EEFB4C6E6E","MA2103307CE00619012754AEB92ABC2EEFB4C6E6E"
"541","MA-2103307-69D5E7FA60B045A5A595616E4B31B950","AT","MA","2103307","69D5E7FA60B045A5A595616E4B31B950","MA210330769D5E7FA60B045A5A595616E4B31B950"
"542","MA-2103307-F7E99E2C08104DD6A71E57AF5CD603D3","AT","MA","2103307","F7E99E2C08104DD6A71E57AF5CD603D3","MA2103307F7E99E2C08104DD6A71E57AF5CD603D3"
"543","MA-2103307-A73F9B25962D4EB2B2CF4A251DEC63DA","AT","MA","2103307","A73F9B25962D4EB2B2CF4A251DEC63DA","MA2103307A73F9B25962D4EB2B2CF4A251DEC63DA"
"544","MA-2103307-A1A6E8B77AC443E9B90F6792076A565D","AT","MA","2103307","A1A6E8B77AC443E9B90F6792076A565D","MA2103307A1A6E8B77AC443E9B90F6792076A565D"
"545","MA-2103307-E3F018EB457B41B69F3544C7766D17A8","AT","MA","2103307","E3F018EB457B41B69F3544C7766D17A8","MA2103307E3F018EB457B41B69F3544C7766D17A8"
"546","MA-2103307-06521621A3914264B662AB3B9F7F7021","AT","MA","2103307","06521621A3914264B662AB3B9F7F7021","MA210330706521621A3914264B662AB3B9F7F7021"
"547","MA-2103307-97CFF75B70734AE98D68DBB4349A0DC5","AT","MA","2103307","97CFF75B70734AE98D68DBB4349A0DC5","MA210330797CFF75B70734AE98D68DBB4349A0DC5"
"548","MA-2103307-2808F3C099F74A2E9C0E29604A2E7DDF","AT","MA","2103307","2808F3C099F74A2E9C0E29604A2E7DDF","MA21033072808F3C099F74A2E9C0E29604A2E7DDF"
"549","MA-2103307-89CA25508A8D434788A6322201ECDC23","AT","MA","2103307","89CA25508A8D434788A6322201ECDC23","MA210330789CA25508A8D434788A6322201ECDC23"
"550","MA-2103307-0CAD7B58906948A3A8A13CEB3D0A3EE4","AT","MA","2103307","0CAD7B58906948A3A8A13CEB3D0A3EE4","MA21033070CAD7B58906948A3A8A13CEB3D0A3EE4"
"551","MA-2103307-ED5CF06082F94062B40F8DF09AC70093","AT","MA","2103307","ED5CF06082F94062B40F8DF09AC70093","MA2103307ED5CF06082F94062B40F8DF09AC70093"
"552","MA-2103307-25E30D1A4A63477F9F111C2781820662","AT","MA","2103307","25E30D1A4A63477F9F111C2781820662","MA210330725E30D1A4A63477F9F111C2781820662"
"553","MA-2103307-CC9A645345044D31B81338E5AACFB12D","AT","MA","2103307","CC9A645345044D31B81338E5AACFB12D","MA2103307CC9A645345044D31B81338E5AACFB12D"
"554","MA-2103307-55DE5DD94C18481FB9C9B4E031344531","AT","MA","2103307","55DE5DD94C18481FB9C9B4E031344531","MA210330755DE5DD94C18481FB9C9B4E031344531"
"555","MA-2103307-39623B218B0441EB862890DFD9B369E0","AT","MA","2103307","39623B218B0441EB862890DFD9B369E0","MA210330739623B218B0441EB862890DFD9B369E0"
"556","MA-2103307-16AB3413757E442A8889DECC1DEA4577","AT","MA","2103307","16AB3413757E442A8889DECC1DEA4577","MA210330716AB3413757E442A8889DECC1DEA4577"
"557","MA-2103307-81B7FA4E7EBC41338BCAA82864484E9D","AT","MA","2103307","81B7FA4E7EBC41338BCAA82864484E9D","MA210330781B7FA4E7EBC41338BCAA82864484E9D"
"558","MA-2103307-074E8D6C36E54F0291A83C1E46F8C813","AT","MA","2103307","074E8D6C36E54F0291A83C1E46F8C813","MA2103307074E8D6C36E54F0291A83C1E46F8C813"
"559","MA-2103307-6149E2564CBD4C0DBDC6426C5BFF0ED8","AT","MA","2103307","6149E2564CBD4C0DBDC6426C5BFF0ED8","MA21033076149E2564CBD4C0DBDC6426C5BFF0ED8"
"560","MA-2103307-94DF3A9BD033463F8A4D4DC5B1C6BE79","AT","MA","2103307","94DF3A9BD033463F8A4D4DC5B1C6BE79","MA210330794DF3A9BD033463F8A4D4DC5B1C6BE79"
"561","MA-2103307-BD556CB0CB8E4F0EB9E0A4BA8B20EAE9","AT","MA","2103307","BD556CB0CB8E4F0EB9E0A4BA8B20EAE9","MA2103307BD556CB0CB8E4F0EB9E0A4BA8B20EAE9"
"562","MA-2103307-8F3379B0321C4D43AF310CAD5770A846","AT","MA","2103307","8F3379B0321C4D43AF310CAD5770A846","MA21033078F3379B0321C4D43AF310CAD5770A846"
"563","MA-2103307-89302DC518B9476EA0722AEC1C637A66","AT","MA","2103307","89302DC518B9476EA0722AEC1C637A66","MA210330789302DC518B9476EA0722AEC1C637A66"
"564","MA-2103307-DDB55F75787B44C0980FF083B055C194","AT","MA","2103307","DDB55F75787B44C0980FF083B055C194","MA2103307DDB55F75787B44C0980FF083B055C194"
"565","MA-2103307-74FC606C1FDE47A78045691D615FA6F7","AT","MA","2103307","74FC606C1FDE47A78045691D615FA6F7","MA210330774FC606C1FDE47A78045691D615FA6F7"
"566","MA-2103307-8FC35C04985E4E5FA28B2430AE93C8A9","AT","MA","2103307","8FC35C04985E4E5FA28B2430AE93C8A9","MA21033078FC35C04985E4E5FA28B2430AE93C8A9"
"567","MA-2103307-34AE2A349EB9473FBDFF8E3B18E590B6","AT","MA","2103307","34AE2A349EB9473FBDFF8E3B18E590B6","MA210330734AE2A349EB9473FBDFF8E3B18E590B6"
"568","MA-2103307-E753B0AA146E4529AB1AFFD550AE2E23","AT","MA","2103307","E753B0AA146E4529AB1AFFD550AE2E23","MA2103307E753B0AA146E4529AB1AFFD550AE2E23"
"569","MA-2103307-7E191FFB0F2E4A59BE9C87B5FCF712C9","AT","MA","2103307","7E191FFB0F2E4A59BE9C87B5FCF712C9","MA21033077E191FFB0F2E4A59BE9C87B5FCF712C9"
"570","MA-2103307-A8C8883963F946029106EF7AD2E904CB","AT","MA","2103307","A8C8883963F946029106EF7AD2E904CB","MA2103307A8C8883963F946029106EF7AD2E904CB"
"571","MA-2103307-6A41DE74EF9C47AEA8E89EE22B1D3300","AT","MA","2103307","6A41DE74EF9C47AEA8E89EE22B1D3300","MA21033076A41DE74EF9C47AEA8E89EE22B1D3300"
"572","MA-2103307-8A76580945E549E882A05E3CF5F0F70B","AT","MA","2103307","8A76580945E549E882A05E3CF5F0F70B","MA21033078A76580945E549E882A05E3CF5F0F70B"
"573","MA-2103307-69C488D5DA6C4992B7F2B501D52330AF","AT","MA","2103307","69C488D5DA6C4992B7F2B501D52330AF","MA210330769C488D5DA6C4992B7F2B501D52330AF"
"574","MA-2103307-DA430F6392754ABF99DB83A3094C1E6E","AT","MA","2103307","DA430F6392754ABF99DB83A3094C1E6E","MA2103307DA430F6392754ABF99DB83A3094C1E6E"
"575","MA-2103307-53FE908B54224FD5B404F6F6350EB8F8","AT","MA","2103307","53FE908B54224FD5B404F6F6350EB8F8","MA210330753FE908B54224FD5B404F6F6350EB8F8"
"576","MA-2103307-7AF751F1D78E4008A587FE021BFC44B9","AT","MA","2103307","7AF751F1D78E4008A587FE021BFC44B9","MA21033077AF751F1D78E4008A587FE021BFC44B9"
"577","MA-2103307-CCEF62EA42184B84B6AFDAAC4AE305DE","AT","MA","2103307","CCEF62EA42184B84B6AFDAAC4AE305DE","MA2103307CCEF62EA42184B84B6AFDAAC4AE305DE"
"578","MA-2103307-CD2830F1D0A24573B62D6835055D028D","AT","MA","2103307","CD2830F1D0A24573B62D6835055D028D","MA2103307CD2830F1D0A24573B62D6835055D028D"
"579","MA-2103307-FA237EBA65B54FA2AA8AAC19695F0D28","AT","MA","2103307","FA237EBA65B54FA2AA8AAC19695F0D28","MA2103307FA237EBA65B54FA2AA8AAC19695F0D28"
"580","MA-2103307-73215D164A7740A185039E3429818C75","AT","MA","2103307","73215D164A7740A185039E3429818C75","MA210330773215D164A7740A185039E3429818C75"
"581","MA-2103307-66F95637A4754C6F8D7466081E7C8955","AT","MA","2103307","66F95637A4754C6F8D7466081E7C8955","MA210330766F95637A4754C6F8D7466081E7C8955"
"582","MA-2103307-648F32838DC149C0AA8514DA20262C11","AT","MA","2103307","648F32838DC149C0AA8514DA20262C11","MA2103307648F32838DC149C0AA8514DA20262C11"
"583","MA-2103307-3426FAEB67914783A47B9740B88ABF0D","AT","MA","2103307","3426FAEB67914783A47B9740B88ABF0D","MA21033073426FAEB67914783A47B9740B88ABF0D"
"584","MA-2103307-E9AB4DF1CCB749E4A82717AF1E648D7A","AT","MA","2103307","E9AB4DF1CCB749E4A82717AF1E648D7A","MA2103307E9AB4DF1CCB749E4A82717AF1E648D7A"
"585","MA-2103307-57EA76DFD39D443D8AD6C868F837812F","AT","MA","2103307","57EA76DFD39D443D8AD6C868F837812F","MA210330757EA76DFD39D443D8AD6C868F837812F"
"586","MA-2103307-7CF8C9E94B3A4130B11A7411699C7216","AT","MA","2103307","7CF8C9E94B3A4130B11A7411699C7216","MA21033077CF8C9E94B3A4130B11A7411699C7216"
"587","MA-2103307-388B7A5DA28D4B348A5BE13AF972004F","AT","MA","2103307","388B7A5DA28D4B348A5BE13AF972004F","MA2103307388B7A5DA28D4B348A5BE13AF972004F"
"588","MA-2103307-7399AEDA8BAA49458C8C1EC7298F0D0E","AT","MA","2103307","7399AEDA8BAA49458C8C1EC7298F0D0E","MA21033077399AEDA8BAA49458C8C1EC7298F0D0E"
"589","MA-2103307-90411F68C7374728915B05BB544839CF","AT","MA","2103307","90411F68C7374728915B05BB544839CF","MA210330790411F68C7374728915B05BB544839CF"
"590","MA-2103307-A091080B676847FB93E7568876BDE334","AT","MA","2103307","A091080B676847FB93E7568876BDE334","MA2103307A091080B676847FB93E7568876BDE334"
"591","MA-2103307-751A7D9B11AD4E589093047605D7807B","AT","MA","2103307","751A7D9B11AD4E589093047605D7807B","MA2103307751A7D9B11AD4E589093047605D7807B"
"592","MA-2103307-894300073EF342D49D0D59E3A194503C","AT","MA","2103307","894300073EF342D49D0D59E3A194503C","MA2103307894300073EF342D49D0D59E3A194503C"
"593","MA-2103307-B22A7F4AB5D24A28A6F8D9ACE2328564","AT","MA","2103307","B22A7F4AB5D24A28A6F8D9ACE2328564","MA2103307B22A7F4AB5D24A28A6F8D9ACE2328564"
"594","MA-2103307-886D4C794FA4437293E7DE3627888501","AT","MA","2103307","886D4C794FA4437293E7DE3627888501","MA2103307886D4C794FA4437293E7DE3627888501"
"595","MA-2103307-73AA0941F3574201AA8238735E1E9B0F","AT","MA","2103307","73AA0941F3574201AA8238735E1E9B0F","MA210330773AA0941F3574201AA8238735E1E9B0F"
"596","MA-2103307-D8E2753E61174181975BE9DFE98418A9","AT","MA","2103307","D8E2753E61174181975BE9DFE98418A9","MA2103307D8E2753E61174181975BE9DFE98418A9"
"597","MA-2103307-80891713369642889AC1BCA945B66933","AT","MA","2103307","80891713369642889AC1BCA945B66933","MA210330780891713369642889AC1BCA945B66933"
"598","MA-2103307-00D2DE739B334469B2CE8726F3E7D33E","AT","MA","2103307","00D2DE739B334469B2CE8726F3E7D33E","MA210330700D2DE739B334469B2CE8726F3E7D33E"
"599","MA-2103307-6579966B3C754F3992153AEB7AB04BE3","AT","MA","2103307","6579966B3C754F3992153AEB7AB04BE3","MA21033076579966B3C754F3992153AEB7AB04BE3"
"600","MA-2103307-3AFB9C36A720490381FBE60D3D57F5AE","AT","MA","2103307","3AFB9C36A720490381FBE60D3D57F5AE","MA21033073AFB9C36A720490381FBE60D3D57F5AE"
"601","MA-2103307-22748F96BF2E47C98C9EDFDE64A2A7E4","AT","MA","2103307","22748F96BF2E47C98C9EDFDE64A2A7E4","MA210330722748F96BF2E47C98C9EDFDE64A2A7E4"
"602","MA-2103307-0A3A122DA31B4D41A73260EFB8BA4B0D","AT","MA","2103307","0A3A122DA31B4D41A73260EFB8BA4B0D","MA21033070A3A122DA31B4D41A73260EFB8BA4B0D"
"603","MA-2103307-27241147F41A4470AB54B05B412DF221","AT","MA","2103307","27241147F41A4470AB54B05B412DF221","MA210330727241147F41A4470AB54B05B412DF221"
