"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","PA-1507508-BE3168E0A1F84106BE24C87469D18BAD","PE","PA","1507508","BE3168E0A1F84106BE24C87469D18BAD","PA1507508BE3168E0A1F84106BE24C87469D18BAD"
"82","PA-1507508-97F1488097FE4CE18F6734FABA62BE92","PE","PA","1507508","97F1488097FE4CE18F6734FABA62BE92","PA150750897F1488097FE4CE18F6734FABA62BE92"
"83","PA-1507508-51DBE89FA51B4874A541826CD99334CA","PE","PA","1507508","51DBE89FA51B4874A541826CD99334CA","PA150750851DBE89FA51B4874A541826CD99334CA"
"84","PA-1507508-47DAB41BB84E46FD86120C48F8BEAB75","PE","PA","1507508","47DAB41BB84E46FD86120C48F8BEAB75","PA150750847DAB41BB84E46FD86120C48F8BEAB75"
"85","PA-1507508-479D50F9EE2C4D67A91954AE396791E4","PE","PA","1507508","479D50F9EE2C4D67A91954AE396791E4","PA1507508479D50F9EE2C4D67A91954AE396791E4"
"86","PA-1507508-CFC81B4F288F49A891769E25980EC0A0","PE","PA","1507508","CFC81B4F288F49A891769E25980EC0A0","PA1507508CFC81B4F288F49A891769E25980EC0A0"
"87","PA-1507508-4ACC8BFF6DA3455E9D46FB187CA787EB","PE","PA","1507508","4ACC8BFF6DA3455E9D46FB187CA787EB","PA15075084ACC8BFF6DA3455E9D46FB187CA787EB"
"88","PA-1507508-1A3CEA4417E94065996DC093B60EC441","PE","PA","1507508","1A3CEA4417E94065996DC093B60EC441","PA15075081A3CEA4417E94065996DC093B60EC441"
"89","PA-1507508-E2915C41FD9445BC912F85F5F51D31CB","PE","PA","1507508","E2915C41FD9445BC912F85F5F51D31CB","PA1507508E2915C41FD9445BC912F85F5F51D31CB"
"90","PA-1507508-A7958512DFD14243B1866AACF22F2FF5","PE","PA","1507508","A7958512DFD14243B1866AACF22F2FF5","PA1507508A7958512DFD14243B1866AACF22F2FF5"
"91","PA-1507508-80FA8BBA94A447849D661C45233A9F06","PE","PA","1507508","80FA8BBA94A447849D661C45233A9F06","PA150750880FA8BBA94A447849D661C45233A9F06"
"92","PA-1507508-3706010A84584E3484563681E46C0530","PE","PA","1507508","3706010A84584E3484563681E46C0530","PA15075083706010A84584E3484563681E46C0530"
"93","PA-1507508-AEC0E7EBAC15428892C6A599C9F40077","PE","PA","1507508","AEC0E7EBAC15428892C6A599C9F40077","PA1507508AEC0E7EBAC15428892C6A599C9F40077"
"94","PA-1507508-3A865D8E1DD0432D816992A3DFC85A6C","AT","PA","1507508","3A865D8E1DD0432D816992A3DFC85A6C","PA15075083A865D8E1DD0432D816992A3DFC85A6C"
"95","PA-1507508-63CF33F4F81547B6BC35CF9544A6B381","PE","PA","1507508","63CF33F4F81547B6BC35CF9544A6B381","PA150750863CF33F4F81547B6BC35CF9544A6B381"
"96","PA-1507508-4B4B5E912D1B4CF283AF2461E2A60EA1","PE","PA","1507508","4B4B5E912D1B4CF283AF2461E2A60EA1","PA15075084B4B5E912D1B4CF283AF2461E2A60EA1"
"97","PA-1507508-9D4DF3C1731444CCA24646C366C326BE","AT","PA","1507508","9D4DF3C1731444CCA24646C366C326BE","PA15075089D4DF3C1731444CCA24646C366C326BE"
"98","PA-1507508-62C960D041EC46C293AA9FF8A759782D","PE","PA","1507508","62C960D041EC46C293AA9FF8A759782D","PA150750862C960D041EC46C293AA9FF8A759782D"
"99","PA-1507508-5CFF49925E174FE1963601532125D93D","PE","PA","1507508","5CFF49925E174FE1963601532125D93D","PA15075085CFF49925E174FE1963601532125D93D"
"100","PA-1507508-17355B0C4B9F4171804B18667A20C0D0","CA","PA","1507508","17355B0C4B9F4171804B18667A20C0D0","PA150750817355B0C4B9F4171804B18667A20C0D0"
"101","PA-1507508-02C1A63D12124C6F9005DE045BA12A1E","PE","PA","1507508","02C1A63D12124C6F9005DE045BA12A1E","PA150750802C1A63D12124C6F9005DE045BA12A1E"
"102","PA-1507508-FB4691480D444751AB6717268DFE41C3","AT","PA","1507508","FB4691480D444751AB6717268DFE41C3","PA1507508FB4691480D444751AB6717268DFE41C3"
"103","PA-1507508-CA1280C8AA2C403999BA41A40F817A81","PE","PA","1507508","CA1280C8AA2C403999BA41A40F817A81","PA1507508CA1280C8AA2C403999BA41A40F817A81"
"104","PA-1507508-59969FCE0EBE475796979F13425EECB8","PE","PA","1507508","59969FCE0EBE475796979F13425EECB8","PA150750859969FCE0EBE475796979F13425EECB8"
"105","PA-1507508-FD11F3BE3BA441F4939CD91FE8553B2E","PE","PA","1507508","FD11F3BE3BA441F4939CD91FE8553B2E","PA1507508FD11F3BE3BA441F4939CD91FE8553B2E"
"106","PA-1507508-622C7E0ECB2247489F27BC897960FED5","PE","PA","1507508","622C7E0ECB2247489F27BC897960FED5","PA1507508622C7E0ECB2247489F27BC897960FED5"
"107","PA-1507508-894314C822E5423A944A0DF02B638C77","PE","PA","1507508","894314C822E5423A944A0DF02B638C77","PA1507508894314C822E5423A944A0DF02B638C77"
"108","PA-1507508-78E68959921F488B9A66A77C0ECD2E99","AT","PA","1507508","78E68959921F488B9A66A77C0ECD2E99","PA150750878E68959921F488B9A66A77C0ECD2E99"
"109","PA-1507508-AFA5D98DCA8F4207A4DC79FFEC384E55","PE","PA","1507508","AFA5D98DCA8F4207A4DC79FFEC384E55","PA1507508AFA5D98DCA8F4207A4DC79FFEC384E55"
"110","PA-1507508-2B22F83F352347F8BF5CF1692110405D","PE","PA","1507508","2B22F83F352347F8BF5CF1692110405D","PA15075082B22F83F352347F8BF5CF1692110405D"
"111","PA-1507508-850859C9337A4E9988E24C3685E81CD3","PE","PA","1507508","850859C9337A4E9988E24C3685E81CD3","PA1507508850859C9337A4E9988E24C3685E81CD3"
"112","PA-1507508-1A58A7451F2544C7A127E1C7C6C7D371","PE","PA","1507508","1A58A7451F2544C7A127E1C7C6C7D371","PA15075081A58A7451F2544C7A127E1C7C6C7D371"
"113","PA-1507508-2F8517092A904B25A129CE9F9D3BA0D6","PE","PA","1507508","2F8517092A904B25A129CE9F9D3BA0D6","PA15075082F8517092A904B25A129CE9F9D3BA0D6"
"114","PA-1507508-9B1548F4FCB04D3AB49BD1DE4CE316AE","PE","PA","1507508","9B1548F4FCB04D3AB49BD1DE4CE316AE","PA15075089B1548F4FCB04D3AB49BD1DE4CE316AE"
"115","PA-1507508-2860FAF7799D42C0811E53028B4A69D5","PE","PA","1507508","2860FAF7799D42C0811E53028B4A69D5","PA15075082860FAF7799D42C0811E53028B4A69D5"
"116","PA-1507508-8A29D2A1A1F54D66ABF838E3FD6C0AE0","PE","PA","1507508","8A29D2A1A1F54D66ABF838E3FD6C0AE0","PA15075088A29D2A1A1F54D66ABF838E3FD6C0AE0"
"117","PA-1507508-3946CAF400F64209A57A2512FA5E3CAC","PE","PA","1507508","3946CAF400F64209A57A2512FA5E3CAC","PA15075083946CAF400F64209A57A2512FA5E3CAC"
"118","PA-1507508-FB7A745C7E104FADBB4FB3763883ED0C","PE","PA","1507508","FB7A745C7E104FADBB4FB3763883ED0C","PA1507508FB7A745C7E104FADBB4FB3763883ED0C"
"119","PA-1507508-422D721F88454083874CAC3369DEE1BC","PE","PA","1507508","422D721F88454083874CAC3369DEE1BC","PA1507508422D721F88454083874CAC3369DEE1BC"
"120","PA-1507508-29F378F22A294DAB8797A36D654D7C10","PE","PA","1507508","29F378F22A294DAB8797A36D654D7C10","PA150750829F378F22A294DAB8797A36D654D7C10"
"121","PA-1507508-1080B86F88F3434D94BBBC5159D1972A","PE","PA","1507508","1080B86F88F3434D94BBBC5159D1972A","PA15075081080B86F88F3434D94BBBC5159D1972A"
"122","PA-1507508-98ECA9D4BF1B42408147B02C2D084AD7","PE","PA","1507508","98ECA9D4BF1B42408147B02C2D084AD7","PA150750898ECA9D4BF1B42408147B02C2D084AD7"
"123","PA-1507508-569F538B916D48A282EB4D9821A24DB6","PE","PA","1507508","569F538B916D48A282EB4D9821A24DB6","PA1507508569F538B916D48A282EB4D9821A24DB6"
"124","PA-1507508-89CFF31D4C5C48DF90095D5E8D507C80","PE","PA","1507508","89CFF31D4C5C48DF90095D5E8D507C80","PA150750889CFF31D4C5C48DF90095D5E8D507C80"
"125","PA-1507508-63AECC4BD03943858A41007C469873CC","PE","PA","1507508","63AECC4BD03943858A41007C469873CC","PA150750863AECC4BD03943858A41007C469873CC"
"126","PA-1507508-56A7D592599F4E448A68340C631FBF38","PE","PA","1507508","56A7D592599F4E448A68340C631FBF38","PA150750856A7D592599F4E448A68340C631FBF38"
"127","PA-1507508-C3CD80FCE0004A038514E2575E370977","PE","PA","1507508","C3CD80FCE0004A038514E2575E370977","PA1507508C3CD80FCE0004A038514E2575E370977"
"128","PA-1507508-F395AFBACD5648B892A262E6FEB37887","PE","PA","1507508","F395AFBACD5648B892A262E6FEB37887","PA1507508F395AFBACD5648B892A262E6FEB37887"
"129","PA-1507508-3BEFACF930F8493D90DDBF38F17DED68","PE","PA","1507508","3BEFACF930F8493D90DDBF38F17DED68","PA15075083BEFACF930F8493D90DDBF38F17DED68"
"130","PA-1507508-7D1CBF29626A43D88BB12D0039DB4927","PE","PA","1507508","7D1CBF29626A43D88BB12D0039DB4927","PA15075087D1CBF29626A43D88BB12D0039DB4927"
"131","PA-1507508-1DF9833370384C47AA6FD130FF224B23","PE","PA","1507508","1DF9833370384C47AA6FD130FF224B23","PA15075081DF9833370384C47AA6FD130FF224B23"
"132","PA-1507508-EA1AD9C382444CD99B2F541A297B75C6","PE","PA","1507508","EA1AD9C382444CD99B2F541A297B75C6","PA1507508EA1AD9C382444CD99B2F541A297B75C6"
"133","PA-1507508-1242AC9347564B5BB546B021A7095D22","PE","PA","1507508","1242AC9347564B5BB546B021A7095D22","PA15075081242AC9347564B5BB546B021A7095D22"
"134","PA-1507508-77072C7FB7974898B0653A02FCD515CE","PE","PA","1507508","77072C7FB7974898B0653A02FCD515CE","PA150750877072C7FB7974898B0653A02FCD515CE"
"135","PA-1507508-FD8CBD5B008F4647862F6D8C98F561CA","PE","PA","1507508","FD8CBD5B008F4647862F6D8C98F561CA","PA1507508FD8CBD5B008F4647862F6D8C98F561CA"
"136","PA-1507508-412E87626A014A63854E3C76B40DEF00","PE","PA","1507508","412E87626A014A63854E3C76B40DEF00","PA1507508412E87626A014A63854E3C76B40DEF00"
"137","PA-1507508-16311A107FD2407F91B14302D68E6ECD","PE","PA","1507508","16311A107FD2407F91B14302D68E6ECD","PA150750816311A107FD2407F91B14302D68E6ECD"
"138","PA-1507508-2F3C293523B0450BB951309E6503A244","PE","PA","1507508","2F3C293523B0450BB951309E6503A244","PA15075082F3C293523B0450BB951309E6503A244"
"139","PA-1507508-FC23290D62F2430183BF3E2095066455","PE","PA","1507508","FC23290D62F2430183BF3E2095066455","PA1507508FC23290D62F2430183BF3E2095066455"
"140","PA-1507508-D7DE99C29FFC4A34915971F54A311075","PE","PA","1507508","D7DE99C29FFC4A34915971F54A311075","PA1507508D7DE99C29FFC4A34915971F54A311075"
"141","PA-1507508-EBD9F3D0720142FDB600AB77AC32A9B3","AT","PA","1507508","EBD9F3D0720142FDB600AB77AC32A9B3","PA1507508EBD9F3D0720142FDB600AB77AC32A9B3"
"142","PA-1507508-A47DFC2E873945DCB1FC0CCF1AEE84FA","PE","PA","1507508","A47DFC2E873945DCB1FC0CCF1AEE84FA","PA1507508A47DFC2E873945DCB1FC0CCF1AEE84FA"
"143","PA-1507508-9560E689AC0A4B6ABE4FAAF135DFC9F1","PE","PA","1507508","9560E689AC0A4B6ABE4FAAF135DFC9F1","PA15075089560E689AC0A4B6ABE4FAAF135DFC9F1"
"144","PA-1507508-8622F014A1F540EE8A1ECEB1088EABFB","PE","PA","1507508","8622F014A1F540EE8A1ECEB1088EABFB","PA15075088622F014A1F540EE8A1ECEB1088EABFB"
"145","PA-1507508-E291E96A27EF4BDA9BC9390F0A4D52F1","PE","PA","1507508","E291E96A27EF4BDA9BC9390F0A4D52F1","PA1507508E291E96A27EF4BDA9BC9390F0A4D52F1"
"146","PA-1507508-19870C2F40A442B0B909D59D329CBD4F","PE","PA","1507508","19870C2F40A442B0B909D59D329CBD4F","PA150750819870C2F40A442B0B909D59D329CBD4F"
"147","PA-1507508-1A1F4AA6BBAD47D0A3A8116A11479A1D","PE","PA","1507508","1A1F4AA6BBAD47D0A3A8116A11479A1D","PA15075081A1F4AA6BBAD47D0A3A8116A11479A1D"
"148","PA-1507508-823C0A1B834143178A2F2D75BCA2669D","PE","PA","1507508","823C0A1B834143178A2F2D75BCA2669D","PA1507508823C0A1B834143178A2F2D75BCA2669D"
"149","PA-1507508-407444660A314CAEB5A3B70E66B07F1C","PE","PA","1507508","407444660A314CAEB5A3B70E66B07F1C","PA1507508407444660A314CAEB5A3B70E66B07F1C"
"150","PA-1507508-A46244EB61BF479FBB23530ABD751249","PE","PA","1507508","A46244EB61BF479FBB23530ABD751249","PA1507508A46244EB61BF479FBB23530ABD751249"
