"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","PR-4124608-B4014944E61248818DEAB3C15F3EABCF","AT","PR","4124608","B4014944E61248818DEAB3C15F3EABCF","PR4124608B4014944E61248818DEAB3C15F3EABCF"
"62","PR-4124608-CA5B00A266FE4232A5C2728BE4C67835","AT","PR","4124608","CA5B00A266FE4232A5C2728BE4C67835","PR4124608CA5B00A266FE4232A5C2728BE4C67835"
"63","PR-4124608-11CC0C72093748F29910A7887FAB336D","AT","PR","4124608","11CC0C72093748F29910A7887FAB336D","PR412460811CC0C72093748F29910A7887FAB336D"
"64","PR-4124608-F7D7D9AC54384765B39E0E8F60B34F6A","AT","PR","4124608","F7D7D9AC54384765B39E0E8F60B34F6A","PR4124608F7D7D9AC54384765B39E0E8F60B34F6A"
"65","PR-4124608-3BE0AF5CDF0D4D30AFE3748C863D50F8","AT","PR","4124608","3BE0AF5CDF0D4D30AFE3748C863D50F8","PR41246083BE0AF5CDF0D4D30AFE3748C863D50F8"
"66","PR-4124608-9AEBA4FC31D94FF38B3F770AAD66D4DD","AT","PR","4124608","9AEBA4FC31D94FF38B3F770AAD66D4DD","PR41246089AEBA4FC31D94FF38B3F770AAD66D4DD"
"67","PR-4124608-4D09DECE7D9E4DF49F0E4BDC5E7F350D","AT","PR","4124608","4D09DECE7D9E4DF49F0E4BDC5E7F350D","PR41246084D09DECE7D9E4DF49F0E4BDC5E7F350D"
"68","PR-4124608-96F8724195D9422FAF164A7E374CE09D","AT","PR","4124608","96F8724195D9422FAF164A7E374CE09D","PR412460896F8724195D9422FAF164A7E374CE09D"
"69","PR-4124608-15B1B85134C047B88BFD89A4689050AF","AT","PR","4124608","15B1B85134C047B88BFD89A4689050AF","PR412460815B1B85134C047B88BFD89A4689050AF"
"70","PR-4124608-5F368A17691B47B398835D5236D17F3A","AT","PR","4124608","5F368A17691B47B398835D5236D17F3A","PR41246085F368A17691B47B398835D5236D17F3A"
"71","PR-4124608-7AD8E5FBDB9344BC8877E160957584D4","AT","PR","4124608","7AD8E5FBDB9344BC8877E160957584D4","PR41246087AD8E5FBDB9344BC8877E160957584D4"
"72","PR-4124608-E7B332CA9AE04C30B58A8B385076090D","AT","PR","4124608","E7B332CA9AE04C30B58A8B385076090D","PR4124608E7B332CA9AE04C30B58A8B385076090D"
"73","PR-4124608-3C9795793B5E4B35931F10BA790B652F","AT","PR","4124608","3C9795793B5E4B35931F10BA790B652F","PR41246083C9795793B5E4B35931F10BA790B652F"
"74","PR-4124608-13EAF2100FC04ED79F715F70AFDD6485","AT","PR","4124608","13EAF2100FC04ED79F715F70AFDD6485","PR412460813EAF2100FC04ED79F715F70AFDD6485"
"75","PR-4124608-6ADEAE27CF8A41C79D42D3F8511FDEEA","AT","PR","4124608","6ADEAE27CF8A41C79D42D3F8511FDEEA","PR41246086ADEAE27CF8A41C79D42D3F8511FDEEA"
"76","PR-4124608-F282336532C74FE89BB763C66282A856","AT","PR","4124608","F282336532C74FE89BB763C66282A856","PR4124608F282336532C74FE89BB763C66282A856"
"77","PR-4124608-82506F7840774C11A855458EE2304B35","AT","PR","4124608","82506F7840774C11A855458EE2304B35","PR412460882506F7840774C11A855458EE2304B35"
"78","PR-4124608-B7A94B658A414A69BB8926348BC1D0EF","AT","PR","4124608","B7A94B658A414A69BB8926348BC1D0EF","PR4124608B7A94B658A414A69BB8926348BC1D0EF"
"79","PR-4124608-C47309A135764DBDBA5E9F74E461B1D3","AT","PR","4124608","C47309A135764DBDBA5E9F74E461B1D3","PR4124608C47309A135764DBDBA5E9F74E461B1D3"
"80","PR-4124608-3596CC932D9044549B48C0C557ECE1A8","AT","PR","4124608","3596CC932D9044549B48C0C557ECE1A8","PR41246083596CC932D9044549B48C0C557ECE1A8"
"81","PR-4124608-BE18EF2FADBE470CB06CA79B5156F76A","PE","PR","4124608","BE18EF2FADBE470CB06CA79B5156F76A","PR4124608BE18EF2FADBE470CB06CA79B5156F76A"
"82","PR-4124608-EFEA86B1E0784D919B9F9BC64AA138AE","AT","PR","4124608","EFEA86B1E0784D919B9F9BC64AA138AE","PR4124608EFEA86B1E0784D919B9F9BC64AA138AE"
"83","PR-4124608-8CDBBFA38026455C95AD92DADC18D8C2","AT","PR","4124608","8CDBBFA38026455C95AD92DADC18D8C2","PR41246088CDBBFA38026455C95AD92DADC18D8C2"
"84","PR-4124608-02778A6654424BB6AA86722290E2EF6D","AT","PR","4124608","02778A6654424BB6AA86722290E2EF6D","PR412460802778A6654424BB6AA86722290E2EF6D"
"85","PR-4124608-78758282828F4D1D9A227B8382397307","AT","PR","4124608","78758282828F4D1D9A227B8382397307","PR412460878758282828F4D1D9A227B8382397307"
"86","PR-4124608-C660A5DB43F34F8A8601008397D2E439","AT","PR","4124608","C660A5DB43F34F8A8601008397D2E439","PR4124608C660A5DB43F34F8A8601008397D2E439"
"87","PR-4124608-AB490FE19DAB4E00AD2CAB46667396C7","PE","PR","4124608","AB490FE19DAB4E00AD2CAB46667396C7","PR4124608AB490FE19DAB4E00AD2CAB46667396C7"
"88","PR-4124608-D0BD7B55D90B481F9861F27FA63955A7","AT","PR","4124608","D0BD7B55D90B481F9861F27FA63955A7","PR4124608D0BD7B55D90B481F9861F27FA63955A7"
"89","PR-4124608-23A681F44674418B895C5ABEB127D686","AT","PR","4124608","23A681F44674418B895C5ABEB127D686","PR412460823A681F44674418B895C5ABEB127D686"
"90","PR-4124608-607A971162D0485BB2E4DDA8A1F10E58","AT","PR","4124608","607A971162D0485BB2E4DDA8A1F10E58","PR4124608607A971162D0485BB2E4DDA8A1F10E58"
"91","PR-4124608-FE95D7FE076A4281B10236BE25F1929C","AT","PR","4124608","FE95D7FE076A4281B10236BE25F1929C","PR4124608FE95D7FE076A4281B10236BE25F1929C"
"92","PR-4124608-710D62A589B94B18A9596FCF5C828CF6","AT","PR","4124608","710D62A589B94B18A9596FCF5C828CF6","PR4124608710D62A589B94B18A9596FCF5C828CF6"
"93","PR-4124608-ED18ADCAAC9E406F953085B950137C2A","AT","PR","4124608","ED18ADCAAC9E406F953085B950137C2A","PR4124608ED18ADCAAC9E406F953085B950137C2A"
"94","PR-4124608-819D7C39F4934C2BB63B819BEE1EBA55","AT","PR","4124608","819D7C39F4934C2BB63B819BEE1EBA55","PR4124608819D7C39F4934C2BB63B819BEE1EBA55"
"95","PR-4124608-8110312F7A824D23B51BAE7C27E168D8","AT","PR","4124608","8110312F7A824D23B51BAE7C27E168D8","PR41246088110312F7A824D23B51BAE7C27E168D8"
"96","PR-4124608-900F22459F684B36995F7672A28D6F99","AT","PR","4124608","900F22459F684B36995F7672A28D6F99","PR4124608900F22459F684B36995F7672A28D6F99"
"97","PR-4124608-62C76F7CA582474989F5DFD24A4A729D","AT","PR","4124608","62C76F7CA582474989F5DFD24A4A729D","PR412460862C76F7CA582474989F5DFD24A4A729D"
"98","PR-4124608-94487F1B53034FC6ABCB1B587B9F11AB","AT","PR","4124608","94487F1B53034FC6ABCB1B587B9F11AB","PR412460894487F1B53034FC6ABCB1B587B9F11AB"
"99","PR-4124608-6A861AF4B91542E49F1AE900DCE9C18E","AT","PR","4124608","6A861AF4B91542E49F1AE900DCE9C18E","PR41246086A861AF4B91542E49F1AE900DCE9C18E"
"100","PR-4124608-656A410D150F48CF960112A50ACC9746","AT","PR","4124608","656A410D150F48CF960112A50ACC9746","PR4124608656A410D150F48CF960112A50ACC9746"
"101","PR-4124608-BA0F627E351C43ED84810E7E881868A2","AT","PR","4124608","BA0F627E351C43ED84810E7E881868A2","PR4124608BA0F627E351C43ED84810E7E881868A2"
"102","PR-4124608-2D9EDCD69F5042A1A70D5CCA86144063","AT","PR","4124608","2D9EDCD69F5042A1A70D5CCA86144063","PR41246082D9EDCD69F5042A1A70D5CCA86144063"
"103","PR-4124608-273EE3B871CD42379EC7C0858966507E","AT","PR","4124608","273EE3B871CD42379EC7C0858966507E","PR4124608273EE3B871CD42379EC7C0858966507E"
"104","PR-4124608-0383975751C44DB2B81CCA7F9ECBBF48","AT","PR","4124608","0383975751C44DB2B81CCA7F9ECBBF48","PR41246080383975751C44DB2B81CCA7F9ECBBF48"
"105","PR-4124608-AA8E46DBD96447558B5277B310F57515","AT","PR","4124608","AA8E46DBD96447558B5277B310F57515","PR4124608AA8E46DBD96447558B5277B310F57515"
"106","PR-4124608-F455456247F94CB2A2B2D81FFCBBF21F","AT","PR","4124608","F455456247F94CB2A2B2D81FFCBBF21F","PR4124608F455456247F94CB2A2B2D81FFCBBF21F"
"107","PR-4124608-DC8714E823654B6582775261B904E56B","AT","PR","4124608","DC8714E823654B6582775261B904E56B","PR4124608DC8714E823654B6582775261B904E56B"
"108","PR-4124608-F0B9351BBA8B478585970E7EDB2D6BEB","AT","PR","4124608","F0B9351BBA8B478585970E7EDB2D6BEB","PR4124608F0B9351BBA8B478585970E7EDB2D6BEB"
"109","PR-4124608-2F4FD4F13F144E2EB4A449E40B3DA3A1","AT","PR","4124608","2F4FD4F13F144E2EB4A449E40B3DA3A1","PR41246082F4FD4F13F144E2EB4A449E40B3DA3A1"
"110","PR-4124608-A8BBABC82E6E4E6DB29B92B9C0884F97","AT","PR","4124608","A8BBABC82E6E4E6DB29B92B9C0884F97","PR4124608A8BBABC82E6E4E6DB29B92B9C0884F97"
"111","PR-4124608-39DD01444FC444EA97B6D32EDC98C3AD","AT","PR","4124608","39DD01444FC444EA97B6D32EDC98C3AD","PR412460839DD01444FC444EA97B6D32EDC98C3AD"
"112","PR-4124608-7912CC0CA4A945068B835541273987CF","AT","PR","4124608","7912CC0CA4A945068B835541273987CF","PR41246087912CC0CA4A945068B835541273987CF"
"113","PR-4124608-CA6F840A0A304E44BEDE1DE5D4CAA6BF","AT","PR","4124608","CA6F840A0A304E44BEDE1DE5D4CAA6BF","PR4124608CA6F840A0A304E44BEDE1DE5D4CAA6BF"
"114","PR-4124608-750345D17DD24541BEB2C409CCE3B594","AT","PR","4124608","750345D17DD24541BEB2C409CCE3B594","PR4124608750345D17DD24541BEB2C409CCE3B594"
"115","PR-4124608-1A5D51AEA3984661B7611E88AC5D0BE8","AT","PR","4124608","1A5D51AEA3984661B7611E88AC5D0BE8","PR41246081A5D51AEA3984661B7611E88AC5D0BE8"
"116","PR-4124608-3E85F2224E7A4B6EBC64EF5C3E0BA23F","AT","PR","4124608","3E85F2224E7A4B6EBC64EF5C3E0BA23F","PR41246083E85F2224E7A4B6EBC64EF5C3E0BA23F"
"117","PR-4124608-DEF37C75DC42440A837E0762C8110C96","AT","PR","4124608","DEF37C75DC42440A837E0762C8110C96","PR4124608DEF37C75DC42440A837E0762C8110C96"
"118","PR-4124608-35574243217646098A02C0B2BD0FE05F","AT","PR","4124608","35574243217646098A02C0B2BD0FE05F","PR412460835574243217646098A02C0B2BD0FE05F"
"119","PR-4124608-02511229810B43B991AB3F9C9ACBDC08","AT","PR","4124608","02511229810B43B991AB3F9C9ACBDC08","PR412460802511229810B43B991AB3F9C9ACBDC08"
"120","PR-4124608-D2A3697948C14F33ADBDA69396D9AAD3","AT","PR","4124608","D2A3697948C14F33ADBDA69396D9AAD3","PR4124608D2A3697948C14F33ADBDA69396D9AAD3"
"121","PR-4124608-35C3ED698F554CEFA1EA2D674A413D65","AT","PR","4124608","35C3ED698F554CEFA1EA2D674A413D65","PR412460835C3ED698F554CEFA1EA2D674A413D65"
"122","PR-4124608-2BEFB93FC680466A8BC71F4F15818E94","AT","PR","4124608","2BEFB93FC680466A8BC71F4F15818E94","PR41246082BEFB93FC680466A8BC71F4F15818E94"
"123","PR-4124608-448C3AFA63EA45DEA3029C931B52FCB4","AT","PR","4124608","448C3AFA63EA45DEA3029C931B52FCB4","PR4124608448C3AFA63EA45DEA3029C931B52FCB4"
"124","PR-4124608-501C6CFAADDE434883879A2F7C6CFC4F","AT","PR","4124608","501C6CFAADDE434883879A2F7C6CFC4F","PR4124608501C6CFAADDE434883879A2F7C6CFC4F"
"125","PR-4124608-8191730FCA4A4F1C86CA93E99245694F","AT","PR","4124608","8191730FCA4A4F1C86CA93E99245694F","PR41246088191730FCA4A4F1C86CA93E99245694F"
"126","PR-4124608-91E0575F663F487C89EC57D72040BEAF","AT","PR","4124608","91E0575F663F487C89EC57D72040BEAF","PR412460891E0575F663F487C89EC57D72040BEAF"
"127","PR-4124608-A451A52E9CE84047B46BA44EE03530F7","AT","PR","4124608","A451A52E9CE84047B46BA44EE03530F7","PR4124608A451A52E9CE84047B46BA44EE03530F7"
"128","PR-4124608-A0749B6BB2C144D399D10A6A1E69F447","AT","PR","4124608","A0749B6BB2C144D399D10A6A1E69F447","PR4124608A0749B6BB2C144D399D10A6A1E69F447"
"129","PR-4124608-3054A3E09B3342558DBAD073BF2521F4","AT","PR","4124608","3054A3E09B3342558DBAD073BF2521F4","PR41246083054A3E09B3342558DBAD073BF2521F4"
"130","PR-4124608-B712086FF89940498265B907B69AE6F5","AT","PR","4124608","B712086FF89940498265B907B69AE6F5","PR4124608B712086FF89940498265B907B69AE6F5"
"131","PR-4124608-805DBE8A9A3B443FADECE64E14B1CDC2","AT","PR","4124608","805DBE8A9A3B443FADECE64E14B1CDC2","PR4124608805DBE8A9A3B443FADECE64E14B1CDC2"
"132","PR-4124608-CEAD2E9F73E445758A08FE775E93D187","AT","PR","4124608","CEAD2E9F73E445758A08FE775E93D187","PR4124608CEAD2E9F73E445758A08FE775E93D187"
"133","PR-4124608-00B3AD5B021642758102870D8606FC7D","AT","PR","4124608","00B3AD5B021642758102870D8606FC7D","PR412460800B3AD5B021642758102870D8606FC7D"
"134","PR-4124608-9FE72EFB9B0F41C2877E10DDAA279369","AT","PR","4124608","9FE72EFB9B0F41C2877E10DDAA279369","PR41246089FE72EFB9B0F41C2877E10DDAA279369"
"135","PR-4124608-8DD5013C749746A699B531CF48419CF8","AT","PR","4124608","8DD5013C749746A699B531CF48419CF8","PR41246088DD5013C749746A699B531CF48419CF8"
"136","PR-4124608-27FB2A4AC74B4A9AB714A91DB95BE9AF","AT","PR","4124608","27FB2A4AC74B4A9AB714A91DB95BE9AF","PR412460827FB2A4AC74B4A9AB714A91DB95BE9AF"
"137","PR-4124608-D210A80542B4407C9B9EB44C0DEAFD3F","AT","PR","4124608","D210A80542B4407C9B9EB44C0DEAFD3F","PR4124608D210A80542B4407C9B9EB44C0DEAFD3F"
"138","PR-4124608-193233D00803432B9DC6842E5AA469F9","AT","PR","4124608","193233D00803432B9DC6842E5AA469F9","PR4124608193233D00803432B9DC6842E5AA469F9"
"139","PR-4124608-B274FDAA066D484B9AE254189C5D8C39","AT","PR","4124608","B274FDAA066D484B9AE254189C5D8C39","PR4124608B274FDAA066D484B9AE254189C5D8C39"
"140","PR-4124608-DEC8DB1A72AE4790B4EE4DA2203881C3","AT","PR","4124608","DEC8DB1A72AE4790B4EE4DA2203881C3","PR4124608DEC8DB1A72AE4790B4EE4DA2203881C3"
"141","PR-4124608-B84DDB6BFE764C319748D91C194B84DD","AT","PR","4124608","B84DDB6BFE764C319748D91C194B84DD","PR4124608B84DDB6BFE764C319748D91C194B84DD"
"142","PR-4124608-1C8B6DF31B9E47D6B0D73C34EC02135D","AT","PR","4124608","1C8B6DF31B9E47D6B0D73C34EC02135D","PR41246081C8B6DF31B9E47D6B0D73C34EC02135D"
"143","PR-4124608-E1062308007345F382B4A07A5F219B77","AT","PR","4124608","E1062308007345F382B4A07A5F219B77","PR4124608E1062308007345F382B4A07A5F219B77"
"144","PR-4124608-341543F047704DDC83A1766FA17025B3","AT","PR","4124608","341543F047704DDC83A1766FA17025B3","PR4124608341543F047704DDC83A1766FA17025B3"
"145","PR-4124608-D673046370FA4676B3626A51CDFD828A","AT","PR","4124608","D673046370FA4676B3626A51CDFD828A","PR4124608D673046370FA4676B3626A51CDFD828A"
"146","PR-4124608-A3F7684A2271453586140A07F5D1A042","AT","PR","4124608","A3F7684A2271453586140A07F5D1A042","PR4124608A3F7684A2271453586140A07F5D1A042"
"147","PR-4124608-CF8EE5C8C9CD46E1BA5BBF324CC086BA","AT","PR","4124608","CF8EE5C8C9CD46E1BA5BBF324CC086BA","PR4124608CF8EE5C8C9CD46E1BA5BBF324CC086BA"
"148","PR-4124608-B056A5D82C3E45E5A68C7FDE37775965","AT","PR","4124608","B056A5D82C3E45E5A68C7FDE37775965","PR4124608B056A5D82C3E45E5A68C7FDE37775965"
"149","PR-4124608-4A226F8EB5764BA89FDE33ABFB4B633F","AT","PR","4124608","4A226F8EB5764BA89FDE33ABFB4B633F","PR41246084A226F8EB5764BA89FDE33ABFB4B633F"
