"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RO-1101005-C01DFE8BEC7B494EA968591A09ABE919","PE","RO","1101005","C01DFE8BEC7B494EA968591A09ABE919","RO1101005C01DFE8BEC7B494EA968591A09ABE919"
"18","RO-1101005-4329F1B03FB24978BF45F0B6B8A2EC7F","AT","RO","1101005","4329F1B03FB24978BF45F0B6B8A2EC7F","RO11010054329F1B03FB24978BF45F0B6B8A2EC7F"
"19","RO-1101005-E2AA55786B2C40FCA2D6DF51415134A5","CA","RO","1101005","E2AA55786B2C40FCA2D6DF51415134A5","RO1101005E2AA55786B2C40FCA2D6DF51415134A5"
"20","RO-1101005-CBB0965649C442DAA00E289B289D563B","PE","RO","1101005","CBB0965649C442DAA00E289B289D563B","RO1101005CBB0965649C442DAA00E289B289D563B"
"21","RO-1101005-7473B0F507C94F37A323B89AC3642B66","PE","RO","1101005","7473B0F507C94F37A323B89AC3642B66","RO11010057473B0F507C94F37A323B89AC3642B66"
"22","RO-1101005-88A3F9D8A5BC49AC806D26A732457777","CA","RO","1101005","88A3F9D8A5BC49AC806D26A732457777","RO110100588A3F9D8A5BC49AC806D26A732457777"
"23","RO-1101005-358D8C182A4E4E9F883F3EEA64A3774A","PE","RO","1101005","358D8C182A4E4E9F883F3EEA64A3774A","RO1101005358D8C182A4E4E9F883F3EEA64A3774A"
"24","RO-1101005-7937EEFA73EF4F44838D447D28629B15","CA","RO","1101005","7937EEFA73EF4F44838D447D28629B15","RO11010057937EEFA73EF4F44838D447D28629B15"
"25","RO-1101005-AA8ECD2C846D4DD69786B416AB99C3D2","PE","RO","1101005","AA8ECD2C846D4DD69786B416AB99C3D2","RO1101005AA8ECD2C846D4DD69786B416AB99C3D2"
"26","RO-1101005-8897F7A915FD48ADB6F6599970E8CD90","PE","RO","1101005","8897F7A915FD48ADB6F6599970E8CD90","RO11010058897F7A915FD48ADB6F6599970E8CD90"
"27","RO-1101005-13D7DBF23F0D4573957F7BC0B2223F0C","PE","RO","1101005","13D7DBF23F0D4573957F7BC0B2223F0C","RO110100513D7DBF23F0D4573957F7BC0B2223F0C"
"28","RO-1101005-D49739BE5E4F4BE0ACAA1C56F2DAB18C","PE","RO","1101005","D49739BE5E4F4BE0ACAA1C56F2DAB18C","RO1101005D49739BE5E4F4BE0ACAA1C56F2DAB18C"
"29","RO-1101005-ADF174D79A7041F882A1C53945481554","PE","RO","1101005","ADF174D79A7041F882A1C53945481554","RO1101005ADF174D79A7041F882A1C53945481554"
"30","RO-1101005-B8157C646D4F422AA1BF55F6D51A6461","AT","RO","1101005","B8157C646D4F422AA1BF55F6D51A6461","RO1101005B8157C646D4F422AA1BF55F6D51A6461"
"31","RO-1101005-D2EF851F373C426F93AD790E6A34EA4E","AT","RO","1101005","D2EF851F373C426F93AD790E6A34EA4E","RO1101005D2EF851F373C426F93AD790E6A34EA4E"
"32","RO-1101005-81A652F31594451FB0DD0A8423857528","PE","RO","1101005","81A652F31594451FB0DD0A8423857528","RO110100581A652F31594451FB0DD0A8423857528"
"33","RO-1101005-1C5F7F17E9194270945013AB05D01C95","CA","RO","1101005","1C5F7F17E9194270945013AB05D01C95","RO11010051C5F7F17E9194270945013AB05D01C95"
"34","RO-1101005-1551F60C8D8B412B80092E27F1AC9F69","PE","RO","1101005","1551F60C8D8B412B80092E27F1AC9F69","RO11010051551F60C8D8B412B80092E27F1AC9F69"
"35","RO-1101005-4EBB8BBCD4854DDCBAF41BEC61E0356A","PE","RO","1101005","4EBB8BBCD4854DDCBAF41BEC61E0356A","RO11010054EBB8BBCD4854DDCBAF41BEC61E0356A"
"36","RO-1101005-A06398F56D7544E9808B21BB4AB5F1C7","AT","RO","1101005","A06398F56D7544E9808B21BB4AB5F1C7","RO1101005A06398F56D7544E9808B21BB4AB5F1C7"
"37","RO-1101005-AB1BB6E993C942BCAB59848A7C929210","AT","RO","1101005","AB1BB6E993C942BCAB59848A7C929210","RO1101005AB1BB6E993C942BCAB59848A7C929210"
"38","RO-1101005-1A7B717A690D47C39659C81FAAA510E6","AT","RO","1101005","1A7B717A690D47C39659C81FAAA510E6","RO11010051A7B717A690D47C39659C81FAAA510E6"
"39","RO-1101005-A965EA04DBE84DB1861262557EC4557B","PE","RO","1101005","A965EA04DBE84DB1861262557EC4557B","RO1101005A965EA04DBE84DB1861262557EC4557B"
"40","RO-1101005-35BB4996324E4A01AE66247069DDECEA","PE","RO","1101005","35BB4996324E4A01AE66247069DDECEA","RO110100535BB4996324E4A01AE66247069DDECEA"
"41","RO-1101005-38EF62A828E64273A969A5D98EEAEB4A","AT","RO","1101005","38EF62A828E64273A969A5D98EEAEB4A","RO110100538EF62A828E64273A969A5D98EEAEB4A"
"42","RO-1101005-A88C14C82D1F4658A6B25EA6FF1D587A","PE","RO","1101005","A88C14C82D1F4658A6B25EA6FF1D587A","RO1101005A88C14C82D1F4658A6B25EA6FF1D587A"
"43","RO-1101005-62C4B080B42B49A1AE8B802D76032EED","AT","RO","1101005","62C4B080B42B49A1AE8B802D76032EED","RO110100562C4B080B42B49A1AE8B802D76032EED"
"44","RO-1101005-CD59B443DBB84A7EBD3CD71AC0D37992","PE","RO","1101005","CD59B443DBB84A7EBD3CD71AC0D37992","RO1101005CD59B443DBB84A7EBD3CD71AC0D37992"
"45","RO-1101005-D33B50F13E2A4DAFA15F4608529C1B75","AT","RO","1101005","D33B50F13E2A4DAFA15F4608529C1B75","RO1101005D33B50F13E2A4DAFA15F4608529C1B75"
"46","RO-1101005-5FE3739B3C4247CC9634492252032C8C","AT","RO","1101005","5FE3739B3C4247CC9634492252032C8C","RO11010055FE3739B3C4247CC9634492252032C8C"
"47","RO-1101005-CD5E17F2CB5949FEA36C01ED69D2F7B5","AT","RO","1101005","CD5E17F2CB5949FEA36C01ED69D2F7B5","RO1101005CD5E17F2CB5949FEA36C01ED69D2F7B5"
"48","RO-1101005-8CCB3B5F1281454A9CE689ADE447A2D8","PE","RO","1101005","8CCB3B5F1281454A9CE689ADE447A2D8","RO11010058CCB3B5F1281454A9CE689ADE447A2D8"
"49","RO-1101005-8AF8002C0BC84E3BA49D4B877CD9DEF1","AT","RO","1101005","8AF8002C0BC84E3BA49D4B877CD9DEF1","RO11010058AF8002C0BC84E3BA49D4B877CD9DEF1"
"50","RO-1101005-2C2B0B4136C84F968C588D4E55C7267A","PE","RO","1101005","2C2B0B4136C84F968C588D4E55C7267A","RO11010052C2B0B4136C84F968C588D4E55C7267A"
"51","RO-1101005-17AAC3FF0AD244AFB737A3BDA6F5F600","AT","RO","1101005","17AAC3FF0AD244AFB737A3BDA6F5F600","RO110100517AAC3FF0AD244AFB737A3BDA6F5F600"
"52","RO-1101005-5ABA930FC4684E7790F2C469C825E061","AT","RO","1101005","5ABA930FC4684E7790F2C469C825E061","RO11010055ABA930FC4684E7790F2C469C825E061"
"53","RO-1101005-DABEEB1FA2F04046938E32A7FCDEBF71","AT","RO","1101005","DABEEB1FA2F04046938E32A7FCDEBF71","RO1101005DABEEB1FA2F04046938E32A7FCDEBF71"
"54","RO-1101005-107D27AF3D0E406EA3FCEF5BDD928591","AT","RO","1101005","107D27AF3D0E406EA3FCEF5BDD928591","RO1101005107D27AF3D0E406EA3FCEF5BDD928591"
"55","RO-1101005-031708A2CC754DD880AFE66BD7D26F09","AT","RO","1101005","031708A2CC754DD880AFE66BD7D26F09","RO1101005031708A2CC754DD880AFE66BD7D26F09"
"56","RO-1101005-31412C3FC1B94D8AA5845124BF37AA22","AT","RO","1101005","31412C3FC1B94D8AA5845124BF37AA22","RO110100531412C3FC1B94D8AA5845124BF37AA22"
"57","RO-1101005-9201A52A3A0847C6BC91F5647C14B2A3","AT","RO","1101005","9201A52A3A0847C6BC91F5647C14B2A3","RO11010059201A52A3A0847C6BC91F5647C14B2A3"
"58","RO-1101005-A6382F5F447E46E0A56DFA5C305669A4","AT","RO","1101005","A6382F5F447E46E0A56DFA5C305669A4","RO1101005A6382F5F447E46E0A56DFA5C305669A4"
"59","RO-1101005-85138D2BE7CA4388B7B3CE15FA738096","PE","RO","1101005","85138D2BE7CA4388B7B3CE15FA738096","RO110100585138D2BE7CA4388B7B3CE15FA738096"
"60","RO-1101005-22764FDE36A84EA28095F4AD7C31FC6D","PE","RO","1101005","22764FDE36A84EA28095F4AD7C31FC6D","RO110100522764FDE36A84EA28095F4AD7C31FC6D"
"61","RO-1101005-9320258ACAFA4F50893A6EFE39B15956","PE","RO","1101005","9320258ACAFA4F50893A6EFE39B15956","RO11010059320258ACAFA4F50893A6EFE39B15956"
"62","RO-1101005-1D79DC81F9DB49268CFCA0A1B83057EF","AT","RO","1101005","1D79DC81F9DB49268CFCA0A1B83057EF","RO11010051D79DC81F9DB49268CFCA0A1B83057EF"
"63","RO-1101005-F714327085014954A97AE36923D632A1","AT","RO","1101005","F714327085014954A97AE36923D632A1","RO1101005F714327085014954A97AE36923D632A1"
"64","RO-1101005-80D13EDF913845578B0A6ABD014B9B4D","PE","RO","1101005","80D13EDF913845578B0A6ABD014B9B4D","RO110100580D13EDF913845578B0A6ABD014B9B4D"
"65","RO-1101005-A7A75BDA8C2E4CB8BDEA4FC74FA52616","AT","RO","1101005","A7A75BDA8C2E4CB8BDEA4FC74FA52616","RO1101005A7A75BDA8C2E4CB8BDEA4FC74FA52616"
"66","RO-1101005-33A25171191D455F9E3F33004D0F3219","AT","RO","1101005","33A25171191D455F9E3F33004D0F3219","RO110100533A25171191D455F9E3F33004D0F3219"
"67","RO-1101005-259473D9705049E58CB56D85305EA5C5","AT","RO","1101005","259473D9705049E58CB56D85305EA5C5","RO1101005259473D9705049E58CB56D85305EA5C5"
"68","RO-1101005-B14832B4005D4E6AA9FDA14EF2022485","AT","RO","1101005","B14832B4005D4E6AA9FDA14EF2022485","RO1101005B14832B4005D4E6AA9FDA14EF2022485"
"69","RO-1101005-A32A4B55F9594F2DAE013DCFC44ED541","PE","RO","1101005","A32A4B55F9594F2DAE013DCFC44ED541","RO1101005A32A4B55F9594F2DAE013DCFC44ED541"
"70","RO-1101005-7928E883052B45B1AF1A7CF95787D25E","AT","RO","1101005","7928E883052B45B1AF1A7CF95787D25E","RO11010057928E883052B45B1AF1A7CF95787D25E"
"71","RO-1101005-A217FD027ABC40DDA643A50F20E19D84","AT","RO","1101005","A217FD027ABC40DDA643A50F20E19D84","RO1101005A217FD027ABC40DDA643A50F20E19D84"
"72","RO-1101005-B95657D30812497BA53947E79D9431D4","AT","RO","1101005","B95657D30812497BA53947E79D9431D4","RO1101005B95657D30812497BA53947E79D9431D4"
"73","RO-1101005-3DC82738C27E4BAFBB79AD8AC200283E","AT","RO","1101005","3DC82738C27E4BAFBB79AD8AC200283E","RO11010053DC82738C27E4BAFBB79AD8AC200283E"
"74","RO-1101005-850D897E9A2F4F7190D2518B8CDFCDB0","AT","RO","1101005","850D897E9A2F4F7190D2518B8CDFCDB0","RO1101005850D897E9A2F4F7190D2518B8CDFCDB0"
"75","RO-1101005-E78CF31728F540F294EAE9C145939E00","PE","RO","1101005","E78CF31728F540F294EAE9C145939E00","RO1101005E78CF31728F540F294EAE9C145939E00"
"76","RO-1101005-8D8BD6CCBE6842558D821A8C7C825C94","AT","RO","1101005","8D8BD6CCBE6842558D821A8C7C825C94","RO11010058D8BD6CCBE6842558D821A8C7C825C94"
"77","RO-1101005-695A0472114B471BB34893DA07A7E83A","PE","RO","1101005","695A0472114B471BB34893DA07A7E83A","RO1101005695A0472114B471BB34893DA07A7E83A"
"78","RO-1101005-9F35B2A994D145BDB2B44F3B739BB35E","AT","RO","1101005","9F35B2A994D145BDB2B44F3B739BB35E","RO11010059F35B2A994D145BDB2B44F3B739BB35E"
"79","RO-1101005-B31C1CD292DC46DF9280F071BF1571AA","PE","RO","1101005","B31C1CD292DC46DF9280F071BF1571AA","RO1101005B31C1CD292DC46DF9280F071BF1571AA"
"80","RO-1101005-5A059FB1DAE54486B99AFA3E41370821","PE","RO","1101005","5A059FB1DAE54486B99AFA3E41370821","RO11010055A059FB1DAE54486B99AFA3E41370821"
"81","RO-1101005-D1DE1F891978466FA2D0C2F28FF67E85","AT","RO","1101005","D1DE1F891978466FA2D0C2F28FF67E85","RO1101005D1DE1F891978466FA2D0C2F28FF67E85"
"82","RO-1101005-04E37760131F421A9AE7579340CEC5F6","PE","RO","1101005","04E37760131F421A9AE7579340CEC5F6","RO110100504E37760131F421A9AE7579340CEC5F6"
"83","RO-1101005-344B75F43A9B4151AE8397EA6BB93EC4","AT","RO","1101005","344B75F43A9B4151AE8397EA6BB93EC4","RO1101005344B75F43A9B4151AE8397EA6BB93EC4"
"84","RO-1101005-B113993464BD4359A656C4E9E09C07E9","PE","RO","1101005","B113993464BD4359A656C4E9E09C07E9","RO1101005B113993464BD4359A656C4E9E09C07E9"
"85","RO-1101005-2DF9A9A8CAC4440E94F5CCE8E130E4AD","PE","RO","1101005","2DF9A9A8CAC4440E94F5CCE8E130E4AD","RO11010052DF9A9A8CAC4440E94F5CCE8E130E4AD"
"86","RO-1101005-BA8C2B6493FB4801AFFEDADFBC49ACBA","PE","RO","1101005","BA8C2B6493FB4801AFFEDADFBC49ACBA","RO1101005BA8C2B6493FB4801AFFEDADFBC49ACBA"
"87","RO-1101005-142979B469CB4CAE8D27CF54520B3BB3","AT","RO","1101005","142979B469CB4CAE8D27CF54520B3BB3","RO1101005142979B469CB4CAE8D27CF54520B3BB3"
"88","RO-1101005-87185BFE1596454E8D673713DE61BAC4","PE","RO","1101005","87185BFE1596454E8D673713DE61BAC4","RO110100587185BFE1596454E8D673713DE61BAC4"
"89","RO-1101005-9081E15909DD4C11A6E899F3B6F9EDCC","AT","RO","1101005","9081E15909DD4C11A6E899F3B6F9EDCC","RO11010059081E15909DD4C11A6E899F3B6F9EDCC"
"90","RO-1101005-E18B2F5AEC104A528B4C8C763B046F09","PE","RO","1101005","E18B2F5AEC104A528B4C8C763B046F09","RO1101005E18B2F5AEC104A528B4C8C763B046F09"
"91","RO-1101005-C34857AA9AB3454F92F6882BCDA25B9C","AT","RO","1101005","C34857AA9AB3454F92F6882BCDA25B9C","RO1101005C34857AA9AB3454F92F6882BCDA25B9C"
"92","RO-1101005-62D0A6B284E7468881F10E605D5371C2","PE","RO","1101005","62D0A6B284E7468881F10E605D5371C2","RO110100562D0A6B284E7468881F10E605D5371C2"
"93","RO-1101005-F3D33A4DFAAE4ECABE9D8E5154F7AA4D","AT","RO","1101005","F3D33A4DFAAE4ECABE9D8E5154F7AA4D","RO1101005F3D33A4DFAAE4ECABE9D8E5154F7AA4D"
"94","RO-1101005-73B6303A28214934B546EDC6A0745E28","AT","RO","1101005","73B6303A28214934B546EDC6A0745E28","RO110100573B6303A28214934B546EDC6A0745E28"
"95","RO-1101005-B71C9461466D483386F0F15D910B43D9","AT","RO","1101005","B71C9461466D483386F0F15D910B43D9","RO1101005B71C9461466D483386F0F15D910B43D9"
"96","RO-1101005-ED1B760664464F71A2BAC1C8CFD6FCFE","PE","RO","1101005","ED1B760664464F71A2BAC1C8CFD6FCFE","RO1101005ED1B760664464F71A2BAC1C8CFD6FCFE"
"97","RO-1101005-10A57B001A564AD9B69AE400F98838DE","AT","RO","1101005","10A57B001A564AD9B69AE400F98838DE","RO110100510A57B001A564AD9B69AE400F98838DE"
"98","RO-1101005-F7A8A2C311C34DDBA8CCE9AECE735DEA","AT","RO","1101005","F7A8A2C311C34DDBA8CCE9AECE735DEA","RO1101005F7A8A2C311C34DDBA8CCE9AECE735DEA"
"99","RO-1101005-0A72FF74516443BCB469A219B1055398","PE","RO","1101005","0A72FF74516443BCB469A219B1055398","RO11010050A72FF74516443BCB469A219B1055398"
"100","RO-1101005-E5965FC424F74169933C6238B7CDCD03","PE","RO","1101005","E5965FC424F74169933C6238B7CDCD03","RO1101005E5965FC424F74169933C6238B7CDCD03"
"101","RO-1101005-C863E8651FB042D19E511F1BA819C254","AT","RO","1101005","C863E8651FB042D19E511F1BA819C254","RO1101005C863E8651FB042D19E511F1BA819C254"
"102","RO-1101005-9BEBFB4E88264462923748461CE0ACCD","PE","RO","1101005","9BEBFB4E88264462923748461CE0ACCD","RO11010059BEBFB4E88264462923748461CE0ACCD"
"103","RO-1101005-BF034724DE634170A3E4952281DDD742","AT","RO","1101005","BF034724DE634170A3E4952281DDD742","RO1101005BF034724DE634170A3E4952281DDD742"
"104","RO-1101005-C924DF886D7F4DA9A7C2C73583F48C9A","PE","RO","1101005","C924DF886D7F4DA9A7C2C73583F48C9A","RO1101005C924DF886D7F4DA9A7C2C73583F48C9A"
"105","RO-1101005-40F54E3DBC0843C091C7997CB12BD069","AT","RO","1101005","40F54E3DBC0843C091C7997CB12BD069","RO110100540F54E3DBC0843C091C7997CB12BD069"
"106","RO-1101005-0C026137936D47FC86FA6F416DA688A9","PE","RO","1101005","0C026137936D47FC86FA6F416DA688A9","RO11010050C026137936D47FC86FA6F416DA688A9"
"107","RO-1101005-53F474FEA91648AD9A331837253C9553","AT","RO","1101005","53F474FEA91648AD9A331837253C9553","RO110100553F474FEA91648AD9A331837253C9553"
"108","RO-1101005-88FCCAB321884348A6A9C544A6E27513","AT","RO","1101005","88FCCAB321884348A6A9C544A6E27513","RO110100588FCCAB321884348A6A9C544A6E27513"
"109","RO-1101005-2B81D8DC93154565AA48503ED88E7D90","AT","RO","1101005","2B81D8DC93154565AA48503ED88E7D90","RO11010052B81D8DC93154565AA48503ED88E7D90"
"110","RO-1101005-2F35CC9DF26E49FFA5CFBD16F3753C04","PE","RO","1101005","2F35CC9DF26E49FFA5CFBD16F3753C04","RO11010052F35CC9DF26E49FFA5CFBD16F3753C04"
"111","RO-1101005-DAB5E1E448C34C4397C795ACA8F305F2","AT","RO","1101005","DAB5E1E448C34C4397C795ACA8F305F2","RO1101005DAB5E1E448C34C4397C795ACA8F305F2"
"112","RO-1101005-85990116C7644DC7915661B430AE9B74","PE","RO","1101005","85990116C7644DC7915661B430AE9B74","RO110100585990116C7644DC7915661B430AE9B74"
"113","RO-1101005-334E0E43C9CC491B946FA24DD5EBE16A","AT","RO","1101005","334E0E43C9CC491B946FA24DD5EBE16A","RO1101005334E0E43C9CC491B946FA24DD5EBE16A"
"114","RO-1101005-C672BEDE5C344F13AA59BC36D8D77E4E","AT","RO","1101005","C672BEDE5C344F13AA59BC36D8D77E4E","RO1101005C672BEDE5C344F13AA59BC36D8D77E4E"
"115","RO-1101005-86E7D9BBC1C84C1DB68A1C4E96E87D83","PE","RO","1101005","86E7D9BBC1C84C1DB68A1C4E96E87D83","RO110100586E7D9BBC1C84C1DB68A1C4E96E87D83"
"116","RO-1101005-E6F1F4C543794B97A558C4B6CEA6CCE2","AT","RO","1101005","E6F1F4C543794B97A558C4B6CEA6CCE2","RO1101005E6F1F4C543794B97A558C4B6CEA6CCE2"
"117","RO-1101005-2F4D2BB8B4DF448186BFE37ECAC18ED5","PE","RO","1101005","2F4D2BB8B4DF448186BFE37ECAC18ED5","RO11010052F4D2BB8B4DF448186BFE37ECAC18ED5"
"118","RO-1101005-8CE16481205D4ED1959E2C0C5ECECB3A","PE","RO","1101005","8CE16481205D4ED1959E2C0C5ECECB3A","RO11010058CE16481205D4ED1959E2C0C5ECECB3A"
"119","RO-1101005-C5B76CC8967545629897596FE1AB0EA9","AT","RO","1101005","C5B76CC8967545629897596FE1AB0EA9","RO1101005C5B76CC8967545629897596FE1AB0EA9"
"120","RO-1101005-746E236C55EA42858CAD89160DDAB43F","AT","RO","1101005","746E236C55EA42858CAD89160DDAB43F","RO1101005746E236C55EA42858CAD89160DDAB43F"
"121","RO-1101005-ADD22FF11BA54067A0B3AC32639DE6EB","AT","RO","1101005","ADD22FF11BA54067A0B3AC32639DE6EB","RO1101005ADD22FF11BA54067A0B3AC32639DE6EB"
"122","RO-1101005-72E1D768D6CA4FB7AB21CFB60BB5A5B7","AT","RO","1101005","72E1D768D6CA4FB7AB21CFB60BB5A5B7","RO110100572E1D768D6CA4FB7AB21CFB60BB5A5B7"
"123","RO-1101005-52AE9A998D4340C299D7E8DC9706C4DF","AT","RO","1101005","52AE9A998D4340C299D7E8DC9706C4DF","RO110100552AE9A998D4340C299D7E8DC9706C4DF"
"124","RO-1101005-BA8132399E7A4E1E881BE16B601D1D48","AT","RO","1101005","BA8132399E7A4E1E881BE16B601D1D48","RO1101005BA8132399E7A4E1E881BE16B601D1D48"
"125","RO-1101005-AC4605BE16F8480FA14C4B5EEDAF9AF0","AT","RO","1101005","AC4605BE16F8480FA14C4B5EEDAF9AF0","RO1101005AC4605BE16F8480FA14C4B5EEDAF9AF0"
"126","RO-1101005-1AC9AD2113A845878308F8020E0CEEDF","AT","RO","1101005","1AC9AD2113A845878308F8020E0CEEDF","RO11010051AC9AD2113A845878308F8020E0CEEDF"
"127","RO-1101005-BA26E40BBDE54E1890F2EB545DFD071D","AT","RO","1101005","BA26E40BBDE54E1890F2EB545DFD071D","RO1101005BA26E40BBDE54E1890F2EB545DFD071D"
"128","RO-1101005-6BB098D94C0A488584C4E7F261C4DCB2","AT","RO","1101005","6BB098D94C0A488584C4E7F261C4DCB2","RO11010056BB098D94C0A488584C4E7F261C4DCB2"
"129","RO-1101005-7CC8663A499F4D818FB318B9BB6C27B5","AT","RO","1101005","7CC8663A499F4D818FB318B9BB6C27B5","RO11010057CC8663A499F4D818FB318B9BB6C27B5"
"130","RO-1101005-12E384FC6F4D445E8B5A820D20514407","AT","RO","1101005","12E384FC6F4D445E8B5A820D20514407","RO110100512E384FC6F4D445E8B5A820D20514407"
"131","RO-1101005-E2A65A137A514264B90D84532C1049F1","PE","RO","1101005","E2A65A137A514264B90D84532C1049F1","RO1101005E2A65A137A514264B90D84532C1049F1"
"132","RO-1101005-193A6618E855415BB2E3EC35070C0389","PE","RO","1101005","193A6618E855415BB2E3EC35070C0389","RO1101005193A6618E855415BB2E3EC35070C0389"
"133","RO-1101005-5EACFA284F2D4C3CAFB5853CD614F0E9","PE","RO","1101005","5EACFA284F2D4C3CAFB5853CD614F0E9","RO11010055EACFA284F2D4C3CAFB5853CD614F0E9"
"134","RO-1101005-ABE6E3EBE8174D46B6BAB735EA260769","AT","RO","1101005","ABE6E3EBE8174D46B6BAB735EA260769","RO1101005ABE6E3EBE8174D46B6BAB735EA260769"
"135","RO-1101005-DF676DD5771C44E493C6288D2A79AD5A","AT","RO","1101005","DF676DD5771C44E493C6288D2A79AD5A","RO1101005DF676DD5771C44E493C6288D2A79AD5A"
"136","RO-1101005-BA2D28FB05BA4486901D53D6F06CB3CD","PE","RO","1101005","BA2D28FB05BA4486901D53D6F06CB3CD","RO1101005BA2D28FB05BA4486901D53D6F06CB3CD"
"137","RO-1101005-2D5B076FEE3F4B7ABF28585B92C0972B","PE","RO","1101005","2D5B076FEE3F4B7ABF28585B92C0972B","RO11010052D5B076FEE3F4B7ABF28585B92C0972B"
"138","RO-1101005-452A863C302C4DA6A169A8264BFDF7D3","PE","RO","1101005","452A863C302C4DA6A169A8264BFDF7D3","RO1101005452A863C302C4DA6A169A8264BFDF7D3"
"139","RO-1101005-15A222EC41D74633A51250C309EF1B3F","AT","RO","1101005","15A222EC41D74633A51250C309EF1B3F","RO110100515A222EC41D74633A51250C309EF1B3F"
"140","RO-1101005-01852BE78900495199FD4831C2BEA837","AT","RO","1101005","01852BE78900495199FD4831C2BEA837","RO110100501852BE78900495199FD4831C2BEA837"
"141","RO-1101005-14438FBD358C48DA94DA132F620F42EE","PE","RO","1101005","14438FBD358C48DA94DA132F620F42EE","RO110100514438FBD358C48DA94DA132F620F42EE"
"142","RO-1101005-176CC087BEC14685A6DB4EF3BB0D0890","PE","RO","1101005","176CC087BEC14685A6DB4EF3BB0D0890","RO1101005176CC087BEC14685A6DB4EF3BB0D0890"
"143","RO-1101005-EE82C15E9A2B4DCCB771E9F8588FDD81","PE","RO","1101005","EE82C15E9A2B4DCCB771E9F8588FDD81","RO1101005EE82C15E9A2B4DCCB771E9F8588FDD81"
"144","RO-1101005-2A95CDF34FD24BA081DFC3EAA5AF1699","AT","RO","1101005","2A95CDF34FD24BA081DFC3EAA5AF1699","RO11010052A95CDF34FD24BA081DFC3EAA5AF1699"
"145","RO-1101005-F121932F6CC34F93A2BF2A4FDB756DAF","AT","RO","1101005","F121932F6CC34F93A2BF2A4FDB756DAF","RO1101005F121932F6CC34F93A2BF2A4FDB756DAF"
"146","RO-1101005-F30DE38EDEF146679263151E548AE708","AT","RO","1101005","F30DE38EDEF146679263151E548AE708","RO1101005F30DE38EDEF146679263151E548AE708"
"147","RO-1101005-9A06120E81854406942C3C9917E688B4","AT","RO","1101005","9A06120E81854406942C3C9917E688B4","RO11010059A06120E81854406942C3C9917E688B4"
