"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","CE-2309201-F5A21E9EF3244C2E95C547D4527E896F","AT","CE","2309201","F5A21E9EF3244C2E95C547D4527E896F","CE2309201F5A21E9EF3244C2E95C547D4527E896F"
"12","CE-2309201-80A7C6BCE71B4073A8BABE96A65E96B1","AT","CE","2309201","80A7C6BCE71B4073A8BABE96A65E96B1","CE230920180A7C6BCE71B4073A8BABE96A65E96B1"
"13","CE-2309201-4E6340079CD84B69A752EC52272A3733","AT","CE","2309201","4E6340079CD84B69A752EC52272A3733","CE23092014E6340079CD84B69A752EC52272A3733"
"14","CE-2309201-63664E46659149E1A08376D354B2180C","AT","CE","2309201","63664E46659149E1A08376D354B2180C","CE230920163664E46659149E1A08376D354B2180C"
"15","CE-2309201-D7915459908C477F95E8AA4A56FB6380","AT","CE","2309201","D7915459908C477F95E8AA4A56FB6380","CE2309201D7915459908C477F95E8AA4A56FB6380"
"16","CE-2309201-5B4A87234BEF4D67AAA17BD84CEC1ECB","AT","CE","2309201","5B4A87234BEF4D67AAA17BD84CEC1ECB","CE23092015B4A87234BEF4D67AAA17BD84CEC1ECB"
"17","CE-2309201-3A1A0632467E4BA488A9FFBBF7BAED74","AT","CE","2309201","3A1A0632467E4BA488A9FFBBF7BAED74","CE23092013A1A0632467E4BA488A9FFBBF7BAED74"
"18","CE-2309201-84B8F395F6CA4850BB3EB07FBA5FA48B","AT","CE","2309201","84B8F395F6CA4850BB3EB07FBA5FA48B","CE230920184B8F395F6CA4850BB3EB07FBA5FA48B"
"19","CE-2309201-AE5B3C89F45740EBA9FDAA1282F74CB7","AT","CE","2309201","AE5B3C89F45740EBA9FDAA1282F74CB7","CE2309201AE5B3C89F45740EBA9FDAA1282F74CB7"
"20","CE-2309201-66ED7FE25B144962A1AB4587C73E842C","AT","CE","2309201","66ED7FE25B144962A1AB4587C73E842C","CE230920166ED7FE25B144962A1AB4587C73E842C"
"21","CE-2309201-256CBEB2CA5E48D7A1EBCBF3F29E0363","AT","CE","2309201","256CBEB2CA5E48D7A1EBCBF3F29E0363","CE2309201256CBEB2CA5E48D7A1EBCBF3F29E0363"
"22","CE-2309201-C3D3DBF38FC64105AB12E3134AFF2780","AT","CE","2309201","C3D3DBF38FC64105AB12E3134AFF2780","CE2309201C3D3DBF38FC64105AB12E3134AFF2780"
"23","CE-2309201-7B2ACD8C89584B67BFFF85FA2622080B","AT","CE","2309201","7B2ACD8C89584B67BFFF85FA2622080B","CE23092017B2ACD8C89584B67BFFF85FA2622080B"
"24","CE-2309201-A3CF463D18074725897BB8E74DFA2DDC","AT","CE","2309201","A3CF463D18074725897BB8E74DFA2DDC","CE2309201A3CF463D18074725897BB8E74DFA2DDC"
"25","CE-2309201-D5C1D7C1733D4A538FB8DD29A8ED60EF","AT","CE","2309201","D5C1D7C1733D4A538FB8DD29A8ED60EF","CE2309201D5C1D7C1733D4A538FB8DD29A8ED60EF"
"26","CE-2309201-754DE8378A3B4171A79C66E2A274A231","AT","CE","2309201","754DE8378A3B4171A79C66E2A274A231","CE2309201754DE8378A3B4171A79C66E2A274A231"
"27","CE-2309201-E936515115674153AD36929AB1DDE524","AT","CE","2309201","E936515115674153AD36929AB1DDE524","CE2309201E936515115674153AD36929AB1DDE524"
"28","CE-2309201-036EE6603F9C4729A985494D719BB2B1","AT","CE","2309201","036EE6603F9C4729A985494D719BB2B1","CE2309201036EE6603F9C4729A985494D719BB2B1"
"29","CE-2309201-2D616BF0C7464A3FB34236B551C63E17","AT","CE","2309201","2D616BF0C7464A3FB34236B551C63E17","CE23092012D616BF0C7464A3FB34236B551C63E17"
"30","CE-2309201-A2252A99C582420EB883ABF8E44DE8B8","AT","CE","2309201","A2252A99C582420EB883ABF8E44DE8B8","CE2309201A2252A99C582420EB883ABF8E44DE8B8"
"31","CE-2309201-85CF6BBA3EA446AD889B96FE978EE8E8","AT","CE","2309201","85CF6BBA3EA446AD889B96FE978EE8E8","CE230920185CF6BBA3EA446AD889B96FE978EE8E8"
"32","CE-2309201-B9DED16203D545A59D3620AADF2CE7CF","AT","CE","2309201","B9DED16203D545A59D3620AADF2CE7CF","CE2309201B9DED16203D545A59D3620AADF2CE7CF"
"33","CE-2309201-054110BA43A8497AB2F6629A23055B6B","AT","CE","2309201","054110BA43A8497AB2F6629A23055B6B","CE2309201054110BA43A8497AB2F6629A23055B6B"
"34","CE-2309201-ADC2E3FB1B1448FAA706D8A55C5B7806","AT","CE","2309201","ADC2E3FB1B1448FAA706D8A55C5B7806","CE2309201ADC2E3FB1B1448FAA706D8A55C5B7806"
"35","CE-2309201-09ECE33C2A4D4900AE96CA67360D3513","AT","CE","2309201","09ECE33C2A4D4900AE96CA67360D3513","CE230920109ECE33C2A4D4900AE96CA67360D3513"
"36","CE-2309201-8CBFBA25EC2B491A92AD2AD48F64F4FA","AT","CE","2309201","8CBFBA25EC2B491A92AD2AD48F64F4FA","CE23092018CBFBA25EC2B491A92AD2AD48F64F4FA"
"37","CE-2309201-6AE26DAFE2C54CCE9AEBA65B7C62C45C","AT","CE","2309201","6AE26DAFE2C54CCE9AEBA65B7C62C45C","CE23092016AE26DAFE2C54CCE9AEBA65B7C62C45C"
"38","CE-2309201-46DC227CF8C0485D8FEA99298924663E","AT","CE","2309201","46DC227CF8C0485D8FEA99298924663E","CE230920146DC227CF8C0485D8FEA99298924663E"
"39","CE-2309201-807F055E33064DD5997B6573128F3027","AT","CE","2309201","807F055E33064DD5997B6573128F3027","CE2309201807F055E33064DD5997B6573128F3027"
"40","CE-2309201-56F929E346F046159FE4E4185A3F22A1","AT","CE","2309201","56F929E346F046159FE4E4185A3F22A1","CE230920156F929E346F046159FE4E4185A3F22A1"
"41","CE-2309201-0C09D078AB834C278D46693DC8B55296","AT","CE","2309201","0C09D078AB834C278D46693DC8B55296","CE23092010C09D078AB834C278D46693DC8B55296"
"42","CE-2309201-3E91F39BC41241099C2AAE6142FC1CDE","AT","CE","2309201","3E91F39BC41241099C2AAE6142FC1CDE","CE23092013E91F39BC41241099C2AAE6142FC1CDE"
"43","CE-2309201-9220EE6D2D9F43BD9C7DA0A110004419","AT","CE","2309201","9220EE6D2D9F43BD9C7DA0A110004419","CE23092019220EE6D2D9F43BD9C7DA0A110004419"
"44","CE-2309201-5E229B8FDD0E4B9E8087E9E9804D2F34","AT","CE","2309201","5E229B8FDD0E4B9E8087E9E9804D2F34","CE23092015E229B8FDD0E4B9E8087E9E9804D2F34"
"45","CE-2309201-2378F20900074838B2E4D19F26E516A1","AT","CE","2309201","2378F20900074838B2E4D19F26E516A1","CE23092012378F20900074838B2E4D19F26E516A1"
"46","CE-2309201-EAE5D50B188C46FE8475CCA622F4F725","AT","CE","2309201","EAE5D50B188C46FE8475CCA622F4F725","CE2309201EAE5D50B188C46FE8475CCA622F4F725"
"47","CE-2309201-AC108D2714DF43B184C02C905FC7644F","AT","CE","2309201","AC108D2714DF43B184C02C905FC7644F","CE2309201AC108D2714DF43B184C02C905FC7644F"
"48","CE-2309201-6CB199D2B030481D8DEFE95A578226B4","AT","CE","2309201","6CB199D2B030481D8DEFE95A578226B4","CE23092016CB199D2B030481D8DEFE95A578226B4"
"49","CE-2309201-0260F8F7F52E4BFCA28816DE69F30376","AT","CE","2309201","0260F8F7F52E4BFCA28816DE69F30376","CE23092010260F8F7F52E4BFCA28816DE69F30376"
"50","CE-2309201-88E3EB6A36EC4BBE9C762244B8EC0875","AT","CE","2309201","88E3EB6A36EC4BBE9C762244B8EC0875","CE230920188E3EB6A36EC4BBE9C762244B8EC0875"
"51","CE-2309201-97D6905652F44CBFA127A84077534C56","AT","CE","2309201","97D6905652F44CBFA127A84077534C56","CE230920197D6905652F44CBFA127A84077534C56"
"52","CE-2309201-A96C638DFE5E4167AC389B8EBE4CEF5B","AT","CE","2309201","A96C638DFE5E4167AC389B8EBE4CEF5B","CE2309201A96C638DFE5E4167AC389B8EBE4CEF5B"
"53","CE-2309201-29456A8624184416BCF525A851089C44","AT","CE","2309201","29456A8624184416BCF525A851089C44","CE230920129456A8624184416BCF525A851089C44"
"54","CE-2309201-579F436F587F45BCBC46AA360835B48E","AT","CE","2309201","579F436F587F45BCBC46AA360835B48E","CE2309201579F436F587F45BCBC46AA360835B48E"
"55","CE-2309201-F75BEBAF4C5241348F1BBB58A6D20F98","AT","CE","2309201","F75BEBAF4C5241348F1BBB58A6D20F98","CE2309201F75BEBAF4C5241348F1BBB58A6D20F98"
"56","CE-2309201-3A0E694684494117A5E25F48AE0CF7E2","AT","CE","2309201","3A0E694684494117A5E25F48AE0CF7E2","CE23092013A0E694684494117A5E25F48AE0CF7E2"
"57","CE-2309201-5B426FF5CEE6410CA250BF6B6825EAAB","AT","CE","2309201","5B426FF5CEE6410CA250BF6B6825EAAB","CE23092015B426FF5CEE6410CA250BF6B6825EAAB"
"58","CE-2309201-AA72005E765F4EEA9F87F960BA759E0D","AT","CE","2309201","AA72005E765F4EEA9F87F960BA759E0D","CE2309201AA72005E765F4EEA9F87F960BA759E0D"
"59","CE-2309201-FC725A7A87A14417BAB256FDDECFA6A5","AT","CE","2309201","FC725A7A87A14417BAB256FDDECFA6A5","CE2309201FC725A7A87A14417BAB256FDDECFA6A5"
"60","CE-2309201-7268CA241AC5415FB08500C8A86A308D","AT","CE","2309201","7268CA241AC5415FB08500C8A86A308D","CE23092017268CA241AC5415FB08500C8A86A308D"
"61","CE-2309201-F323D1A830C44F2D8544593ED1DBA0DE","AT","CE","2309201","F323D1A830C44F2D8544593ED1DBA0DE","CE2309201F323D1A830C44F2D8544593ED1DBA0DE"
"62","CE-2309201-EB9881F13F094CF4B3396024DA56E17C","AT","CE","2309201","EB9881F13F094CF4B3396024DA56E17C","CE2309201EB9881F13F094CF4B3396024DA56E17C"
"63","CE-2309201-6F3BADB8BD754E528AB6C157712DB038","AT","CE","2309201","6F3BADB8BD754E528AB6C157712DB038","CE23092016F3BADB8BD754E528AB6C157712DB038"
"64","CE-2309201-7E276B28CE0942D1818E59143BBCFBE8","AT","CE","2309201","7E276B28CE0942D1818E59143BBCFBE8","CE23092017E276B28CE0942D1818E59143BBCFBE8"
"65","CE-2309201-57F6BD85BEA5471390A2A2F1B1384145","AT","CE","2309201","57F6BD85BEA5471390A2A2F1B1384145","CE230920157F6BD85BEA5471390A2A2F1B1384145"
"66","CE-2309201-B30C107CF4F94650A6110DC011F57D54","AT","CE","2309201","B30C107CF4F94650A6110DC011F57D54","CE2309201B30C107CF4F94650A6110DC011F57D54"
"67","CE-2309201-E89A40F2CF2447A48E3DAE751F5C2FCC","AT","CE","2309201","E89A40F2CF2447A48E3DAE751F5C2FCC","CE2309201E89A40F2CF2447A48E3DAE751F5C2FCC"
"68","CE-2309201-C60596BA34D94DD1934B70E549319C44","AT","CE","2309201","C60596BA34D94DD1934B70E549319C44","CE2309201C60596BA34D94DD1934B70E549319C44"
"69","CE-2309201-008BAAC847574F6AB555A77CEDAD854A","AT","CE","2309201","008BAAC847574F6AB555A77CEDAD854A","CE2309201008BAAC847574F6AB555A77CEDAD854A"
"70","CE-2309201-58E7C6F05AE34FB9B43B7654B274CCB1","AT","CE","2309201","58E7C6F05AE34FB9B43B7654B274CCB1","CE230920158E7C6F05AE34FB9B43B7654B274CCB1"
"71","CE-2309201-148938B0D1804CA3930756068F8A4088","AT","CE","2309201","148938B0D1804CA3930756068F8A4088","CE2309201148938B0D1804CA3930756068F8A4088"
"72","CE-2309201-7C3846454BCC4E3DB9C397D6024D4D44","AT","CE","2309201","7C3846454BCC4E3DB9C397D6024D4D44","CE23092017C3846454BCC4E3DB9C397D6024D4D44"
"73","CE-2309201-3E1B7661275B4CBDB85F160F4791DF16","AT","CE","2309201","3E1B7661275B4CBDB85F160F4791DF16","CE23092013E1B7661275B4CBDB85F160F4791DF16"
"74","CE-2309201-C34BBEC6F23E4052AE7D6ED89DBAE093","AT","CE","2309201","C34BBEC6F23E4052AE7D6ED89DBAE093","CE2309201C34BBEC6F23E4052AE7D6ED89DBAE093"
"75","CE-2309201-73BB536E45054EB698F47E81A86D5B7F","AT","CE","2309201","73BB536E45054EB698F47E81A86D5B7F","CE230920173BB536E45054EB698F47E81A86D5B7F"
"76","CE-2309201-FC6AC3C46D2C4916AEF978CA6621F5EF","AT","CE","2309201","FC6AC3C46D2C4916AEF978CA6621F5EF","CE2309201FC6AC3C46D2C4916AEF978CA6621F5EF"
"77","CE-2309201-8782FB0FCF9643E79C819D7DBAB419FD","AT","CE","2309201","8782FB0FCF9643E79C819D7DBAB419FD","CE23092018782FB0FCF9643E79C819D7DBAB419FD"
"78","CE-2309201-DF09ADC9DC624D29BE8BFC91C1E394E7","AT","CE","2309201","DF09ADC9DC624D29BE8BFC91C1E394E7","CE2309201DF09ADC9DC624D29BE8BFC91C1E394E7"
"79","CE-2309201-FAB3A2DD53BB464E9B765713423E3D88","AT","CE","2309201","FAB3A2DD53BB464E9B765713423E3D88","CE2309201FAB3A2DD53BB464E9B765713423E3D88"
"80","CE-2309201-5FF183256B2344AFBA5D99C828431314","AT","CE","2309201","5FF183256B2344AFBA5D99C828431314","CE23092015FF183256B2344AFBA5D99C828431314"
"81","CE-2309201-072A5745CEC34A52AC941D42B06F5EE0","AT","CE","2309201","072A5745CEC34A52AC941D42B06F5EE0","CE2309201072A5745CEC34A52AC941D42B06F5EE0"
"82","CE-2309201-2B2B1EDE534E40BBA55ABF745B0A6DCB","AT","CE","2309201","2B2B1EDE534E40BBA55ABF745B0A6DCB","CE23092012B2B1EDE534E40BBA55ABF745B0A6DCB"
"83","CE-2309201-F9B34297B20245B58AC2B32883958795","AT","CE","2309201","F9B34297B20245B58AC2B32883958795","CE2309201F9B34297B20245B58AC2B32883958795"
"84","CE-2309201-09BAFCC23BE846A58B0E1DDB03CFF12A","AT","CE","2309201","09BAFCC23BE846A58B0E1DDB03CFF12A","CE230920109BAFCC23BE846A58B0E1DDB03CFF12A"
"85","CE-2309201-F99C466F03034B44AF82081D2346B154","AT","CE","2309201","F99C466F03034B44AF82081D2346B154","CE2309201F99C466F03034B44AF82081D2346B154"
"86","CE-2309201-A8969D4A39E142B88849EA64FCF06538","AT","CE","2309201","A8969D4A39E142B88849EA64FCF06538","CE2309201A8969D4A39E142B88849EA64FCF06538"
"87","CE-2309201-078D7C019EF7429D87E078EE711B7256","AT","CE","2309201","078D7C019EF7429D87E078EE711B7256","CE2309201078D7C019EF7429D87E078EE711B7256"
"88","CE-2309201-21C74780312D42C5920D8EB03617FC14","AT","CE","2309201","21C74780312D42C5920D8EB03617FC14","CE230920121C74780312D42C5920D8EB03617FC14"
"89","CE-2309201-F998B3DBEBC94579B7CA796D3EFD643F","AT","CE","2309201","F998B3DBEBC94579B7CA796D3EFD643F","CE2309201F998B3DBEBC94579B7CA796D3EFD643F"
"90","CE-2309201-3BE7CD1ADB1546FEBCF8D423BAC3A089","AT","CE","2309201","3BE7CD1ADB1546FEBCF8D423BAC3A089","CE23092013BE7CD1ADB1546FEBCF8D423BAC3A089"
"91","CE-2309201-D2E8B17CE11141B69412C4ACF4BD3E33","AT","CE","2309201","D2E8B17CE11141B69412C4ACF4BD3E33","CE2309201D2E8B17CE11141B69412C4ACF4BD3E33"
"92","CE-2309201-A6DA72DE8C194E9392B985E811394792","AT","CE","2309201","A6DA72DE8C194E9392B985E811394792","CE2309201A6DA72DE8C194E9392B985E811394792"
"93","CE-2309201-F4F146209F9F4C62B15355196B8E882B","AT","CE","2309201","F4F146209F9F4C62B15355196B8E882B","CE2309201F4F146209F9F4C62B15355196B8E882B"
"94","CE-2309201-82B4695412DA485AA19D27048DA78F99","AT","CE","2309201","82B4695412DA485AA19D27048DA78F99","CE230920182B4695412DA485AA19D27048DA78F99"
"95","CE-2309201-58DA18243DD8401183DF042F5F248BAE","AT","CE","2309201","58DA18243DD8401183DF042F5F248BAE","CE230920158DA18243DD8401183DF042F5F248BAE"
"96","CE-2309201-6A7144F7723F4BEFA6175D75E2F6979D","AT","CE","2309201","6A7144F7723F4BEFA6175D75E2F6979D","CE23092016A7144F7723F4BEFA6175D75E2F6979D"
"97","CE-2309201-FC89472ED366406683263FAC0E75616B","AT","CE","2309201","FC89472ED366406683263FAC0E75616B","CE2309201FC89472ED366406683263FAC0E75616B"
"98","CE-2309201-C59EFA7E064642E6916C29B7441B2077","AT","CE","2309201","C59EFA7E064642E6916C29B7441B2077","CE2309201C59EFA7E064642E6916C29B7441B2077"
"99","CE-2309201-7701220AEEE24E29A8883D13EF3AA3B8","AT","CE","2309201","7701220AEEE24E29A8883D13EF3AA3B8","CE23092017701220AEEE24E29A8883D13EF3AA3B8"
"100","CE-2309201-1602667AFFC14CD4A7DBF0890CF93CEE","AT","CE","2309201","1602667AFFC14CD4A7DBF0890CF93CEE","CE23092011602667AFFC14CD4A7DBF0890CF93CEE"
"101","CE-2309201-D06589593FDC4B6C87EC3C6394494AC9","AT","CE","2309201","D06589593FDC4B6C87EC3C6394494AC9","CE2309201D06589593FDC4B6C87EC3C6394494AC9"
"102","CE-2309201-88AC1F2E25344B15AF799CEC62D25F74","AT","CE","2309201","88AC1F2E25344B15AF799CEC62D25F74","CE230920188AC1F2E25344B15AF799CEC62D25F74"
"103","CE-2309201-7642DD8B07D34BA5A449AA7107774A34","AT","CE","2309201","7642DD8B07D34BA5A449AA7107774A34","CE23092017642DD8B07D34BA5A449AA7107774A34"
"104","CE-2309201-290DFC73999A43CBA6344E8DC10204E0","AT","CE","2309201","290DFC73999A43CBA6344E8DC10204E0","CE2309201290DFC73999A43CBA6344E8DC10204E0"
"105","CE-2309201-6A58DE5B284E45C389C7FD261D8EDE9D","AT","CE","2309201","6A58DE5B284E45C389C7FD261D8EDE9D","CE23092016A58DE5B284E45C389C7FD261D8EDE9D"
"106","CE-2309201-2F114AA8D7EE479DA198C15435F45D67","AT","CE","2309201","2F114AA8D7EE479DA198C15435F45D67","CE23092012F114AA8D7EE479DA198C15435F45D67"
"107","CE-2309201-9DB6FCAA48654BBBB70903CCA31AB4DE","AT","CE","2309201","9DB6FCAA48654BBBB70903CCA31AB4DE","CE23092019DB6FCAA48654BBBB70903CCA31AB4DE"
"108","CE-2309201-91D353D7A07647B088444C0298D50344","AT","CE","2309201","91D353D7A07647B088444C0298D50344","CE230920191D353D7A07647B088444C0298D50344"
"109","CE-2309201-67F8282FD0734212AAE66FF04AF85883","AT","CE","2309201","67F8282FD0734212AAE66FF04AF85883","CE230920167F8282FD0734212AAE66FF04AF85883"
"110","CE-2309201-0BA5C8B139EE47D5846183593D75437B","AT","CE","2309201","0BA5C8B139EE47D5846183593D75437B","CE23092010BA5C8B139EE47D5846183593D75437B"
"111","CE-2309201-DF9FB6317669402FB087F5710ED07681","AT","CE","2309201","DF9FB6317669402FB087F5710ED07681","CE2309201DF9FB6317669402FB087F5710ED07681"
"112","CE-2309201-1996A744385C4D5F9E7637A5050324C2","AT","CE","2309201","1996A744385C4D5F9E7637A5050324C2","CE23092011996A744385C4D5F9E7637A5050324C2"
"113","CE-2309201-814820D943524BA7936A8F765F0D2CC9","AT","CE","2309201","814820D943524BA7936A8F765F0D2CC9","CE2309201814820D943524BA7936A8F765F0D2CC9"
"114","CE-2309201-ABD8320F8A9F4AB389587AF5694223F0","AT","CE","2309201","ABD8320F8A9F4AB389587AF5694223F0","CE2309201ABD8320F8A9F4AB389587AF5694223F0"
"115","CE-2309201-AE40CC2E7AA946B7B49F4E62247CFDBD","AT","CE","2309201","AE40CC2E7AA946B7B49F4E62247CFDBD","CE2309201AE40CC2E7AA946B7B49F4E62247CFDBD"
"116","CE-2309201-C84B769EA7CB468CA54127FD074DCBC8","AT","CE","2309201","C84B769EA7CB468CA54127FD074DCBC8","CE2309201C84B769EA7CB468CA54127FD074DCBC8"
"117","CE-2309201-6A989D26C5B64A63BB8F901540BE10D4","AT","CE","2309201","6A989D26C5B64A63BB8F901540BE10D4","CE23092016A989D26C5B64A63BB8F901540BE10D4"
"118","CE-2309201-90C741580E294CB3855283B7BEE13E02","AT","CE","2309201","90C741580E294CB3855283B7BEE13E02","CE230920190C741580E294CB3855283B7BEE13E02"
"119","CE-2309201-BC59653D8D424103A07477DF29310C0E","AT","CE","2309201","BC59653D8D424103A07477DF29310C0E","CE2309201BC59653D8D424103A07477DF29310C0E"
"120","CE-2309201-AA8AF564AEAD4CB9B2D67C31F71D1798","AT","CE","2309201","AA8AF564AEAD4CB9B2D67C31F71D1798","CE2309201AA8AF564AEAD4CB9B2D67C31F71D1798"
"121","CE-2309201-7A107DD09A5A4A6A85C229063F4FE91B","AT","CE","2309201","7A107DD09A5A4A6A85C229063F4FE91B","CE23092017A107DD09A5A4A6A85C229063F4FE91B"
"122","CE-2309201-EE15E313192C4F8D8CCFEA73C77724A4","AT","CE","2309201","EE15E313192C4F8D8CCFEA73C77724A4","CE2309201EE15E313192C4F8D8CCFEA73C77724A4"
"123","CE-2309201-F4D716B3C1A446D1B7F40B15937C3C52","AT","CE","2309201","F4D716B3C1A446D1B7F40B15937C3C52","CE2309201F4D716B3C1A446D1B7F40B15937C3C52"
"124","CE-2309201-18515FA7FB314A6B90875242163D1998","AT","CE","2309201","18515FA7FB314A6B90875242163D1998","CE230920118515FA7FB314A6B90875242163D1998"
"125","CE-2309201-F4AA5708C36F4F0BBCCDA451028A6697","AT","CE","2309201","F4AA5708C36F4F0BBCCDA451028A6697","CE2309201F4AA5708C36F4F0BBCCDA451028A6697"
"126","CE-2309201-D3531B4F61424724802B053A20B9FF59","AT","CE","2309201","D3531B4F61424724802B053A20B9FF59","CE2309201D3531B4F61424724802B053A20B9FF59"
"127","CE-2309201-F6AF007C98A447058BEE222632622B48","AT","CE","2309201","F6AF007C98A447058BEE222632622B48","CE2309201F6AF007C98A447058BEE222632622B48"
"128","CE-2309201-A3CF2D7822F343DC86D9F4048BC6E7F5","AT","CE","2309201","A3CF2D7822F343DC86D9F4048BC6E7F5","CE2309201A3CF2D7822F343DC86D9F4048BC6E7F5"
"129","CE-2309201-72839F1252364506A132288BFAC17584","AT","CE","2309201","72839F1252364506A132288BFAC17584","CE230920172839F1252364506A132288BFAC17584"
"130","CE-2309201-CD53C351083D4DD28C7252AA8C554613","AT","CE","2309201","CD53C351083D4DD28C7252AA8C554613","CE2309201CD53C351083D4DD28C7252AA8C554613"
"131","CE-2309201-1AE0CDC0FCB1456381CA75EE306EDB7B","AT","CE","2309201","1AE0CDC0FCB1456381CA75EE306EDB7B","CE23092011AE0CDC0FCB1456381CA75EE306EDB7B"
"132","CE-2309201-C95329DE3E5148F4B7543AE7FFB256BD","AT","CE","2309201","C95329DE3E5148F4B7543AE7FFB256BD","CE2309201C95329DE3E5148F4B7543AE7FFB256BD"
"133","CE-2309201-5793B8CB714B46E7AB49AFA10AFF36A7","AT","CE","2309201","5793B8CB714B46E7AB49AFA10AFF36A7","CE23092015793B8CB714B46E7AB49AFA10AFF36A7"
"134","CE-2309201-86D9E63428944B419CF115D088038B0D","AT","CE","2309201","86D9E63428944B419CF115D088038B0D","CE230920186D9E63428944B419CF115D088038B0D"
"135","CE-2309201-81FE6B1889484BE48530B78F602C4BBF","AT","CE","2309201","81FE6B1889484BE48530B78F602C4BBF","CE230920181FE6B1889484BE48530B78F602C4BBF"
"136","CE-2309201-63F2E5F6D83A4C6DA1BC870106784536","AT","CE","2309201","63F2E5F6D83A4C6DA1BC870106784536","CE230920163F2E5F6D83A4C6DA1BC870106784536"
"137","CE-2309201-43815B5D59454815906B0B72AB46C53C","AT","CE","2309201","43815B5D59454815906B0B72AB46C53C","CE230920143815B5D59454815906B0B72AB46C53C"
"138","CE-2309201-156AFA3FDDA142ECBDC4D9BB5E2E5818","AT","CE","2309201","156AFA3FDDA142ECBDC4D9BB5E2E5818","CE2309201156AFA3FDDA142ECBDC4D9BB5E2E5818"
"139","CE-2309201-E8A876832EAE4164A8F73D7664746B24","AT","CE","2309201","E8A876832EAE4164A8F73D7664746B24","CE2309201E8A876832EAE4164A8F73D7664746B24"
"140","CE-2309201-73D214F3E6354316B2DE939A4A037106","AT","CE","2309201","73D214F3E6354316B2DE939A4A037106","CE230920173D214F3E6354316B2DE939A4A037106"
"141","CE-2309201-95516033BA8F45FDAA7AED8C4FC1CEE0","AT","CE","2309201","95516033BA8F45FDAA7AED8C4FC1CEE0","CE230920195516033BA8F45FDAA7AED8C4FC1CEE0"
"142","CE-2309201-240C58C2E5D14803AE3D0BFB670BC9C8","AT","CE","2309201","240C58C2E5D14803AE3D0BFB670BC9C8","CE2309201240C58C2E5D14803AE3D0BFB670BC9C8"
"143","CE-2309201-F444CD6ACF0D45F7A9EB7D231832CA80","AT","CE","2309201","F444CD6ACF0D45F7A9EB7D231832CA80","CE2309201F444CD6ACF0D45F7A9EB7D231832CA80"
"144","CE-2309201-D9A833611AE2467DB47083E6C6FB5D87","AT","CE","2309201","D9A833611AE2467DB47083E6C6FB5D87","CE2309201D9A833611AE2467DB47083E6C6FB5D87"
"145","CE-2309201-CABACF9D368941B185A269D159A609C0","AT","CE","2309201","CABACF9D368941B185A269D159A609C0","CE2309201CABACF9D368941B185A269D159A609C0"
"146","CE-2309201-BB5B2B5C6A744AF6A0A1480DAAE35009","AT","CE","2309201","BB5B2B5C6A744AF6A0A1480DAAE35009","CE2309201BB5B2B5C6A744AF6A0A1480DAAE35009"
"147","CE-2309201-DF547D714DF24F8B8EE05A1BE56285CA","AT","CE","2309201","DF547D714DF24F8B8EE05A1BE56285CA","CE2309201DF547D714DF24F8B8EE05A1BE56285CA"
"148","CE-2309201-CB880613EE2B49E49ECEB0709C6630FE","AT","CE","2309201","CB880613EE2B49E49ECEB0709C6630FE","CE2309201CB880613EE2B49E49ECEB0709C6630FE"
