"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3503505-523B8FC059F848E09559F70F05C76276","AT","SP","3503505","523B8FC059F848E09559F70F05C76276","SP3503505523B8FC059F848E09559F70F05C76276"
"150","SP-3503505-CA078E8E64194ED2B79F48977140F277","AT","SP","3503505","CA078E8E64194ED2B79F48977140F277","SP3503505CA078E8E64194ED2B79F48977140F277"
"151","SP-3503505-2CFDD2F1943D4BD18BEBCB9364B38F70","AT","SP","3503505","2CFDD2F1943D4BD18BEBCB9364B38F70","SP35035052CFDD2F1943D4BD18BEBCB9364B38F70"
"152","SP-3503505-E8AD31639818429BA4E7CACFBD06E36C","AT","SP","3503505","E8AD31639818429BA4E7CACFBD06E36C","SP3503505E8AD31639818429BA4E7CACFBD06E36C"
"153","SP-3503505-71DA2E68A514495ABD68688513052221","AT","SP","3503505","71DA2E68A514495ABD68688513052221","SP350350571DA2E68A514495ABD68688513052221"
"154","SP-3503505-8B060B5C00734E5C862665D1957DAEA0","AT","SP","3503505","8B060B5C00734E5C862665D1957DAEA0","SP35035058B060B5C00734E5C862665D1957DAEA0"
"155","SP-3503505-1E0EAE05CCEB4BB2A28FC79D95B734F3","AT","SP","3503505","1E0EAE05CCEB4BB2A28FC79D95B734F3","SP35035051E0EAE05CCEB4BB2A28FC79D95B734F3"
"156","SP-3503505-1426C5248D014E4E87202D17796CDEFE","AT","SP","3503505","1426C5248D014E4E87202D17796CDEFE","SP35035051426C5248D014E4E87202D17796CDEFE"
"157","SP-3503505-71303FF6955C49278BEA324D48E057BF","AT","SP","3503505","71303FF6955C49278BEA324D48E057BF","SP350350571303FF6955C49278BEA324D48E057BF"
"158","SP-3503505-808C351BF27A477C9AE20524016719CF","AT","SP","3503505","808C351BF27A477C9AE20524016719CF","SP3503505808C351BF27A477C9AE20524016719CF"
"159","SP-3503505-BF715A3071FC481C83FC38426485F43F","AT","SP","3503505","BF715A3071FC481C83FC38426485F43F","SP3503505BF715A3071FC481C83FC38426485F43F"
"160","SP-3503505-2E70B614B5D343E9A2E14B56E936D52C","AT","SP","3503505","2E70B614B5D343E9A2E14B56E936D52C","SP35035052E70B614B5D343E9A2E14B56E936D52C"
"161","SP-3503505-3DA2321FBF85427FAAC84C891793FE2C","AT","SP","3503505","3DA2321FBF85427FAAC84C891793FE2C","SP35035053DA2321FBF85427FAAC84C891793FE2C"
"162","SP-3503505-C01F10BB5BFE4C09BDB5E50332BEA7BC","AT","SP","3503505","C01F10BB5BFE4C09BDB5E50332BEA7BC","SP3503505C01F10BB5BFE4C09BDB5E50332BEA7BC"
"163","SP-3503505-39BF255BF55C417CA78828545A9D6842","AT","SP","3503505","39BF255BF55C417CA78828545A9D6842","SP350350539BF255BF55C417CA78828545A9D6842"
"164","SP-3503505-9EB9CB3B95824F4EBDFDA4C0099C6459","AT","SP","3503505","9EB9CB3B95824F4EBDFDA4C0099C6459","SP35035059EB9CB3B95824F4EBDFDA4C0099C6459"
"165","SP-3503505-8B650F0A509A4567B7165FDFF9DEAF27","AT","SP","3503505","8B650F0A509A4567B7165FDFF9DEAF27","SP35035058B650F0A509A4567B7165FDFF9DEAF27"
"166","SP-3503505-05808E462D0C420ABF2F31ECDE833291","AT","SP","3503505","05808E462D0C420ABF2F31ECDE833291","SP350350505808E462D0C420ABF2F31ECDE833291"
"167","SP-3503505-71006D7A5E474F6FADEEAB6281CDB5F7","AT","SP","3503505","71006D7A5E474F6FADEEAB6281CDB5F7","SP350350571006D7A5E474F6FADEEAB6281CDB5F7"
"168","SP-3503505-3676A56226624B4D933C2D47E95609A6","AT","SP","3503505","3676A56226624B4D933C2D47E95609A6","SP35035053676A56226624B4D933C2D47E95609A6"
"169","SP-3503505-E22A6C2C3C3E452BAD1B3F512229DAEF","AT","SP","3503505","E22A6C2C3C3E452BAD1B3F512229DAEF","SP3503505E22A6C2C3C3E452BAD1B3F512229DAEF"
"170","SP-3503505-DCC214CE7D684A86BC3C1211F3A42395","AT","SP","3503505","DCC214CE7D684A86BC3C1211F3A42395","SP3503505DCC214CE7D684A86BC3C1211F3A42395"
