"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","BA-2930006-2587D2C65312472283FCF6100B194A00","AT","BA","2930006","2587D2C65312472283FCF6100B194A00","BA29300062587D2C65312472283FCF6100B194A00"
"50","BA-2930006-0A3255C276FC4887B1570E58EF8F71F5","AT","BA","2930006","0A3255C276FC4887B1570E58EF8F71F5","BA29300060A3255C276FC4887B1570E58EF8F71F5"
"51","BA-2930006-B1E1076AFD8248A99FAD6F2A3F9E40AB","AT","BA","2930006","B1E1076AFD8248A99FAD6F2A3F9E40AB","BA2930006B1E1076AFD8248A99FAD6F2A3F9E40AB"
"52","BA-2930006-1EE50149C2554BA29306BEF7CCB5FD59","AT","BA","2930006","1EE50149C2554BA29306BEF7CCB5FD59","BA29300061EE50149C2554BA29306BEF7CCB5FD59"
"53","BA-2930006-60E7F8D6E2954CFFA32696A49457DD83","AT","BA","2930006","60E7F8D6E2954CFFA32696A49457DD83","BA293000660E7F8D6E2954CFFA32696A49457DD83"
"54","BA-2930006-0E60D987D8A14B9893BFA82087F5289F","AT","BA","2930006","0E60D987D8A14B9893BFA82087F5289F","BA29300060E60D987D8A14B9893BFA82087F5289F"
"55","BA-2930006-A9B2F963A73F4AAAA7F9657F2EEC8AA5","AT","BA","2930006","A9B2F963A73F4AAAA7F9657F2EEC8AA5","BA2930006A9B2F963A73F4AAAA7F9657F2EEC8AA5"
"56","BA-2930006-2D8BC281C9C744169FA768A19F345255","AT","BA","2930006","2D8BC281C9C744169FA768A19F345255","BA29300062D8BC281C9C744169FA768A19F345255"
"57","BA-2930006-8EDECA94C4574651B95055C5118BA90F","AT","BA","2930006","8EDECA94C4574651B95055C5118BA90F","BA29300068EDECA94C4574651B95055C5118BA90F"
"58","BA-2930006-4D64560D2D5F4051B12F767CF97FD5D1","AT","BA","2930006","4D64560D2D5F4051B12F767CF97FD5D1","BA29300064D64560D2D5F4051B12F767CF97FD5D1"
"59","BA-2930006-03AF68B5D1D541D8A0A6A5C48E3CC814","AT","BA","2930006","03AF68B5D1D541D8A0A6A5C48E3CC814","BA293000603AF68B5D1D541D8A0A6A5C48E3CC814"
"60","BA-2930006-7987ED1C751B4858996757E0552FCE52","AT","BA","2930006","7987ED1C751B4858996757E0552FCE52","BA29300067987ED1C751B4858996757E0552FCE52"
"61","BA-2930006-0CE1846DD5424F848CE2C0BB1C77827D","AT","BA","2930006","0CE1846DD5424F848CE2C0BB1C77827D","BA29300060CE1846DD5424F848CE2C0BB1C77827D"
"62","BA-2930006-95F2F128DFCB4A9A84E82563B6D31535","AT","BA","2930006","95F2F128DFCB4A9A84E82563B6D31535","BA293000695F2F128DFCB4A9A84E82563B6D31535"
"63","BA-2930006-B87438323174487AB346A19B82E65510","AT","BA","2930006","B87438323174487AB346A19B82E65510","BA2930006B87438323174487AB346A19B82E65510"
"64","BA-2930006-982CBF4C546546DAA57408258801993D","AT","BA","2930006","982CBF4C546546DAA57408258801993D","BA2930006982CBF4C546546DAA57408258801993D"
"65","BA-2930006-D049DC6AF5AE4E5A8C38E26764B94488","AT","BA","2930006","D049DC6AF5AE4E5A8C38E26764B94488","BA2930006D049DC6AF5AE4E5A8C38E26764B94488"
"66","BA-2930006-F40AAAB3BD2F455C94A52E891EE561DF","AT","BA","2930006","F40AAAB3BD2F455C94A52E891EE561DF","BA2930006F40AAAB3BD2F455C94A52E891EE561DF"
"67","BA-2930006-8764C87F85B14E44B773EBC17A5E9E2E","AT","BA","2930006","8764C87F85B14E44B773EBC17A5E9E2E","BA29300068764C87F85B14E44B773EBC17A5E9E2E"
"68","BA-2930006-09447AD09A144411983B9495593ECD92","AT","BA","2930006","09447AD09A144411983B9495593ECD92","BA293000609447AD09A144411983B9495593ECD92"
"69","BA-2930006-D6FE9F15E9A44E9DBA4480C999A9274D","AT","BA","2930006","D6FE9F15E9A44E9DBA4480C999A9274D","BA2930006D6FE9F15E9A44E9DBA4480C999A9274D"
"70","BA-2930006-2F84F48B4B6E4C2F89EBBC0D5619FD6C","AT","BA","2930006","2F84F48B4B6E4C2F89EBBC0D5619FD6C","BA29300062F84F48B4B6E4C2F89EBBC0D5619FD6C"
"71","BA-2930006-505A1E27C76846E1860CEFD6608806D7","AT","BA","2930006","505A1E27C76846E1860CEFD6608806D7","BA2930006505A1E27C76846E1860CEFD6608806D7"
"72","BA-2930006-5078BADEE75D4B23980E28E2A6192FC7","AT","BA","2930006","5078BADEE75D4B23980E28E2A6192FC7","BA29300065078BADEE75D4B23980E28E2A6192FC7"
"73","BA-2930006-14C50DBC2B654E449F116C9148956386","AT","BA","2930006","14C50DBC2B654E449F116C9148956386","BA293000614C50DBC2B654E449F116C9148956386"
"74","BA-2930006-0EAE60AC39B84937ADD7845F5B8E3042","AT","BA","2930006","0EAE60AC39B84937ADD7845F5B8E3042","BA29300060EAE60AC39B84937ADD7845F5B8E3042"
"75","BA-2930006-2348D8C661424C1EB9A6E2F01730C2CC","AT","BA","2930006","2348D8C661424C1EB9A6E2F01730C2CC","BA29300062348D8C661424C1EB9A6E2F01730C2CC"
"76","BA-2930006-8E8B781566BE4145977E9400C474B2EC","AT","BA","2930006","8E8B781566BE4145977E9400C474B2EC","BA29300068E8B781566BE4145977E9400C474B2EC"
"77","BA-2930006-5D1EF4BCB35840BFA9DA7147C48BA168","AT","BA","2930006","5D1EF4BCB35840BFA9DA7147C48BA168","BA29300065D1EF4BCB35840BFA9DA7147C48BA168"
"78","BA-2930006-3A77EA55AE464293B09BFBB8B0DE0325","AT","BA","2930006","3A77EA55AE464293B09BFBB8B0DE0325","BA29300063A77EA55AE464293B09BFBB8B0DE0325"
"79","BA-2930006-1F92E67A5C9042F3837FC0EF4F93D2F7","AT","BA","2930006","1F92E67A5C9042F3837FC0EF4F93D2F7","BA29300061F92E67A5C9042F3837FC0EF4F93D2F7"
"80","BA-2930006-A4EE998D19604619B154DC70E7F8D72A","AT","BA","2930006","A4EE998D19604619B154DC70E7F8D72A","BA2930006A4EE998D19604619B154DC70E7F8D72A"
"81","BA-2930006-4EF752D767FD4E199D1B606F8E8E8516","AT","BA","2930006","4EF752D767FD4E199D1B606F8E8E8516","BA29300064EF752D767FD4E199D1B606F8E8E8516"
"82","BA-2930006-7FA0EE5AA9B14C64A75AABF8E9E517AF","AT","BA","2930006","7FA0EE5AA9B14C64A75AABF8E9E517AF","BA29300067FA0EE5AA9B14C64A75AABF8E9E517AF"
"83","BA-2930006-541FCA971FF4415CB48FA0A6A2C70075","AT","BA","2930006","541FCA971FF4415CB48FA0A6A2C70075","BA2930006541FCA971FF4415CB48FA0A6A2C70075"
"84","BA-2930006-7530DAA258C14C62837E05780F8E5902","AT","BA","2930006","7530DAA258C14C62837E05780F8E5902","BA29300067530DAA258C14C62837E05780F8E5902"
"85","BA-2930006-E4280596C1074D579E6918ABE2C09925","AT","BA","2930006","E4280596C1074D579E6918ABE2C09925","BA2930006E4280596C1074D579E6918ABE2C09925"
"86","BA-2930006-E74CE885E6D34AFE94454DD3B117DA24","AT","BA","2930006","E74CE885E6D34AFE94454DD3B117DA24","BA2930006E74CE885E6D34AFE94454DD3B117DA24"
"87","BA-2930006-6D55F5C80422406CBB6D9891C2AE0444","AT","BA","2930006","6D55F5C80422406CBB6D9891C2AE0444","BA29300066D55F5C80422406CBB6D9891C2AE0444"
"88","BA-2930006-0B34B53792F24FC1B8BB96DC7DE42F74","AT","BA","2930006","0B34B53792F24FC1B8BB96DC7DE42F74","BA29300060B34B53792F24FC1B8BB96DC7DE42F74"
"89","BA-2930006-64F85241C97A42E39C0938F6DD73347B","AT","BA","2930006","64F85241C97A42E39C0938F6DD73347B","BA293000664F85241C97A42E39C0938F6DD73347B"
"90","BA-2930006-C7003CD005BB42BF91E07F0382C28D90","AT","BA","2930006","C7003CD005BB42BF91E07F0382C28D90","BA2930006C7003CD005BB42BF91E07F0382C28D90"
"91","BA-2930006-EBACC48240BB4024B5BB382AA30196F6","AT","BA","2930006","EBACC48240BB4024B5BB382AA30196F6","BA2930006EBACC48240BB4024B5BB382AA30196F6"
"92","BA-2930006-D2485E25E65C41ADA2300FCF421BF35B","AT","BA","2930006","D2485E25E65C41ADA2300FCF421BF35B","BA2930006D2485E25E65C41ADA2300FCF421BF35B"
"93","BA-2930006-8BD4603B559C4B3EAE97259691FABFB7","AT","BA","2930006","8BD4603B559C4B3EAE97259691FABFB7","BA29300068BD4603B559C4B3EAE97259691FABFB7"
"94","BA-2930006-657DAE56C7614B44B0C1239A67350F24","AT","BA","2930006","657DAE56C7614B44B0C1239A67350F24","BA2930006657DAE56C7614B44B0C1239A67350F24"
"95","BA-2930006-0D80589ED302405C919C0B011892BC27","AT","BA","2930006","0D80589ED302405C919C0B011892BC27","BA29300060D80589ED302405C919C0B011892BC27"
"96","BA-2930006-013CE837D155463D8F5AAC2AE62568CC","AT","BA","2930006","013CE837D155463D8F5AAC2AE62568CC","BA2930006013CE837D155463D8F5AAC2AE62568CC"
"97","BA-2930006-BB54C0ACB54E4A64B8B5DAE0CDCB1DC7","AT","BA","2930006","BB54C0ACB54E4A64B8B5DAE0CDCB1DC7","BA2930006BB54C0ACB54E4A64B8B5DAE0CDCB1DC7"
"98","BA-2930006-83BC6C62B23F43418DAECD01DFD391C5","AT","BA","2930006","83BC6C62B23F43418DAECD01DFD391C5","BA293000683BC6C62B23F43418DAECD01DFD391C5"
"99","BA-2930006-7BB6F391CF624BBCA7FD975B3E040E2B","AT","BA","2930006","7BB6F391CF624BBCA7FD975B3E040E2B","BA29300067BB6F391CF624BBCA7FD975B3E040E2B"
"100","BA-2930006-B2103FAE1C694552BF1D43652E6DFA8E","AT","BA","2930006","B2103FAE1C694552BF1D43652E6DFA8E","BA2930006B2103FAE1C694552BF1D43652E6DFA8E"
"101","BA-2930006-04E24C9A8A8942C0ABD0E1ACDD4F6C0B","AT","BA","2930006","04E24C9A8A8942C0ABD0E1ACDD4F6C0B","BA293000604E24C9A8A8942C0ABD0E1ACDD4F6C0B"
"102","BA-2930006-74B4435741414B0A8E578A6E8AF6E63D","AT","BA","2930006","74B4435741414B0A8E578A6E8AF6E63D","BA293000674B4435741414B0A8E578A6E8AF6E63D"
"103","BA-2930006-96F100105FFA48D88D6203B0727BB8CF","AT","BA","2930006","96F100105FFA48D88D6203B0727BB8CF","BA293000696F100105FFA48D88D6203B0727BB8CF"
"104","BA-2930006-6AC3EDD68147492685320306BB6F6888","AT","BA","2930006","6AC3EDD68147492685320306BB6F6888","BA29300066AC3EDD68147492685320306BB6F6888"
"105","BA-2930006-DF0463F37EBF4DB8887470248933CA96","AT","BA","2930006","DF0463F37EBF4DB8887470248933CA96","BA2930006DF0463F37EBF4DB8887470248933CA96"
"106","BA-2930006-919F517FEB1942B7B1CC1E3679CBAD3A","AT","BA","2930006","919F517FEB1942B7B1CC1E3679CBAD3A","BA2930006919F517FEB1942B7B1CC1E3679CBAD3A"
"107","BA-2930006-888D9A8583A54A819C74E3E67547193E","AT","BA","2930006","888D9A8583A54A819C74E3E67547193E","BA2930006888D9A8583A54A819C74E3E67547193E"
"108","BA-2930006-E77D037E86484B3993F286381CD1543C","AT","BA","2930006","E77D037E86484B3993F286381CD1543C","BA2930006E77D037E86484B3993F286381CD1543C"
"109","BA-2930006-A0BA839753C745CBBE8DC8E728C482CD","AT","BA","2930006","A0BA839753C745CBBE8DC8E728C482CD","BA2930006A0BA839753C745CBBE8DC8E728C482CD"
"110","BA-2930006-AC52CDB35176424B85F8640078CD84A1","AT","BA","2930006","AC52CDB35176424B85F8640078CD84A1","BA2930006AC52CDB35176424B85F8640078CD84A1"
"111","BA-2930006-B039EB2AC1E94D8CA4112053B96FF4C1","AT","BA","2930006","B039EB2AC1E94D8CA4112053B96FF4C1","BA2930006B039EB2AC1E94D8CA4112053B96FF4C1"
"112","BA-2930006-B54DBBCF01DC4FE295FE7B697232EA91","AT","BA","2930006","B54DBBCF01DC4FE295FE7B697232EA91","BA2930006B54DBBCF01DC4FE295FE7B697232EA91"
"113","BA-2930006-4CB6428879F943E8AEC46223E3B770F8","AT","BA","2930006","4CB6428879F943E8AEC46223E3B770F8","BA29300064CB6428879F943E8AEC46223E3B770F8"
"114","BA-2930006-F113E1AA07E04613921644D9D498AEE6","AT","BA","2930006","F113E1AA07E04613921644D9D498AEE6","BA2930006F113E1AA07E04613921644D9D498AEE6"
"115","BA-2930006-1BFA24FD87684E6396F89A33DD240DA4","AT","BA","2930006","1BFA24FD87684E6396F89A33DD240DA4","BA29300061BFA24FD87684E6396F89A33DD240DA4"
"116","BA-2930006-4C92B340A38A42E1BA1C7C2256EBDF40","AT","BA","2930006","4C92B340A38A42E1BA1C7C2256EBDF40","BA29300064C92B340A38A42E1BA1C7C2256EBDF40"
"117","BA-2930006-5D38AC73FED44CD6A8394681FDF0BBF6","AT","BA","2930006","5D38AC73FED44CD6A8394681FDF0BBF6","BA29300065D38AC73FED44CD6A8394681FDF0BBF6"
"118","BA-2930006-5221111EC7F04ADFB142006664EBA34D","AT","BA","2930006","5221111EC7F04ADFB142006664EBA34D","BA29300065221111EC7F04ADFB142006664EBA34D"
"119","BA-2930006-22E62208BD244AE2AE452FF8B6195C4A","AT","BA","2930006","22E62208BD244AE2AE452FF8B6195C4A","BA293000622E62208BD244AE2AE452FF8B6195C4A"
"120","BA-2930006-93853A965AD44DF49989F4740B04C61C","AT","BA","2930006","93853A965AD44DF49989F4740B04C61C","BA293000693853A965AD44DF49989F4740B04C61C"
"121","BA-2930006-99405F546B7349B5BDB40196B5457C33","AT","BA","2930006","99405F546B7349B5BDB40196B5457C33","BA293000699405F546B7349B5BDB40196B5457C33"
"122","BA-2930006-BBBF0A88455D4405B8DEC8E66A30A155","AT","BA","2930006","BBBF0A88455D4405B8DEC8E66A30A155","BA2930006BBBF0A88455D4405B8DEC8E66A30A155"
"123","BA-2930006-37E7259E1A6B41768595382FDB655BE2","AT","BA","2930006","37E7259E1A6B41768595382FDB655BE2","BA293000637E7259E1A6B41768595382FDB655BE2"
"124","BA-2930006-A3FA41C0D4834D23B0396D910DA5289D","AT","BA","2930006","A3FA41C0D4834D23B0396D910DA5289D","BA2930006A3FA41C0D4834D23B0396D910DA5289D"
"125","BA-2930006-0AD51398BC5043E68084723116E9F4F2","AT","BA","2930006","0AD51398BC5043E68084723116E9F4F2","BA29300060AD51398BC5043E68084723116E9F4F2"
"126","BA-2930006-E68ABDF041B248B9BE088C736D022E07","AT","BA","2930006","E68ABDF041B248B9BE088C736D022E07","BA2930006E68ABDF041B248B9BE088C736D022E07"
"127","BA-2930006-2DD70EE1F20C4484AEF648E2A96BBC6A","AT","BA","2930006","2DD70EE1F20C4484AEF648E2A96BBC6A","BA29300062DD70EE1F20C4484AEF648E2A96BBC6A"
"128","BA-2930006-67FA28930BE34A87A53D9C246BA6CF1A","AT","BA","2930006","67FA28930BE34A87A53D9C246BA6CF1A","BA293000667FA28930BE34A87A53D9C246BA6CF1A"
"129","BA-2930006-687FB0181E6F439C835D09C6ABFB69FF","AT","BA","2930006","687FB0181E6F439C835D09C6ABFB69FF","BA2930006687FB0181E6F439C835D09C6ABFB69FF"
"130","BA-2930006-B44EE366F34F4132A52C6BEA790D2B50","AT","BA","2930006","B44EE366F34F4132A52C6BEA790D2B50","BA2930006B44EE366F34F4132A52C6BEA790D2B50"
"131","BA-2930006-F546225CAF5C46AF8631B33CF42BD7FD","AT","BA","2930006","F546225CAF5C46AF8631B33CF42BD7FD","BA2930006F546225CAF5C46AF8631B33CF42BD7FD"
"132","BA-2930006-76EB320ECAF94C3F981B765C0A7496D2","AT","BA","2930006","76EB320ECAF94C3F981B765C0A7496D2","BA293000676EB320ECAF94C3F981B765C0A7496D2"
"133","BA-2930006-ECCBE0EC22B7441596FB1CFA16605B60","AT","BA","2930006","ECCBE0EC22B7441596FB1CFA16605B60","BA2930006ECCBE0EC22B7441596FB1CFA16605B60"
"134","BA-2930006-D1700E3234804F85905C010BDE7F1A00","AT","BA","2930006","D1700E3234804F85905C010BDE7F1A00","BA2930006D1700E3234804F85905C010BDE7F1A00"
"135","BA-2930006-A7B447136F1B41E782CBE44C31C0F63D","AT","BA","2930006","A7B447136F1B41E782CBE44C31C0F63D","BA2930006A7B447136F1B41E782CBE44C31C0F63D"
"136","BA-2930006-3406A5ED989C4D7583BF9E15D2D6DE88","AT","BA","2930006","3406A5ED989C4D7583BF9E15D2D6DE88","BA29300063406A5ED989C4D7583BF9E15D2D6DE88"
"137","BA-2930006-12A1D762833D4E52A95D6B07A2BE87B8","AT","BA","2930006","12A1D762833D4E52A95D6B07A2BE87B8","BA293000612A1D762833D4E52A95D6B07A2BE87B8"
"138","BA-2930006-3E238B5C27254716A7FEAAB8811E9461","AT","BA","2930006","3E238B5C27254716A7FEAAB8811E9461","BA29300063E238B5C27254716A7FEAAB8811E9461"
"139","BA-2930006-824034BD40AF40DBBD42FC9C994C9F2B","AT","BA","2930006","824034BD40AF40DBBD42FC9C994C9F2B","BA2930006824034BD40AF40DBBD42FC9C994C9F2B"
"140","BA-2930006-F3DD71E3F9A94C8685E5D805EBFE6195","AT","BA","2930006","F3DD71E3F9A94C8685E5D805EBFE6195","BA2930006F3DD71E3F9A94C8685E5D805EBFE6195"
"141","BA-2930006-3452861725D64C7B96BDC9C45B96C464","AT","BA","2930006","3452861725D64C7B96BDC9C45B96C464","BA29300063452861725D64C7B96BDC9C45B96C464"
"142","BA-2930006-567DF5B23E4141ADB45E806CE22703AC","AT","BA","2930006","567DF5B23E4141ADB45E806CE22703AC","BA2930006567DF5B23E4141ADB45E806CE22703AC"
"143","BA-2930006-FB87825168664CCEA3FAA43C4DD253FF","AT","BA","2930006","FB87825168664CCEA3FAA43C4DD253FF","BA2930006FB87825168664CCEA3FAA43C4DD253FF"
"144","BA-2930006-20D0DBD366C844B68D9074C9E35EB7AC","AT","BA","2930006","20D0DBD366C844B68D9074C9E35EB7AC","BA293000620D0DBD366C844B68D9074C9E35EB7AC"
"145","BA-2930006-1CCB210C34BA4201AFAE6FB41F2F8E02","AT","BA","2930006","1CCB210C34BA4201AFAE6FB41F2F8E02","BA29300061CCB210C34BA4201AFAE6FB41F2F8E02"
"146","BA-2930006-6191073B4BB74BBC912553BC119B8B21","AT","BA","2930006","6191073B4BB74BBC912553BC119B8B21","BA29300066191073B4BB74BBC912553BC119B8B21"
"147","BA-2930006-B8945EC120724B938B5C87793A116D44","AT","BA","2930006","B8945EC120724B938B5C87793A116D44","BA2930006B8945EC120724B938B5C87793A116D44"
"148","BA-2930006-BBD4379072344320A17674D88FE6EE12","AT","BA","2930006","BBD4379072344320A17674D88FE6EE12","BA2930006BBD4379072344320A17674D88FE6EE12"
