"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PB-2507903-D20842A3653F4973BD5D7EB57C0D3017","AT","PB","2507903","D20842A3653F4973BD5D7EB57C0D3017","PB2507903D20842A3653F4973BD5D7EB57C0D3017"
"37","PB-2507903-67E5BF9ABD45464C8F87782D4F8C5EE1","AT","PB","2507903","67E5BF9ABD45464C8F87782D4F8C5EE1","PB250790367E5BF9ABD45464C8F87782D4F8C5EE1"
"38","PB-2507903-E4D445A010E649DDBFBE9DF6A39E8F35","AT","PB","2507903","E4D445A010E649DDBFBE9DF6A39E8F35","PB2507903E4D445A010E649DDBFBE9DF6A39E8F35"
"39","PB-2507903-818C71CD4578416FAB0D07AD38E5B8B0","AT","PB","2507903","818C71CD4578416FAB0D07AD38E5B8B0","PB2507903818C71CD4578416FAB0D07AD38E5B8B0"
"40","PB-2507903-CE403DF165D544EC86AA88C511BA4235","AT","PB","2507903","CE403DF165D544EC86AA88C511BA4235","PB2507903CE403DF165D544EC86AA88C511BA4235"
"41","PB-2507903-8AEF064C289F42FCAC77E3408D574D25","AT","PB","2507903","8AEF064C289F42FCAC77E3408D574D25","PB25079038AEF064C289F42FCAC77E3408D574D25"
"42","PB-2507903-D624BF0CF83D45D396FE051C9CC6B2B6","AT","PB","2507903","D624BF0CF83D45D396FE051C9CC6B2B6","PB2507903D624BF0CF83D45D396FE051C9CC6B2B6"
"43","PB-2507903-EE3F7BD6949F4D4D98DA935500E5F4FC","AT","PB","2507903","EE3F7BD6949F4D4D98DA935500E5F4FC","PB2507903EE3F7BD6949F4D4D98DA935500E5F4FC"
"44","PB-2507903-D430CA85A0194D3594B1CC5A68DD95F7","AT","PB","2507903","D430CA85A0194D3594B1CC5A68DD95F7","PB2507903D430CA85A0194D3594B1CC5A68DD95F7"
"45","PB-2507903-FCA78549DB2E472BA53D477F2EA4C4C4","AT","PB","2507903","FCA78549DB2E472BA53D477F2EA4C4C4","PB2507903FCA78549DB2E472BA53D477F2EA4C4C4"
"46","PB-2507903-E0895511EA9646928BA2855DDA0FD4D7","AT","PB","2507903","E0895511EA9646928BA2855DDA0FD4D7","PB2507903E0895511EA9646928BA2855DDA0FD4D7"
"47","PB-2507903-6CAF6256186544B3A4A84841B57D6015","AT","PB","2507903","6CAF6256186544B3A4A84841B57D6015","PB25079036CAF6256186544B3A4A84841B57D6015"
"48","PB-2507903-9C393322D9FB4403A4F01D82A14BDEE4","AT","PB","2507903","9C393322D9FB4403A4F01D82A14BDEE4","PB25079039C393322D9FB4403A4F01D82A14BDEE4"
"49","PB-2507903-17EEA87C6D1D4E199C4067452EA80143","AT","PB","2507903","17EEA87C6D1D4E199C4067452EA80143","PB250790317EEA87C6D1D4E199C4067452EA80143"
"50","PB-2507903-629F7AD1DBE84EA58E79F6066FCBE0ED","AT","PB","2507903","629F7AD1DBE84EA58E79F6066FCBE0ED","PB2507903629F7AD1DBE84EA58E79F6066FCBE0ED"
"51","PB-2507903-0912EF907EB54EEDADE86259585118B1","AT","PB","2507903","0912EF907EB54EEDADE86259585118B1","PB25079030912EF907EB54EEDADE86259585118B1"
"52","PB-2507903-E874354DDA384D5FA3F43189CCE86161","AT","PB","2507903","E874354DDA384D5FA3F43189CCE86161","PB2507903E874354DDA384D5FA3F43189CCE86161"
"53","PB-2507903-6C7EAA5F8C6D471AACE2D46F8B7D063B","AT","PB","2507903","6C7EAA5F8C6D471AACE2D46F8B7D063B","PB25079036C7EAA5F8C6D471AACE2D46F8B7D063B"
"54","PB-2507903-329E409C722B4E30984F0FA5686C416B","AT","PB","2507903","329E409C722B4E30984F0FA5686C416B","PB2507903329E409C722B4E30984F0FA5686C416B"
"55","PB-2507903-FCD0E052D06B4417801C10C6EED821EF","AT","PB","2507903","FCD0E052D06B4417801C10C6EED821EF","PB2507903FCD0E052D06B4417801C10C6EED821EF"
"56","PB-2507903-763AF94AE37940A5A8AE7D34FDA7290D","AT","PB","2507903","763AF94AE37940A5A8AE7D34FDA7290D","PB2507903763AF94AE37940A5A8AE7D34FDA7290D"
"57","PB-2507903-50564AA6890C42DFAEDBE32CA295D901","AT","PB","2507903","50564AA6890C42DFAEDBE32CA295D901","PB250790350564AA6890C42DFAEDBE32CA295D901"
"58","PB-2507903-A632118014664E09BE550AC4A683940E","AT","PB","2507903","A632118014664E09BE550AC4A683940E","PB2507903A632118014664E09BE550AC4A683940E"
"59","PB-2507903-B236C17BDC154832B717D67D557DCE4F","AT","PB","2507903","B236C17BDC154832B717D67D557DCE4F","PB2507903B236C17BDC154832B717D67D557DCE4F"
"60","PB-2507903-2B7528C686A64D48A77B501098B94476","AT","PB","2507903","2B7528C686A64D48A77B501098B94476","PB25079032B7528C686A64D48A77B501098B94476"
"61","PB-2507903-43BA10AA8A3C4EA99370F0FB8A2CC846","AT","PB","2507903","43BA10AA8A3C4EA99370F0FB8A2CC846","PB250790343BA10AA8A3C4EA99370F0FB8A2CC846"
"62","PB-2507903-EE03658D1AC44B10B31348E565271091","AT","PB","2507903","EE03658D1AC44B10B31348E565271091","PB2507903EE03658D1AC44B10B31348E565271091"
"63","PB-2507903-C34F64C4C2694F3FAD7159B1976F9FC4","AT","PB","2507903","C34F64C4C2694F3FAD7159B1976F9FC4","PB2507903C34F64C4C2694F3FAD7159B1976F9FC4"
"64","PB-2507903-88F2395822C94071B1A17948380D9C6A","AT","PB","2507903","88F2395822C94071B1A17948380D9C6A","PB250790388F2395822C94071B1A17948380D9C6A"
"65","PB-2507903-A01A5939140C4247B5D8E9C18E27928F","AT","PB","2507903","A01A5939140C4247B5D8E9C18E27928F","PB2507903A01A5939140C4247B5D8E9C18E27928F"
"66","PB-2507903-8895E35157524F739EB9789DE70C3E36","AT","PB","2507903","8895E35157524F739EB9789DE70C3E36","PB25079038895E35157524F739EB9789DE70C3E36"
"67","PB-2507903-1F46490367E048A4B3A02981A5D377B2","AT","PB","2507903","1F46490367E048A4B3A02981A5D377B2","PB25079031F46490367E048A4B3A02981A5D377B2"
"68","PB-2507903-79AB9CA536BE42C69B313D9EE1A19A86","AT","PB","2507903","79AB9CA536BE42C69B313D9EE1A19A86","PB250790379AB9CA536BE42C69B313D9EE1A19A86"
"69","PB-2507903-84D7F83CD2A04347A309F9BE39863F2B","AT","PB","2507903","84D7F83CD2A04347A309F9BE39863F2B","PB250790384D7F83CD2A04347A309F9BE39863F2B"
"70","PB-2507903-2334BDF449164852B1597F2AD8E9F6F2","AT","PB","2507903","2334BDF449164852B1597F2AD8E9F6F2","PB25079032334BDF449164852B1597F2AD8E9F6F2"
"71","PB-2507903-0A6BBE41330448C983A7CC08107C5080","AT","PB","2507903","0A6BBE41330448C983A7CC08107C5080","PB25079030A6BBE41330448C983A7CC08107C5080"
"72","PB-2507903-B0485E3432E54B2FBB83AB68D239CBCE","AT","PB","2507903","B0485E3432E54B2FBB83AB68D239CBCE","PB2507903B0485E3432E54B2FBB83AB68D239CBCE"
"73","PB-2507903-4D07D864B31742928C2D8E4EA62523BC","AT","PB","2507903","4D07D864B31742928C2D8E4EA62523BC","PB25079034D07D864B31742928C2D8E4EA62523BC"
"74","PB-2507903-4D424DF4500E4E58BF45064550998E19","AT","PB","2507903","4D424DF4500E4E58BF45064550998E19","PB25079034D424DF4500E4E58BF45064550998E19"
"75","PB-2507903-87F1C09A05334B3880006499101FD320","AT","PB","2507903","87F1C09A05334B3880006499101FD320","PB250790387F1C09A05334B3880006499101FD320"
"76","PB-2507903-566E5977E2F346079D5D7090C2806EC8","AT","PB","2507903","566E5977E2F346079D5D7090C2806EC8","PB2507903566E5977E2F346079D5D7090C2806EC8"
"77","PB-2507903-E78E61EE963544E48CD74593C4313CEA","PE","PB","2507903","E78E61EE963544E48CD74593C4313CEA","PB2507903E78E61EE963544E48CD74593C4313CEA"
"78","PB-2507903-8EAC4035151E4F63A430561B83F59EE3","AT","PB","2507903","8EAC4035151E4F63A430561B83F59EE3","PB25079038EAC4035151E4F63A430561B83F59EE3"
"79","PB-2507903-16FB51AF74D4415282C90BAAF648B237","AT","PB","2507903","16FB51AF74D4415282C90BAAF648B237","PB250790316FB51AF74D4415282C90BAAF648B237"
"80","PB-2507903-4B8146DCA29C4CF491445F6A144D9D02","AT","PB","2507903","4B8146DCA29C4CF491445F6A144D9D02","PB25079034B8146DCA29C4CF491445F6A144D9D02"
"81","PB-2507903-78A9749CE3614CAB9B5935FCFEB5A11D","AT","PB","2507903","78A9749CE3614CAB9B5935FCFEB5A11D","PB250790378A9749CE3614CAB9B5935FCFEB5A11D"
