"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","TO-1713957-41E67CD4E7E4453BBC146C35CDB8A733","AT","TO","1713957","41E67CD4E7E4453BBC146C35CDB8A733","TO171395741E67CD4E7E4453BBC146C35CDB8A733"
"82","TO-1713957-51EAF7A968C146A7BB2F08C714D8BDB9","AT","TO","1713957","51EAF7A968C146A7BB2F08C714D8BDB9","TO171395751EAF7A968C146A7BB2F08C714D8BDB9"
"83","TO-1713957-CDDC002266C8432FB8B6D768BE57BE1F","AT","TO","1713957","CDDC002266C8432FB8B6D768BE57BE1F","TO1713957CDDC002266C8432FB8B6D768BE57BE1F"
"84","TO-1713957-E052A903BFAD4ACAB59B1CE7DDBD89C1","AT","TO","1713957","E052A903BFAD4ACAB59B1CE7DDBD89C1","TO1713957E052A903BFAD4ACAB59B1CE7DDBD89C1"
"85","TO-1713957-F99CEB8F3CC944DA8D0517143E695BDA","AT","TO","1713957","F99CEB8F3CC944DA8D0517143E695BDA","TO1713957F99CEB8F3CC944DA8D0517143E695BDA"
"86","TO-1713957-84AF2F1580014879BB879081BEF6F472","AT","TO","1713957","84AF2F1580014879BB879081BEF6F472","TO171395784AF2F1580014879BB879081BEF6F472"
"87","TO-1713957-E90DDAEBBE9844D59A2392EC168B6975","AT","TO","1713957","E90DDAEBBE9844D59A2392EC168B6975","TO1713957E90DDAEBBE9844D59A2392EC168B6975"
"88","TO-1713957-CE0CA5D04F16427D8472AFCEC0854D3C","AT","TO","1713957","CE0CA5D04F16427D8472AFCEC0854D3C","TO1713957CE0CA5D04F16427D8472AFCEC0854D3C"
"89","TO-1713957-09C4E7D93FC0408D971998DBA8A2A5B3","AT","TO","1713957","09C4E7D93FC0408D971998DBA8A2A5B3","TO171395709C4E7D93FC0408D971998DBA8A2A5B3"
"90","TO-1713957-0456951C12A742168682B97B9CEC29FB","AT","TO","1713957","0456951C12A742168682B97B9CEC29FB","TO17139570456951C12A742168682B97B9CEC29FB"
"91","TO-1713957-9652A478216E4BB2A63F4200CEDFEC85","AT","TO","1713957","9652A478216E4BB2A63F4200CEDFEC85","TO17139579652A478216E4BB2A63F4200CEDFEC85"
"92","TO-1713957-1EE7B3D01AFF4C6CAD83D2D6481188D3","AT","TO","1713957","1EE7B3D01AFF4C6CAD83D2D6481188D3","TO17139571EE7B3D01AFF4C6CAD83D2D6481188D3"
"93","TO-1713957-0B744C60AD594CB681316BE2242CC7B5","AT","TO","1713957","0B744C60AD594CB681316BE2242CC7B5","TO17139570B744C60AD594CB681316BE2242CC7B5"
"94","TO-1713957-EDBE945004DB4D19B3AAA03ADA387122","AT","TO","1713957","EDBE945004DB4D19B3AAA03ADA387122","TO1713957EDBE945004DB4D19B3AAA03ADA387122"
"95","TO-1713957-E43BAE5898E445F38E462C259C8AE117","AT","TO","1713957","E43BAE5898E445F38E462C259C8AE117","TO1713957E43BAE5898E445F38E462C259C8AE117"
"96","TO-1713957-EF91006543D541D08AA987438F6A9D26","AT","TO","1713957","EF91006543D541D08AA987438F6A9D26","TO1713957EF91006543D541D08AA987438F6A9D26"
"97","TO-1713957-8BA913C7BD7B43C8AC05445E77894984","AT","TO","1713957","8BA913C7BD7B43C8AC05445E77894984","TO17139578BA913C7BD7B43C8AC05445E77894984"
"98","TO-1713957-0728DC48E15B4B88B4293DC17F808D47","AT","TO","1713957","0728DC48E15B4B88B4293DC17F808D47","TO17139570728DC48E15B4B88B4293DC17F808D47"
"99","TO-1713957-F1CC8FBF73E64D36BC6CF9DD21C563BF","AT","TO","1713957","F1CC8FBF73E64D36BC6CF9DD21C563BF","TO1713957F1CC8FBF73E64D36BC6CF9DD21C563BF"
"100","TO-1713957-788FCF2467E140CC936BD94601CF5E50","AT","TO","1713957","788FCF2467E140CC936BD94601CF5E50","TO1713957788FCF2467E140CC936BD94601CF5E50"
"101","TO-1713957-E9E1EC2EA1D649BE838E42246FC89D85","AT","TO","1713957","E9E1EC2EA1D649BE838E42246FC89D85","TO1713957E9E1EC2EA1D649BE838E42246FC89D85"
"102","TO-1713957-FD85D1A2B3754D9C9AF37082181F83B7","CA","TO","1713957","FD85D1A2B3754D9C9AF37082181F83B7","TO1713957FD85D1A2B3754D9C9AF37082181F83B7"
"103","TO-1713957-DD3333554A93472BA3C48D50057FF69B","AT","TO","1713957","DD3333554A93472BA3C48D50057FF69B","TO1713957DD3333554A93472BA3C48D50057FF69B"
"104","TO-1713957-1D050F538317489D80F6F2F504393F6B","AT","TO","1713957","1D050F538317489D80F6F2F504393F6B","TO17139571D050F538317489D80F6F2F504393F6B"
"105","TO-1713957-AEA932D43BDD4B9AAF10F3BBCEEBD8A4","AT","TO","1713957","AEA932D43BDD4B9AAF10F3BBCEEBD8A4","TO1713957AEA932D43BDD4B9AAF10F3BBCEEBD8A4"
"106","TO-1713957-8D3BE433EBEC47DC8E637F15B1A4F64B","AT","TO","1713957","8D3BE433EBEC47DC8E637F15B1A4F64B","TO17139578D3BE433EBEC47DC8E637F15B1A4F64B"
"107","TO-1713957-7BCB6E633B9B4FF79458BA5C0F8CB80C","AT","TO","1713957","7BCB6E633B9B4FF79458BA5C0F8CB80C","TO17139577BCB6E633B9B4FF79458BA5C0F8CB80C"
"108","TO-1713957-9B21CF1887FB4E03AAA4BA8787F24384","AT","TO","1713957","9B21CF1887FB4E03AAA4BA8787F24384","TO17139579B21CF1887FB4E03AAA4BA8787F24384"
"109","TO-1713957-3C0E805BBAFE40F4B2E2437A3345B1CF","AT","TO","1713957","3C0E805BBAFE40F4B2E2437A3345B1CF","TO17139573C0E805BBAFE40F4B2E2437A3345B1CF"
"110","TO-1713957-4B7FBC275EE84F5288EA919C21DB72A4","AT","TO","1713957","4B7FBC275EE84F5288EA919C21DB72A4","TO17139574B7FBC275EE84F5288EA919C21DB72A4"
"111","TO-1713957-9C8D098A8CDE4D9BBF4C4212C54997F4","AT","TO","1713957","9C8D098A8CDE4D9BBF4C4212C54997F4","TO17139579C8D098A8CDE4D9BBF4C4212C54997F4"
"112","TO-1713957-64084FCDD7024A288B351A0ABABCC3B6","AT","TO","1713957","64084FCDD7024A288B351A0ABABCC3B6","TO171395764084FCDD7024A288B351A0ABABCC3B6"
"113","TO-1713957-299E3E96208F49359CC931FBD1ED24EB","AT","TO","1713957","299E3E96208F49359CC931FBD1ED24EB","TO1713957299E3E96208F49359CC931FBD1ED24EB"
"114","TO-1713957-A3F73754740D4A7C88A4EFA8847204FA","AT","TO","1713957","A3F73754740D4A7C88A4EFA8847204FA","TO1713957A3F73754740D4A7C88A4EFA8847204FA"
"115","TO-1713957-5D3903A944E44B42A793F5ED27B76E8F","AT","TO","1713957","5D3903A944E44B42A793F5ED27B76E8F","TO17139575D3903A944E44B42A793F5ED27B76E8F"
"116","TO-1713957-F3601B2B13834D8C9CF9CFEEBE8DBA59","AT","TO","1713957","F3601B2B13834D8C9CF9CFEEBE8DBA59","TO1713957F3601B2B13834D8C9CF9CFEEBE8DBA59"
"117","TO-1713957-87736AE7F9C94DCA9FA191C8816CF567","AT","TO","1713957","87736AE7F9C94DCA9FA191C8816CF567","TO171395787736AE7F9C94DCA9FA191C8816CF567"
"118","TO-1713957-481A697FA6FB4A878A27C9DA15F68A08","AT","TO","1713957","481A697FA6FB4A878A27C9DA15F68A08","TO1713957481A697FA6FB4A878A27C9DA15F68A08"
"119","TO-1713957-D92BBE2060ED4CFE8E20813A30A6B4CE","AT","TO","1713957","D92BBE2060ED4CFE8E20813A30A6B4CE","TO1713957D92BBE2060ED4CFE8E20813A30A6B4CE"
"120","TO-1713957-93B435E60D6040C5969460FF28E53ED2","AT","TO","1713957","93B435E60D6040C5969460FF28E53ED2","TO171395793B435E60D6040C5969460FF28E53ED2"
"121","TO-1713957-AD39576BEB4B407C9A9B0F05F6587A2D","AT","TO","1713957","AD39576BEB4B407C9A9B0F05F6587A2D","TO1713957AD39576BEB4B407C9A9B0F05F6587A2D"
"122","TO-1713957-B2DCA5C606A24BCBA0DFE1C6C95D03BB","AT","TO","1713957","B2DCA5C606A24BCBA0DFE1C6C95D03BB","TO1713957B2DCA5C606A24BCBA0DFE1C6C95D03BB"
"123","TO-1713957-71192FC001834F69A324F0EB68172B52","AT","TO","1713957","71192FC001834F69A324F0EB68172B52","TO171395771192FC001834F69A324F0EB68172B52"
"124","TO-1713957-C22974279CCB4E4583E4C4FAF5CE5348","AT","TO","1713957","C22974279CCB4E4583E4C4FAF5CE5348","TO1713957C22974279CCB4E4583E4C4FAF5CE5348"
"125","TO-1713957-CDDD2C2C815D4B1E88BCD1CBB8602E39","AT","TO","1713957","CDDD2C2C815D4B1E88BCD1CBB8602E39","TO1713957CDDD2C2C815D4B1E88BCD1CBB8602E39"
"126","TO-1713957-08B1B2D59A81457CA205E290EC4A04F4","AT","TO","1713957","08B1B2D59A81457CA205E290EC4A04F4","TO171395708B1B2D59A81457CA205E290EC4A04F4"
"127","TO-1713957-884C344B43C140D38A2F393D27F15FDC","AT","TO","1713957","884C344B43C140D38A2F393D27F15FDC","TO1713957884C344B43C140D38A2F393D27F15FDC"
"128","TO-1713957-4A715FABFA204951B56F53B27008BF12","AT","TO","1713957","4A715FABFA204951B56F53B27008BF12","TO17139574A715FABFA204951B56F53B27008BF12"
"129","TO-1713957-631D5AB15BDE460899AD99E15F7F06F5","AT","TO","1713957","631D5AB15BDE460899AD99E15F7F06F5","TO1713957631D5AB15BDE460899AD99E15F7F06F5"
"130","TO-1713957-965BC0F0FCF64CDD9085B89EFFDCC56D","AT","TO","1713957","965BC0F0FCF64CDD9085B89EFFDCC56D","TO1713957965BC0F0FCF64CDD9085B89EFFDCC56D"
"131","TO-1713957-88353E67496648A19B9BC5F74AC5A236","AT","TO","1713957","88353E67496648A19B9BC5F74AC5A236","TO171395788353E67496648A19B9BC5F74AC5A236"
"132","TO-1713957-0E21DE18F18949058D4C427B9CFDF23C","AT","TO","1713957","0E21DE18F18949058D4C427B9CFDF23C","TO17139570E21DE18F18949058D4C427B9CFDF23C"
"133","TO-1713957-8DBD45B054D24639841D4BE077329942","AT","TO","1713957","8DBD45B054D24639841D4BE077329942","TO17139578DBD45B054D24639841D4BE077329942"
"134","TO-1713957-6D6CE282C6D4480F960332E3074B5463","AT","TO","1713957","6D6CE282C6D4480F960332E3074B5463","TO17139576D6CE282C6D4480F960332E3074B5463"
"135","TO-1713957-DD2A287846FA4860BBADD711A39897F3","AT","TO","1713957","DD2A287846FA4860BBADD711A39897F3","TO1713957DD2A287846FA4860BBADD711A39897F3"
"136","TO-1718865-3AB8877151794FAA8B947536C2FC40C4","AT","TO","1718865","3AB8877151794FAA8B947536C2FC40C4","TO17188653AB8877151794FAA8B947536C2FC40C4"
"137","TO-1713957-818A89FDD45541B3A0DFEE2F093D6174","AT","TO","1713957","818A89FDD45541B3A0DFEE2F093D6174","TO1713957818A89FDD45541B3A0DFEE2F093D6174"
"138","TO-1713957-88EE39D5921940CC9F2472FB208FC02C","AT","TO","1713957","88EE39D5921940CC9F2472FB208FC02C","TO171395788EE39D5921940CC9F2472FB208FC02C"
"139","TO-1713957-DC99BBF8FE2541768ACAE9D226750EEF","AT","TO","1713957","DC99BBF8FE2541768ACAE9D226750EEF","TO1713957DC99BBF8FE2541768ACAE9D226750EEF"
"140","TO-1713957-255F36E0315C4EC58343F76503F801A8","AT","TO","1713957","255F36E0315C4EC58343F76503F801A8","TO1713957255F36E0315C4EC58343F76503F801A8"
"141","TO-1713957-460FEB0E1CFF4A61983243B7C74F2DD6","AT","TO","1713957","460FEB0E1CFF4A61983243B7C74F2DD6","TO1713957460FEB0E1CFF4A61983243B7C74F2DD6"
"142","TO-1713957-9F6021EC5D464E709B5CEB4B8B8518F6","AT","TO","1713957","9F6021EC5D464E709B5CEB4B8B8518F6","TO17139579F6021EC5D464E709B5CEB4B8B8518F6"
"143","TO-1713957-C89DFC75518A4E9596E2A466C07111D5","AT","TO","1713957","C89DFC75518A4E9596E2A466C07111D5","TO1713957C89DFC75518A4E9596E2A466C07111D5"
"144","TO-1713957-B1E5D6279EE3437E8A3113F4360F9C25","AT","TO","1713957","B1E5D6279EE3437E8A3113F4360F9C25","TO1713957B1E5D6279EE3437E8A3113F4360F9C25"
"145","TO-1713957-B9E02BDD232A46A6ABE59BF1CAD88407","AT","TO","1713957","B9E02BDD232A46A6ABE59BF1CAD88407","TO1713957B9E02BDD232A46A6ABE59BF1CAD88407"
