"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MG-3147303-B917FD100EE241B7920ED8644FFE080D","AT","MG","3147303","B917FD100EE241B7920ED8644FFE080D","MG3147303B917FD100EE241B7920ED8644FFE080D"
"31","MG-3147303-F006BD8F830A42A2948693CEBA122FFE","AT","MG","3147303","F006BD8F830A42A2948693CEBA122FFE","MG3147303F006BD8F830A42A2948693CEBA122FFE"
"32","MG-3147303-6D598860F2CF4E4BBB8513D490A21E5D","AT","MG","3147303","6D598860F2CF4E4BBB8513D490A21E5D","MG31473036D598860F2CF4E4BBB8513D490A21E5D"
"33","MG-3147303-5328970733B24F5EAB682CF4C388E03F","AT","MG","3147303","5328970733B24F5EAB682CF4C388E03F","MG31473035328970733B24F5EAB682CF4C388E03F"
"34","MG-3147303-B9FB478EEDA7418CADA3145189F18CA8","AT","MG","3147303","B9FB478EEDA7418CADA3145189F18CA8","MG3147303B9FB478EEDA7418CADA3145189F18CA8"
"35","MG-3147303-C9D293D376784A95A88CF42361064393","AT","MG","3147303","C9D293D376784A95A88CF42361064393","MG3147303C9D293D376784A95A88CF42361064393"
"36","MG-3147303-BFCCFE818D3B4EB1942BE6D7950D7FD9","AT","MG","3147303","BFCCFE818D3B4EB1942BE6D7950D7FD9","MG3147303BFCCFE818D3B4EB1942BE6D7950D7FD9"
"37","MG-3147303-2329EEFF7B514AF4A94DB489DB96620B","AT","MG","3147303","2329EEFF7B514AF4A94DB489DB96620B","MG31473032329EEFF7B514AF4A94DB489DB96620B"
"38","MG-3147303-40DC181762C843B8A0F48A5FF5113D6C","AT","MG","3147303","40DC181762C843B8A0F48A5FF5113D6C","MG314730340DC181762C843B8A0F48A5FF5113D6C"
"39","MG-3147303-8F85FFAECCB24633B9156533DEEE5BC3","AT","MG","3147303","8F85FFAECCB24633B9156533DEEE5BC3","MG31473038F85FFAECCB24633B9156533DEEE5BC3"
"40","MG-3147303-2F915DB14265473089785DBF1629D579","CA","MG","3147303","2F915DB14265473089785DBF1629D579","MG31473032F915DB14265473089785DBF1629D579"
"41","MG-3147303-EEC197D31E604E7480AE6585E9A96A7A","AT","MG","3147303","EEC197D31E604E7480AE6585E9A96A7A","MG3147303EEC197D31E604E7480AE6585E9A96A7A"
"42","MG-3147303-A1D60FCF096845F3A9C4A84A41950093","AT","MG","3147303","A1D60FCF096845F3A9C4A84A41950093","MG3147303A1D60FCF096845F3A9C4A84A41950093"
"43","MG-3147303-ADB7D33DD54147BF856F7BA8112A78DD","AT","MG","3147303","ADB7D33DD54147BF856F7BA8112A78DD","MG3147303ADB7D33DD54147BF856F7BA8112A78DD"
"44","MG-3147303-616789FFF2074B94A78D3350B0421BB2","AT","MG","3147303","616789FFF2074B94A78D3350B0421BB2","MG3147303616789FFF2074B94A78D3350B0421BB2"
"45","MG-3147303-69F2650061B64064B7E262DCCD4D8BC3","AT","MG","3147303","69F2650061B64064B7E262DCCD4D8BC3","MG314730369F2650061B64064B7E262DCCD4D8BC3"
"46","MG-3147303-1C4D153AEC2944059D176508D5C1A216","AT","MG","3147303","1C4D153AEC2944059D176508D5C1A216","MG31473031C4D153AEC2944059D176508D5C1A216"
"47","MG-3147303-7CB48CD0F1894D1A933A3A4751B6566C","AT","MG","3147303","7CB48CD0F1894D1A933A3A4751B6566C","MG31473037CB48CD0F1894D1A933A3A4751B6566C"
"48","MG-3147303-B8F9B505E721454D8C0FC8D20DBFE15B","AT","MG","3147303","B8F9B505E721454D8C0FC8D20DBFE15B","MG3147303B8F9B505E721454D8C0FC8D20DBFE15B"
"49","MG-3147303-DA5AE4012A7F4366973A78B4CE0DB04D","AT","MG","3147303","DA5AE4012A7F4366973A78B4CE0DB04D","MG3147303DA5AE4012A7F4366973A78B4CE0DB04D"
"50","MG-3147303-CC606615890E414BA1AB10F27F137A6C","AT","MG","3147303","CC606615890E414BA1AB10F27F137A6C","MG3147303CC606615890E414BA1AB10F27F137A6C"
"51","MG-3147303-67812D306D5440C588E9A7DC64F057F6","AT","MG","3147303","67812D306D5440C588E9A7DC64F057F6","MG314730367812D306D5440C588E9A7DC64F057F6"
"52","MG-3147303-46710E3830B24063BADF9EBD9DAB68E8","AT","MG","3147303","46710E3830B24063BADF9EBD9DAB68E8","MG314730346710E3830B24063BADF9EBD9DAB68E8"
"53","MG-3147303-357A3F1137FE48758B4676C502878228","AT","MG","3147303","357A3F1137FE48758B4676C502878228","MG3147303357A3F1137FE48758B4676C502878228"
"54","MG-3147303-C585C4EBCD4C44128B4873BD4BFDE9C4","AT","MG","3147303","C585C4EBCD4C44128B4873BD4BFDE9C4","MG3147303C585C4EBCD4C44128B4873BD4BFDE9C4"
"55","MG-3147303-1229892FF89A47539F380E4F86D2ADB8","AT","MG","3147303","1229892FF89A47539F380E4F86D2ADB8","MG31473031229892FF89A47539F380E4F86D2ADB8"
"56","MG-3147303-3F2E850B0A82449EB2F2FF25FE778DDD","AT","MG","3147303","3F2E850B0A82449EB2F2FF25FE778DDD","MG31473033F2E850B0A82449EB2F2FF25FE778DDD"
"57","MG-3147303-C067F5822DE54C2B9505AC97815F7772","AT","MG","3147303","C067F5822DE54C2B9505AC97815F7772","MG3147303C067F5822DE54C2B9505AC97815F7772"
"58","MG-3147303-5BCAF6334D9F48488541405FA8CBCBC9","AT","MG","3147303","5BCAF6334D9F48488541405FA8CBCBC9","MG31473035BCAF6334D9F48488541405FA8CBCBC9"
"59","MG-3147303-665DC40C3C0B432485974AD97A99851F","AT","MG","3147303","665DC40C3C0B432485974AD97A99851F","MG3147303665DC40C3C0B432485974AD97A99851F"
"60","MG-3147303-85AE13491EBA4640960B38EE24D172D6","AT","MG","3147303","85AE13491EBA4640960B38EE24D172D6","MG314730385AE13491EBA4640960B38EE24D172D6"
"61","MG-3147303-34D20879FA4A4844847A530394DB59D0","AT","MG","3147303","34D20879FA4A4844847A530394DB59D0","MG314730334D20879FA4A4844847A530394DB59D0"
"62","MG-3147303-5CF3A5F7A298425492E5B04D98BB6EAC","AT","MG","3147303","5CF3A5F7A298425492E5B04D98BB6EAC","MG31473035CF3A5F7A298425492E5B04D98BB6EAC"
"63","MG-3147303-935759CECB994861B3ED0F69BBDF6D68","AT","MG","3147303","935759CECB994861B3ED0F69BBDF6D68","MG3147303935759CECB994861B3ED0F69BBDF6D68"
"64","MG-3147303-BE18CA00C9BA400882FAEF19D2A6CE09","AT","MG","3147303","BE18CA00C9BA400882FAEF19D2A6CE09","MG3147303BE18CA00C9BA400882FAEF19D2A6CE09"
"65","MG-3147303-336B32B7AC924C18A4307C43C4FC2843","AT","MG","3147303","336B32B7AC924C18A4307C43C4FC2843","MG3147303336B32B7AC924C18A4307C43C4FC2843"
"66","MG-3147303-D09F6BC76D9A4A048ED3EE7B6567F842","AT","MG","3147303","D09F6BC76D9A4A048ED3EE7B6567F842","MG3147303D09F6BC76D9A4A048ED3EE7B6567F842"
"67","MG-3147303-9217B9B302CE4D63A8D2C2D6E5F98C6F","AT","MG","3147303","9217B9B302CE4D63A8D2C2D6E5F98C6F","MG31473039217B9B302CE4D63A8D2C2D6E5F98C6F"
"68","MG-3147303-AB3812BE3E4C4B6BB1154947C9C3E47F","AT","MG","3147303","AB3812BE3E4C4B6BB1154947C9C3E47F","MG3147303AB3812BE3E4C4B6BB1154947C9C3E47F"
"69","MG-3147303-13CE7A3E42154AA0A1D2B510B4D7B3AE","AT","MG","3147303","13CE7A3E42154AA0A1D2B510B4D7B3AE","MG314730313CE7A3E42154AA0A1D2B510B4D7B3AE"
"70","MG-3147303-3198F7EFBAC3444090E6DF04F1ADB844","AT","MG","3147303","3198F7EFBAC3444090E6DF04F1ADB844","MG31473033198F7EFBAC3444090E6DF04F1ADB844"
"71","MG-3147303-43528C26160F436D9C0AB8127344905E","AT","MG","3147303","43528C26160F436D9C0AB8127344905E","MG314730343528C26160F436D9C0AB8127344905E"
"72","MG-3147303-0F2AB6CFD02940229BB05690498CCA52","AT","MG","3147303","0F2AB6CFD02940229BB05690498CCA52","MG31473030F2AB6CFD02940229BB05690498CCA52"
"73","MG-3147303-BF8900437CFD4D3693152005FFE33FAC","AT","MG","3147303","BF8900437CFD4D3693152005FFE33FAC","MG3147303BF8900437CFD4D3693152005FFE33FAC"
"74","MG-3147303-15832F8276A8413395A0FA0746BB82D8","AT","MG","3147303","15832F8276A8413395A0FA0746BB82D8","MG314730315832F8276A8413395A0FA0746BB82D8"
"75","MG-3147303-2D2EF449104240328818A5192AC5F86F","AT","MG","3147303","2D2EF449104240328818A5192AC5F86F","MG31473032D2EF449104240328818A5192AC5F86F"
"76","MG-3147303-3969BD4CC68E48D587872641162D525F","AT","MG","3147303","3969BD4CC68E48D587872641162D525F","MG31473033969BD4CC68E48D587872641162D525F"
"77","MG-3147303-ECAEB3EC526C459A99B8941CB4FF9718","AT","MG","3147303","ECAEB3EC526C459A99B8941CB4FF9718","MG3147303ECAEB3EC526C459A99B8941CB4FF9718"
"78","MG-3147303-5EFE3BEE108F406AADA38CC17DEDCF01","AT","MG","3147303","5EFE3BEE108F406AADA38CC17DEDCF01","MG31473035EFE3BEE108F406AADA38CC17DEDCF01"
"79","MG-3147303-F60BAA984CEB4C5686B57DA3279F3F8C","AT","MG","3147303","F60BAA984CEB4C5686B57DA3279F3F8C","MG3147303F60BAA984CEB4C5686B57DA3279F3F8C"
"80","MG-3147303-3FA7ADE8C8424BFDAA0203BE72A12199","AT","MG","3147303","3FA7ADE8C8424BFDAA0203BE72A12199","MG31473033FA7ADE8C8424BFDAA0203BE72A12199"
"81","MG-3147303-59C72A8F146D414E9CC8AC1BC22B6D6D","AT","MG","3147303","59C72A8F146D414E9CC8AC1BC22B6D6D","MG314730359C72A8F146D414E9CC8AC1BC22B6D6D"
"82","MG-3147303-0F4EA2C48EE144DBB9324891F6C57D4A","AT","MG","3147303","0F4EA2C48EE144DBB9324891F6C57D4A","MG31473030F4EA2C48EE144DBB9324891F6C57D4A"
"83","MG-3147303-22126BDD26344205A8833674B0395BC2","AT","MG","3147303","22126BDD26344205A8833674B0395BC2","MG314730322126BDD26344205A8833674B0395BC2"
"84","MG-3147303-8FAB8AC08F8E433A83D94ED19C9EC14A","AT","MG","3147303","8FAB8AC08F8E433A83D94ED19C9EC14A","MG31473038FAB8AC08F8E433A83D94ED19C9EC14A"
"85","MG-3147303-F3C62789411A4A81861BA4804F0CA297","AT","MG","3147303","F3C62789411A4A81861BA4804F0CA297","MG3147303F3C62789411A4A81861BA4804F0CA297"
"86","MG-3147303-3CF128F216344F92928649C9ADE2B063","AT","MG","3147303","3CF128F216344F92928649C9ADE2B063","MG31473033CF128F216344F92928649C9ADE2B063"
"87","MG-3147303-54DF984963724594B76C5B2F3C237E1E","AT","MG","3147303","54DF984963724594B76C5B2F3C237E1E","MG314730354DF984963724594B76C5B2F3C237E1E"
"88","MG-3147303-C10CB0FF27DC41AB8C4DF0C209FCB51B","AT","MG","3147303","C10CB0FF27DC41AB8C4DF0C209FCB51B","MG3147303C10CB0FF27DC41AB8C4DF0C209FCB51B"
"89","MG-3147303-6260212007354391B53EC42395B03E5F","AT","MG","3147303","6260212007354391B53EC42395B03E5F","MG31473036260212007354391B53EC42395B03E5F"
"90","MG-3147303-1F05B41260414F0BAC0C6F59D7AEECAF","AT","MG","3147303","1F05B41260414F0BAC0C6F59D7AEECAF","MG31473031F05B41260414F0BAC0C6F59D7AEECAF"
"91","MG-3147303-200B0FFEC4234FE4B90060483D41BF6E","AT","MG","3147303","200B0FFEC4234FE4B90060483D41BF6E","MG3147303200B0FFEC4234FE4B90060483D41BF6E"
"92","MG-3147303-79B7308F94B745F3A9D0C53676DD4F89","AT","MG","3147303","79B7308F94B745F3A9D0C53676DD4F89","MG314730379B7308F94B745F3A9D0C53676DD4F89"
"93","MG-3147303-68FF79B81A104528B3078798EA9EB8EA","AT","MG","3147303","68FF79B81A104528B3078798EA9EB8EA","MG314730368FF79B81A104528B3078798EA9EB8EA"
"94","MG-3147303-F6283D84804F447F999D71BD453E0FFC","AT","MG","3147303","F6283D84804F447F999D71BD453E0FFC","MG3147303F6283D84804F447F999D71BD453E0FFC"
"95","MG-3147303-CFE5CE10D71F433C96E110F1F4E8AF59","AT","MG","3147303","CFE5CE10D71F433C96E110F1F4E8AF59","MG3147303CFE5CE10D71F433C96E110F1F4E8AF59"
"96","MG-3147303-FB84F26B38C645DAB9A8AC4598610A51","AT","MG","3147303","FB84F26B38C645DAB9A8AC4598610A51","MG3147303FB84F26B38C645DAB9A8AC4598610A51"
"97","MG-3147303-4FC60E63D9FD46B5ADCDBA8194F246F4","AT","MG","3147303","4FC60E63D9FD46B5ADCDBA8194F246F4","MG31473034FC60E63D9FD46B5ADCDBA8194F246F4"
"98","MG-3147303-D55B4363B1C441E7BD32A43F95562D4D","AT","MG","3147303","D55B4363B1C441E7BD32A43F95562D4D","MG3147303D55B4363B1C441E7BD32A43F95562D4D"
"99","MG-3147303-A9DBE1F8F2484D5B9FFD4FDBA957AE0E","AT","MG","3147303","A9DBE1F8F2484D5B9FFD4FDBA957AE0E","MG3147303A9DBE1F8F2484D5B9FFD4FDBA957AE0E"
"100","MG-3147303-A6FC249837A1466E929D4EB987E14626","AT","MG","3147303","A6FC249837A1466E929D4EB987E14626","MG3147303A6FC249837A1466E929D4EB987E14626"
"101","MG-3147303-D048AE748CA94F738DE0EA749457FE4B","AT","MG","3147303","D048AE748CA94F738DE0EA749457FE4B","MG3147303D048AE748CA94F738DE0EA749457FE4B"
"102","MG-3147303-7AD2AB99D002499FBEE298C47281873C","AT","MG","3147303","7AD2AB99D002499FBEE298C47281873C","MG31473037AD2AB99D002499FBEE298C47281873C"
"103","MG-3147303-98EB758E15B34314A3320E743BC5B4D3","AT","MG","3147303","98EB758E15B34314A3320E743BC5B4D3","MG314730398EB758E15B34314A3320E743BC5B4D3"
"104","MG-3147303-1BFCBFC853AA4FA5B01F1325BCDAC1D7","AT","MG","3147303","1BFCBFC853AA4FA5B01F1325BCDAC1D7","MG31473031BFCBFC853AA4FA5B01F1325BCDAC1D7"
"105","MG-3147303-DABBF07B5FBA45B080617E2D4BC7F7E1","AT","MG","3147303","DABBF07B5FBA45B080617E2D4BC7F7E1","MG3147303DABBF07B5FBA45B080617E2D4BC7F7E1"
"106","MG-3147303-BF2EDE6B94BB4E2BB185426C4B075AA9","AT","MG","3147303","BF2EDE6B94BB4E2BB185426C4B075AA9","MG3147303BF2EDE6B94BB4E2BB185426C4B075AA9"
"107","MG-3147303-DD598E9097174CCE8DCF7CF9E2984AC4","AT","MG","3147303","DD598E9097174CCE8DCF7CF9E2984AC4","MG3147303DD598E9097174CCE8DCF7CF9E2984AC4"
"108","MG-3147303-CB4B20F6FE8A45B2BC836AC11530A2AF","AT","MG","3147303","CB4B20F6FE8A45B2BC836AC11530A2AF","MG3147303CB4B20F6FE8A45B2BC836AC11530A2AF"
"109","MG-3147303-4B847025172B40CE9FF60998B7F35C82","AT","MG","3147303","4B847025172B40CE9FF60998B7F35C82","MG31473034B847025172B40CE9FF60998B7F35C82"
"110","MG-3147303-17C43B8B308E42F8BDB188BE79EA0E86","AT","MG","3147303","17C43B8B308E42F8BDB188BE79EA0E86","MG314730317C43B8B308E42F8BDB188BE79EA0E86"
"111","MG-3147303-2EB4062AB2034877B821387E7E403BFB","AT","MG","3147303","2EB4062AB2034877B821387E7E403BFB","MG31473032EB4062AB2034877B821387E7E403BFB"
"112","MG-3147303-150896069BEC4E94AF72AE43C3347B06","AT","MG","3147303","150896069BEC4E94AF72AE43C3347B06","MG3147303150896069BEC4E94AF72AE43C3347B06"
"113","MG-3147303-04D4B814513B4CFC8A0AFF5C6C4ECD3F","AT","MG","3147303","04D4B814513B4CFC8A0AFF5C6C4ECD3F","MG314730304D4B814513B4CFC8A0AFF5C6C4ECD3F"
"114","MG-3147303-01DA93F9A750483CB1C53552986D4DA3","AT","MG","3147303","01DA93F9A750483CB1C53552986D4DA3","MG314730301DA93F9A750483CB1C53552986D4DA3"
"115","MG-3147303-484C39174B694C988C5F5489877D7041","AT","MG","3147303","484C39174B694C988C5F5489877D7041","MG3147303484C39174B694C988C5F5489877D7041"
"116","MG-3147303-C8B67A8D962F4E008B8149CA7E1B9853","AT","MG","3147303","C8B67A8D962F4E008B8149CA7E1B9853","MG3147303C8B67A8D962F4E008B8149CA7E1B9853"
"117","MG-3147303-A3E088ABFB2C4C9686AF56E67167659E","AT","MG","3147303","A3E088ABFB2C4C9686AF56E67167659E","MG3147303A3E088ABFB2C4C9686AF56E67167659E"
"118","MG-3147303-54086C4F8D284999BC6DAE9DFBC98A71","AT","MG","3147303","54086C4F8D284999BC6DAE9DFBC98A71","MG314730354086C4F8D284999BC6DAE9DFBC98A71"
"119","MG-3147303-3818A8AC36004C03A27279EF8C8E42F2","AT","MG","3147303","3818A8AC36004C03A27279EF8C8E42F2","MG31473033818A8AC36004C03A27279EF8C8E42F2"
"120","MG-3147303-B98CF96B526647A4A33A9D86A205B82A","AT","MG","3147303","B98CF96B526647A4A33A9D86A205B82A","MG3147303B98CF96B526647A4A33A9D86A205B82A"
"121","MG-3147303-010F95EAC7AB4EC58A2A2E7360425306","AT","MG","3147303","010F95EAC7AB4EC58A2A2E7360425306","MG3147303010F95EAC7AB4EC58A2A2E7360425306"
"122","MG-3147303-525FFBC9A7A34DAEB97981FE157F7E0B","AT","MG","3147303","525FFBC9A7A34DAEB97981FE157F7E0B","MG3147303525FFBC9A7A34DAEB97981FE157F7E0B"
"123","MG-3147303-386F93AE7ECD48EEBE3A4320F3C7D883","AT","MG","3147303","386F93AE7ECD48EEBE3A4320F3C7D883","MG3147303386F93AE7ECD48EEBE3A4320F3C7D883"
"124","MG-3147303-0F81B9301A46453F96DC9C3970820FC3","AT","MG","3147303","0F81B9301A46453F96DC9C3970820FC3","MG31473030F81B9301A46453F96DC9C3970820FC3"
"125","MG-3147303-FCC8A063EF8B466C86B2CC507D89E28C","AT","MG","3147303","FCC8A063EF8B466C86B2CC507D89E28C","MG3147303FCC8A063EF8B466C86B2CC507D89E28C"
"126","MG-3147303-34FB1564FC0E40AA8F3A367BC93FB663","AT","MG","3147303","34FB1564FC0E40AA8F3A367BC93FB663","MG314730334FB1564FC0E40AA8F3A367BC93FB663"
"127","MG-3147303-5F21A3B832AB40DABA7320FA2212999C","AT","MG","3147303","5F21A3B832AB40DABA7320FA2212999C","MG31473035F21A3B832AB40DABA7320FA2212999C"
"128","MG-3147303-709F0D49DA1A41988C09C3F6ED2E43CA","AT","MG","3147303","709F0D49DA1A41988C09C3F6ED2E43CA","MG3147303709F0D49DA1A41988C09C3F6ED2E43CA"
"129","MG-3147303-F766291C1DFF447EA93582A628708C92","AT","MG","3147303","F766291C1DFF447EA93582A628708C92","MG3147303F766291C1DFF447EA93582A628708C92"
"130","MG-3147303-DDA362D6D2834643967D44A0845ECCD4","AT","MG","3147303","DDA362D6D2834643967D44A0845ECCD4","MG3147303DDA362D6D2834643967D44A0845ECCD4"
"131","MG-3147303-1932EC5702724399A86EFC1CC76C3E86","AT","MG","3147303","1932EC5702724399A86EFC1CC76C3E86","MG31473031932EC5702724399A86EFC1CC76C3E86"
"132","MG-3147303-1922430245A74217B3F7A42D6B4BB240","AT","MG","3147303","1922430245A74217B3F7A42D6B4BB240","MG31473031922430245A74217B3F7A42D6B4BB240"
"133","MG-3147303-ACAA27B1581448FC84E23AD614E16D28","AT","MG","3147303","ACAA27B1581448FC84E23AD614E16D28","MG3147303ACAA27B1581448FC84E23AD614E16D28"
"134","MG-3147303-99F4C4AADB754C869056C049BC139A3E","AT","MG","3147303","99F4C4AADB754C869056C049BC139A3E","MG314730399F4C4AADB754C869056C049BC139A3E"
"135","MG-3147303-E72FED03870347D4AD594A1A66A69459","AT","MG","3147303","E72FED03870347D4AD594A1A66A69459","MG3147303E72FED03870347D4AD594A1A66A69459"
"136","MG-3147303-B7C9B79F1BC04CAC85B81471333A68FB","AT","MG","3147303","B7C9B79F1BC04CAC85B81471333A68FB","MG3147303B7C9B79F1BC04CAC85B81471333A68FB"
"137","MG-3147303-BC3718A9D4D74835AE6FE8DD50ABD14A","AT","MG","3147303","BC3718A9D4D74835AE6FE8DD50ABD14A","MG3147303BC3718A9D4D74835AE6FE8DD50ABD14A"
"138","MG-3147303-D86272A2BCCC429FA4579387161C94E5","AT","MG","3147303","D86272A2BCCC429FA4579387161C94E5","MG3147303D86272A2BCCC429FA4579387161C94E5"
"139","MG-3147303-713D2BA4C4584DC484D1E5C0018B3870","AT","MG","3147303","713D2BA4C4584DC484D1E5C0018B3870","MG3147303713D2BA4C4584DC484D1E5C0018B3870"
"140","MG-3147303-72627A6A531F4268930B414D12CCA4E3","AT","MG","3147303","72627A6A531F4268930B414D12CCA4E3","MG314730372627A6A531F4268930B414D12CCA4E3"
"141","MG-3147303-03A14A85386048D9B1CD220292D2BCD9","AT","MG","3147303","03A14A85386048D9B1CD220292D2BCD9","MG314730303A14A85386048D9B1CD220292D2BCD9"
"142","MG-3147303-007C13B4C7904BF4A3E9579067F6863C","AT","MG","3147303","007C13B4C7904BF4A3E9579067F6863C","MG3147303007C13B4C7904BF4A3E9579067F6863C"
"143","MG-3147303-42A1880B52904C1582A559CAC7283407","AT","MG","3147303","42A1880B52904C1582A559CAC7283407","MG314730342A1880B52904C1582A559CAC7283407"
"144","MG-3147303-732023E29A4E49A6A525338283E9D53C","AT","MG","3147303","732023E29A4E49A6A525338283E9D53C","MG3147303732023E29A4E49A6A525338283E9D53C"
"145","MG-3147303-B05718AF0C7B41F98C6A799419C74FCD","AT","MG","3147303","B05718AF0C7B41F98C6A799419C74FCD","MG3147303B05718AF0C7B41F98C6A799419C74FCD"
"146","MG-3147303-BC3F51B5D6514201A627B87657691A61","AT","MG","3147303","BC3F51B5D6514201A627B87657691A61","MG3147303BC3F51B5D6514201A627B87657691A61"
"147","MG-3147303-5E3CEA6EC3C246F39D0B5207C5B61B94","AT","MG","3147303","5E3CEA6EC3C246F39D0B5207C5B61B94","MG31473035E3CEA6EC3C246F39D0B5207C5B61B94"
"148","MG-3147303-67102DD4DFE54E9986A37FFDC2040683","AT","MG","3147303","67102DD4DFE54E9986A37FFDC2040683","MG314730367102DD4DFE54E9986A37FFDC2040683"
