"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SC-4213104-E7E34CB49D904E6DB2EE3794F88D5AB3","AT","SC","4213104","E7E34CB49D904E6DB2EE3794F88D5AB3","SC4213104E7E34CB49D904E6DB2EE3794F88D5AB3"
"44","SC-4213104-05A33B777F2142A091F4E23D5C1AE23E","AT","SC","4213104","05A33B777F2142A091F4E23D5C1AE23E","SC421310405A33B777F2142A091F4E23D5C1AE23E"
"45","SC-4213104-184F2F76DEA34013B9F01D00332A0162","AT","SC","4213104","184F2F76DEA34013B9F01D00332A0162","SC4213104184F2F76DEA34013B9F01D00332A0162"
"46","SC-4213104-8281F78763F84A7DBD93678624CF4A93","AT","SC","4213104","8281F78763F84A7DBD93678624CF4A93","SC42131048281F78763F84A7DBD93678624CF4A93"
"47","SC-4213104-93D55BD925CA4E79B9D76CC7448C1C3E","AT","SC","4213104","93D55BD925CA4E79B9D76CC7448C1C3E","SC421310493D55BD925CA4E79B9D76CC7448C1C3E"
"48","SC-4213104-EECF9D8F33D4488FA3E4C9CBF445F147","AT","SC","4213104","EECF9D8F33D4488FA3E4C9CBF445F147","SC4213104EECF9D8F33D4488FA3E4C9CBF445F147"
"49","SC-4213104-CEB955C78BE84A32B85894E6890ADD4B","AT","SC","4213104","CEB955C78BE84A32B85894E6890ADD4B","SC4213104CEB955C78BE84A32B85894E6890ADD4B"
"50","SC-4213104-70743123AF1842A099DF40FB74564081","AT","SC","4213104","70743123AF1842A099DF40FB74564081","SC421310470743123AF1842A099DF40FB74564081"
"51","SC-4213104-4E61B49B3FEB471C8228FE9E45459DEE","AT","SC","4213104","4E61B49B3FEB471C8228FE9E45459DEE","SC42131044E61B49B3FEB471C8228FE9E45459DEE"
"52","SC-4213104-89C8D7C9C85D4F7E9BDFE16F11F8F863","AT","SC","4213104","89C8D7C9C85D4F7E9BDFE16F11F8F863","SC421310489C8D7C9C85D4F7E9BDFE16F11F8F863"
"53","SC-4213104-AEFB724303724C8E8C466A0585AB3A44","AT","SC","4213104","AEFB724303724C8E8C466A0585AB3A44","SC4213104AEFB724303724C8E8C466A0585AB3A44"
"54","SC-4213104-2503812EEE2A49BE8AD9D403F06DC2C0","AT","SC","4213104","2503812EEE2A49BE8AD9D403F06DC2C0","SC42131042503812EEE2A49BE8AD9D403F06DC2C0"
"55","SC-4213104-308DFD647A8447BCB62BC96BB55B7715","AT","SC","4213104","308DFD647A8447BCB62BC96BB55B7715","SC4213104308DFD647A8447BCB62BC96BB55B7715"
"56","SC-4213104-605268260C764C4B98EAC7B93F217E90","AT","SC","4213104","605268260C764C4B98EAC7B93F217E90","SC4213104605268260C764C4B98EAC7B93F217E90"
"57","SC-4213104-5153E63F1EA244CE9BCFBF2243BDA94D","AT","SC","4213104","5153E63F1EA244CE9BCFBF2243BDA94D","SC42131045153E63F1EA244CE9BCFBF2243BDA94D"
"58","SC-4213104-DAC3760A0C824757BF6DFCBF54C1BCC6","AT","SC","4213104","DAC3760A0C824757BF6DFCBF54C1BCC6","SC4213104DAC3760A0C824757BF6DFCBF54C1BCC6"
"59","SC-4213104-235B836D733049FDA010158614E0CE0D","AT","SC","4213104","235B836D733049FDA010158614E0CE0D","SC4213104235B836D733049FDA010158614E0CE0D"
"60","SC-4213104-0AF374EB479B4932ADBFCBA8B6C6225A","AT","SC","4213104","0AF374EB479B4932ADBFCBA8B6C6225A","SC42131040AF374EB479B4932ADBFCBA8B6C6225A"
"61","SC-4213104-D93F497F0E79454793432FC85B6FE35A","AT","SC","4213104","D93F497F0E79454793432FC85B6FE35A","SC4213104D93F497F0E79454793432FC85B6FE35A"
"62","SC-4213104-54B2AD9AAD044A809C3F84DF58EAA834","AT","SC","4213104","54B2AD9AAD044A809C3F84DF58EAA834","SC421310454B2AD9AAD044A809C3F84DF58EAA834"
"63","SC-4213104-0B4AEEB993E84055AC745AF3D3D0F032","AT","SC","4213104","0B4AEEB993E84055AC745AF3D3D0F032","SC42131040B4AEEB993E84055AC745AF3D3D0F032"
"64","SC-4213104-BCE36766EEB14B7CA25781F941D54ACB","AT","SC","4213104","BCE36766EEB14B7CA25781F941D54ACB","SC4213104BCE36766EEB14B7CA25781F941D54ACB"
"65","SC-4213104-5FBF5DE40A534ABEB2BE998C8ACB68C7","AT","SC","4213104","5FBF5DE40A534ABEB2BE998C8ACB68C7","SC42131045FBF5DE40A534ABEB2BE998C8ACB68C7"
"66","SC-4213104-994A8515D003494192BFB915C54CF90D","AT","SC","4213104","994A8515D003494192BFB915C54CF90D","SC4213104994A8515D003494192BFB915C54CF90D"
"67","SC-4213104-EFB368934ECF4C679BBE28AE379D0273","AT","SC","4213104","EFB368934ECF4C679BBE28AE379D0273","SC4213104EFB368934ECF4C679BBE28AE379D0273"
"68","SC-4213104-F08B25ED483B40C3878D962AEDCF7E5F","AT","SC","4213104","F08B25ED483B40C3878D962AEDCF7E5F","SC4213104F08B25ED483B40C3878D962AEDCF7E5F"
"69","SC-4213104-4470D7E479344E019DE322E897423741","AT","SC","4213104","4470D7E479344E019DE322E897423741","SC42131044470D7E479344E019DE322E897423741"
"70","SC-4213104-A926AC5441BA4DDB8179FD1EC2DA0E66","AT","SC","4213104","A926AC5441BA4DDB8179FD1EC2DA0E66","SC4213104A926AC5441BA4DDB8179FD1EC2DA0E66"
"71","SC-4213104-1BC89162BDC4487F94A4C83A979A3CE8","AT","SC","4213104","1BC89162BDC4487F94A4C83A979A3CE8","SC42131041BC89162BDC4487F94A4C83A979A3CE8"
"72","SC-4213104-478115027E3C4B36ABFAACBD2C3866F0","AT","SC","4213104","478115027E3C4B36ABFAACBD2C3866F0","SC4213104478115027E3C4B36ABFAACBD2C3866F0"
"73","SC-4213104-BA0EC5B243D54FD08846EBA52ABACC70","AT","SC","4213104","BA0EC5B243D54FD08846EBA52ABACC70","SC4213104BA0EC5B243D54FD08846EBA52ABACC70"
"74","SC-4213104-FC3B7825D6A4468B98808DF405E2902B","AT","SC","4213104","FC3B7825D6A4468B98808DF405E2902B","SC4213104FC3B7825D6A4468B98808DF405E2902B"
"75","SC-4213104-FEFD997F96BA46AF8ECC600F98AAE273","AT","SC","4213104","FEFD997F96BA46AF8ECC600F98AAE273","SC4213104FEFD997F96BA46AF8ECC600F98AAE273"
"76","SC-4213104-8FB60A8A419D4870A19F7B112DE70BBA","AT","SC","4213104","8FB60A8A419D4870A19F7B112DE70BBA","SC42131048FB60A8A419D4870A19F7B112DE70BBA"
"77","SC-4213104-E9FEF0D8920947D295B2AE3DE93C308C","AT","SC","4213104","E9FEF0D8920947D295B2AE3DE93C308C","SC4213104E9FEF0D8920947D295B2AE3DE93C308C"
"78","SC-4213104-725A5D99CB7E4966B4F64A68663943DC","AT","SC","4213104","725A5D99CB7E4966B4F64A68663943DC","SC4213104725A5D99CB7E4966B4F64A68663943DC"
"79","SC-4213104-C00C5E13D30E408ABDF2307F6D11973A","AT","SC","4213104","C00C5E13D30E408ABDF2307F6D11973A","SC4213104C00C5E13D30E408ABDF2307F6D11973A"
"80","SC-4213104-81FF47593F73485FAF3213277D6BE75E","AT","SC","4213104","81FF47593F73485FAF3213277D6BE75E","SC421310481FF47593F73485FAF3213277D6BE75E"
"81","SC-4213104-A2C42653997C4507BC07D5004238CDA3","AT","SC","4213104","A2C42653997C4507BC07D5004238CDA3","SC4213104A2C42653997C4507BC07D5004238CDA3"
"82","SC-4213104-3243A9EB702645CF85BE09041DC1191B","AT","SC","4213104","3243A9EB702645CF85BE09041DC1191B","SC42131043243A9EB702645CF85BE09041DC1191B"
"83","SC-4213104-B18FBED0E34640EB873711D8E2DF3077","AT","SC","4213104","B18FBED0E34640EB873711D8E2DF3077","SC4213104B18FBED0E34640EB873711D8E2DF3077"
"84","SC-4213104-1CFF2270E3504AAE8713961FEB1FD010","AT","SC","4213104","1CFF2270E3504AAE8713961FEB1FD010","SC42131041CFF2270E3504AAE8713961FEB1FD010"
"85","SC-4213104-E4AB76E566634424861A75A359D39D3A","AT","SC","4213104","E4AB76E566634424861A75A359D39D3A","SC4213104E4AB76E566634424861A75A359D39D3A"
"86","SC-4213104-49ECA96B24554E7BBCFFA34EE2CFE8EA","AT","SC","4213104","49ECA96B24554E7BBCFFA34EE2CFE8EA","SC421310449ECA96B24554E7BBCFFA34EE2CFE8EA"
"87","SC-4213104-21F835B752DA47CAB8D756A2796022F7","AT","SC","4213104","21F835B752DA47CAB8D756A2796022F7","SC421310421F835B752DA47CAB8D756A2796022F7"
"88","SC-4213104-C41C17235D7C4EAFBFF0CE296ED107B0","AT","SC","4213104","C41C17235D7C4EAFBFF0CE296ED107B0","SC4213104C41C17235D7C4EAFBFF0CE296ED107B0"
"89","SC-4213104-D5669C5338844C2DA3B97E5ECEC7A608","AT","SC","4213104","D5669C5338844C2DA3B97E5ECEC7A608","SC4213104D5669C5338844C2DA3B97E5ECEC7A608"
"90","SC-4213104-2A88C7B9832B4B20854A0A48F28D8173","AT","SC","4213104","2A88C7B9832B4B20854A0A48F28D8173","SC42131042A88C7B9832B4B20854A0A48F28D8173"
"91","SC-4213104-6610C898154048D58412D3303D0B0C98","AT","SC","4213104","6610C898154048D58412D3303D0B0C98","SC42131046610C898154048D58412D3303D0B0C98"
"92","SC-4213104-FC7CC0DF34C749FC8DB75B601903890E","AT","SC","4213104","FC7CC0DF34C749FC8DB75B601903890E","SC4213104FC7CC0DF34C749FC8DB75B601903890E"
"93","SC-4213104-9D5DF39DBAE9440B9682F8FFFA690A28","AT","SC","4213104","9D5DF39DBAE9440B9682F8FFFA690A28","SC42131049D5DF39DBAE9440B9682F8FFFA690A28"
"94","SC-4213104-1F212F23DE53487F9F02A5923C455568","AT","SC","4213104","1F212F23DE53487F9F02A5923C455568","SC42131041F212F23DE53487F9F02A5923C455568"
"95","SC-4213104-1865284BE3CB4247830F40342BFAB505","AT","SC","4213104","1865284BE3CB4247830F40342BFAB505","SC42131041865284BE3CB4247830F40342BFAB505"
"96","SC-4213104-C75F05483DE1434FA6DACABB5194B510","AT","SC","4213104","C75F05483DE1434FA6DACABB5194B510","SC4213104C75F05483DE1434FA6DACABB5194B510"
"97","SC-4213104-DB71DD4DF87C45E2B736970D738C4D8C","AT","SC","4213104","DB71DD4DF87C45E2B736970D738C4D8C","SC4213104DB71DD4DF87C45E2B736970D738C4D8C"
"98","SC-4213104-43EB9574A52A446EB71C83B466391E33","AT","SC","4213104","43EB9574A52A446EB71C83B466391E33","SC421310443EB9574A52A446EB71C83B466391E33"
"99","SC-4213104-1146AB4CD5DF4C26AAACDFE4C80C03A9","AT","SC","4213104","1146AB4CD5DF4C26AAACDFE4C80C03A9","SC42131041146AB4CD5DF4C26AAACDFE4C80C03A9"
"100","SC-4213104-EC97EBEE7E6A465B9713EB4A7DDC218E","AT","SC","4213104","EC97EBEE7E6A465B9713EB4A7DDC218E","SC4213104EC97EBEE7E6A465B9713EB4A7DDC218E"
"101","SC-4213104-8E35626713ED4DE39BCDD1504EA2E971","AT","SC","4213104","8E35626713ED4DE39BCDD1504EA2E971","SC42131048E35626713ED4DE39BCDD1504EA2E971"
"102","SC-4213104-1450760E25DD40E0B68B91E5303DFD4E","AT","SC","4213104","1450760E25DD40E0B68B91E5303DFD4E","SC42131041450760E25DD40E0B68B91E5303DFD4E"
"103","SC-4213104-F18EB4A2A8354557889F7CBD513C6A2C","AT","SC","4213104","F18EB4A2A8354557889F7CBD513C6A2C","SC4213104F18EB4A2A8354557889F7CBD513C6A2C"
"104","SC-4213104-4A754661EAF14CB388F68A94B3639B42","AT","SC","4213104","4A754661EAF14CB388F68A94B3639B42","SC42131044A754661EAF14CB388F68A94B3639B42"
"105","SC-4213104-27C4B19170B04F0592DE6B58F85C44D2","AT","SC","4213104","27C4B19170B04F0592DE6B58F85C44D2","SC421310427C4B19170B04F0592DE6B58F85C44D2"
"106","SC-4213104-10AB4017E6914EBC9CD6285CF6BB41C1","AT","SC","4213104","10AB4017E6914EBC9CD6285CF6BB41C1","SC421310410AB4017E6914EBC9CD6285CF6BB41C1"
"107","SC-4213104-7B8AE9E27DE54D9481D3A3A3766736A7","AT","SC","4213104","7B8AE9E27DE54D9481D3A3A3766736A7","SC42131047B8AE9E27DE54D9481D3A3A3766736A7"
"108","SC-4213104-D13C4B6FC4424279B01933809DE1C056","AT","SC","4213104","D13C4B6FC4424279B01933809DE1C056","SC4213104D13C4B6FC4424279B01933809DE1C056"
"109","SC-4213104-A4DCF6D7FBAC452FA6B46960762A9EA8","AT","SC","4213104","A4DCF6D7FBAC452FA6B46960762A9EA8","SC4213104A4DCF6D7FBAC452FA6B46960762A9EA8"
"110","SC-4213104-6712FEEFA6104E61B09B7F6ABF956C2E","AT","SC","4213104","6712FEEFA6104E61B09B7F6ABF956C2E","SC42131046712FEEFA6104E61B09B7F6ABF956C2E"
"111","SC-4213104-F233F76BE67A4F25BDFE74E8F0E6FC81","AT","SC","4213104","F233F76BE67A4F25BDFE74E8F0E6FC81","SC4213104F233F76BE67A4F25BDFE74E8F0E6FC81"
"112","SC-4213104-854EE65D2A10483789F2012744FC7DD7","AT","SC","4213104","854EE65D2A10483789F2012744FC7DD7","SC4213104854EE65D2A10483789F2012744FC7DD7"
"113","SC-4213104-ECBD404DB01E4257883F51D7BC93B825","AT","SC","4213104","ECBD404DB01E4257883F51D7BC93B825","SC4213104ECBD404DB01E4257883F51D7BC93B825"
"114","SC-4213104-E1EAEF54B69D4BAB96C302636F8112F3","AT","SC","4213104","E1EAEF54B69D4BAB96C302636F8112F3","SC4213104E1EAEF54B69D4BAB96C302636F8112F3"
"115","SC-4213104-0805C9B8FD63497DB5550051587DD5DA","AT","SC","4213104","0805C9B8FD63497DB5550051587DD5DA","SC42131040805C9B8FD63497DB5550051587DD5DA"
"116","SC-4213104-4C4717F33F9A4BF2BC9485F8AE8601C1","AT","SC","4213104","4C4717F33F9A4BF2BC9485F8AE8601C1","SC42131044C4717F33F9A4BF2BC9485F8AE8601C1"
"117","SC-4213104-0256AC7C1A89484FADA1508F76817D4C","AT","SC","4213104","0256AC7C1A89484FADA1508F76817D4C","SC42131040256AC7C1A89484FADA1508F76817D4C"
"118","SC-4213104-6D0A8257541D46B58C20A01333490B75","AT","SC","4213104","6D0A8257541D46B58C20A01333490B75","SC42131046D0A8257541D46B58C20A01333490B75"
"119","SC-4213104-44AA7D37DE8C43C083873BB8D1065012","AT","SC","4213104","44AA7D37DE8C43C083873BB8D1065012","SC421310444AA7D37DE8C43C083873BB8D1065012"
"120","SC-4213104-52C3090D59474607BACBCC0039912949","AT","SC","4213104","52C3090D59474607BACBCC0039912949","SC421310452C3090D59474607BACBCC0039912949"
"121","SC-4213104-DD8731146AFC4BB3ADE8C3EE2FF734F9","AT","SC","4213104","DD8731146AFC4BB3ADE8C3EE2FF734F9","SC4213104DD8731146AFC4BB3ADE8C3EE2FF734F9"
"122","SC-4213104-32D187827A77494D870F3E44E21130E4","AT","SC","4213104","32D187827A77494D870F3E44E21130E4","SC421310432D187827A77494D870F3E44E21130E4"
"123","SC-4213104-2217C6555AFC400DB8FA4B756E497308","AT","SC","4213104","2217C6555AFC400DB8FA4B756E497308","SC42131042217C6555AFC400DB8FA4B756E497308"
"124","SC-4213104-BA16150D8A004B5588B4176CB7782228","AT","SC","4213104","BA16150D8A004B5588B4176CB7782228","SC4213104BA16150D8A004B5588B4176CB7782228"
"125","SC-4213104-4BCC7DDB9C0B4743A9B91C7B3A2312EB","AT","SC","4213104","4BCC7DDB9C0B4743A9B91C7B3A2312EB","SC42131044BCC7DDB9C0B4743A9B91C7B3A2312EB"
"126","SC-4213104-FD7A0FA970504D93B5407051F77EC8EB","AT","SC","4213104","FD7A0FA970504D93B5407051F77EC8EB","SC4213104FD7A0FA970504D93B5407051F77EC8EB"
"127","SC-4213104-79AA8DE6FCE94C4CB6DAF732A27F57C6","AT","SC","4213104","79AA8DE6FCE94C4CB6DAF732A27F57C6","SC421310479AA8DE6FCE94C4CB6DAF732A27F57C6"
"128","SC-4213104-4C5E27EA239445C9B9DCE6A790F7A0B8","AT","SC","4213104","4C5E27EA239445C9B9DCE6A790F7A0B8","SC42131044C5E27EA239445C9B9DCE6A790F7A0B8"
"129","SC-4213104-D0C4834C95304EE8A6B7903CF40789DE","AT","SC","4213104","D0C4834C95304EE8A6B7903CF40789DE","SC4213104D0C4834C95304EE8A6B7903CF40789DE"
"130","SC-4213104-D5B9D10D42134FDCA442E8538484A74F","AT","SC","4213104","D5B9D10D42134FDCA442E8538484A74F","SC4213104D5B9D10D42134FDCA442E8538484A74F"
"131","SC-4213104-5DA7DFBC2414454D8D178AB9245515C6","AT","SC","4213104","5DA7DFBC2414454D8D178AB9245515C6","SC42131045DA7DFBC2414454D8D178AB9245515C6"
"132","SC-4213104-4E2927DEA2F1401EA5EF9FB4D944A007","AT","SC","4213104","4E2927DEA2F1401EA5EF9FB4D944A007","SC42131044E2927DEA2F1401EA5EF9FB4D944A007"
"133","SC-4213104-4B5720BF920940F5AA1A92563B433BD0","AT","SC","4213104","4B5720BF920940F5AA1A92563B433BD0","SC42131044B5720BF920940F5AA1A92563B433BD0"
"134","SC-4213104-364AA1E6F4524BB7920B1FE3C49C00E9","AT","SC","4213104","364AA1E6F4524BB7920B1FE3C49C00E9","SC4213104364AA1E6F4524BB7920B1FE3C49C00E9"
"135","SC-4213104-090740549E2E47CA8F8D785CC9F67E41","AT","SC","4213104","090740549E2E47CA8F8D785CC9F67E41","SC4213104090740549E2E47CA8F8D785CC9F67E41"
"136","SC-4213104-8C900543951849639EFA5E6D5B2E33C6","AT","SC","4213104","8C900543951849639EFA5E6D5B2E33C6","SC42131048C900543951849639EFA5E6D5B2E33C6"
"137","SC-4213104-C3114B4B5B2E4286A635A56DC27ABDA4","AT","SC","4213104","C3114B4B5B2E4286A635A56DC27ABDA4","SC4213104C3114B4B5B2E4286A635A56DC27ABDA4"
"138","SC-4213104-0B7A561FA88346C590CEA8CBF907E817","AT","SC","4213104","0B7A561FA88346C590CEA8CBF907E817","SC42131040B7A561FA88346C590CEA8CBF907E817"
"139","SC-4213104-8EF39E095DB5420F900B6EC62DDCEC9F","AT","SC","4213104","8EF39E095DB5420F900B6EC62DDCEC9F","SC42131048EF39E095DB5420F900B6EC62DDCEC9F"
"140","SC-4213104-D615570757CB4002BA50DB76E69DAC2B","AT","SC","4213104","D615570757CB4002BA50DB76E69DAC2B","SC4213104D615570757CB4002BA50DB76E69DAC2B"
"141","SC-4213104-A16DF8294AF842FCB7EF3C48EDDA2DBF","AT","SC","4213104","A16DF8294AF842FCB7EF3C48EDDA2DBF","SC4213104A16DF8294AF842FCB7EF3C48EDDA2DBF"
"142","SC-4213104-AD70C2B4ACB548D18483C58C528CB0F1","AT","SC","4213104","AD70C2B4ACB548D18483C58C528CB0F1","SC4213104AD70C2B4ACB548D18483C58C528CB0F1"
"143","SC-4213104-340CA216DC414290BA1933A2C069BA94","AT","SC","4213104","340CA216DC414290BA1933A2C069BA94","SC4213104340CA216DC414290BA1933A2C069BA94"
"144","SC-4213104-DEDF3B02E8244CCA94AD49E3C2A832A4","AT","SC","4213104","DEDF3B02E8244CCA94AD49E3C2A832A4","SC4213104DEDF3B02E8244CCA94AD49E3C2A832A4"
"145","SC-4213104-2465DB64D2F342C180F25875B0493843","AT","SC","4213104","2465DB64D2F342C180F25875B0493843","SC42131042465DB64D2F342C180F25875B0493843"
"146","SC-4213104-B7143C6D4CE846E2A453D3F7676C8945","AT","SC","4213104","B7143C6D4CE846E2A453D3F7676C8945","SC4213104B7143C6D4CE846E2A453D3F7676C8945"
"147","SC-4213104-6530874AF4CE4E679458334B917C9E96","AT","SC","4213104","6530874AF4CE4E679458334B917C9E96","SC42131046530874AF4CE4E679458334B917C9E96"
"148","SC-4213104-B287DEFD7DD5492B891FBE27B7DBEAE7","AT","SC","4213104","B287DEFD7DD5492B891FBE27B7DBEAE7","SC4213104B287DEFD7DD5492B891FBE27B7DBEAE7"
