"","fcar","situacao","uf","munic","code","NUMREGCAR"
"327","CE-2313708-8F032152885F47F4B1AFBB98C9010455","AT","CE","2313708","8F032152885F47F4B1AFBB98C9010455","CE23137088F032152885F47F4B1AFBB98C9010455"
"328","CE-2313708-877D48B94CB1496387ABA6109D6EC74B","AT","CE","2313708","877D48B94CB1496387ABA6109D6EC74B","CE2313708877D48B94CB1496387ABA6109D6EC74B"
"329","CE-2313708-D30A0AE99C7A4E60B2C1205C84628363","AT","CE","2313708","D30A0AE99C7A4E60B2C1205C84628363","CE2313708D30A0AE99C7A4E60B2C1205C84628363"
"330","CE-2313708-CA19E3E28E5D4E9C8F53A03BA41BE099","AT","CE","2313708","CA19E3E28E5D4E9C8F53A03BA41BE099","CE2313708CA19E3E28E5D4E9C8F53A03BA41BE099"
"331","CE-2313708-AF82049E327C42589BB24F457F40D169","AT","CE","2313708","AF82049E327C42589BB24F457F40D169","CE2313708AF82049E327C42589BB24F457F40D169"
"332","CE-2313708-BE8DB90A0191463A95C8886FD568E59A","AT","CE","2313708","BE8DB90A0191463A95C8886FD568E59A","CE2313708BE8DB90A0191463A95C8886FD568E59A"
"333","CE-2313708-2AB03E43705F477E9629B06A83C6DC88","AT","CE","2313708","2AB03E43705F477E9629B06A83C6DC88","CE23137082AB03E43705F477E9629B06A83C6DC88"
"334","CE-2313708-2049A02EEA8B478B967D608970E999DE","AT","CE","2313708","2049A02EEA8B478B967D608970E999DE","CE23137082049A02EEA8B478B967D608970E999DE"
"335","CE-2313708-069F8460D500453395CC6A000F8E025A","AT","CE","2313708","069F8460D500453395CC6A000F8E025A","CE2313708069F8460D500453395CC6A000F8E025A"
"336","CE-2313708-E434A708E2244A5BB69A1AD53D0D4A6A","AT","CE","2313708","E434A708E2244A5BB69A1AD53D0D4A6A","CE2313708E434A708E2244A5BB69A1AD53D0D4A6A"
"337","CE-2313708-22A80D2353AB41569B14FD8AC3092641","AT","CE","2313708","22A80D2353AB41569B14FD8AC3092641","CE231370822A80D2353AB41569B14FD8AC3092641"
"338","CE-2313708-592A681A3CB44EB7A38DA1CC2DE28281","AT","CE","2313708","592A681A3CB44EB7A38DA1CC2DE28281","CE2313708592A681A3CB44EB7A38DA1CC2DE28281"
"339","CE-2313708-D692FBF6135C49D8A4AB50153DAD9F97","AT","CE","2313708","D692FBF6135C49D8A4AB50153DAD9F97","CE2313708D692FBF6135C49D8A4AB50153DAD9F97"
"340","CE-2313708-E7CAE8E8F3174C3FAEC66379348C54FC","AT","CE","2313708","E7CAE8E8F3174C3FAEC66379348C54FC","CE2313708E7CAE8E8F3174C3FAEC66379348C54FC"
"341","CE-2313708-20636DF355144FACBCAE257176CCAAA3","AT","CE","2313708","20636DF355144FACBCAE257176CCAAA3","CE231370820636DF355144FACBCAE257176CCAAA3"
"342","CE-2313708-1A089BB863A44598BEA1BC1CD81EB1F3","AT","CE","2313708","1A089BB863A44598BEA1BC1CD81EB1F3","CE23137081A089BB863A44598BEA1BC1CD81EB1F3"
"343","CE-2313708-8FCB734D504047C0B9521361E09C8CD0","AT","CE","2313708","8FCB734D504047C0B9521361E09C8CD0","CE23137088FCB734D504047C0B9521361E09C8CD0"
"344","CE-2313708-51AD66647AC54C698ED93D2915D9EA09","AT","CE","2313708","51AD66647AC54C698ED93D2915D9EA09","CE231370851AD66647AC54C698ED93D2915D9EA09"
"345","CE-2313708-FF38A6DEF3AE49AF863186882F2D422D","AT","CE","2313708","FF38A6DEF3AE49AF863186882F2D422D","CE2313708FF38A6DEF3AE49AF863186882F2D422D"
"346","CE-2313708-3BD0AEBD98AA4AFA988EDF1E1424EB5B","AT","CE","2313708","3BD0AEBD98AA4AFA988EDF1E1424EB5B","CE23137083BD0AEBD98AA4AFA988EDF1E1424EB5B"
"347","CE-2313708-61936FDE566A4C29939D7D364513BC09","AT","CE","2313708","61936FDE566A4C29939D7D364513BC09","CE231370861936FDE566A4C29939D7D364513BC09"
"348","CE-2313708-327823576FE34486BD321638C072DBBC","AT","CE","2313708","327823576FE34486BD321638C072DBBC","CE2313708327823576FE34486BD321638C072DBBC"
"349","CE-2313708-0F303879C62146C2BFD3CCA75F916F4A","AT","CE","2313708","0F303879C62146C2BFD3CCA75F916F4A","CE23137080F303879C62146C2BFD3CCA75F916F4A"
"350","CE-2313708-37B56B238F454F4DB14799CA9FAC7E6F","AT","CE","2313708","37B56B238F454F4DB14799CA9FAC7E6F","CE231370837B56B238F454F4DB14799CA9FAC7E6F"
"351","CE-2313708-932F5FF209B6451BAEDA420DA6FEDE50","AT","CE","2313708","932F5FF209B6451BAEDA420DA6FEDE50","CE2313708932F5FF209B6451BAEDA420DA6FEDE50"
"352","CE-2313708-8F2D4AF69C4F40AF9B9C8888809A4FA7","AT","CE","2313708","8F2D4AF69C4F40AF9B9C8888809A4FA7","CE23137088F2D4AF69C4F40AF9B9C8888809A4FA7"
"353","CE-2313708-CFDF8B61D9794D87A19C87C8F4C3A377","AT","CE","2313708","CFDF8B61D9794D87A19C87C8F4C3A377","CE2313708CFDF8B61D9794D87A19C87C8F4C3A377"
"354","CE-2313708-CC83FC1B81274050AECF69E6620FC240","AT","CE","2313708","CC83FC1B81274050AECF69E6620FC240","CE2313708CC83FC1B81274050AECF69E6620FC240"
"355","CE-2313708-9C3CA3ECEAC84796952013C6E262A45A","AT","CE","2313708","9C3CA3ECEAC84796952013C6E262A45A","CE23137089C3CA3ECEAC84796952013C6E262A45A"
"356","CE-2313708-AB122BF95B6C4DBBB9FFEF749574FADF","AT","CE","2313708","AB122BF95B6C4DBBB9FFEF749574FADF","CE2313708AB122BF95B6C4DBBB9FFEF749574FADF"
"357","CE-2313708-AE30D5BC90EA4A8FB932BEC89AD81334","AT","CE","2313708","AE30D5BC90EA4A8FB932BEC89AD81334","CE2313708AE30D5BC90EA4A8FB932BEC89AD81334"
"358","CE-2313708-B71D9589039243CC8DC7DC4BBBB56F23","AT","CE","2313708","B71D9589039243CC8DC7DC4BBBB56F23","CE2313708B71D9589039243CC8DC7DC4BBBB56F23"
"359","CE-2313708-F76256F30AE242F78F12415DC809FAD9","AT","CE","2313708","F76256F30AE242F78F12415DC809FAD9","CE2313708F76256F30AE242F78F12415DC809FAD9"
"360","CE-2313708-E4032B832F6347B593E2FCF275BAE476","AT","CE","2313708","E4032B832F6347B593E2FCF275BAE476","CE2313708E4032B832F6347B593E2FCF275BAE476"
"361","CE-2313708-90CF704B93354EA5A01001CDD4690230","AT","CE","2313708","90CF704B93354EA5A01001CDD4690230","CE231370890CF704B93354EA5A01001CDD4690230"
"362","CE-2313708-44B2518494A34073990468AFC56F56D6","AT","CE","2313708","44B2518494A34073990468AFC56F56D6","CE231370844B2518494A34073990468AFC56F56D6"
"363","CE-2313708-6D34EA1D4D854AEEA67D4473C3D3CE5B","AT","CE","2313708","6D34EA1D4D854AEEA67D4473C3D3CE5B","CE23137086D34EA1D4D854AEEA67D4473C3D3CE5B"
"364","CE-2313708-51080F0E19844D1B928DD2C90C6565AD","AT","CE","2313708","51080F0E19844D1B928DD2C90C6565AD","CE231370851080F0E19844D1B928DD2C90C6565AD"
"365","CE-2313708-756BA5815F2B4C4B97459975C1DCE6B5","AT","CE","2313708","756BA5815F2B4C4B97459975C1DCE6B5","CE2313708756BA5815F2B4C4B97459975C1DCE6B5"
"366","CE-2313708-A2AEC647A90A486E9E70C5DA6E6040C6","AT","CE","2313708","A2AEC647A90A486E9E70C5DA6E6040C6","CE2313708A2AEC647A90A486E9E70C5DA6E6040C6"
"367","CE-2313708-0A64BE4F96ED43B9868E0597A4F29C6B","AT","CE","2313708","0A64BE4F96ED43B9868E0597A4F29C6B","CE23137080A64BE4F96ED43B9868E0597A4F29C6B"
"368","CE-2313708-03AB732069D042A6AFE67EC323043148","AT","CE","2313708","03AB732069D042A6AFE67EC323043148","CE231370803AB732069D042A6AFE67EC323043148"
"369","CE-2313708-FE94E4CA29C040AAB077DFB1D3CFE353","AT","CE","2313708","FE94E4CA29C040AAB077DFB1D3CFE353","CE2313708FE94E4CA29C040AAB077DFB1D3CFE353"
"370","CE-2313708-732712A507854CA7942E812F0F422F49","AT","CE","2313708","732712A507854CA7942E812F0F422F49","CE2313708732712A507854CA7942E812F0F422F49"
"371","CE-2313708-5BDCB28C18424A85AF828D79BDEE87F0","AT","CE","2313708","5BDCB28C18424A85AF828D79BDEE87F0","CE23137085BDCB28C18424A85AF828D79BDEE87F0"
"372","CE-2313708-694357311FB64327983DE9D75EB3AD90","AT","CE","2313708","694357311FB64327983DE9D75EB3AD90","CE2313708694357311FB64327983DE9D75EB3AD90"
"373","CE-2313708-DBAA285D198242A99FCA7FA12EBA8BBF","AT","CE","2313708","DBAA285D198242A99FCA7FA12EBA8BBF","CE2313708DBAA285D198242A99FCA7FA12EBA8BBF"
"374","CE-2313708-EDEC767A33234409B2E8D0F8299DAB98","AT","CE","2313708","EDEC767A33234409B2E8D0F8299DAB98","CE2313708EDEC767A33234409B2E8D0F8299DAB98"
"375","CE-2313708-D6ABE37241BB46C6AB985F02F1E586DD","AT","CE","2313708","D6ABE37241BB46C6AB985F02F1E586DD","CE2313708D6ABE37241BB46C6AB985F02F1E586DD"
"376","CE-2313708-FD4AC9C5AE3F4BDAABA27C2819736060","AT","CE","2313708","FD4AC9C5AE3F4BDAABA27C2819736060","CE2313708FD4AC9C5AE3F4BDAABA27C2819736060"
"377","CE-2313708-69392974D7BA406A8F270269A99D9ECE","AT","CE","2313708","69392974D7BA406A8F270269A99D9ECE","CE231370869392974D7BA406A8F270269A99D9ECE"
"378","CE-2313708-5C891FE1E6944C24971B921814A0E427","AT","CE","2313708","5C891FE1E6944C24971B921814A0E427","CE23137085C891FE1E6944C24971B921814A0E427"
"379","CE-2313708-17AF63BC850747FAB2CF49578864BA7E","AT","CE","2313708","17AF63BC850747FAB2CF49578864BA7E","CE231370817AF63BC850747FAB2CF49578864BA7E"
"380","CE-2313708-AFEF54A912B04BF2B6855B5C844F8E42","AT","CE","2313708","AFEF54A912B04BF2B6855B5C844F8E42","CE2313708AFEF54A912B04BF2B6855B5C844F8E42"
"381","CE-2313708-ED2AD99896BA43F49ECC0209D4393B18","AT","CE","2313708","ED2AD99896BA43F49ECC0209D4393B18","CE2313708ED2AD99896BA43F49ECC0209D4393B18"
"382","CE-2313708-5A5664E135694BBA86EF5C037C20B00C","AT","CE","2313708","5A5664E135694BBA86EF5C037C20B00C","CE23137085A5664E135694BBA86EF5C037C20B00C"
"383","CE-2313708-7716DE07B0EA4DCD9637AC5C4851BD3D","AT","CE","2313708","7716DE07B0EA4DCD9637AC5C4851BD3D","CE23137087716DE07B0EA4DCD9637AC5C4851BD3D"
"384","CE-2313708-6086FEF0BF9E47BEBA4CFD033F251C07","AT","CE","2313708","6086FEF0BF9E47BEBA4CFD033F251C07","CE23137086086FEF0BF9E47BEBA4CFD033F251C07"
"385","CE-2313708-9661F3963EBB468D98547152AD9A8228","AT","CE","2313708","9661F3963EBB468D98547152AD9A8228","CE23137089661F3963EBB468D98547152AD9A8228"
"386","CE-2313708-3BA96C1F970C4CAA8BDCA16D639759FE","AT","CE","2313708","3BA96C1F970C4CAA8BDCA16D639759FE","CE23137083BA96C1F970C4CAA8BDCA16D639759FE"
"387","CE-2313708-95CB40AD3F0D45D3A3A60FC1D75AF29D","AT","CE","2313708","95CB40AD3F0D45D3A3A60FC1D75AF29D","CE231370895CB40AD3F0D45D3A3A60FC1D75AF29D"
"388","CE-2313708-3D152DB1D2EA42F9874DFE88F57BF816","AT","CE","2313708","3D152DB1D2EA42F9874DFE88F57BF816","CE23137083D152DB1D2EA42F9874DFE88F57BF816"
"389","CE-2313708-F94921E76C9A46359423E71A1D29F01D","AT","CE","2313708","F94921E76C9A46359423E71A1D29F01D","CE2313708F94921E76C9A46359423E71A1D29F01D"
"390","CE-2313708-D93132DD5BC34796A9257DB6336CA4DD","AT","CE","2313708","D93132DD5BC34796A9257DB6336CA4DD","CE2313708D93132DD5BC34796A9257DB6336CA4DD"
"391","CE-2313708-6AB4BD50FDB442728394E7BFCFF06F4E","AT","CE","2313708","6AB4BD50FDB442728394E7BFCFF06F4E","CE23137086AB4BD50FDB442728394E7BFCFF06F4E"
"392","CE-2313708-51969ACB0C6B408D878B394D8F8CD61E","AT","CE","2313708","51969ACB0C6B408D878B394D8F8CD61E","CE231370851969ACB0C6B408D878B394D8F8CD61E"
"393","CE-2313708-75AA93BD8B3E4DDB8151E4546E5EB90D","AT","CE","2313708","75AA93BD8B3E4DDB8151E4546E5EB90D","CE231370875AA93BD8B3E4DDB8151E4546E5EB90D"
"394","CE-2313708-CF6CFFDD270646C29689284FBBB835F3","AT","CE","2313708","CF6CFFDD270646C29689284FBBB835F3","CE2313708CF6CFFDD270646C29689284FBBB835F3"
"395","CE-2313708-AC0B9362231843D187BEE3AB306D05F9","AT","CE","2313708","AC0B9362231843D187BEE3AB306D05F9","CE2313708AC0B9362231843D187BEE3AB306D05F9"
"396","CE-2313708-BB637A30054C4D58969515D1ADAA3DCE","AT","CE","2313708","BB637A30054C4D58969515D1ADAA3DCE","CE2313708BB637A30054C4D58969515D1ADAA3DCE"
"397","CE-2313708-208A3D32F9024082A7AEC80AE1281FEF","AT","CE","2313708","208A3D32F9024082A7AEC80AE1281FEF","CE2313708208A3D32F9024082A7AEC80AE1281FEF"
"398","CE-2313708-5E2615278E724B31B3088F370C5B3073","AT","CE","2313708","5E2615278E724B31B3088F370C5B3073","CE23137085E2615278E724B31B3088F370C5B3073"
"399","CE-2313708-7DA4A28B223A47C08F594AF0D76BB6C9","AT","CE","2313708","7DA4A28B223A47C08F594AF0D76BB6C9","CE23137087DA4A28B223A47C08F594AF0D76BB6C9"
"400","CE-2313708-6DC30F00F3AE4D858AA075A72F440BA5","AT","CE","2313708","6DC30F00F3AE4D858AA075A72F440BA5","CE23137086DC30F00F3AE4D858AA075A72F440BA5"
"401","CE-2313708-782B477465724EBCBF78BA47A363C273","AT","CE","2313708","782B477465724EBCBF78BA47A363C273","CE2313708782B477465724EBCBF78BA47A363C273"
"402","CE-2313708-D8FF87368691462296B580E76BF37B92","AT","CE","2313708","D8FF87368691462296B580E76BF37B92","CE2313708D8FF87368691462296B580E76BF37B92"
"403","CE-2313708-D0E73CEF59EA43D794483FB6AB8CCCD6","AT","CE","2313708","D0E73CEF59EA43D794483FB6AB8CCCD6","CE2313708D0E73CEF59EA43D794483FB6AB8CCCD6"
"404","CE-2313708-86D506B2F9324BB7A141F0CCED98EAC9","AT","CE","2313708","86D506B2F9324BB7A141F0CCED98EAC9","CE231370886D506B2F9324BB7A141F0CCED98EAC9"
"405","CE-2313708-3CF57DAAE924450E8A0D118F88412980","AT","CE","2313708","3CF57DAAE924450E8A0D118F88412980","CE23137083CF57DAAE924450E8A0D118F88412980"
"406","CE-2313708-3E8760BB64DB47B78DF786778A6A7A9E","AT","CE","2313708","3E8760BB64DB47B78DF786778A6A7A9E","CE23137083E8760BB64DB47B78DF786778A6A7A9E"
"407","CE-2313708-A45B01A0EC074F848952FE4043324DDF","AT","CE","2313708","A45B01A0EC074F848952FE4043324DDF","CE2313708A45B01A0EC074F848952FE4043324DDF"
"408","CE-2313708-FE278829E30841AC91B36A1B2A840003","AT","CE","2313708","FE278829E30841AC91B36A1B2A840003","CE2313708FE278829E30841AC91B36A1B2A840003"
"409","CE-2313708-AFCF44B99F34400691DA93EACA821F15","AT","CE","2313708","AFCF44B99F34400691DA93EACA821F15","CE2313708AFCF44B99F34400691DA93EACA821F15"
"410","CE-2313708-F5A58FE0CBAF47818B8CC3E67B350156","AT","CE","2313708","F5A58FE0CBAF47818B8CC3E67B350156","CE2313708F5A58FE0CBAF47818B8CC3E67B350156"
"411","CE-2313708-12479E8AB1334797B56AB49D7F8CB7DB","AT","CE","2313708","12479E8AB1334797B56AB49D7F8CB7DB","CE231370812479E8AB1334797B56AB49D7F8CB7DB"
"412","CE-2313708-2F9AB41B01D84BDCA49F39E8C05BB8E1","AT","CE","2313708","2F9AB41B01D84BDCA49F39E8C05BB8E1","CE23137082F9AB41B01D84BDCA49F39E8C05BB8E1"
"413","CE-2313708-58C71D06D2FA4F4498D08C68E96D4BB4","AT","CE","2313708","58C71D06D2FA4F4498D08C68E96D4BB4","CE231370858C71D06D2FA4F4498D08C68E96D4BB4"
"414","CE-2313708-3F8440566E424B94AF2FDB80A49814F5","AT","CE","2313708","3F8440566E424B94AF2FDB80A49814F5","CE23137083F8440566E424B94AF2FDB80A49814F5"
"415","CE-2313708-150996645A1F4AA79295C412012DDA73","AT","CE","2313708","150996645A1F4AA79295C412012DDA73","CE2313708150996645A1F4AA79295C412012DDA73"
"416","CE-2313708-446D6DBDD81E49109429B7137A7C2C14","AT","CE","2313708","446D6DBDD81E49109429B7137A7C2C14","CE2313708446D6DBDD81E49109429B7137A7C2C14"
"417","CE-2313708-2AEC1845C10340F7A714761C2642F41F","AT","CE","2313708","2AEC1845C10340F7A714761C2642F41F","CE23137082AEC1845C10340F7A714761C2642F41F"
"418","CE-2313708-BD2F088A871D47C2B3344DCBFA829092","AT","CE","2313708","BD2F088A871D47C2B3344DCBFA829092","CE2313708BD2F088A871D47C2B3344DCBFA829092"
"419","CE-2313708-9982DE2C7D3A4758B8972B7417E151E2","AT","CE","2313708","9982DE2C7D3A4758B8972B7417E151E2","CE23137089982DE2C7D3A4758B8972B7417E151E2"
"420","CE-2313708-24101F402CF04705995D741816E58010","AT","CE","2313708","24101F402CF04705995D741816E58010","CE231370824101F402CF04705995D741816E58010"
"421","CE-2313708-B8E984AE4A864DFD98EE562276743B16","AT","CE","2313708","B8E984AE4A864DFD98EE562276743B16","CE2313708B8E984AE4A864DFD98EE562276743B16"
"422","CE-2313708-9E1C2D46A9854A7EA9534A0E79DFA936","AT","CE","2313708","9E1C2D46A9854A7EA9534A0E79DFA936","CE23137089E1C2D46A9854A7EA9534A0E79DFA936"
"423","CE-2313708-3C7B2576D6064A96A4C5BFC8C0FD3529","AT","CE","2313708","3C7B2576D6064A96A4C5BFC8C0FD3529","CE23137083C7B2576D6064A96A4C5BFC8C0FD3529"
"424","CE-2313708-27F9ABF3676B4EB0B4C2F1A7764897D4","AT","CE","2313708","27F9ABF3676B4EB0B4C2F1A7764897D4","CE231370827F9ABF3676B4EB0B4C2F1A7764897D4"
"425","CE-2313708-64ABAFE74A9E4B30BD143015DC01C1B2","AT","CE","2313708","64ABAFE74A9E4B30BD143015DC01C1B2","CE231370864ABAFE74A9E4B30BD143015DC01C1B2"
"426","CE-2313708-57320A12A4E54EE5B241E00EE6E06B65","AT","CE","2313708","57320A12A4E54EE5B241E00EE6E06B65","CE231370857320A12A4E54EE5B241E00EE6E06B65"
"427","CE-2313708-DACEFD700950459F94F3EA832122D94C","AT","CE","2313708","DACEFD700950459F94F3EA832122D94C","CE2313708DACEFD700950459F94F3EA832122D94C"
"428","CE-2313708-935B6E081B9C48DA87F8CCA4854EC68F","AT","CE","2313708","935B6E081B9C48DA87F8CCA4854EC68F","CE2313708935B6E081B9C48DA87F8CCA4854EC68F"
"429","CE-2313708-1C6E7D2612A24D76B24208CEBDAB305A","AT","CE","2313708","1C6E7D2612A24D76B24208CEBDAB305A","CE23137081C6E7D2612A24D76B24208CEBDAB305A"
"430","CE-2313708-14CCE3B5BAFD4ADA82C510A706263710","AT","CE","2313708","14CCE3B5BAFD4ADA82C510A706263710","CE231370814CCE3B5BAFD4ADA82C510A706263710"
"431","CE-2313708-C000BF57AA9B49EF81A2D3B8A606FA95","AT","CE","2313708","C000BF57AA9B49EF81A2D3B8A606FA95","CE2313708C000BF57AA9B49EF81A2D3B8A606FA95"
"432","CE-2313708-E6EADAB1A1AC4EE38EFFFC17813D4E9E","AT","CE","2313708","E6EADAB1A1AC4EE38EFFFC17813D4E9E","CE2313708E6EADAB1A1AC4EE38EFFFC17813D4E9E"
"433","CE-2313708-672C69A5FA4E44408AF35B627BC8DED2","AT","CE","2313708","672C69A5FA4E44408AF35B627BC8DED2","CE2313708672C69A5FA4E44408AF35B627BC8DED2"
"434","CE-2313708-D6E560CAA6164ABB99055A46D1BA6850","AT","CE","2313708","D6E560CAA6164ABB99055A46D1BA6850","CE2313708D6E560CAA6164ABB99055A46D1BA6850"
"435","CE-2313708-31362FF8070A4F5990EEDFC0B675A1FC","AT","CE","2313708","31362FF8070A4F5990EEDFC0B675A1FC","CE231370831362FF8070A4F5990EEDFC0B675A1FC"
"436","CE-2313708-FD7FF616A99C4FC3A4734230CC1D325C","AT","CE","2313708","FD7FF616A99C4FC3A4734230CC1D325C","CE2313708FD7FF616A99C4FC3A4734230CC1D325C"
"437","CE-2313708-37E3E708EABE4F7997D1E417FC8237E7","AT","CE","2313708","37E3E708EABE4F7997D1E417FC8237E7","CE231370837E3E708EABE4F7997D1E417FC8237E7"
"438","CE-2313708-A14A58EC646942718ED2815C22589A85","AT","CE","2313708","A14A58EC646942718ED2815C22589A85","CE2313708A14A58EC646942718ED2815C22589A85"
"439","CE-2313708-13343A4191C442D3934D88F471B6D5D0","AT","CE","2313708","13343A4191C442D3934D88F471B6D5D0","CE231370813343A4191C442D3934D88F471B6D5D0"
"440","CE-2313708-C680346BBC9742D681FB5C319747A701","AT","CE","2313708","C680346BBC9742D681FB5C319747A701","CE2313708C680346BBC9742D681FB5C319747A701"
"441","CE-2313708-35D4070CEC264699B142762CE8E5EB9D","AT","CE","2313708","35D4070CEC264699B142762CE8E5EB9D","CE231370835D4070CEC264699B142762CE8E5EB9D"
"442","CE-2313708-2E2E316D7E124FDDA291CB578462516E","AT","CE","2313708","2E2E316D7E124FDDA291CB578462516E","CE23137082E2E316D7E124FDDA291CB578462516E"
"443","CE-2313708-450B786462994ABF8FF5C0208C30D440","AT","CE","2313708","450B786462994ABF8FF5C0208C30D440","CE2313708450B786462994ABF8FF5C0208C30D440"
"444","CE-2313708-63531EFB666F429DBDF6845C8E034B73","AT","CE","2313708","63531EFB666F429DBDF6845C8E034B73","CE231370863531EFB666F429DBDF6845C8E034B73"
"445","CE-2313708-CAA278C355CA44B49AB6BEBB415F9FFF","AT","CE","2313708","CAA278C355CA44B49AB6BEBB415F9FFF","CE2313708CAA278C355CA44B49AB6BEBB415F9FFF"
"446","CE-2313708-757E954DE6BC4C34A2A4A21E26C6330E","AT","CE","2313708","757E954DE6BC4C34A2A4A21E26C6330E","CE2313708757E954DE6BC4C34A2A4A21E26C6330E"
"447","CE-2313708-B974FEC6968F48E6AC42B5F951A60D92","AT","CE","2313708","B974FEC6968F48E6AC42B5F951A60D92","CE2313708B974FEC6968F48E6AC42B5F951A60D92"
"448","CE-2313708-EB321BC205EB4982ADF64BC979C458DF","AT","CE","2313708","EB321BC205EB4982ADF64BC979C458DF","CE2313708EB321BC205EB4982ADF64BC979C458DF"
"449","CE-2313708-EE48FCDAA1E3416897AE2CCAA177204D","AT","CE","2313708","EE48FCDAA1E3416897AE2CCAA177204D","CE2313708EE48FCDAA1E3416897AE2CCAA177204D"
"450","CE-2313708-BD6FF0E6D3C34EEB9067AA07F0BBE7CC","AT","CE","2313708","BD6FF0E6D3C34EEB9067AA07F0BBE7CC","CE2313708BD6FF0E6D3C34EEB9067AA07F0BBE7CC"
"451","CE-2313708-B3E4319DB6E44836915C8BC79A2C9B9E","AT","CE","2313708","B3E4319DB6E44836915C8BC79A2C9B9E","CE2313708B3E4319DB6E44836915C8BC79A2C9B9E"
"452","CE-2313708-8FC2F3C8737740C881CB985B0B06547F","AT","CE","2313708","8FC2F3C8737740C881CB985B0B06547F","CE23137088FC2F3C8737740C881CB985B0B06547F"
"453","CE-2313708-7AFEA79DA4E8408F98447BC0B0003F98","AT","CE","2313708","7AFEA79DA4E8408F98447BC0B0003F98","CE23137087AFEA79DA4E8408F98447BC0B0003F98"
"454","CE-2313708-DEF0243C2F874318A101E8ECA5641AE2","AT","CE","2313708","DEF0243C2F874318A101E8ECA5641AE2","CE2313708DEF0243C2F874318A101E8ECA5641AE2"
"455","CE-2313708-F8D801F5B192496B9738702276AF2BF8","AT","CE","2313708","F8D801F5B192496B9738702276AF2BF8","CE2313708F8D801F5B192496B9738702276AF2BF8"
"456","CE-2313708-F33B2355E1954B5E95D413185CFA2492","AT","CE","2313708","F33B2355E1954B5E95D413185CFA2492","CE2313708F33B2355E1954B5E95D413185CFA2492"
"457","CE-2313708-41344F73774D441C8454B75262921D2B","AT","CE","2313708","41344F73774D441C8454B75262921D2B","CE231370841344F73774D441C8454B75262921D2B"
"458","CE-2313708-883CE836D1884EBF890006181673E1C7","AT","CE","2313708","883CE836D1884EBF890006181673E1C7","CE2313708883CE836D1884EBF890006181673E1C7"
"459","CE-2313708-DE43214F8FDA4D58B8D2EDA3CA4162F8","AT","CE","2313708","DE43214F8FDA4D58B8D2EDA3CA4162F8","CE2313708DE43214F8FDA4D58B8D2EDA3CA4162F8"
"460","CE-2313708-C499070D0B2A4255B6B3198170211159","AT","CE","2313708","C499070D0B2A4255B6B3198170211159","CE2313708C499070D0B2A4255B6B3198170211159"
"461","CE-2313708-8A8214788ACE4500821411A6B6E83DF3","AT","CE","2313708","8A8214788ACE4500821411A6B6E83DF3","CE23137088A8214788ACE4500821411A6B6E83DF3"
"462","CE-2313708-0A9E9551570247BB9459D4648A41B1D0","AT","CE","2313708","0A9E9551570247BB9459D4648A41B1D0","CE23137080A9E9551570247BB9459D4648A41B1D0"
"463","CE-2313708-6300245F432E4E1F929917FA0D51B3C0","AT","CE","2313708","6300245F432E4E1F929917FA0D51B3C0","CE23137086300245F432E4E1F929917FA0D51B3C0"
"464","CE-2313708-4AC48607BD3F4F4A86BF7E1822217EA1","AT","CE","2313708","4AC48607BD3F4F4A86BF7E1822217EA1","CE23137084AC48607BD3F4F4A86BF7E1822217EA1"
"465","CE-2313708-F02579FA8B1242D7AB1089FAB112D168","AT","CE","2313708","F02579FA8B1242D7AB1089FAB112D168","CE2313708F02579FA8B1242D7AB1089FAB112D168"
"466","CE-2313708-30D33373F15D4DF7BB62DE69B24EBB76","AT","CE","2313708","30D33373F15D4DF7BB62DE69B24EBB76","CE231370830D33373F15D4DF7BB62DE69B24EBB76"
"467","CE-2313708-1F8A970E6E9D48FBB4C0CFB5185BAE89","AT","CE","2313708","1F8A970E6E9D48FBB4C0CFB5185BAE89","CE23137081F8A970E6E9D48FBB4C0CFB5185BAE89"
"468","CE-2313708-15F00FEB19EE43F8B4D3045E6B0776DD","AT","CE","2313708","15F00FEB19EE43F8B4D3045E6B0776DD","CE231370815F00FEB19EE43F8B4D3045E6B0776DD"
"469","CE-2313708-33900C99AF57444496FEE541E8D06A24","AT","CE","2313708","33900C99AF57444496FEE541E8D06A24","CE231370833900C99AF57444496FEE541E8D06A24"
"470","CE-2313708-8B8730965357487692204D61CEA5E2AE","AT","CE","2313708","8B8730965357487692204D61CEA5E2AE","CE23137088B8730965357487692204D61CEA5E2AE"
"471","CE-2313708-B50A39CF86D04BECABAD8A36E50350EF","AT","CE","2313708","B50A39CF86D04BECABAD8A36E50350EF","CE2313708B50A39CF86D04BECABAD8A36E50350EF"
"472","CE-2313708-C42EE93E001E4DB1AEA710BFC863EBFD","AT","CE","2313708","C42EE93E001E4DB1AEA710BFC863EBFD","CE2313708C42EE93E001E4DB1AEA710BFC863EBFD"
"473","CE-2313708-BD6DA5409A4C48AA926AFE3A35A3FF1D","AT","CE","2313708","BD6DA5409A4C48AA926AFE3A35A3FF1D","CE2313708BD6DA5409A4C48AA926AFE3A35A3FF1D"
"474","CE-2313708-A4C8CC3F988C4EEF9C26A0F1A4EB021D","AT","CE","2313708","A4C8CC3F988C4EEF9C26A0F1A4EB021D","CE2313708A4C8CC3F988C4EEF9C26A0F1A4EB021D"
