"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4318101-26C0EB0E46484C87B70DE372EF4242A6","AT","RS","4318101","26C0EB0E46484C87B70DE372EF4242A6","RS431810126C0EB0E46484C87B70DE372EF4242A6"
"19","RS-4318101-099A1F1F22DE4EDB8D4ED25B19FBCF10","AT","RS","4318101","099A1F1F22DE4EDB8D4ED25B19FBCF10","RS4318101099A1F1F22DE4EDB8D4ED25B19FBCF10"
"20","RS-4318101-54E43C1C010D45C6B76BD28C376AEFA4","AT","RS","4318101","54E43C1C010D45C6B76BD28C376AEFA4","RS431810154E43C1C010D45C6B76BD28C376AEFA4"
"21","RS-4318101-2C5B5639728B4C7598357093CC6F20D1","AT","RS","4318101","2C5B5639728B4C7598357093CC6F20D1","RS43181012C5B5639728B4C7598357093CC6F20D1"
"22","RS-4318101-489CA58BC7BD4DF58B0CE82F4E21236B","AT","RS","4318101","489CA58BC7BD4DF58B0CE82F4E21236B","RS4318101489CA58BC7BD4DF58B0CE82F4E21236B"
"23","RS-4318101-C52E5079A500415E9CA6E62D58093934","AT","RS","4318101","C52E5079A500415E9CA6E62D58093934","RS4318101C52E5079A500415E9CA6E62D58093934"
"24","RS-4318101-D598D33879DD4F589B492AB851A6DB4A","AT","RS","4318101","D598D33879DD4F589B492AB851A6DB4A","RS4318101D598D33879DD4F589B492AB851A6DB4A"
"25","RS-4318101-7C84B607F13B43D2BEB6E57E046F6238","AT","RS","4318101","7C84B607F13B43D2BEB6E57E046F6238","RS43181017C84B607F13B43D2BEB6E57E046F6238"
"26","RS-4318101-FA7BC57B3C6549CDAC283A8ADA5F9EE5","AT","RS","4318101","FA7BC57B3C6549CDAC283A8ADA5F9EE5","RS4318101FA7BC57B3C6549CDAC283A8ADA5F9EE5"
"27","RS-4318101-40D24E03F7E6419C9033D452811CD659","AT","RS","4318101","40D24E03F7E6419C9033D452811CD659","RS431810140D24E03F7E6419C9033D452811CD659"
"28","RS-4318101-81E734ECEE8041998428B67C4E5D4B57","AT","RS","4318101","81E734ECEE8041998428B67C4E5D4B57","RS431810181E734ECEE8041998428B67C4E5D4B57"
"29","RS-4318101-99108D13550E49CEAC06BBFF8B5022E0","AT","RS","4318101","99108D13550E49CEAC06BBFF8B5022E0","RS431810199108D13550E49CEAC06BBFF8B5022E0"
"30","RS-4318101-A722F7F19BDF4772A090A1CE5F2FC6D0","AT","RS","4318101","A722F7F19BDF4772A090A1CE5F2FC6D0","RS4318101A722F7F19BDF4772A090A1CE5F2FC6D0"
"31","RS-4318101-07EF287C6B7E4745A6BAA705F9271425","AT","RS","4318101","07EF287C6B7E4745A6BAA705F9271425","RS431810107EF287C6B7E4745A6BAA705F9271425"
"32","RS-4318101-8FD3BA46D1164D5297D01695E32FDD03","AT","RS","4318101","8FD3BA46D1164D5297D01695E32FDD03","RS43181018FD3BA46D1164D5297D01695E32FDD03"
"33","RS-4318101-8457AFD155A44825BBA036FF209EA3F3","AT","RS","4318101","8457AFD155A44825BBA036FF209EA3F3","RS43181018457AFD155A44825BBA036FF209EA3F3"
"34","RS-4318101-200FFD500C064ABF8C8407DE9646E015","AT","RS","4318101","200FFD500C064ABF8C8407DE9646E015","RS4318101200FFD500C064ABF8C8407DE9646E015"
"35","RS-4318101-CAA46C8DE90049A49DCBD3554D5FABBD","AT","RS","4318101","CAA46C8DE90049A49DCBD3554D5FABBD","RS4318101CAA46C8DE90049A49DCBD3554D5FABBD"
"36","RS-4318101-0A5E72C6D2BA4E0CB621670B109A915B","AT","RS","4318101","0A5E72C6D2BA4E0CB621670B109A915B","RS43181010A5E72C6D2BA4E0CB621670B109A915B"
"37","RS-4318101-C77EC23E759A42448B3FA99744231C01","AT","RS","4318101","C77EC23E759A42448B3FA99744231C01","RS4318101C77EC23E759A42448B3FA99744231C01"
"38","RS-4318101-52895B5DEF6849FCB30112EFAAFE020C","AT","RS","4318101","52895B5DEF6849FCB30112EFAAFE020C","RS431810152895B5DEF6849FCB30112EFAAFE020C"
"39","RS-4318101-585DED0083694CC3AB0EC747D9FDD82D","AT","RS","4318101","585DED0083694CC3AB0EC747D9FDD82D","RS4318101585DED0083694CC3AB0EC747D9FDD82D"
"40","RS-4318101-AFC49D96B22347D59C582EF9C9B7D93B","AT","RS","4318101","AFC49D96B22347D59C582EF9C9B7D93B","RS4318101AFC49D96B22347D59C582EF9C9B7D93B"
"41","RS-4318101-F18CA02A72014A6C9BF6F6B5E7D4D947","AT","RS","4318101","F18CA02A72014A6C9BF6F6B5E7D4D947","RS4318101F18CA02A72014A6C9BF6F6B5E7D4D947"
"42","RS-4318101-1C8FEDE316D945A6ABEB89351F0A601C","AT","RS","4318101","1C8FEDE316D945A6ABEB89351F0A601C","RS43181011C8FEDE316D945A6ABEB89351F0A601C"
"43","RS-4318101-7DB2592E1FD64CF4842CFB7C4300ED95","AT","RS","4318101","7DB2592E1FD64CF4842CFB7C4300ED95","RS43181017DB2592E1FD64CF4842CFB7C4300ED95"
"44","RS-4318101-452714CFD91B4576A8222AC5C23E059A","AT","RS","4318101","452714CFD91B4576A8222AC5C23E059A","RS4318101452714CFD91B4576A8222AC5C23E059A"
"45","RS-4318101-A0FCEC328C444C57B79DBEC8FABE390E","AT","RS","4318101","A0FCEC328C444C57B79DBEC8FABE390E","RS4318101A0FCEC328C444C57B79DBEC8FABE390E"
"46","RS-4318101-E4DB939239904FF3BFD44C99C556343D","AT","RS","4318101","E4DB939239904FF3BFD44C99C556343D","RS4318101E4DB939239904FF3BFD44C99C556343D"
"47","RS-4318101-75B3D1A9472F4FB5B511C73495515263","AT","RS","4318101","75B3D1A9472F4FB5B511C73495515263","RS431810175B3D1A9472F4FB5B511C73495515263"
"48","RS-4318101-54FFBB2E83A44C799B23A03B1D76C062","AT","RS","4318101","54FFBB2E83A44C799B23A03B1D76C062","RS431810154FFBB2E83A44C799B23A03B1D76C062"
"49","RS-4318101-ECC4317C1F1943B7A3E0F348F1A3FC18","AT","RS","4318101","ECC4317C1F1943B7A3E0F348F1A3FC18","RS4318101ECC4317C1F1943B7A3E0F348F1A3FC18"
"50","RS-4318101-F18636C9F3C94C91A28F2A7B1DDFA9E7","AT","RS","4318101","F18636C9F3C94C91A28F2A7B1DDFA9E7","RS4318101F18636C9F3C94C91A28F2A7B1DDFA9E7"
"51","RS-4318101-992C66B4CB1B4834BD6532E9F962D573","AT","RS","4318101","992C66B4CB1B4834BD6532E9F962D573","RS4318101992C66B4CB1B4834BD6532E9F962D573"
"52","RS-4318101-2C8EE2BE1EE84F50891E1C9F468D1278","AT","RS","4318101","2C8EE2BE1EE84F50891E1C9F468D1278","RS43181012C8EE2BE1EE84F50891E1C9F468D1278"
"53","RS-4318101-74D48E64C59642A88EBF1ACB6EFFF106","AT","RS","4318101","74D48E64C59642A88EBF1ACB6EFFF106","RS431810174D48E64C59642A88EBF1ACB6EFFF106"
"54","RS-4318101-09390A8A61934E069606B8E7C7B20FEB","AT","RS","4318101","09390A8A61934E069606B8E7C7B20FEB","RS431810109390A8A61934E069606B8E7C7B20FEB"
"55","RS-4318101-6335B8E0B42E4E25811B9C9FA5F17C86","AT","RS","4318101","6335B8E0B42E4E25811B9C9FA5F17C86","RS43181016335B8E0B42E4E25811B9C9FA5F17C86"
"56","RS-4318101-C40365CD72164C578B831240FB522F03","AT","RS","4318101","C40365CD72164C578B831240FB522F03","RS4318101C40365CD72164C578B831240FB522F03"
"57","RS-4318101-28BB3A5587674BB8B5B730610EBD8745","AT","RS","4318101","28BB3A5587674BB8B5B730610EBD8745","RS431810128BB3A5587674BB8B5B730610EBD8745"
"58","RS-4318101-3D1F35F5C65C4D438A9F77D2BE73FB0F","AT","RS","4318101","3D1F35F5C65C4D438A9F77D2BE73FB0F","RS43181013D1F35F5C65C4D438A9F77D2BE73FB0F"
"59","RS-4318101-5070ED4FDE3D4E4AABD576E637BCCBC6","AT","RS","4318101","5070ED4FDE3D4E4AABD576E637BCCBC6","RS43181015070ED4FDE3D4E4AABD576E637BCCBC6"
"60","RS-4318101-68DD772D6AB44F888769B2C4504FEF63","AT","RS","4318101","68DD772D6AB44F888769B2C4504FEF63","RS431810168DD772D6AB44F888769B2C4504FEF63"
"61","RS-4318101-CBDC90593F0E4AF2A46A09A532FF8C08","AT","RS","4318101","CBDC90593F0E4AF2A46A09A532FF8C08","RS4318101CBDC90593F0E4AF2A46A09A532FF8C08"
"62","RS-4318101-CCB534AE156A46A4B4A340403F743F14","AT","RS","4318101","CCB534AE156A46A4B4A340403F743F14","RS4318101CCB534AE156A46A4B4A340403F743F14"
"63","RS-4318101-D06AD8B1DFB44D85929AB8C76D8A3168","AT","RS","4318101","D06AD8B1DFB44D85929AB8C76D8A3168","RS4318101D06AD8B1DFB44D85929AB8C76D8A3168"
"64","RS-4318101-7E5580E833DC4C7FBB8B0AEC4328BA6C","AT","RS","4318101","7E5580E833DC4C7FBB8B0AEC4328BA6C","RS43181017E5580E833DC4C7FBB8B0AEC4328BA6C"
"65","RS-4318101-4FB624C76C7E4C54827B313A9B645284","AT","RS","4318101","4FB624C76C7E4C54827B313A9B645284","RS43181014FB624C76C7E4C54827B313A9B645284"
"66","RS-4318101-65EA3BE4793B42DE9922018C37319015","AT","RS","4318101","65EA3BE4793B42DE9922018C37319015","RS431810165EA3BE4793B42DE9922018C37319015"
"67","RS-4318101-A535D8550F9D42D7A4ABCD1F260EBBBC","AT","RS","4318101","A535D8550F9D42D7A4ABCD1F260EBBBC","RS4318101A535D8550F9D42D7A4ABCD1F260EBBBC"
"68","RS-4318101-7D12CE9E3F3043EF99D820473C032F81","AT","RS","4318101","7D12CE9E3F3043EF99D820473C032F81","RS43181017D12CE9E3F3043EF99D820473C032F81"
"69","RS-4318101-CCA08FD45B124FD6A80E8D3781167123","AT","RS","4318101","CCA08FD45B124FD6A80E8D3781167123","RS4318101CCA08FD45B124FD6A80E8D3781167123"
"70","RS-4318101-7D5468D1F57A4F9DB15EA8BD92AF9E93","AT","RS","4318101","7D5468D1F57A4F9DB15EA8BD92AF9E93","RS43181017D5468D1F57A4F9DB15EA8BD92AF9E93"
"71","RS-4318101-C5B0B16914504885A2A15508A7934F2E","AT","RS","4318101","C5B0B16914504885A2A15508A7934F2E","RS4318101C5B0B16914504885A2A15508A7934F2E"
"72","RS-4318101-7AD9DE98B6074FE1AD1B3BFEFE8B6AA1","AT","RS","4318101","7AD9DE98B6074FE1AD1B3BFEFE8B6AA1","RS43181017AD9DE98B6074FE1AD1B3BFEFE8B6AA1"
"73","RS-4318101-C2D347385AC24A6790D251E084D2A2D6","AT","RS","4318101","C2D347385AC24A6790D251E084D2A2D6","RS4318101C2D347385AC24A6790D251E084D2A2D6"
"74","RS-4318101-87952083013440838A545D539BFCE82B","AT","RS","4318101","87952083013440838A545D539BFCE82B","RS431810187952083013440838A545D539BFCE82B"
"75","RS-4318101-FD7EDEB79945462CA82894D2EE072915","AT","RS","4318101","FD7EDEB79945462CA82894D2EE072915","RS4318101FD7EDEB79945462CA82894D2EE072915"
"76","RS-4318101-CB55F7624EFD4C45AAB231FC6100FC7B","AT","RS","4318101","CB55F7624EFD4C45AAB231FC6100FC7B","RS4318101CB55F7624EFD4C45AAB231FC6100FC7B"
"77","RS-4318101-346740121B344130AF1293D5E1E26949","AT","RS","4318101","346740121B344130AF1293D5E1E26949","RS4318101346740121B344130AF1293D5E1E26949"
"78","RS-4318101-B528B76628A34B49AE18DCF5E8DD74A3","AT","RS","4318101","B528B76628A34B49AE18DCF5E8DD74A3","RS4318101B528B76628A34B49AE18DCF5E8DD74A3"
"79","RS-4318101-F77B030DFA114618A334D610E8137E4F","AT","RS","4318101","F77B030DFA114618A334D610E8137E4F","RS4318101F77B030DFA114618A334D610E8137E4F"
"80","RS-4318101-2496E844C2834646AAA04D7A37B3E2A4","AT","RS","4318101","2496E844C2834646AAA04D7A37B3E2A4","RS43181012496E844C2834646AAA04D7A37B3E2A4"
"81","RS-4318101-FC1EB32EA9864C58AE569A051CDD993B","AT","RS","4318101","FC1EB32EA9864C58AE569A051CDD993B","RS4318101FC1EB32EA9864C58AE569A051CDD993B"
"82","RS-4318101-77EB0289BBA2463EAE9EEFF607B6CC4F","AT","RS","4318101","77EB0289BBA2463EAE9EEFF607B6CC4F","RS431810177EB0289BBA2463EAE9EEFF607B6CC4F"
"83","RS-4318101-5DD4E475893B4CAA9A9E727EB4923E70","AT","RS","4318101","5DD4E475893B4CAA9A9E727EB4923E70","RS43181015DD4E475893B4CAA9A9E727EB4923E70"
"84","RS-4318101-3B203B015C6B455BADF8025240F45D9E","AT","RS","4318101","3B203B015C6B455BADF8025240F45D9E","RS43181013B203B015C6B455BADF8025240F45D9E"
"85","RS-4318101-F1D3C15F4F0943C687E327E9C2EE6889","AT","RS","4318101","F1D3C15F4F0943C687E327E9C2EE6889","RS4318101F1D3C15F4F0943C687E327E9C2EE6889"
"86","RS-4318101-F97DA0A861584DCEB9A9B0C8E9A4F509","AT","RS","4318101","F97DA0A861584DCEB9A9B0C8E9A4F509","RS4318101F97DA0A861584DCEB9A9B0C8E9A4F509"
"87","RS-4318101-1758BAF870B64FEC9578D2674C8613CF","AT","RS","4318101","1758BAF870B64FEC9578D2674C8613CF","RS43181011758BAF870B64FEC9578D2674C8613CF"
"88","RS-4318101-D11BB0462FF84A35984616446FC19F65","AT","RS","4318101","D11BB0462FF84A35984616446FC19F65","RS4318101D11BB0462FF84A35984616446FC19F65"
"89","RS-4318101-81AB24EFCDBF471C8EF78CEFC95DB2B3","AT","RS","4318101","81AB24EFCDBF471C8EF78CEFC95DB2B3","RS431810181AB24EFCDBF471C8EF78CEFC95DB2B3"
"90","RS-4318101-37406756A2DB41B29FC60058F0FB157F","AT","RS","4318101","37406756A2DB41B29FC60058F0FB157F","RS431810137406756A2DB41B29FC60058F0FB157F"
"91","RS-4318101-6E87E8EC7EB6448AB211CCFD2F0B4087","AT","RS","4318101","6E87E8EC7EB6448AB211CCFD2F0B4087","RS43181016E87E8EC7EB6448AB211CCFD2F0B4087"
"92","RS-4318101-E0E3D7F83B6246E1947530EFD7F04C0E","AT","RS","4318101","E0E3D7F83B6246E1947530EFD7F04C0E","RS4318101E0E3D7F83B6246E1947530EFD7F04C0E"
"93","RS-4318101-25A4F853047C42CFAD420AF8FAEE6EE9","AT","RS","4318101","25A4F853047C42CFAD420AF8FAEE6EE9","RS431810125A4F853047C42CFAD420AF8FAEE6EE9"
"94","RS-4318101-757A54249DB0438CBFD23DD05CF701D8","AT","RS","4318101","757A54249DB0438CBFD23DD05CF701D8","RS4318101757A54249DB0438CBFD23DD05CF701D8"
"95","RS-4318101-04EE5D1573EB4B5DBB16B3D3C8AA3374","AT","RS","4318101","04EE5D1573EB4B5DBB16B3D3C8AA3374","RS431810104EE5D1573EB4B5DBB16B3D3C8AA3374"
"96","RS-4318101-1446A99012A34CEF92A1C09E9FF5DD93","AT","RS","4318101","1446A99012A34CEF92A1C09E9FF5DD93","RS43181011446A99012A34CEF92A1C09E9FF5DD93"
"97","RS-4318101-DA20BC627FA642F4969E866A2BF6FC69","AT","RS","4318101","DA20BC627FA642F4969E866A2BF6FC69","RS4318101DA20BC627FA642F4969E866A2BF6FC69"
"98","RS-4318101-9269FB6DAD7A49AC8DC51346EEAFE3DC","AT","RS","4318101","9269FB6DAD7A49AC8DC51346EEAFE3DC","RS43181019269FB6DAD7A49AC8DC51346EEAFE3DC"
"99","RS-4318101-62C06B1CA26C40B6B5984B189BE91E1C","AT","RS","4318101","62C06B1CA26C40B6B5984B189BE91E1C","RS431810162C06B1CA26C40B6B5984B189BE91E1C"
"100","RS-4318101-07AAECDA9C26432CB986EC95A4BAB0AF","AT","RS","4318101","07AAECDA9C26432CB986EC95A4BAB0AF","RS431810107AAECDA9C26432CB986EC95A4BAB0AF"
"101","RS-4318101-37BC4D7FF48B4550B9D747B53B7E424D","AT","RS","4318101","37BC4D7FF48B4550B9D747B53B7E424D","RS431810137BC4D7FF48B4550B9D747B53B7E424D"
"102","RS-4318101-FEB258F005D946EE98C6190ACCDA0F51","AT","RS","4318101","FEB258F005D946EE98C6190ACCDA0F51","RS4318101FEB258F005D946EE98C6190ACCDA0F51"
"103","RS-4318101-49FEDB603C3643AB8CBAB9F2F7BCE4CF","AT","RS","4318101","49FEDB603C3643AB8CBAB9F2F7BCE4CF","RS431810149FEDB603C3643AB8CBAB9F2F7BCE4CF"
"104","RS-4318101-76D75AA5A46048A1982A816F5702AF62","AT","RS","4318101","76D75AA5A46048A1982A816F5702AF62","RS431810176D75AA5A46048A1982A816F5702AF62"
"105","RS-4318101-081D4E89906B4EF58CAD362B28CF61F9","AT","RS","4318101","081D4E89906B4EF58CAD362B28CF61F9","RS4318101081D4E89906B4EF58CAD362B28CF61F9"
"106","RS-4318101-86EEE2A54A484E3D9EB4B1E643A55BE5","AT","RS","4318101","86EEE2A54A484E3D9EB4B1E643A55BE5","RS431810186EEE2A54A484E3D9EB4B1E643A55BE5"
"107","RS-4318101-8D09FCE205A84E98B604136086BD97A6","AT","RS","4318101","8D09FCE205A84E98B604136086BD97A6","RS43181018D09FCE205A84E98B604136086BD97A6"
"108","RS-4318101-D6EF15E7E50D4E2ABB7E2C23F1FDF324","AT","RS","4318101","D6EF15E7E50D4E2ABB7E2C23F1FDF324","RS4318101D6EF15E7E50D4E2ABB7E2C23F1FDF324"
"109","RS-4318101-CF4A374B17904EFCBD0F6A452F6AF8AA","AT","RS","4318101","CF4A374B17904EFCBD0F6A452F6AF8AA","RS4318101CF4A374B17904EFCBD0F6A452F6AF8AA"
"110","RS-4318101-62BBE007D43D4B5593CA3C0D88C9E644","AT","RS","4318101","62BBE007D43D4B5593CA3C0D88C9E644","RS431810162BBE007D43D4B5593CA3C0D88C9E644"
"111","RS-4318101-4A5B2ADF46A040CE8B35A20482007D1A","AT","RS","4318101","4A5B2ADF46A040CE8B35A20482007D1A","RS43181014A5B2ADF46A040CE8B35A20482007D1A"
"112","RS-4318101-26A56417CFE84BB88E20A0405C0EDD03","AT","RS","4318101","26A56417CFE84BB88E20A0405C0EDD03","RS431810126A56417CFE84BB88E20A0405C0EDD03"
"113","RS-4318101-C680A225F989454CA14EE80F4F4E3957","AT","RS","4318101","C680A225F989454CA14EE80F4F4E3957","RS4318101C680A225F989454CA14EE80F4F4E3957"
"114","RS-4318101-00013A4AC658454F9FE263485266ABFE","AT","RS","4318101","00013A4AC658454F9FE263485266ABFE","RS431810100013A4AC658454F9FE263485266ABFE"
"115","RS-4318101-8A26079604854C56859A7AE3A9E4D112","AT","RS","4318101","8A26079604854C56859A7AE3A9E4D112","RS43181018A26079604854C56859A7AE3A9E4D112"
"116","RS-4318101-5D78AE19A637461FBA5DA56BC648F32F","AT","RS","4318101","5D78AE19A637461FBA5DA56BC648F32F","RS43181015D78AE19A637461FBA5DA56BC648F32F"
"117","RS-4318101-024E738CC81C4A219C83747A8408C99B","AT","RS","4318101","024E738CC81C4A219C83747A8408C99B","RS4318101024E738CC81C4A219C83747A8408C99B"
"118","RS-4318101-7C4804BE041C4910A99D81B9DCA5753E","AT","RS","4318101","7C4804BE041C4910A99D81B9DCA5753E","RS43181017C4804BE041C4910A99D81B9DCA5753E"
"119","RS-4318101-F5B0102D00B742B0B2467B3729BD315F","AT","RS","4318101","F5B0102D00B742B0B2467B3729BD315F","RS4318101F5B0102D00B742B0B2467B3729BD315F"
"120","RS-4318101-F56CF9E6885F4511A4277E8CE6FE1652","AT","RS","4318101","F56CF9E6885F4511A4277E8CE6FE1652","RS4318101F56CF9E6885F4511A4277E8CE6FE1652"
"121","RS-4318101-46356803698D4BA1ACEA1F276F38567E","AT","RS","4318101","46356803698D4BA1ACEA1F276F38567E","RS431810146356803698D4BA1ACEA1F276F38567E"
"122","RS-4318101-60CDBCA28DFA47AAAB87BA20CD61F60D","AT","RS","4318101","60CDBCA28DFA47AAAB87BA20CD61F60D","RS431810160CDBCA28DFA47AAAB87BA20CD61F60D"
"123","RS-4318101-581FA1AA8D7A490CB427766CB1790375","AT","RS","4318101","581FA1AA8D7A490CB427766CB1790375","RS4318101581FA1AA8D7A490CB427766CB1790375"
"124","RS-4318101-EB6D0C935DDC41A9AF254D944AE3D1F5","AT","RS","4318101","EB6D0C935DDC41A9AF254D944AE3D1F5","RS4318101EB6D0C935DDC41A9AF254D944AE3D1F5"
"125","RS-4318101-07FC1D13818E4570A98774BF6E1DA73F","AT","RS","4318101","07FC1D13818E4570A98774BF6E1DA73F","RS431810107FC1D13818E4570A98774BF6E1DA73F"
"126","RS-4318101-1037E82E50F0477D90CE3CA522670520","AT","RS","4318101","1037E82E50F0477D90CE3CA522670520","RS43181011037E82E50F0477D90CE3CA522670520"
"127","RS-4318101-7271A154C6F043C7A751A33D12998A3D","AT","RS","4318101","7271A154C6F043C7A751A33D12998A3D","RS43181017271A154C6F043C7A751A33D12998A3D"
"128","RS-4318101-76DD2BA6B1574990AABB22689807B64C","AT","RS","4318101","76DD2BA6B1574990AABB22689807B64C","RS431810176DD2BA6B1574990AABB22689807B64C"
"129","RS-4318101-E65F7A130B484292A80A3DBC69262D96","AT","RS","4318101","E65F7A130B484292A80A3DBC69262D96","RS4318101E65F7A130B484292A80A3DBC69262D96"
"130","RS-4318101-80A5E043EABC469487AD0A3CA70F574E","AT","RS","4318101","80A5E043EABC469487AD0A3CA70F574E","RS431810180A5E043EABC469487AD0A3CA70F574E"
"131","RS-4318101-5CA2509EBB944741A29CFC9DB2BA7EDC","AT","RS","4318101","5CA2509EBB944741A29CFC9DB2BA7EDC","RS43181015CA2509EBB944741A29CFC9DB2BA7EDC"
"132","RS-4318101-BB68A3E7A6F04044AC979B4E3676FCDC","AT","RS","4318101","BB68A3E7A6F04044AC979B4E3676FCDC","RS4318101BB68A3E7A6F04044AC979B4E3676FCDC"
"133","RS-4318101-BA9FF54D3F2245ABBF1FC08FE2E3AE78","AT","RS","4318101","BA9FF54D3F2245ABBF1FC08FE2E3AE78","RS4318101BA9FF54D3F2245ABBF1FC08FE2E3AE78"
"134","RS-4318101-295653AD61D54089A48C67A5E82E2D67","AT","RS","4318101","295653AD61D54089A48C67A5E82E2D67","RS4318101295653AD61D54089A48C67A5E82E2D67"
"135","RS-4318101-478414CD30834C9EA98CD98F7491DE95","AT","RS","4318101","478414CD30834C9EA98CD98F7491DE95","RS4318101478414CD30834C9EA98CD98F7491DE95"
"136","RS-4318101-86172B9C3820415DB4DF61F9CAD34558","AT","RS","4318101","86172B9C3820415DB4DF61F9CAD34558","RS431810186172B9C3820415DB4DF61F9CAD34558"
"137","RS-4318101-F6789CD3140B4B18919C320B480C1B2C","AT","RS","4318101","F6789CD3140B4B18919C320B480C1B2C","RS4318101F6789CD3140B4B18919C320B480C1B2C"
"138","RS-4318101-342C072D33104340B7AAAB78AB0B5A20","AT","RS","4318101","342C072D33104340B7AAAB78AB0B5A20","RS4318101342C072D33104340B7AAAB78AB0B5A20"
"139","RS-4318101-F0B45E71F5F04C73BDD6113C00487270","AT","RS","4318101","F0B45E71F5F04C73BDD6113C00487270","RS4318101F0B45E71F5F04C73BDD6113C00487270"
"140","RS-4318101-34AB35A877174B6AB22CB5B01BBC6E35","AT","RS","4318101","34AB35A877174B6AB22CB5B01BBC6E35","RS431810134AB35A877174B6AB22CB5B01BBC6E35"
"141","RS-4318101-32C5B94F2D5941A393981E9FE9B608E2","AT","RS","4318101","32C5B94F2D5941A393981E9FE9B608E2","RS431810132C5B94F2D5941A393981E9FE9B608E2"
"142","RS-4318101-E8F288A15A4442CEA4E000CA0FC68165","AT","RS","4318101","E8F288A15A4442CEA4E000CA0FC68165","RS4318101E8F288A15A4442CEA4E000CA0FC68165"
"143","RS-4318101-3EFE7B794C374C95BCD59C6FFA4046C0","AT","RS","4318101","3EFE7B794C374C95BCD59C6FFA4046C0","RS43181013EFE7B794C374C95BCD59C6FFA4046C0"
"144","RS-4318101-37512A1253574138A3956B8594AC00DF","AT","RS","4318101","37512A1253574138A3956B8594AC00DF","RS431810137512A1253574138A3956B8594AC00DF"
"145","RS-4318101-E60CB303D6414EB4BD78AB96B4CD0552","AT","RS","4318101","E60CB303D6414EB4BD78AB96B4CD0552","RS4318101E60CB303D6414EB4BD78AB96B4CD0552"
"146","RS-4318101-6C89D1550EB74D1B83F7AC281C2653E4","AT","RS","4318101","6C89D1550EB74D1B83F7AC281C2653E4","RS43181016C89D1550EB74D1B83F7AC281C2653E4"
