"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2108900-3A7894088B08414FA918F1F5CC86FA23","AT","MA","2108900","3A7894088B08414FA918F1F5CC86FA23","MA21089003A7894088B08414FA918F1F5CC86FA23"
"14","MA-2108900-EC5AD97EAFE64075907DAC33BB38D70E","AT","MA","2108900","EC5AD97EAFE64075907DAC33BB38D70E","MA2108900EC5AD97EAFE64075907DAC33BB38D70E"
"15","MA-2108900-2C0FD9F45B9B48D793CB8DACCA5F28AB","AT","MA","2108900","2C0FD9F45B9B48D793CB8DACCA5F28AB","MA21089002C0FD9F45B9B48D793CB8DACCA5F28AB"
"16","MA-2108900-E6080F96E19848D8BAB2DD5871E97BA3","AT","MA","2108900","E6080F96E19848D8BAB2DD5871E97BA3","MA2108900E6080F96E19848D8BAB2DD5871E97BA3"
"17","MA-2108900-D924B16AFE304BD581719223177BA6A4","AT","MA","2108900","D924B16AFE304BD581719223177BA6A4","MA2108900D924B16AFE304BD581719223177BA6A4"
"18","MA-2108900-AC9A0352AB954668BCC7D6218BDED43F","AT","MA","2108900","AC9A0352AB954668BCC7D6218BDED43F","MA2108900AC9A0352AB954668BCC7D6218BDED43F"
"19","MA-2108900-1084241FBF384EE18F4C0002B2193AB6","AT","MA","2108900","1084241FBF384EE18F4C0002B2193AB6","MA21089001084241FBF384EE18F4C0002B2193AB6"
"20","MA-2108900-21A26FA7CB76418CB67CCEBFF2419700","AT","MA","2108900","21A26FA7CB76418CB67CCEBFF2419700","MA210890021A26FA7CB76418CB67CCEBFF2419700"
"21","MA-2108900-4E1BA3395CA7404585CAD59CC6A37FA5","AT","MA","2108900","4E1BA3395CA7404585CAD59CC6A37FA5","MA21089004E1BA3395CA7404585CAD59CC6A37FA5"
"22","MA-2108900-9999DF85C1AF47AA8BC8A4217A9B498A","AT","MA","2108900","9999DF85C1AF47AA8BC8A4217A9B498A","MA21089009999DF85C1AF47AA8BC8A4217A9B498A"
"23","MA-2108900-AB15D2206DCA4052BE58358B868A33DF","AT","MA","2108900","AB15D2206DCA4052BE58358B868A33DF","MA2108900AB15D2206DCA4052BE58358B868A33DF"
"24","MA-2108900-A36123F94D9A4941A6B98B12539DCEBF","AT","MA","2108900","A36123F94D9A4941A6B98B12539DCEBF","MA2108900A36123F94D9A4941A6B98B12539DCEBF"
"25","MA-2108900-D492D3C2B09D4FC896F659DF06A5421A","AT","MA","2108900","D492D3C2B09D4FC896F659DF06A5421A","MA2108900D492D3C2B09D4FC896F659DF06A5421A"
"26","MA-2108900-71AF780901F04574952D757E5E917369","AT","MA","2108900","71AF780901F04574952D757E5E917369","MA210890071AF780901F04574952D757E5E917369"
"27","MA-2108900-7DE29C49CE184F11BBCCBFE77D3DCDD3","AT","MA","2108900","7DE29C49CE184F11BBCCBFE77D3DCDD3","MA21089007DE29C49CE184F11BBCCBFE77D3DCDD3"
"28","MA-2108900-CF6F91691603456895C8FDEE153B9DB8","AT","MA","2108900","CF6F91691603456895C8FDEE153B9DB8","MA2108900CF6F91691603456895C8FDEE153B9DB8"
"29","MA-2108900-5C6456E2E1AB450F9455081C342330A6","AT","MA","2108900","5C6456E2E1AB450F9455081C342330A6","MA21089005C6456E2E1AB450F9455081C342330A6"
"30","MA-2108900-107DFABF178B473BA630E1793B8E5631","AT","MA","2108900","107DFABF178B473BA630E1793B8E5631","MA2108900107DFABF178B473BA630E1793B8E5631"
"31","MA-2108900-A98DD8EBE73A48538C3737637B705157","AT","MA","2108900","A98DD8EBE73A48538C3737637B705157","MA2108900A98DD8EBE73A48538C3737637B705157"
"32","MA-2108900-6762BC0056A44BA989BA6FA1F1DF1554","AT","MA","2108900","6762BC0056A44BA989BA6FA1F1DF1554","MA21089006762BC0056A44BA989BA6FA1F1DF1554"
"33","MA-2108900-5D330B09225C453580E4C56B4AFDE9FC","AT","MA","2108900","5D330B09225C453580E4C56B4AFDE9FC","MA21089005D330B09225C453580E4C56B4AFDE9FC"
"34","MA-2108900-D109280B6AC843BE851784A52EBC5FC2","AT","MA","2108900","D109280B6AC843BE851784A52EBC5FC2","MA2108900D109280B6AC843BE851784A52EBC5FC2"
"35","MA-2108900-812B78C5FF204FE798ABA809456ECC80","AT","MA","2108900","812B78C5FF204FE798ABA809456ECC80","MA2108900812B78C5FF204FE798ABA809456ECC80"
"36","MA-2108900-636A780D566540A28B4305FEF21AFDC7","AT","MA","2108900","636A780D566540A28B4305FEF21AFDC7","MA2108900636A780D566540A28B4305FEF21AFDC7"
"37","MA-2108900-72A074AB15CA4EAA819671E3AE3F7A8E","AT","MA","2108900","72A074AB15CA4EAA819671E3AE3F7A8E","MA210890072A074AB15CA4EAA819671E3AE3F7A8E"
"38","MA-2108900-F99F90FB56A54931981C40341FA22044","AT","MA","2108900","F99F90FB56A54931981C40341FA22044","MA2108900F99F90FB56A54931981C40341FA22044"
"39","MA-2108900-A4ED87DE612C4004B8C44D8E50FDC53C","AT","MA","2108900","A4ED87DE612C4004B8C44D8E50FDC53C","MA2108900A4ED87DE612C4004B8C44D8E50FDC53C"
"40","MA-2108900-1CED6ADEEE524FE8BD669AA2740C25F9","AT","MA","2108900","1CED6ADEEE524FE8BD669AA2740C25F9","MA21089001CED6ADEEE524FE8BD669AA2740C25F9"
"41","MA-2108900-9D7988E167014C008AA11B29F001CC04","AT","MA","2108900","9D7988E167014C008AA11B29F001CC04","MA21089009D7988E167014C008AA11B29F001CC04"
"42","MA-2108900-1806EE72B5934B8A8D9D006CF13B83CD","PE","MA","2108900","1806EE72B5934B8A8D9D006CF13B83CD","MA21089001806EE72B5934B8A8D9D006CF13B83CD"
"43","MA-2108900-5DCD754D69AB44B28D1D8CB492AF59F5","AT","MA","2108900","5DCD754D69AB44B28D1D8CB492AF59F5","MA21089005DCD754D69AB44B28D1D8CB492AF59F5"
"44","MA-2108900-40FFC980608C4839A4F2BD69C56D2C68","AT","MA","2108900","40FFC980608C4839A4F2BD69C56D2C68","MA210890040FFC980608C4839A4F2BD69C56D2C68"
"45","MA-2108900-9DBB9A1ECE564412A941F159D7563A03","AT","MA","2108900","9DBB9A1ECE564412A941F159D7563A03","MA21089009DBB9A1ECE564412A941F159D7563A03"
"46","MA-2108900-19389399D70A49C38D7DF7E4C8D651D8","AT","MA","2108900","19389399D70A49C38D7DF7E4C8D651D8","MA210890019389399D70A49C38D7DF7E4C8D651D8"
"47","MA-2108900-6CDFF9C186BC42F4BA2D01D015AA8610","AT","MA","2108900","6CDFF9C186BC42F4BA2D01D015AA8610","MA21089006CDFF9C186BC42F4BA2D01D015AA8610"
"48","MA-2108900-ECFAAF540AEA4681A4D63D16C480EB31","AT","MA","2108900","ECFAAF540AEA4681A4D63D16C480EB31","MA2108900ECFAAF540AEA4681A4D63D16C480EB31"
"49","MA-2108900-ADF9C20FD0F64C5A8BDA0916A5C64128","AT","MA","2108900","ADF9C20FD0F64C5A8BDA0916A5C64128","MA2108900ADF9C20FD0F64C5A8BDA0916A5C64128"
"50","MA-2108900-E651288A130D468E9F5CC3938FB5B4B2","AT","MA","2108900","E651288A130D468E9F5CC3938FB5B4B2","MA2108900E651288A130D468E9F5CC3938FB5B4B2"
"51","MA-2108900-A46C425D1889427A9E1723DAD9CA46F7","AT","MA","2108900","A46C425D1889427A9E1723DAD9CA46F7","MA2108900A46C425D1889427A9E1723DAD9CA46F7"
"52","MA-2108900-9E95A9AF2C6545D5900DC801DEF475C8","AT","MA","2108900","9E95A9AF2C6545D5900DC801DEF475C8","MA21089009E95A9AF2C6545D5900DC801DEF475C8"
"53","MA-2108900-22C5D92ABF1640AE95CBA478CE9D1377","AT","MA","2108900","22C5D92ABF1640AE95CBA478CE9D1377","MA210890022C5D92ABF1640AE95CBA478CE9D1377"
"54","MA-2108900-32789BC22C4C48669E40F35FC00FB27E","AT","MA","2108900","32789BC22C4C48669E40F35FC00FB27E","MA210890032789BC22C4C48669E40F35FC00FB27E"
"55","MA-2108900-3B2F3959EAEB46BE9487CF4EA5C0F1D7","AT","MA","2108900","3B2F3959EAEB46BE9487CF4EA5C0F1D7","MA21089003B2F3959EAEB46BE9487CF4EA5C0F1D7"
"56","MA-2108900-7D43A5CA35AB461F94F769F9FA0E38B0","AT","MA","2108900","7D43A5CA35AB461F94F769F9FA0E38B0","MA21089007D43A5CA35AB461F94F769F9FA0E38B0"
"57","MA-2108900-4833BEBC4B9549C4B935042FD174CF91","AT","MA","2108900","4833BEBC4B9549C4B935042FD174CF91","MA21089004833BEBC4B9549C4B935042FD174CF91"
"58","MA-2108900-C0FDB08FF7A046C1A4210576EB1FEFE9","AT","MA","2108900","C0FDB08FF7A046C1A4210576EB1FEFE9","MA2108900C0FDB08FF7A046C1A4210576EB1FEFE9"
"59","MA-2108900-C6AEDFD14CF146B4B806ACAF289EEB7B","AT","MA","2108900","C6AEDFD14CF146B4B806ACAF289EEB7B","MA2108900C6AEDFD14CF146B4B806ACAF289EEB7B"
"60","MA-2108900-52B03FA264434F0C941E677FFAD910F9","AT","MA","2108900","52B03FA264434F0C941E677FFAD910F9","MA210890052B03FA264434F0C941E677FFAD910F9"
"61","MA-2108900-07C098F01EC84ECA8B91E29E54B1AEAE","AT","MA","2108900","07C098F01EC84ECA8B91E29E54B1AEAE","MA210890007C098F01EC84ECA8B91E29E54B1AEAE"
"62","MA-2108900-72EF8681894C477B98E69A9F2F9F4F88","AT","MA","2108900","72EF8681894C477B98E69A9F2F9F4F88","MA210890072EF8681894C477B98E69A9F2F9F4F88"
"63","MA-2108900-04DC9F2051894B53B87AC3A26BF7576B","AT","MA","2108900","04DC9F2051894B53B87AC3A26BF7576B","MA210890004DC9F2051894B53B87AC3A26BF7576B"
"64","MA-2108900-1CC3EAD543754D11B68B3E8E2F312788","AT","MA","2108900","1CC3EAD543754D11B68B3E8E2F312788","MA21089001CC3EAD543754D11B68B3E8E2F312788"
"65","MA-2108900-34456511E0E24EC5852D168C758BBD3E","AT","MA","2108900","34456511E0E24EC5852D168C758BBD3E","MA210890034456511E0E24EC5852D168C758BBD3E"
"66","MA-2108900-C3A5EE1A31C746E1B759546EEDE39CC4","AT","MA","2108900","C3A5EE1A31C746E1B759546EEDE39CC4","MA2108900C3A5EE1A31C746E1B759546EEDE39CC4"
"67","MA-2108900-DC1C89D1AC0E42A79FB1DB32A892DD9A","AT","MA","2108900","DC1C89D1AC0E42A79FB1DB32A892DD9A","MA2108900DC1C89D1AC0E42A79FB1DB32A892DD9A"
"68","MA-2108900-19CDAAFE693543EAB67C0AE716738FA8","AT","MA","2108900","19CDAAFE693543EAB67C0AE716738FA8","MA210890019CDAAFE693543EAB67C0AE716738FA8"
"69","MA-2108900-FE35A94ACEC045E888454155BF684408","AT","MA","2108900","FE35A94ACEC045E888454155BF684408","MA2108900FE35A94ACEC045E888454155BF684408"
"70","MA-2108900-DDDA592DAC3645C8AF905FDA4A389D92","AT","MA","2108900","DDDA592DAC3645C8AF905FDA4A389D92","MA2108900DDDA592DAC3645C8AF905FDA4A389D92"
"71","MA-2108900-009B3F3CC6AE4BB7B0DB22B899C5E313","AT","MA","2108900","009B3F3CC6AE4BB7B0DB22B899C5E313","MA2108900009B3F3CC6AE4BB7B0DB22B899C5E313"
"72","MA-2108900-FB216B621D2C41E8AC5351FF758681E0","AT","MA","2108900","FB216B621D2C41E8AC5351FF758681E0","MA2108900FB216B621D2C41E8AC5351FF758681E0"
"73","MA-2108900-22DA905BDFCE4B87810BEE6195CD1201","AT","MA","2108900","22DA905BDFCE4B87810BEE6195CD1201","MA210890022DA905BDFCE4B87810BEE6195CD1201"
"74","MA-2108900-A13DFF44EF864B178C0930206EDC41B3","AT","MA","2108900","A13DFF44EF864B178C0930206EDC41B3","MA2108900A13DFF44EF864B178C0930206EDC41B3"
"75","MA-2108900-7289A4D1DE2F45A9A2BA0B4200587357","AT","MA","2108900","7289A4D1DE2F45A9A2BA0B4200587357","MA21089007289A4D1DE2F45A9A2BA0B4200587357"
"76","MA-2108900-D8D0934244E74A7BA9C530A2BC7D5A3D","AT","MA","2108900","D8D0934244E74A7BA9C530A2BC7D5A3D","MA2108900D8D0934244E74A7BA9C530A2BC7D5A3D"
"77","MA-2108900-503B32AF04CB4B80A074DB6B79438258","AT","MA","2108900","503B32AF04CB4B80A074DB6B79438258","MA2108900503B32AF04CB4B80A074DB6B79438258"
"78","MA-2108900-C83FD7ACB43248A198871B91A0535F6F","AT","MA","2108900","C83FD7ACB43248A198871B91A0535F6F","MA2108900C83FD7ACB43248A198871B91A0535F6F"
"79","MA-2108900-8843D0CDE6A94B5DACC8FBDF4037A2DA","AT","MA","2108900","8843D0CDE6A94B5DACC8FBDF4037A2DA","MA21089008843D0CDE6A94B5DACC8FBDF4037A2DA"
"80","MA-2108900-E93AC48E853343108B2C4493BBFB09D3","AT","MA","2108900","E93AC48E853343108B2C4493BBFB09D3","MA2108900E93AC48E853343108B2C4493BBFB09D3"
"81","MA-2108900-1E358E56EF264704A4DADACFADECDC9C","AT","MA","2108900","1E358E56EF264704A4DADACFADECDC9C","MA21089001E358E56EF264704A4DADACFADECDC9C"
"82","MA-2108900-58BF0C51FDB64055BA452CA85E572383","AT","MA","2108900","58BF0C51FDB64055BA452CA85E572383","MA210890058BF0C51FDB64055BA452CA85E572383"
"83","MA-2108900-9FCA4AE5C99E4C8CB6C7EB2E8C85BF83","AT","MA","2108900","9FCA4AE5C99E4C8CB6C7EB2E8C85BF83","MA21089009FCA4AE5C99E4C8CB6C7EB2E8C85BF83"
"84","MA-2108900-78FFDA9282044B87BAEDE688577F9074","AT","MA","2108900","78FFDA9282044B87BAEDE688577F9074","MA210890078FFDA9282044B87BAEDE688577F9074"
"85","MA-2108900-25EC0D924D364EF4851489F5F1DA5508","AT","MA","2108900","25EC0D924D364EF4851489F5F1DA5508","MA210890025EC0D924D364EF4851489F5F1DA5508"
"86","MA-2108900-2B99C8D36C074E06849BAC3EAB5A263D","AT","MA","2108900","2B99C8D36C074E06849BAC3EAB5A263D","MA21089002B99C8D36C074E06849BAC3EAB5A263D"
"87","MA-2108900-D2450DE81B3C46498969083BD53365D9","AT","MA","2108900","D2450DE81B3C46498969083BD53365D9","MA2108900D2450DE81B3C46498969083BD53365D9"
"88","MA-2108900-32586ACC512645D0A8F0639B8FDD9B44","AT","MA","2108900","32586ACC512645D0A8F0639B8FDD9B44","MA210890032586ACC512645D0A8F0639B8FDD9B44"
"89","MA-2108900-1D0CF7FEB4FD4720985CB7DF359F8C47","AT","MA","2108900","1D0CF7FEB4FD4720985CB7DF359F8C47","MA21089001D0CF7FEB4FD4720985CB7DF359F8C47"
"90","MA-2108900-1AFCD600AAA94028A6878C3CE1DB9CD3","AT","MA","2108900","1AFCD600AAA94028A6878C3CE1DB9CD3","MA21089001AFCD600AAA94028A6878C3CE1DB9CD3"
"91","MA-2108900-8963A9A8A415410489FFF13D0E23C389","AT","MA","2108900","8963A9A8A415410489FFF13D0E23C389","MA21089008963A9A8A415410489FFF13D0E23C389"
"92","MA-2108900-A8359E7BDFF64A1E8D76846A820E2C7D","AT","MA","2108900","A8359E7BDFF64A1E8D76846A820E2C7D","MA2108900A8359E7BDFF64A1E8D76846A820E2C7D"
"93","MA-2108900-01F7B9179D384AAFAFAE31B328BC7B57","AT","MA","2108900","01F7B9179D384AAFAFAE31B328BC7B57","MA210890001F7B9179D384AAFAFAE31B328BC7B57"
"94","MA-2108900-C7B59F5346BC4F829DC34F0E60CE41E5","AT","MA","2108900","C7B59F5346BC4F829DC34F0E60CE41E5","MA2108900C7B59F5346BC4F829DC34F0E60CE41E5"
"95","MA-2108900-1A320D770A1341A1A6766D252102B190","AT","MA","2108900","1A320D770A1341A1A6766D252102B190","MA21089001A320D770A1341A1A6766D252102B190"
"96","MA-2108900-0526D117E4DD4828BC15BF1251740C6E","AT","MA","2108900","0526D117E4DD4828BC15BF1251740C6E","MA21089000526D117E4DD4828BC15BF1251740C6E"
"97","MA-2108900-F99C3DE764684344A0C4E2F1D85F9902","AT","MA","2108900","F99C3DE764684344A0C4E2F1D85F9902","MA2108900F99C3DE764684344A0C4E2F1D85F9902"
"98","MA-2108900-1CC548B1060D42EAB9EBB9EFFFC9437C","AT","MA","2108900","1CC548B1060D42EAB9EBB9EFFFC9437C","MA21089001CC548B1060D42EAB9EBB9EFFFC9437C"
"99","MA-2108900-5C963560487A4F92B95AA262D7DD886A","AT","MA","2108900","5C963560487A4F92B95AA262D7DD886A","MA21089005C963560487A4F92B95AA262D7DD886A"
"100","MA-2108900-EC4978D19E114673990312BE5BFE9A33","AT","MA","2108900","EC4978D19E114673990312BE5BFE9A33","MA2108900EC4978D19E114673990312BE5BFE9A33"
"101","MA-2108900-83FA2EFF46F245D08AECC6ACE9345154","AT","MA","2108900","83FA2EFF46F245D08AECC6ACE9345154","MA210890083FA2EFF46F245D08AECC6ACE9345154"
"102","MA-2108900-6ACC34C85AB1434CAC1FAF3A4C9418BA","AT","MA","2108900","6ACC34C85AB1434CAC1FAF3A4C9418BA","MA21089006ACC34C85AB1434CAC1FAF3A4C9418BA"
"103","MA-2108900-CFC5E21248724BC9BDFA4C515D1184CD","PE","MA","2108900","CFC5E21248724BC9BDFA4C515D1184CD","MA2108900CFC5E21248724BC9BDFA4C515D1184CD"
"104","MA-2108900-FDF58FD7A4C642188B579A8FB31EEA34","AT","MA","2108900","FDF58FD7A4C642188B579A8FB31EEA34","MA2108900FDF58FD7A4C642188B579A8FB31EEA34"
"105","MA-2108900-6F5C2E52411043DDA43DF3CFFC6A6B5B","AT","MA","2108900","6F5C2E52411043DDA43DF3CFFC6A6B5B","MA21089006F5C2E52411043DDA43DF3CFFC6A6B5B"
"106","MA-2108900-0FA77E0FBE284EFAAEBFD13287828955","AT","MA","2108900","0FA77E0FBE284EFAAEBFD13287828955","MA21089000FA77E0FBE284EFAAEBFD13287828955"
"107","MA-2108900-67ED8EA9BDBF44CDA60A3D715EDCFCA3","AT","MA","2108900","67ED8EA9BDBF44CDA60A3D715EDCFCA3","MA210890067ED8EA9BDBF44CDA60A3D715EDCFCA3"
"108","MA-2108900-355B557095204775A6FB0B40154A5D5C","AT","MA","2108900","355B557095204775A6FB0B40154A5D5C","MA2108900355B557095204775A6FB0B40154A5D5C"
"109","MA-2108900-3A79E31D8D2A43F6A870D7F3B0483389","AT","MA","2108900","3A79E31D8D2A43F6A870D7F3B0483389","MA21089003A79E31D8D2A43F6A870D7F3B0483389"
"110","MA-2108900-D443D3B8EC8A4FBEAA9D0817B5E39CB1","AT","MA","2108900","D443D3B8EC8A4FBEAA9D0817B5E39CB1","MA2108900D443D3B8EC8A4FBEAA9D0817B5E39CB1"
"111","MA-2108900-12D626A9B2664E328BE68FCDBA3F25C1","AT","MA","2108900","12D626A9B2664E328BE68FCDBA3F25C1","MA210890012D626A9B2664E328BE68FCDBA3F25C1"
"112","MA-2108900-0CFDE51401E343D2BBE34987E1BF6C7C","AT","MA","2108900","0CFDE51401E343D2BBE34987E1BF6C7C","MA21089000CFDE51401E343D2BBE34987E1BF6C7C"
"113","MA-2108900-CA2AFF68D21842C680F9BA68BDCC9372","AT","MA","2108900","CA2AFF68D21842C680F9BA68BDCC9372","MA2108900CA2AFF68D21842C680F9BA68BDCC9372"
"114","MA-2108900-FB318D0D6C534D6F88C76731B9B6CF54","AT","MA","2108900","FB318D0D6C534D6F88C76731B9B6CF54","MA2108900FB318D0D6C534D6F88C76731B9B6CF54"
"115","MA-2108900-99B0F7299A784FB19701A15EE593CFD3","AT","MA","2108900","99B0F7299A784FB19701A15EE593CFD3","MA210890099B0F7299A784FB19701A15EE593CFD3"
"116","MA-2108900-5C65647F02C3424789EE1B36D52FA6FB","AT","MA","2108900","5C65647F02C3424789EE1B36D52FA6FB","MA21089005C65647F02C3424789EE1B36D52FA6FB"
"117","MA-2108900-9F858ED833444F06B93410778E840190","AT","MA","2108900","9F858ED833444F06B93410778E840190","MA21089009F858ED833444F06B93410778E840190"
"118","MA-2108900-ADC700D286244E16B032F3FD24E5E144","AT","MA","2108900","ADC700D286244E16B032F3FD24E5E144","MA2108900ADC700D286244E16B032F3FD24E5E144"
"119","MA-2108900-F227385615364F3CB700BE7573B08E1B","AT","MA","2108900","F227385615364F3CB700BE7573B08E1B","MA2108900F227385615364F3CB700BE7573B08E1B"
"120","MA-2108900-E5299DF2B51E4AEA9E0D4C5CA4E52C41","AT","MA","2108900","E5299DF2B51E4AEA9E0D4C5CA4E52C41","MA2108900E5299DF2B51E4AEA9E0D4C5CA4E52C41"
"121","MA-2108900-6D0037E3F5C0486DB1454B8E575A7B15","AT","MA","2108900","6D0037E3F5C0486DB1454B8E575A7B15","MA21089006D0037E3F5C0486DB1454B8E575A7B15"
"122","MA-2108900-932A24D16A3C49BD96540A6C8BB8A857","AT","MA","2108900","932A24D16A3C49BD96540A6C8BB8A857","MA2108900932A24D16A3C49BD96540A6C8BB8A857"
"123","MA-2108900-28898BA720DF4CAA81305B766874E199","AT","MA","2108900","28898BA720DF4CAA81305B766874E199","MA210890028898BA720DF4CAA81305B766874E199"
"124","MA-2108900-06590B12819E46E29D1226F282811604","AT","MA","2108900","06590B12819E46E29D1226F282811604","MA210890006590B12819E46E29D1226F282811604"
"125","MA-2108900-22335A245847401AB5136F7EF4ED005D","AT","MA","2108900","22335A245847401AB5136F7EF4ED005D","MA210890022335A245847401AB5136F7EF4ED005D"
"126","MA-2108900-CF5A36F3B65346C28E05ABA69697492B","AT","MA","2108900","CF5A36F3B65346C28E05ABA69697492B","MA2108900CF5A36F3B65346C28E05ABA69697492B"
"127","MA-2108900-B052413D47A94B44AF9AE588D0F383C6","AT","MA","2108900","B052413D47A94B44AF9AE588D0F383C6","MA2108900B052413D47A94B44AF9AE588D0F383C6"
"128","MA-2108900-AC18B1DE553E4A2597B143925D38F5D6","AT","MA","2108900","AC18B1DE553E4A2597B143925D38F5D6","MA2108900AC18B1DE553E4A2597B143925D38F5D6"
"129","MA-2108900-D4E232DAD2CE497091D36B0E5ACA98A3","AT","MA","2108900","D4E232DAD2CE497091D36B0E5ACA98A3","MA2108900D4E232DAD2CE497091D36B0E5ACA98A3"
"130","MA-2108900-A2AA2329AAAB482EB05E4A56D9BD1235","AT","MA","2108900","A2AA2329AAAB482EB05E4A56D9BD1235","MA2108900A2AA2329AAAB482EB05E4A56D9BD1235"
"131","MA-2108900-CEF423F98C744F9394AFEACAD0F2776C","AT","MA","2108900","CEF423F98C744F9394AFEACAD0F2776C","MA2108900CEF423F98C744F9394AFEACAD0F2776C"
"132","MA-2108900-1B94D4CA8B2440A981D5EFE8EB00AB02","AT","MA","2108900","1B94D4CA8B2440A981D5EFE8EB00AB02","MA21089001B94D4CA8B2440A981D5EFE8EB00AB02"
"133","MA-2108900-3BBE04CD4EF246A9B8CD7BC0F3D90268","AT","MA","2108900","3BBE04CD4EF246A9B8CD7BC0F3D90268","MA21089003BBE04CD4EF246A9B8CD7BC0F3D90268"
"134","MA-2108900-CC77DF06C96C4448B1052A8DC354B4FD","AT","MA","2108900","CC77DF06C96C4448B1052A8DC354B4FD","MA2108900CC77DF06C96C4448B1052A8DC354B4FD"
"135","MA-2108900-FA11786CDDD24EB19508BAF82099493B","AT","MA","2108900","FA11786CDDD24EB19508BAF82099493B","MA2108900FA11786CDDD24EB19508BAF82099493B"
"136","MA-2108900-9387B5690BE44A1C8B3C999CF016CA2C","AT","MA","2108900","9387B5690BE44A1C8B3C999CF016CA2C","MA21089009387B5690BE44A1C8B3C999CF016CA2C"
"137","MA-2108900-008FEBFAAEDE4F1FB46CD7C68F7E2507","AT","MA","2108900","008FEBFAAEDE4F1FB46CD7C68F7E2507","MA2108900008FEBFAAEDE4F1FB46CD7C68F7E2507"
"138","MA-2108900-521B97A0C223422DBF7F9A1A42F9E820","AT","MA","2108900","521B97A0C223422DBF7F9A1A42F9E820","MA2108900521B97A0C223422DBF7F9A1A42F9E820"
"139","MA-2108900-F1CDA0C2C39E42DBB5BD98E8449C174B","AT","MA","2108900","F1CDA0C2C39E42DBB5BD98E8449C174B","MA2108900F1CDA0C2C39E42DBB5BD98E8449C174B"
"140","MA-2108900-BC35813A0CE941BE9C74505D950E16BF","AT","MA","2108900","BC35813A0CE941BE9C74505D950E16BF","MA2108900BC35813A0CE941BE9C74505D950E16BF"
"141","MA-2108900-CFC71C86769D46248257D0E1A78B7C56","AT","MA","2108900","CFC71C86769D46248257D0E1A78B7C56","MA2108900CFC71C86769D46248257D0E1A78B7C56"
"142","MA-2108900-5D1CFD0E440E4F648E8BC3F236F657BC","AT","MA","2108900","5D1CFD0E440E4F648E8BC3F236F657BC","MA21089005D1CFD0E440E4F648E8BC3F236F657BC"
"143","MA-2108900-BE4AE98F603A47AF92F68EEF9F3B0345","AT","MA","2108900","BE4AE98F603A47AF92F68EEF9F3B0345","MA2108900BE4AE98F603A47AF92F68EEF9F3B0345"
"144","MA-2108900-DF4DAD7289504784B526E30B9ECA76B4","AT","MA","2108900","DF4DAD7289504784B526E30B9ECA76B4","MA2108900DF4DAD7289504784B526E30B9ECA76B4"
"145","MA-2108900-1424EDF0117840F0ADA845182526424A","AT","MA","2108900","1424EDF0117840F0ADA845182526424A","MA21089001424EDF0117840F0ADA845182526424A"
"146","MA-2108900-2958BE5C6EF54B1FAB4038A812086F77","AT","MA","2108900","2958BE5C6EF54B1FAB4038A812086F77","MA21089002958BE5C6EF54B1FAB4038A812086F77"
