"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","CE-2312403-07F786D0A6E74E13903B1865BE74D011","AT","CE","2312403","07F786D0A6E74E13903B1865BE74D011","CE231240307F786D0A6E74E13903B1865BE74D011"
"29","CE-2312403-435ECCD3D0C44E23AFE13E14EAF53835","AT","CE","2312403","435ECCD3D0C44E23AFE13E14EAF53835","CE2312403435ECCD3D0C44E23AFE13E14EAF53835"
"30","CE-2312403-D1CA4B6341164EAF8F2F6A05EBEC79A3","AT","CE","2312403","D1CA4B6341164EAF8F2F6A05EBEC79A3","CE2312403D1CA4B6341164EAF8F2F6A05EBEC79A3"
"31","CE-2312403-2102C5EB628D46E783E0AFEF62AF4858","AT","CE","2312403","2102C5EB628D46E783E0AFEF62AF4858","CE23124032102C5EB628D46E783E0AFEF62AF4858"
"32","CE-2312403-02E9469C7D0B4F398CD8E2F2CCDC1004","AT","CE","2312403","02E9469C7D0B4F398CD8E2F2CCDC1004","CE231240302E9469C7D0B4F398CD8E2F2CCDC1004"
"33","CE-2312403-26A0057355324C91B6B2BA23E9E41D2C","AT","CE","2312403","26A0057355324C91B6B2BA23E9E41D2C","CE231240326A0057355324C91B6B2BA23E9E41D2C"
"34","CE-2312403-0FCD9B11124B404FA3DF25643A72C508","AT","CE","2312403","0FCD9B11124B404FA3DF25643A72C508","CE23124030FCD9B11124B404FA3DF25643A72C508"
"35","CE-2312403-7008D395D3634B0587BF4852EB110BFF","AT","CE","2312403","7008D395D3634B0587BF4852EB110BFF","CE23124037008D395D3634B0587BF4852EB110BFF"
"36","CE-2312403-7B0562F03CAD412A902D7A8A1652B7D4","AT","CE","2312403","7B0562F03CAD412A902D7A8A1652B7D4","CE23124037B0562F03CAD412A902D7A8A1652B7D4"
"37","CE-2312403-AF890EA2DB2A49AEAC4C0AC30EC259CC","AT","CE","2312403","AF890EA2DB2A49AEAC4C0AC30EC259CC","CE2312403AF890EA2DB2A49AEAC4C0AC30EC259CC"
"38","CE-2312403-7E963D5B11E1405A835BD9EE617C581F","AT","CE","2312403","7E963D5B11E1405A835BD9EE617C581F","CE23124037E963D5B11E1405A835BD9EE617C581F"
"39","CE-2312403-7CC4960EFF9146F5A6C2D40D01EE4BF7","AT","CE","2312403","7CC4960EFF9146F5A6C2D40D01EE4BF7","CE23124037CC4960EFF9146F5A6C2D40D01EE4BF7"
"40","CE-2312403-08045A6A3ED4461BB71E4DF7A3EB5A30","AT","CE","2312403","08045A6A3ED4461BB71E4DF7A3EB5A30","CE231240308045A6A3ED4461BB71E4DF7A3EB5A30"
"41","CE-2312403-6644FB1E525F453594D2C871B8B7AC7E","AT","CE","2312403","6644FB1E525F453594D2C871B8B7AC7E","CE23124036644FB1E525F453594D2C871B8B7AC7E"
"42","CE-2312403-088B63E82BB64892AD5C274AD65FC4F6","AT","CE","2312403","088B63E82BB64892AD5C274AD65FC4F6","CE2312403088B63E82BB64892AD5C274AD65FC4F6"
"43","CE-2312403-CCA75E2098B1400985EAF87C6DCA5645","AT","CE","2312403","CCA75E2098B1400985EAF87C6DCA5645","CE2312403CCA75E2098B1400985EAF87C6DCA5645"
"44","CE-2312403-058DAA9F3C0449CFB12A9628B1A40675","AT","CE","2312403","058DAA9F3C0449CFB12A9628B1A40675","CE2312403058DAA9F3C0449CFB12A9628B1A40675"
"45","CE-2312403-10B5275E2FD24B3E9AA0087448E1726D","AT","CE","2312403","10B5275E2FD24B3E9AA0087448E1726D","CE231240310B5275E2FD24B3E9AA0087448E1726D"
"46","CE-2312403-FC083B3351F74C35B07DCD3EDDE95667","AT","CE","2312403","FC083B3351F74C35B07DCD3EDDE95667","CE2312403FC083B3351F74C35B07DCD3EDDE95667"
"47","CE-2312403-99CE712A10314FD3B9ECF342BB943794","AT","CE","2312403","99CE712A10314FD3B9ECF342BB943794","CE231240399CE712A10314FD3B9ECF342BB943794"
"48","CE-2312403-DC4647AC5ADC44958ED12CE2DD75BD96","AT","CE","2312403","DC4647AC5ADC44958ED12CE2DD75BD96","CE2312403DC4647AC5ADC44958ED12CE2DD75BD96"
"49","CE-2312403-17F8F9A17EC7412AADB8A1A862C0DF55","AT","CE","2312403","17F8F9A17EC7412AADB8A1A862C0DF55","CE231240317F8F9A17EC7412AADB8A1A862C0DF55"
"50","CE-2312403-3438A4855D654D199BE3B44B71284C90","AT","CE","2312403","3438A4855D654D199BE3B44B71284C90","CE23124033438A4855D654D199BE3B44B71284C90"
"51","CE-2312403-908454A6654446488D98B8670DADF9A6","AT","CE","2312403","908454A6654446488D98B8670DADF9A6","CE2312403908454A6654446488D98B8670DADF9A6"
"52","CE-2312403-726BC815991843338946EC104C9A6869","AT","CE","2312403","726BC815991843338946EC104C9A6869","CE2312403726BC815991843338946EC104C9A6869"
"53","CE-2312403-C7CE1C426D224DDE9BDD3A781D3587E9","AT","CE","2312403","C7CE1C426D224DDE9BDD3A781D3587E9","CE2312403C7CE1C426D224DDE9BDD3A781D3587E9"
"54","CE-2312403-B8A602F113784367A928287BB2F1D742","AT","CE","2312403","B8A602F113784367A928287BB2F1D742","CE2312403B8A602F113784367A928287BB2F1D742"
"55","CE-2312403-B96DA32CB95A49098424C83E80D7A4A9","AT","CE","2312403","B96DA32CB95A49098424C83E80D7A4A9","CE2312403B96DA32CB95A49098424C83E80D7A4A9"
"56","CE-2312403-9F198EC13D4A42D5869FBF7D4168B4A8","AT","CE","2312403","9F198EC13D4A42D5869FBF7D4168B4A8","CE23124039F198EC13D4A42D5869FBF7D4168B4A8"
"57","CE-2312403-FB2926CB38614854A68547BBCD4626B0","AT","CE","2312403","FB2926CB38614854A68547BBCD4626B0","CE2312403FB2926CB38614854A68547BBCD4626B0"
"58","CE-2312403-2B423849464B4B4F8F5DA5CC7ACAF4B1","AT","CE","2312403","2B423849464B4B4F8F5DA5CC7ACAF4B1","CE23124032B423849464B4B4F8F5DA5CC7ACAF4B1"
"59","CE-2312403-4716837B67A04C6CB5F4F90D2C403B73","AT","CE","2312403","4716837B67A04C6CB5F4F90D2C403B73","CE23124034716837B67A04C6CB5F4F90D2C403B73"
"60","CE-2312403-235C5714F5594B38B123058A3D3556AC","AT","CE","2312403","235C5714F5594B38B123058A3D3556AC","CE2312403235C5714F5594B38B123058A3D3556AC"
"61","CE-2312403-5B5C4848975F4FF9AC50E0F026F1A1B4","AT","CE","2312403","5B5C4848975F4FF9AC50E0F026F1A1B4","CE23124035B5C4848975F4FF9AC50E0F026F1A1B4"
"62","CE-2312403-B326CF8118334DE084FE6FCFC1E65F80","AT","CE","2312403","B326CF8118334DE084FE6FCFC1E65F80","CE2312403B326CF8118334DE084FE6FCFC1E65F80"
"63","CE-2312403-7100CEACD9EB4FE1934B8EC4A447298A","AT","CE","2312403","7100CEACD9EB4FE1934B8EC4A447298A","CE23124037100CEACD9EB4FE1934B8EC4A447298A"
"64","CE-2312403-C9664230C52041759E930BE070A47CAD","AT","CE","2312403","C9664230C52041759E930BE070A47CAD","CE2312403C9664230C52041759E930BE070A47CAD"
"65","CE-2312403-B31F4DB3F02443C28D6998CA3506F724","AT","CE","2312403","B31F4DB3F02443C28D6998CA3506F724","CE2312403B31F4DB3F02443C28D6998CA3506F724"
"66","CE-2312403-40A1F563525B49D4B589FEFFBAD36D02","AT","CE","2312403","40A1F563525B49D4B589FEFFBAD36D02","CE231240340A1F563525B49D4B589FEFFBAD36D02"
"67","CE-2312403-646BF7C5AB8644989B3D7A1DF3765C4E","AT","CE","2312403","646BF7C5AB8644989B3D7A1DF3765C4E","CE2312403646BF7C5AB8644989B3D7A1DF3765C4E"
"68","CE-2312403-45DEB9E22E63483B966C509D944496FD","AT","CE","2312403","45DEB9E22E63483B966C509D944496FD","CE231240345DEB9E22E63483B966C509D944496FD"
"69","CE-2312403-A04D55678D50479699E6DF5510537DCA","AT","CE","2312403","A04D55678D50479699E6DF5510537DCA","CE2312403A04D55678D50479699E6DF5510537DCA"
"70","CE-2312403-7352B4EE08A34A1883AF71AF1CD39CE3","AT","CE","2312403","7352B4EE08A34A1883AF71AF1CD39CE3","CE23124037352B4EE08A34A1883AF71AF1CD39CE3"
"71","CE-2312403-85B71C22F25E4FE3AF2CAC7682A0F1DC","AT","CE","2312403","85B71C22F25E4FE3AF2CAC7682A0F1DC","CE231240385B71C22F25E4FE3AF2CAC7682A0F1DC"
"72","CE-2312403-2A7A452C82774934913FAC2B127D21CE","CA","CE","2312403","2A7A452C82774934913FAC2B127D21CE","CE23124032A7A452C82774934913FAC2B127D21CE"
"73","CE-2312403-92CB8D8C39E34475A2BD04CEA849CC3E","AT","CE","2312403","92CB8D8C39E34475A2BD04CEA849CC3E","CE231240392CB8D8C39E34475A2BD04CEA849CC3E"
"74","CE-2312403-6757DA7C943D4861A3A1B547BD071685","AT","CE","2312403","6757DA7C943D4861A3A1B547BD071685","CE23124036757DA7C943D4861A3A1B547BD071685"
"75","CE-2312403-A0AFB6A9401A43F78A05018ADD8399F4","AT","CE","2312403","A0AFB6A9401A43F78A05018ADD8399F4","CE2312403A0AFB6A9401A43F78A05018ADD8399F4"
"76","CE-2312403-1871ED1259564E9BAF262CECB59C14FC","AT","CE","2312403","1871ED1259564E9BAF262CECB59C14FC","CE23124031871ED1259564E9BAF262CECB59C14FC"
"77","CE-2312403-CBA078B76B834257AEADB881CD4F0919","AT","CE","2312403","CBA078B76B834257AEADB881CD4F0919","CE2312403CBA078B76B834257AEADB881CD4F0919"
"78","CE-2312403-22987EED845C47A584C0B846888BD49B","AT","CE","2312403","22987EED845C47A584C0B846888BD49B","CE231240322987EED845C47A584C0B846888BD49B"
"79","CE-2312403-D8DA13CDE02649858D83D2C44D0D6B1B","AT","CE","2312403","D8DA13CDE02649858D83D2C44D0D6B1B","CE2312403D8DA13CDE02649858D83D2C44D0D6B1B"
"80","CE-2312403-A37A6C7CBD4F40B3B452167AE7883B4C","AT","CE","2312403","A37A6C7CBD4F40B3B452167AE7883B4C","CE2312403A37A6C7CBD4F40B3B452167AE7883B4C"
"81","CE-2312403-929B0C89EF554FAA846983EE3CACF723","AT","CE","2312403","929B0C89EF554FAA846983EE3CACF723","CE2312403929B0C89EF554FAA846983EE3CACF723"
"82","CE-2312403-804B88D62AB94F7497C703C803D6AAF5","AT","CE","2312403","804B88D62AB94F7497C703C803D6AAF5","CE2312403804B88D62AB94F7497C703C803D6AAF5"
"83","CE-2312403-FED00AFE81614A449FD8F86157BB13C2","AT","CE","2312403","FED00AFE81614A449FD8F86157BB13C2","CE2312403FED00AFE81614A449FD8F86157BB13C2"
"84","CE-2312403-BE6B831F3CF14D0786100D5C2E1AB7E5","AT","CE","2312403","BE6B831F3CF14D0786100D5C2E1AB7E5","CE2312403BE6B831F3CF14D0786100D5C2E1AB7E5"
"85","CE-2312403-265B53C9A4E443D8A31F2619E33A3F1A","AT","CE","2312403","265B53C9A4E443D8A31F2619E33A3F1A","CE2312403265B53C9A4E443D8A31F2619E33A3F1A"
"86","CE-2312403-59DDA96DAD1C4D58AFFA39E38D8C72D7","AT","CE","2312403","59DDA96DAD1C4D58AFFA39E38D8C72D7","CE231240359DDA96DAD1C4D58AFFA39E38D8C72D7"
"87","CE-2312403-119C9B110EEC4990BC97C3685F385EF8","AT","CE","2312403","119C9B110EEC4990BC97C3685F385EF8","CE2312403119C9B110EEC4990BC97C3685F385EF8"
"88","CE-2312403-E5270449F9AC46A1A5F59C3EC17BC239","AT","CE","2312403","E5270449F9AC46A1A5F59C3EC17BC239","CE2312403E5270449F9AC46A1A5F59C3EC17BC239"
"89","CE-2312403-7807A72B469648E491C2F573CD127991","AT","CE","2312403","7807A72B469648E491C2F573CD127991","CE23124037807A72B469648E491C2F573CD127991"
"90","CE-2312403-3FD49731DE2F4F07BD178468E9937A42","AT","CE","2312403","3FD49731DE2F4F07BD178468E9937A42","CE23124033FD49731DE2F4F07BD178468E9937A42"
"91","CE-2312403-6D70D24CF6ED4540B9575417F39C479C","AT","CE","2312403","6D70D24CF6ED4540B9575417F39C479C","CE23124036D70D24CF6ED4540B9575417F39C479C"
"92","CE-2312403-52280D525EE6480A96D9A54CD00F0424","AT","CE","2312403","52280D525EE6480A96D9A54CD00F0424","CE231240352280D525EE6480A96D9A54CD00F0424"
"93","CE-2312403-12A21721F2634BFE9AA4A5F719133AB4","AT","CE","2312403","12A21721F2634BFE9AA4A5F719133AB4","CE231240312A21721F2634BFE9AA4A5F719133AB4"
"94","CE-2312403-8B97C8AC9F324746910F9554305A796A","AT","CE","2312403","8B97C8AC9F324746910F9554305A796A","CE23124038B97C8AC9F324746910F9554305A796A"
"95","CE-2312403-0834107617014283B4B99D9D66A9D407","AT","CE","2312403","0834107617014283B4B99D9D66A9D407","CE23124030834107617014283B4B99D9D66A9D407"
"96","CE-2312403-CF0F5E2E9D8D4FB9BA828A80AA87EC64","AT","CE","2312403","CF0F5E2E9D8D4FB9BA828A80AA87EC64","CE2312403CF0F5E2E9D8D4FB9BA828A80AA87EC64"
"97","CE-2312403-CDC51051C69242B3A9399DF34BD23874","AT","CE","2312403","CDC51051C69242B3A9399DF34BD23874","CE2312403CDC51051C69242B3A9399DF34BD23874"
"98","CE-2312403-0AF787FB5AA44707BC3A8B8380D99490","AT","CE","2312403","0AF787FB5AA44707BC3A8B8380D99490","CE23124030AF787FB5AA44707BC3A8B8380D99490"
"99","CE-2312403-C26CE74709C342D7B58CFA0E9EF799D7","AT","CE","2312403","C26CE74709C342D7B58CFA0E9EF799D7","CE2312403C26CE74709C342D7B58CFA0E9EF799D7"
"100","CE-2312403-F6B53169EC014BABAB831A121483C7B2","AT","CE","2312403","F6B53169EC014BABAB831A121483C7B2","CE2312403F6B53169EC014BABAB831A121483C7B2"
"101","CE-2312403-CBB9E9F045AF4F66BBA5F5433260D4DA","AT","CE","2312403","CBB9E9F045AF4F66BBA5F5433260D4DA","CE2312403CBB9E9F045AF4F66BBA5F5433260D4DA"
"102","CE-2312403-E72EFEF16012441FA619CEAB06101858","AT","CE","2312403","E72EFEF16012441FA619CEAB06101858","CE2312403E72EFEF16012441FA619CEAB06101858"
"103","CE-2312403-DBB7679068874F55A4FE58E9A1ED8854","AT","CE","2312403","DBB7679068874F55A4FE58E9A1ED8854","CE2312403DBB7679068874F55A4FE58E9A1ED8854"
"104","CE-2312403-DC7326AABF3741AEB58D2708C6AE0C96","AT","CE","2312403","DC7326AABF3741AEB58D2708C6AE0C96","CE2312403DC7326AABF3741AEB58D2708C6AE0C96"
"105","CE-2312403-1E4CCA38FF9A4CCE9F8C52D712B60FD8","AT","CE","2312403","1E4CCA38FF9A4CCE9F8C52D712B60FD8","CE23124031E4CCA38FF9A4CCE9F8C52D712B60FD8"
"106","CE-2312403-3825047E7A634FC9ADECA56E1AEDD45A","AT","CE","2312403","3825047E7A634FC9ADECA56E1AEDD45A","CE23124033825047E7A634FC9ADECA56E1AEDD45A"
"107","CE-2312403-B8B1F65BA9C44960A41968BD5459226C","AT","CE","2312403","B8B1F65BA9C44960A41968BD5459226C","CE2312403B8B1F65BA9C44960A41968BD5459226C"
"108","CE-2312403-071412E50C764C6A9C10012A24FBBEF4","AT","CE","2312403","071412E50C764C6A9C10012A24FBBEF4","CE2312403071412E50C764C6A9C10012A24FBBEF4"
"109","CE-2312403-12D077CE42EB44CEA485CB75B6EA954B","AT","CE","2312403","12D077CE42EB44CEA485CB75B6EA954B","CE231240312D077CE42EB44CEA485CB75B6EA954B"
"110","CE-2312403-1192691F547B4375BCBFEA5DE6A41874","AT","CE","2312403","1192691F547B4375BCBFEA5DE6A41874","CE23124031192691F547B4375BCBFEA5DE6A41874"
"111","CE-2312403-91020382E9364520998130EF82F651D5","AT","CE","2312403","91020382E9364520998130EF82F651D5","CE231240391020382E9364520998130EF82F651D5"
"112","CE-2312403-73E7959DEC2C48AB9B0ECB0CEBA1071A","AT","CE","2312403","73E7959DEC2C48AB9B0ECB0CEBA1071A","CE231240373E7959DEC2C48AB9B0ECB0CEBA1071A"
"113","CE-2312403-801530E62DA04E069ADB992F5BF9B3FA","AT","CE","2312403","801530E62DA04E069ADB992F5BF9B3FA","CE2312403801530E62DA04E069ADB992F5BF9B3FA"
"114","CE-2312403-7B594852977749C2BC1A300628AF0F53","AT","CE","2312403","7B594852977749C2BC1A300628AF0F53","CE23124037B594852977749C2BC1A300628AF0F53"
"115","CE-2312403-8B5AD37EDC6B4301A1CA70BEF963B06D","AT","CE","2312403","8B5AD37EDC6B4301A1CA70BEF963B06D","CE23124038B5AD37EDC6B4301A1CA70BEF963B06D"
"116","CE-2312403-E216836FB93D4CCF808E18840D812FB3","AT","CE","2312403","E216836FB93D4CCF808E18840D812FB3","CE2312403E216836FB93D4CCF808E18840D812FB3"
"117","CE-2312403-B0B2CC05D4534734B3E48F08E3CCDF43","AT","CE","2312403","B0B2CC05D4534734B3E48F08E3CCDF43","CE2312403B0B2CC05D4534734B3E48F08E3CCDF43"
"118","CE-2312403-36001F98D87345D7AD93A3E8D9A112C8","AT","CE","2312403","36001F98D87345D7AD93A3E8D9A112C8","CE231240336001F98D87345D7AD93A3E8D9A112C8"
"119","CE-2312403-62F22D701E0840FDA4FE747A02EF299E","AT","CE","2312403","62F22D701E0840FDA4FE747A02EF299E","CE231240362F22D701E0840FDA4FE747A02EF299E"
"120","CE-2312403-D44493A8424D49069C58F78238D79A86","AT","CE","2312403","D44493A8424D49069C58F78238D79A86","CE2312403D44493A8424D49069C58F78238D79A86"
"121","CE-2312403-1EECF1BD67D34D3698BDF1D4F5A7F411","AT","CE","2312403","1EECF1BD67D34D3698BDF1D4F5A7F411","CE23124031EECF1BD67D34D3698BDF1D4F5A7F411"
"122","CE-2312403-CFB6F7E7695548CDA44EAA6DF291C62B","AT","CE","2312403","CFB6F7E7695548CDA44EAA6DF291C62B","CE2312403CFB6F7E7695548CDA44EAA6DF291C62B"
"123","CE-2312403-7E23B66A0D614B319B944946F1AD52E9","AT","CE","2312403","7E23B66A0D614B319B944946F1AD52E9","CE23124037E23B66A0D614B319B944946F1AD52E9"
"124","CE-2312403-49B4C97C8CB24E3EA958119671A823FD","AT","CE","2312403","49B4C97C8CB24E3EA958119671A823FD","CE231240349B4C97C8CB24E3EA958119671A823FD"
"125","CE-2312403-8D9C9E8A56E94528A49B9C3CD72EC0D2","AT","CE","2312403","8D9C9E8A56E94528A49B9C3CD72EC0D2","CE23124038D9C9E8A56E94528A49B9C3CD72EC0D2"
"126","CE-2312403-F2A5E5E5F6FF4947A442C601B82C43B5","AT","CE","2312403","F2A5E5E5F6FF4947A442C601B82C43B5","CE2312403F2A5E5E5F6FF4947A442C601B82C43B5"
"127","CE-2312403-4B509D27BA684200B3CD1FBEFCFA60FB","AT","CE","2312403","4B509D27BA684200B3CD1FBEFCFA60FB","CE23124034B509D27BA684200B3CD1FBEFCFA60FB"
"128","CE-2312403-D3E91ECF9471481E851B5968653B6A2D","AT","CE","2312403","D3E91ECF9471481E851B5968653B6A2D","CE2312403D3E91ECF9471481E851B5968653B6A2D"
"129","CE-2312403-CFF342FE8B3C4D789C5D2C60FF2B79E0","AT","CE","2312403","CFF342FE8B3C4D789C5D2C60FF2B79E0","CE2312403CFF342FE8B3C4D789C5D2C60FF2B79E0"
"130","CE-2312403-6D6BBE933CAA42EDBB744C4C530CC052","AT","CE","2312403","6D6BBE933CAA42EDBB744C4C530CC052","CE23124036D6BBE933CAA42EDBB744C4C530CC052"
"131","CE-2312403-6E2A435EF7AB49E8BE55B7EF8F5F6B88","AT","CE","2312403","6E2A435EF7AB49E8BE55B7EF8F5F6B88","CE23124036E2A435EF7AB49E8BE55B7EF8F5F6B88"
"132","CE-2312403-43588E07FF544E228EB0273F8522B18D","AT","CE","2312403","43588E07FF544E228EB0273F8522B18D","CE231240343588E07FF544E228EB0273F8522B18D"
"133","CE-2312403-63C2D1B268DB4B21B9CDDBA5D6B9CC84","AT","CE","2312403","63C2D1B268DB4B21B9CDDBA5D6B9CC84","CE231240363C2D1B268DB4B21B9CDDBA5D6B9CC84"
"134","CE-2312403-CD614FD468D54308A1E8CF8868AD3732","AT","CE","2312403","CD614FD468D54308A1E8CF8868AD3732","CE2312403CD614FD468D54308A1E8CF8868AD3732"
"135","CE-2312403-51B0EFE1F4C04FBCB769CB81636CD706","AT","CE","2312403","51B0EFE1F4C04FBCB769CB81636CD706","CE231240351B0EFE1F4C04FBCB769CB81636CD706"
"136","CE-2312403-34FF8F68952A43DDB3B8B957D14CA4F9","AT","CE","2312403","34FF8F68952A43DDB3B8B957D14CA4F9","CE231240334FF8F68952A43DDB3B8B957D14CA4F9"
"137","CE-2312403-F76977DD06014505B2FE8F70E68BB727","AT","CE","2312403","F76977DD06014505B2FE8F70E68BB727","CE2312403F76977DD06014505B2FE8F70E68BB727"
"138","CE-2312403-CD2CE9E461724E3E981F9C9241D19DE8","AT","CE","2312403","CD2CE9E461724E3E981F9C9241D19DE8","CE2312403CD2CE9E461724E3E981F9C9241D19DE8"
"139","CE-2312403-36848F05EF864A23BAD893151B155A44","AT","CE","2312403","36848F05EF864A23BAD893151B155A44","CE231240336848F05EF864A23BAD893151B155A44"
"140","CE-2312403-BCA6F3C1C2464BC79D79AEEB1046465E","AT","CE","2312403","BCA6F3C1C2464BC79D79AEEB1046465E","CE2312403BCA6F3C1C2464BC79D79AEEB1046465E"
"141","CE-2312403-245DD95B3AA546FBAB854F8B659133BC","AT","CE","2312403","245DD95B3AA546FBAB854F8B659133BC","CE2312403245DD95B3AA546FBAB854F8B659133BC"
"142","CE-2312403-0524975F8D654C729A97DAED0D31F1F0","AT","CE","2312403","0524975F8D654C729A97DAED0D31F1F0","CE23124030524975F8D654C729A97DAED0D31F1F0"
"143","CE-2312403-CC3C73FF7E954634A4DEA9991CAE6CF2","AT","CE","2312403","CC3C73FF7E954634A4DEA9991CAE6CF2","CE2312403CC3C73FF7E954634A4DEA9991CAE6CF2"
"144","CE-2312403-7205328D2E9E4E088AEFA395EE38F9C8","AT","CE","2312403","7205328D2E9E4E088AEFA395EE38F9C8","CE23124037205328D2E9E4E088AEFA395EE38F9C8"
"145","CE-2312403-EAD094EBB33043D7A4D0859446703C40","AT","CE","2312403","EAD094EBB33043D7A4D0859446703C40","CE2312403EAD094EBB33043D7A4D0859446703C40"
"146","CE-2312403-1259851575F44403A61833AA25605280","AT","CE","2312403","1259851575F44403A61833AA25605280","CE23124031259851575F44403A61833AA25605280"
"147","CE-2312403-DA3E43D46C1F4229A8B75797037FD692","AT","CE","2312403","DA3E43D46C1F4229A8B75797037FD692","CE2312403DA3E43D46C1F4229A8B75797037FD692"
"148","CE-2312403-3F184785DA394F9EA4CAD40C1020B3CE","AT","CE","2312403","3F184785DA394F9EA4CAD40C1020B3CE","CE23124033F184785DA394F9EA4CAD40C1020B3CE"
