"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3550902-5CAB6F74D1BF49DF8527F414AE2ADC1D","AT","SP","3550902","5CAB6F74D1BF49DF8527F414AE2ADC1D","SP35509025CAB6F74D1BF49DF8527F414AE2ADC1D"
"32","SP-3550902-53A67CDFB007445FBEAE937910CDCF1F","AT","SP","3550902","53A67CDFB007445FBEAE937910CDCF1F","SP355090253A67CDFB007445FBEAE937910CDCF1F"
"33","SP-3550902-447CAE2FC56040DC8DC292070668261B","AT","SP","3550902","447CAE2FC56040DC8DC292070668261B","SP3550902447CAE2FC56040DC8DC292070668261B"
"34","SP-3550902-44BFFF02E1344689AE064DC781F845F5","AT","SP","3550902","44BFFF02E1344689AE064DC781F845F5","SP355090244BFFF02E1344689AE064DC781F845F5"
"35","SP-3550902-B9FE21BD16D54BB39EA5B5A67DC81677","AT","SP","3550902","B9FE21BD16D54BB39EA5B5A67DC81677","SP3550902B9FE21BD16D54BB39EA5B5A67DC81677"
"36","SP-3550902-847BB898FB444083A103139233523C94","AT","SP","3550902","847BB898FB444083A103139233523C94","SP3550902847BB898FB444083A103139233523C94"
"37","SP-3550902-CF83EFDB940348F2A00A5C9E39FA3655","AT","SP","3550902","CF83EFDB940348F2A00A5C9E39FA3655","SP3550902CF83EFDB940348F2A00A5C9E39FA3655"
"38","SP-3550902-C7A58E96A83F4393A0F863B2AD96B557","AT","SP","3550902","C7A58E96A83F4393A0F863B2AD96B557","SP3550902C7A58E96A83F4393A0F863B2AD96B557"
"39","SP-3550902-8DFE253EF053431198A579E9463B16CF","AT","SP","3550902","8DFE253EF053431198A579E9463B16CF","SP35509028DFE253EF053431198A579E9463B16CF"
"40","SP-3550902-957BC547FB7E4F0E9215EA8F03D1AA1E","AT","SP","3550902","957BC547FB7E4F0E9215EA8F03D1AA1E","SP3550902957BC547FB7E4F0E9215EA8F03D1AA1E"
"41","SP-3550902-D67A3D4868144AF7983322CD132A8647","AT","SP","3550902","D67A3D4868144AF7983322CD132A8647","SP3550902D67A3D4868144AF7983322CD132A8647"
"42","SP-3550902-67FDCD993EBC4659B91A031CD5534A31","AT","SP","3550902","67FDCD993EBC4659B91A031CD5534A31","SP355090267FDCD993EBC4659B91A031CD5534A31"
"43","SP-3550902-A901803DA10148B0AE9ACF0DA152FB7E","AT","SP","3550902","A901803DA10148B0AE9ACF0DA152FB7E","SP3550902A901803DA10148B0AE9ACF0DA152FB7E"
"44","SP-3550902-05B7103C309F4CA3B271269D615FA7B2","AT","SP","3550902","05B7103C309F4CA3B271269D615FA7B2","SP355090205B7103C309F4CA3B271269D615FA7B2"
"45","SP-3550902-A6BC04876A7C40CBA5EB3EFF3356CAA7","AT","SP","3550902","A6BC04876A7C40CBA5EB3EFF3356CAA7","SP3550902A6BC04876A7C40CBA5EB3EFF3356CAA7"
"46","SP-3550902-E548DC1CCF1945B3AF3C14C23BC779E6","AT","SP","3550902","E548DC1CCF1945B3AF3C14C23BC779E6","SP3550902E548DC1CCF1945B3AF3C14C23BC779E6"
"47","SP-3550902-C764EB26AF16487BBEC94C863ABFC35C","AT","SP","3550902","C764EB26AF16487BBEC94C863ABFC35C","SP3550902C764EB26AF16487BBEC94C863ABFC35C"
"48","SP-3550902-D08A12A14040455386DCA69CD49DDAC7","AT","SP","3550902","D08A12A14040455386DCA69CD49DDAC7","SP3550902D08A12A14040455386DCA69CD49DDAC7"
"49","SP-3550902-3286CB19F94449D494A4A76967FE0D10","AT","SP","3550902","3286CB19F94449D494A4A76967FE0D10","SP35509023286CB19F94449D494A4A76967FE0D10"
"50","SP-3550902-F5F3ED339AB34BA98CF82F73C0500974","AT","SP","3550902","F5F3ED339AB34BA98CF82F73C0500974","SP3550902F5F3ED339AB34BA98CF82F73C0500974"
"51","SP-3550902-7D9A382AF86C4685951AC3435B0CF65D","AT","SP","3550902","7D9A382AF86C4685951AC3435B0CF65D","SP35509027D9A382AF86C4685951AC3435B0CF65D"
"52","SP-3550902-34376ED8C55D49E09BFE9533AF383CA2","AT","SP","3550902","34376ED8C55D49E09BFE9533AF383CA2","SP355090234376ED8C55D49E09BFE9533AF383CA2"
"53","SP-3550902-DACAFB4B7CE74432A8751378FA410388","CA","SP","3550902","DACAFB4B7CE74432A8751378FA410388","SP3550902DACAFB4B7CE74432A8751378FA410388"
"54","SP-3550902-A99100AC384E449AADCEE3422055B52F","AT","SP","3550902","A99100AC384E449AADCEE3422055B52F","SP3550902A99100AC384E449AADCEE3422055B52F"
"55","SP-3550902-653106767C3D438DBD91B44C0D5F561F","AT","SP","3550902","653106767C3D438DBD91B44C0D5F561F","SP3550902653106767C3D438DBD91B44C0D5F561F"
"56","SP-3550902-8A7030AAB6154AE3B0DC00DE099764B2","AT","SP","3550902","8A7030AAB6154AE3B0DC00DE099764B2","SP35509028A7030AAB6154AE3B0DC00DE099764B2"
"57","SP-3550902-88B9D88885BA435991F14B4B4A26DF70","AT","SP","3550902","88B9D88885BA435991F14B4B4A26DF70","SP355090288B9D88885BA435991F14B4B4A26DF70"
"58","SP-3550902-79613A86915E4973A838141B153B5171","AT","SP","3550902","79613A86915E4973A838141B153B5171","SP355090279613A86915E4973A838141B153B5171"
"59","SP-3550902-4312082F4C004A1C9DE9132974FE0FF9","AT","SP","3550902","4312082F4C004A1C9DE9132974FE0FF9","SP35509024312082F4C004A1C9DE9132974FE0FF9"
"60","SP-3550902-A4B0CE230F754643A7868E28810DE935","AT","SP","3550902","A4B0CE230F754643A7868E28810DE935","SP3550902A4B0CE230F754643A7868E28810DE935"
"61","SP-3550902-D6E8148875F04C97BA94DC94553A1FAB","AT","SP","3550902","D6E8148875F04C97BA94DC94553A1FAB","SP3550902D6E8148875F04C97BA94DC94553A1FAB"
"62","SP-3550902-BE927F139E204F16880E9319E8DE09AD","AT","SP","3550902","BE927F139E204F16880E9319E8DE09AD","SP3550902BE927F139E204F16880E9319E8DE09AD"
"63","SP-3550902-EC6C5B97A468429A9D0D2951BBF300F9","AT","SP","3550902","EC6C5B97A468429A9D0D2951BBF300F9","SP3550902EC6C5B97A468429A9D0D2951BBF300F9"
"64","SP-3550902-BE93AE2A60FB4AB19598FAF3FB3B1088","AT","SP","3550902","BE93AE2A60FB4AB19598FAF3FB3B1088","SP3550902BE93AE2A60FB4AB19598FAF3FB3B1088"
"65","SP-3550902-4BB2DADA27434884B6E9D3F3CD301A5F","AT","SP","3550902","4BB2DADA27434884B6E9D3F3CD301A5F","SP35509024BB2DADA27434884B6E9D3F3CD301A5F"
"66","SP-3550902-F55C00541EEE41688427B2BC97A33AD1","AT","SP","3550902","F55C00541EEE41688427B2BC97A33AD1","SP3550902F55C00541EEE41688427B2BC97A33AD1"
"67","SP-3550902-B125925E95C84F64912C7675F669D631","AT","SP","3550902","B125925E95C84F64912C7675F669D631","SP3550902B125925E95C84F64912C7675F669D631"
"68","SP-3550902-BD41E1AE84ED4286BE998BF630E23887","AT","SP","3550902","BD41E1AE84ED4286BE998BF630E23887","SP3550902BD41E1AE84ED4286BE998BF630E23887"
"69","SP-3550902-624EA74DE7484527A62801DD0DCF1223","AT","SP","3550902","624EA74DE7484527A62801DD0DCF1223","SP3550902624EA74DE7484527A62801DD0DCF1223"
"70","SP-3550902-590165E8A8CF4EE58455E16F6EB33E39","AT","SP","3550902","590165E8A8CF4EE58455E16F6EB33E39","SP3550902590165E8A8CF4EE58455E16F6EB33E39"
"71","SP-3550902-8C0B489635374E8C8FED312D688FDE0B","AT","SP","3550902","8C0B489635374E8C8FED312D688FDE0B","SP35509028C0B489635374E8C8FED312D688FDE0B"
"72","SP-3550902-F4909164A8F748C98C9719D2A5C102EB","AT","SP","3550902","F4909164A8F748C98C9719D2A5C102EB","SP3550902F4909164A8F748C98C9719D2A5C102EB"
"73","SP-3550902-0CA5853732F442F5B4E564BC7A5B9C05","AT","SP","3550902","0CA5853732F442F5B4E564BC7A5B9C05","SP35509020CA5853732F442F5B4E564BC7A5B9C05"
"74","SP-3550902-5B1C761EF3854C909F65A0D7C421C1BB","AT","SP","3550902","5B1C761EF3854C909F65A0D7C421C1BB","SP35509025B1C761EF3854C909F65A0D7C421C1BB"
"75","SP-3550902-DEFB89D95CD442F5B62B305ADAFFB243","AT","SP","3550902","DEFB89D95CD442F5B62B305ADAFFB243","SP3550902DEFB89D95CD442F5B62B305ADAFFB243"
"76","SP-3550902-C5CB46917F8F4326A01DF5E4E15E72C0","AT","SP","3550902","C5CB46917F8F4326A01DF5E4E15E72C0","SP3550902C5CB46917F8F4326A01DF5E4E15E72C0"
"77","SP-3550902-D2082E4FD24940E3805A82DCC12879EF","AT","SP","3550902","D2082E4FD24940E3805A82DCC12879EF","SP3550902D2082E4FD24940E3805A82DCC12879EF"
"78","SP-3550902-8E0916758AE14808A3F9A9DC4A58CB62","AT","SP","3550902","8E0916758AE14808A3F9A9DC4A58CB62","SP35509028E0916758AE14808A3F9A9DC4A58CB62"
"79","SP-3550902-C6C4398196B54B67B8CBF6A0EE55CEDC","AT","SP","3550902","C6C4398196B54B67B8CBF6A0EE55CEDC","SP3550902C6C4398196B54B67B8CBF6A0EE55CEDC"
"80","SP-3550902-4B77E48816F443A48FB4D7E3A48018FD","AT","SP","3550902","4B77E48816F443A48FB4D7E3A48018FD","SP35509024B77E48816F443A48FB4D7E3A48018FD"
"81","SP-3550902-ACAD27E10C784A50865AF13257561357","AT","SP","3550902","ACAD27E10C784A50865AF13257561357","SP3550902ACAD27E10C784A50865AF13257561357"
"82","SP-3550902-84EFE4C7B2CD425886FAE3C021162076","AT","SP","3550902","84EFE4C7B2CD425886FAE3C021162076","SP355090284EFE4C7B2CD425886FAE3C021162076"
"83","SP-3550902-32624F4A458C47F5BD6F3BA06AB209AA","AT","SP","3550902","32624F4A458C47F5BD6F3BA06AB209AA","SP355090232624F4A458C47F5BD6F3BA06AB209AA"
"84","SP-3550902-FCE01C035B534F47B0ABEA4531D32ED5","AT","SP","3550902","FCE01C035B534F47B0ABEA4531D32ED5","SP3550902FCE01C035B534F47B0ABEA4531D32ED5"
"85","SP-3550902-CD01174CC00B42B2AC12A127E222ECB9","AT","SP","3550902","CD01174CC00B42B2AC12A127E222ECB9","SP3550902CD01174CC00B42B2AC12A127E222ECB9"
"86","SP-3550902-81AE1B2430624ADC93DD0110379DC7C8","AT","SP","3550902","81AE1B2430624ADC93DD0110379DC7C8","SP355090281AE1B2430624ADC93DD0110379DC7C8"
"87","SP-3550902-9FB5E25285814D4CB5EFED8447F17774","AT","SP","3550902","9FB5E25285814D4CB5EFED8447F17774","SP35509029FB5E25285814D4CB5EFED8447F17774"
"88","SP-3550902-49B5374ABE8C42328EC56E7E148D5BD4","AT","SP","3550902","49B5374ABE8C42328EC56E7E148D5BD4","SP355090249B5374ABE8C42328EC56E7E148D5BD4"
"89","SP-3550902-98E577025D72472784322BD7CC6BD8A9","AT","SP","3550902","98E577025D72472784322BD7CC6BD8A9","SP355090298E577025D72472784322BD7CC6BD8A9"
"90","SP-3550902-9047366E237A4D7FAE4BA7C2AF985105","AT","SP","3550902","9047366E237A4D7FAE4BA7C2AF985105","SP35509029047366E237A4D7FAE4BA7C2AF985105"
"91","SP-3550902-0D332D0F0F7B442D85FDC04DDC754B23","AT","SP","3550902","0D332D0F0F7B442D85FDC04DDC754B23","SP35509020D332D0F0F7B442D85FDC04DDC754B23"
"92","SP-3550902-B2781E5BB2BE4F01BD4C587EED7FFD39","AT","SP","3550902","B2781E5BB2BE4F01BD4C587EED7FFD39","SP3550902B2781E5BB2BE4F01BD4C587EED7FFD39"
"93","SP-3550902-AA076753EA70412395425153B0A72F17","AT","SP","3550902","AA076753EA70412395425153B0A72F17","SP3550902AA076753EA70412395425153B0A72F17"
"94","SP-3550902-A8E1FD76B90340DA962837F1BCC3BF07","AT","SP","3550902","A8E1FD76B90340DA962837F1BCC3BF07","SP3550902A8E1FD76B90340DA962837F1BCC3BF07"
"95","SP-3550902-CC715BC36A4F4BE28AD27387D405ED56","AT","SP","3550902","CC715BC36A4F4BE28AD27387D405ED56","SP3550902CC715BC36A4F4BE28AD27387D405ED56"
"96","SP-3550902-12989163526445F99662387C3788FE70","AT","SP","3550902","12989163526445F99662387C3788FE70","SP355090212989163526445F99662387C3788FE70"
"97","SP-3550902-A373155FF1E644D38AA1B0BC6B6E0E20","AT","SP","3550902","A373155FF1E644D38AA1B0BC6B6E0E20","SP3550902A373155FF1E644D38AA1B0BC6B6E0E20"
"98","SP-3550902-DFA6A1FE51F34F93A0947AC98CBCCD69","AT","SP","3550902","DFA6A1FE51F34F93A0947AC98CBCCD69","SP3550902DFA6A1FE51F34F93A0947AC98CBCCD69"
"99","SP-3550902-D38B56777E284C4593B973C675B7E3CD","AT","SP","3550902","D38B56777E284C4593B973C675B7E3CD","SP3550902D38B56777E284C4593B973C675B7E3CD"
"100","SP-3550902-8E6823E2A2C042FA9384E8CBAFEC3956","AT","SP","3550902","8E6823E2A2C042FA9384E8CBAFEC3956","SP35509028E6823E2A2C042FA9384E8CBAFEC3956"
"101","SP-3550902-0257473653B545C5AC637BBC72A839D6","AT","SP","3550902","0257473653B545C5AC637BBC72A839D6","SP35509020257473653B545C5AC637BBC72A839D6"
"102","SP-3550902-915210E563A742AB92C127C545C1ED62","AT","SP","3550902","915210E563A742AB92C127C545C1ED62","SP3550902915210E563A742AB92C127C545C1ED62"
"103","SP-3550902-BA4F25B78671496D9FA5189B4570F1B2","CA","SP","3550902","BA4F25B78671496D9FA5189B4570F1B2","SP3550902BA4F25B78671496D9FA5189B4570F1B2"
"104","SP-3550902-B796E7CF8BFA499AB0EA4CCAF1580923","AT","SP","3550902","B796E7CF8BFA499AB0EA4CCAF1580923","SP3550902B796E7CF8BFA499AB0EA4CCAF1580923"
"105","SP-3550902-B337758EAF394500A509829B68427919","AT","SP","3550902","B337758EAF394500A509829B68427919","SP3550902B337758EAF394500A509829B68427919"
"106","SP-3550902-48A3CD33B95E44E8A7C678040CC4548C","AT","SP","3550902","48A3CD33B95E44E8A7C678040CC4548C","SP355090248A3CD33B95E44E8A7C678040CC4548C"
"107","SP-3550902-4B067D8751B0428F9B7125182831695D","AT","SP","3550902","4B067D8751B0428F9B7125182831695D","SP35509024B067D8751B0428F9B7125182831695D"
"108","SP-3550902-9820517561284D2F9E0D5F9985322CC9","AT","SP","3550902","9820517561284D2F9E0D5F9985322CC9","SP35509029820517561284D2F9E0D5F9985322CC9"
"109","SP-3550902-9756829277B04A918ED6CF138E30FFD3","AT","SP","3550902","9756829277B04A918ED6CF138E30FFD3","SP35509029756829277B04A918ED6CF138E30FFD3"
"110","SP-3550902-DFEFF5CB066A49F6BB430696AA54DE98","AT","SP","3550902","DFEFF5CB066A49F6BB430696AA54DE98","SP3550902DFEFF5CB066A49F6BB430696AA54DE98"
"111","SP-3550902-FDF7EC79119F4F17B8CF99FC06F3F0FF","AT","SP","3550902","FDF7EC79119F4F17B8CF99FC06F3F0FF","SP3550902FDF7EC79119F4F17B8CF99FC06F3F0FF"
"112","SP-3550902-C85ABC52924A44F4BA981D64BBF1ABCC","AT","SP","3550902","C85ABC52924A44F4BA981D64BBF1ABCC","SP3550902C85ABC52924A44F4BA981D64BBF1ABCC"
"113","SP-3550902-E45E0DA64DBB4A468D452BDAA4520C70","AT","SP","3550902","E45E0DA64DBB4A468D452BDAA4520C70","SP3550902E45E0DA64DBB4A468D452BDAA4520C70"
"114","SP-3550902-58C89370BE1048E1B111ABB14112B76F","AT","SP","3550902","58C89370BE1048E1B111ABB14112B76F","SP355090258C89370BE1048E1B111ABB14112B76F"
"115","SP-3550902-22A6DEACCF864E43B4DD2C5C5A92F059","AT","SP","3550902","22A6DEACCF864E43B4DD2C5C5A92F059","SP355090222A6DEACCF864E43B4DD2C5C5A92F059"
"116","SP-3550902-ADF144CD8C42412E9E5E4139F53FBC3D","AT","SP","3550902","ADF144CD8C42412E9E5E4139F53FBC3D","SP3550902ADF144CD8C42412E9E5E4139F53FBC3D"
"117","SP-3550902-D00E9EE809444131A3BE85E381443540","AT","SP","3550902","D00E9EE809444131A3BE85E381443540","SP3550902D00E9EE809444131A3BE85E381443540"
"118","SP-3550902-A6C6F0E650484565A6F898131E6FCF78","AT","SP","3550902","A6C6F0E650484565A6F898131E6FCF78","SP3550902A6C6F0E650484565A6F898131E6FCF78"
"119","SP-3550902-652206A4E34148AC84124AB975149C86","AT","SP","3550902","652206A4E34148AC84124AB975149C86","SP3550902652206A4E34148AC84124AB975149C86"
"120","SP-3550902-CCC8C5364F52479B99323FF4F571D7D5","AT","SP","3550902","CCC8C5364F52479B99323FF4F571D7D5","SP3550902CCC8C5364F52479B99323FF4F571D7D5"
"121","SP-3550902-817A3F4378F044A9BEFE99A4E9442491","AT","SP","3550902","817A3F4378F044A9BEFE99A4E9442491","SP3550902817A3F4378F044A9BEFE99A4E9442491"
"122","SP-3550902-6D4C785CFB8F4E91844C2D9A6A310EBC","AT","SP","3550902","6D4C785CFB8F4E91844C2D9A6A310EBC","SP35509026D4C785CFB8F4E91844C2D9A6A310EBC"
"123","SP-3550902-9B0D48BECE7A4A1AAEDA742B52529F42","AT","SP","3550902","9B0D48BECE7A4A1AAEDA742B52529F42","SP35509029B0D48BECE7A4A1AAEDA742B52529F42"
"124","SP-3550902-6D90584DB624424BAD459E08E72359E4","AT","SP","3550902","6D90584DB624424BAD459E08E72359E4","SP35509026D90584DB624424BAD459E08E72359E4"
"125","SP-3550902-CF46317AA78A410B918B005839C3FAFB","AT","SP","3550902","CF46317AA78A410B918B005839C3FAFB","SP3550902CF46317AA78A410B918B005839C3FAFB"
"126","SP-3550902-18436CF4AE1F46BDAFA5022E886E738B","AT","SP","3550902","18436CF4AE1F46BDAFA5022E886E738B","SP355090218436CF4AE1F46BDAFA5022E886E738B"
"127","SP-3550902-1F43C7E1C01D43E2B6009399147DBA82","AT","SP","3550902","1F43C7E1C01D43E2B6009399147DBA82","SP35509021F43C7E1C01D43E2B6009399147DBA82"
"128","SP-3550902-76EC7860DDBB4A5EA1FBBCB7F4F9054D","AT","SP","3550902","76EC7860DDBB4A5EA1FBBCB7F4F9054D","SP355090276EC7860DDBB4A5EA1FBBCB7F4F9054D"
"129","SP-3550902-C2EA3A0C65594372A99DDB92943B5A2E","AT","SP","3550902","C2EA3A0C65594372A99DDB92943B5A2E","SP3550902C2EA3A0C65594372A99DDB92943B5A2E"
"130","SP-3550902-18CBDFB369F347DC8813A39DBB5F311E","AT","SP","3550902","18CBDFB369F347DC8813A39DBB5F311E","SP355090218CBDFB369F347DC8813A39DBB5F311E"
"131","SP-3550902-DFE913DB961F4485996CFE936B178E34","AT","SP","3550902","DFE913DB961F4485996CFE936B178E34","SP3550902DFE913DB961F4485996CFE936B178E34"
"132","SP-3550902-70C724215CD542949F2B7FD938BB444B","AT","SP","3550902","70C724215CD542949F2B7FD938BB444B","SP355090270C724215CD542949F2B7FD938BB444B"
"133","SP-3550902-D734F151FA3A4062B9CF868CEDC963CF","AT","SP","3550902","D734F151FA3A4062B9CF868CEDC963CF","SP3550902D734F151FA3A4062B9CF868CEDC963CF"
"134","SP-3550902-1855D12B0B224C0999E2EDB0D3233345","AT","SP","3550902","1855D12B0B224C0999E2EDB0D3233345","SP35509021855D12B0B224C0999E2EDB0D3233345"
"135","SP-3550902-30BAC882892E4B04B3E7107C870E9550","AT","SP","3550902","30BAC882892E4B04B3E7107C870E9550","SP355090230BAC882892E4B04B3E7107C870E9550"
"136","SP-3550902-F8AA2C31438041D48FD34B4732F8B196","AT","SP","3550902","F8AA2C31438041D48FD34B4732F8B196","SP3550902F8AA2C31438041D48FD34B4732F8B196"
"137","SP-3550902-F322118E149341B49A4720A8811DD1FA","AT","SP","3550902","F322118E149341B49A4720A8811DD1FA","SP3550902F322118E149341B49A4720A8811DD1FA"
"138","SP-3550902-BF80F760305A40A58B177E91C56D764D","AT","SP","3550902","BF80F760305A40A58B177E91C56D764D","SP3550902BF80F760305A40A58B177E91C56D764D"
"139","SP-3550902-201FB834A1DE4BBA96C61661FC0D8BE8","AT","SP","3550902","201FB834A1DE4BBA96C61661FC0D8BE8","SP3550902201FB834A1DE4BBA96C61661FC0D8BE8"
"140","SP-3550902-573BDFA11F1D47EE9AB3C22296058523","AT","SP","3550902","573BDFA11F1D47EE9AB3C22296058523","SP3550902573BDFA11F1D47EE9AB3C22296058523"
"141","SP-3550902-3716AD1A1B984E53AD94FB4575C4EC59","AT","SP","3550902","3716AD1A1B984E53AD94FB4575C4EC59","SP35509023716AD1A1B984E53AD94FB4575C4EC59"
"142","SP-3550902-01C6EE7B037048B98FDFB00A74D54446","AT","SP","3550902","01C6EE7B037048B98FDFB00A74D54446","SP355090201C6EE7B037048B98FDFB00A74D54446"
"143","SP-3550902-9284DBCC00C94BF890665E6B3BE6939F","AT","SP","3550902","9284DBCC00C94BF890665E6B3BE6939F","SP35509029284DBCC00C94BF890665E6B3BE6939F"
"144","SP-3550902-246408B0D15C4B0FAA2880143E011873","AT","SP","3550902","246408B0D15C4B0FAA2880143E011873","SP3550902246408B0D15C4B0FAA2880143E011873"
"145","SP-3550902-0F5BAEE9133247708B0641A61FAC86DE","AT","SP","3550902","0F5BAEE9133247708B0641A61FAC86DE","SP35509020F5BAEE9133247708B0641A61FAC86DE"
"146","SP-3550902-9A2A88CFB864465F86E15E5055E7EA41","AT","SP","3550902","9A2A88CFB864465F86E15E5055E7EA41","SP35509029A2A88CFB864465F86E15E5055E7EA41"
"147","SP-3550902-197DDF5E18F445FCA3A988B2C07DE9CB","AT","SP","3550902","197DDF5E18F445FCA3A988B2C07DE9CB","SP3550902197DDF5E18F445FCA3A988B2C07DE9CB"
"148","SP-3550902-5B3654A6D69441D3B2A55F34E23A4285","AT","SP","3550902","5B3654A6D69441D3B2A55F34E23A4285","SP35509025B3654A6D69441D3B2A55F34E23A4285"
"149","SP-3550902-665F85C703064727A18221DC2AB4EB8F","AT","SP","3550902","665F85C703064727A18221DC2AB4EB8F","SP3550902665F85C703064727A18221DC2AB4EB8F"
