"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RS-4321006-C0CB88517F3741F691FD515D83AE340C","AT","RS","4321006","C0CB88517F3741F691FD515D83AE340C","RS4321006C0CB88517F3741F691FD515D83AE340C"
"47","RS-4321006-8FBDDBE36C944C8A86B76614C91E95B2","AT","RS","4321006","8FBDDBE36C944C8A86B76614C91E95B2","RS43210068FBDDBE36C944C8A86B76614C91E95B2"
"48","RS-4321006-9872D8FE785E4A049194D4453D5C46BC","AT","RS","4321006","9872D8FE785E4A049194D4453D5C46BC","RS43210069872D8FE785E4A049194D4453D5C46BC"
"49","RS-4321006-634B14C06E4C4B5EA88B2C58F159A274","AT","RS","4321006","634B14C06E4C4B5EA88B2C58F159A274","RS4321006634B14C06E4C4B5EA88B2C58F159A274"
"50","RS-4321006-DE6D810E6CDB4B9BB8C6CF8B1D6EC21C","AT","RS","4321006","DE6D810E6CDB4B9BB8C6CF8B1D6EC21C","RS4321006DE6D810E6CDB4B9BB8C6CF8B1D6EC21C"
"51","RS-4321006-9D8E516125654F459C41BE9624502603","AT","RS","4321006","9D8E516125654F459C41BE9624502603","RS43210069D8E516125654F459C41BE9624502603"
"52","RS-4321006-D7396F8D98854AFF8685A8D3034B0188","AT","RS","4321006","D7396F8D98854AFF8685A8D3034B0188","RS4321006D7396F8D98854AFF8685A8D3034B0188"
"53","RS-4321006-1B04B13CF0494B51812D9A5B44667A16","AT","RS","4321006","1B04B13CF0494B51812D9A5B44667A16","RS43210061B04B13CF0494B51812D9A5B44667A16"
"54","RS-4321006-07FE22BBDB6C41F8A1B0AE451879A27A","AT","RS","4321006","07FE22BBDB6C41F8A1B0AE451879A27A","RS432100607FE22BBDB6C41F8A1B0AE451879A27A"
"55","RS-4321006-348B6B72D22E437BBF80B2042689CBC3","AT","RS","4321006","348B6B72D22E437BBF80B2042689CBC3","RS4321006348B6B72D22E437BBF80B2042689CBC3"
"56","RS-4321006-C442C394AA0E47CE90ACCC2633B97826","AT","RS","4321006","C442C394AA0E47CE90ACCC2633B97826","RS4321006C442C394AA0E47CE90ACCC2633B97826"
"57","RS-4321006-81E67BE071564AA9AF250A511F52A7EF","AT","RS","4321006","81E67BE071564AA9AF250A511F52A7EF","RS432100681E67BE071564AA9AF250A511F52A7EF"
"58","RS-4321006-7C0A3B25DCF0458DA1293D0E2F8DFDFE","AT","RS","4321006","7C0A3B25DCF0458DA1293D0E2F8DFDFE","RS43210067C0A3B25DCF0458DA1293D0E2F8DFDFE"
"59","RS-4321006-AD4171FAAC944ED491589B9D2143D0E9","AT","RS","4321006","AD4171FAAC944ED491589B9D2143D0E9","RS4321006AD4171FAAC944ED491589B9D2143D0E9"
"60","RS-4321006-30C8588A78564BCBA0F7CA2A02CA4036","AT","RS","4321006","30C8588A78564BCBA0F7CA2A02CA4036","RS432100630C8588A78564BCBA0F7CA2A02CA4036"
"61","RS-4321006-6A43F2D86E2548D8A74758243796774E","AT","RS","4321006","6A43F2D86E2548D8A74758243796774E","RS43210066A43F2D86E2548D8A74758243796774E"
"62","RS-4321006-48A33D4E67B54781BF6D3101C6D8A192","AT","RS","4321006","48A33D4E67B54781BF6D3101C6D8A192","RS432100648A33D4E67B54781BF6D3101C6D8A192"
"63","RS-4321006-7629B5D7BA9A48CEA00D33B9444B04DE","AT","RS","4321006","7629B5D7BA9A48CEA00D33B9444B04DE","RS43210067629B5D7BA9A48CEA00D33B9444B04DE"
"64","RS-4321006-BC131DC1F595466690CA5B4BD715E5A4","AT","RS","4321006","BC131DC1F595466690CA5B4BD715E5A4","RS4321006BC131DC1F595466690CA5B4BD715E5A4"
"65","RS-4321006-650B74B9F68F4255A3AF365E53CE0E7B","AT","RS","4321006","650B74B9F68F4255A3AF365E53CE0E7B","RS4321006650B74B9F68F4255A3AF365E53CE0E7B"
"66","RS-4321006-7E2D99DEAE834100B97B2EF110BF72ED","AT","RS","4321006","7E2D99DEAE834100B97B2EF110BF72ED","RS43210067E2D99DEAE834100B97B2EF110BF72ED"
"67","RS-4321006-6D4CCE6B41DF4EB59057D6B2D6C18E04","AT","RS","4321006","6D4CCE6B41DF4EB59057D6B2D6C18E04","RS43210066D4CCE6B41DF4EB59057D6B2D6C18E04"
"68","RS-4321006-F12151634C414E3ABC6F557B1C631385","AT","RS","4321006","F12151634C414E3ABC6F557B1C631385","RS4321006F12151634C414E3ABC6F557B1C631385"
"69","RS-4321006-CFBE8804AA1E4D50BF35344069D9B67D","AT","RS","4321006","CFBE8804AA1E4D50BF35344069D9B67D","RS4321006CFBE8804AA1E4D50BF35344069D9B67D"
"70","RS-4321006-BE20E990E5A54CADB3986886E821E718","AT","RS","4321006","BE20E990E5A54CADB3986886E821E718","RS4321006BE20E990E5A54CADB3986886E821E718"
"71","RS-4321006-FD58686600E94A8C84E7F3A886242F1D","AT","RS","4321006","FD58686600E94A8C84E7F3A886242F1D","RS4321006FD58686600E94A8C84E7F3A886242F1D"
"72","RS-4321006-1F942093CC5D4840979681D3A5DD8C45","AT","RS","4321006","1F942093CC5D4840979681D3A5DD8C45","RS43210061F942093CC5D4840979681D3A5DD8C45"
"73","RS-4321006-2C7B315919B5458CBF0DF90D49F4E4EE","AT","RS","4321006","2C7B315919B5458CBF0DF90D49F4E4EE","RS43210062C7B315919B5458CBF0DF90D49F4E4EE"
"74","RS-4321006-4E64745A0E8943F0A6B1A9173E3C95C5","AT","RS","4321006","4E64745A0E8943F0A6B1A9173E3C95C5","RS43210064E64745A0E8943F0A6B1A9173E3C95C5"
"75","RS-4321006-AB3B15959F974A5EA6DBA4020BFE8084","AT","RS","4321006","AB3B15959F974A5EA6DBA4020BFE8084","RS4321006AB3B15959F974A5EA6DBA4020BFE8084"
"76","RS-4321006-5520233D49C34A22A7F275C767E2815D","AT","RS","4321006","5520233D49C34A22A7F275C767E2815D","RS43210065520233D49C34A22A7F275C767E2815D"
"77","RS-4321006-EC26BB547AB54520A6620F01FA97776E","AT","RS","4321006","EC26BB547AB54520A6620F01FA97776E","RS4321006EC26BB547AB54520A6620F01FA97776E"
"78","RS-4321006-D0F34BFD73B049769B95E04624C1741C","AT","RS","4321006","D0F34BFD73B049769B95E04624C1741C","RS4321006D0F34BFD73B049769B95E04624C1741C"
"79","RS-4321006-7ABAF22BAFDF4775A33EAEF1B5C29F5E","AT","RS","4321006","7ABAF22BAFDF4775A33EAEF1B5C29F5E","RS43210067ABAF22BAFDF4775A33EAEF1B5C29F5E"
"80","RS-4321006-BBACFF68FA3D486B8B04B56813A832CC","AT","RS","4321006","BBACFF68FA3D486B8B04B56813A832CC","RS4321006BBACFF68FA3D486B8B04B56813A832CC"
"81","RS-4321006-0D5674D513AC4A88A839ED320F598740","AT","RS","4321006","0D5674D513AC4A88A839ED320F598740","RS43210060D5674D513AC4A88A839ED320F598740"
"82","RS-4321006-D76FDA2A58F34BE3B0F2D8A6E130EE7F","AT","RS","4321006","D76FDA2A58F34BE3B0F2D8A6E130EE7F","RS4321006D76FDA2A58F34BE3B0F2D8A6E130EE7F"
"83","RS-4321006-A63EAF66E8A742F886957F29193E7898","AT","RS","4321006","A63EAF66E8A742F886957F29193E7898","RS4321006A63EAF66E8A742F886957F29193E7898"
"84","RS-4321006-34467CF6A419425B8D67513B07C35420","AT","RS","4321006","34467CF6A419425B8D67513B07C35420","RS432100634467CF6A419425B8D67513B07C35420"
"85","RS-4321006-F52677199C174D688972AC1538481F73","AT","RS","4321006","F52677199C174D688972AC1538481F73","RS4321006F52677199C174D688972AC1538481F73"
"86","RS-4321006-DB1575B7591942F9A32A6761F08AFA6A","AT","RS","4321006","DB1575B7591942F9A32A6761F08AFA6A","RS4321006DB1575B7591942F9A32A6761F08AFA6A"
"87","RS-4321006-B483F05921164093AF38F5C0C8B41CC4","AT","RS","4321006","B483F05921164093AF38F5C0C8B41CC4","RS4321006B483F05921164093AF38F5C0C8B41CC4"
"88","RS-4321006-053BF5B166A94F208DB3B210EBCC2E00","AT","RS","4321006","053BF5B166A94F208DB3B210EBCC2E00","RS4321006053BF5B166A94F208DB3B210EBCC2E00"
"89","RS-4321006-666A9FA2A10D42C9970FF119779B0A0D","AT","RS","4321006","666A9FA2A10D42C9970FF119779B0A0D","RS4321006666A9FA2A10D42C9970FF119779B0A0D"
"90","RS-4321006-B1784EE1F13943469EA5F9F4739B5367","AT","RS","4321006","B1784EE1F13943469EA5F9F4739B5367","RS4321006B1784EE1F13943469EA5F9F4739B5367"
"91","RS-4321006-97BC803B82CD4ED88F017D560802F743","AT","RS","4321006","97BC803B82CD4ED88F017D560802F743","RS432100697BC803B82CD4ED88F017D560802F743"
"92","RS-4321006-0639F2C5276E45D5BA303A634D7FE6D0","AT","RS","4321006","0639F2C5276E45D5BA303A634D7FE6D0","RS43210060639F2C5276E45D5BA303A634D7FE6D0"
"93","RS-4321006-F03D0273E394485D8145187E331BF5C2","AT","RS","4321006","F03D0273E394485D8145187E331BF5C2","RS4321006F03D0273E394485D8145187E331BF5C2"
"94","RS-4321006-C829974057284FC5B49598976FF47569","AT","RS","4321006","C829974057284FC5B49598976FF47569","RS4321006C829974057284FC5B49598976FF47569"
"95","RS-4321006-5DDA0F44D5274FDF9F58AFB7BEE727F1","AT","RS","4321006","5DDA0F44D5274FDF9F58AFB7BEE727F1","RS43210065DDA0F44D5274FDF9F58AFB7BEE727F1"
"96","RS-4321006-3AD7D8920F664A459D5443CBC9E479CA","AT","RS","4321006","3AD7D8920F664A459D5443CBC9E479CA","RS43210063AD7D8920F664A459D5443CBC9E479CA"
"97","RS-4321006-02335FE616174E98A1F2AD5FCAC2F8A8","AT","RS","4321006","02335FE616174E98A1F2AD5FCAC2F8A8","RS432100602335FE616174E98A1F2AD5FCAC2F8A8"
"98","RS-4321006-DBE7A4280051401A93B5E172F5D3AE0B","AT","RS","4321006","DBE7A4280051401A93B5E172F5D3AE0B","RS4321006DBE7A4280051401A93B5E172F5D3AE0B"
"99","RS-4321006-8C3897996CD54054BBA83E86BF7287D5","AT","RS","4321006","8C3897996CD54054BBA83E86BF7287D5","RS43210068C3897996CD54054BBA83E86BF7287D5"
"100","RS-4321006-4CBE7AED359940C3B61998EDAD269AA7","AT","RS","4321006","4CBE7AED359940C3B61998EDAD269AA7","RS43210064CBE7AED359940C3B61998EDAD269AA7"
"101","RS-4321006-A6D16314F59545E18ACD4E6EC2F67975","AT","RS","4321006","A6D16314F59545E18ACD4E6EC2F67975","RS4321006A6D16314F59545E18ACD4E6EC2F67975"
"102","RS-4321006-AAC156D77D1244D982B7BA324BAD1E50","AT","RS","4321006","AAC156D77D1244D982B7BA324BAD1E50","RS4321006AAC156D77D1244D982B7BA324BAD1E50"
"103","RS-4321006-66C7C18C6664466EAC6068A2ABF75307","AT","RS","4321006","66C7C18C6664466EAC6068A2ABF75307","RS432100666C7C18C6664466EAC6068A2ABF75307"
"104","RS-4321006-E60CF4B9D155453986312B647080886B","AT","RS","4321006","E60CF4B9D155453986312B647080886B","RS4321006E60CF4B9D155453986312B647080886B"
"105","RS-4321006-22F3F2743D5D4C5E8919A216DFE74C37","AT","RS","4321006","22F3F2743D5D4C5E8919A216DFE74C37","RS432100622F3F2743D5D4C5E8919A216DFE74C37"
"106","RS-4321006-409D2DD9F95F4A5CBF39C19C211519AA","AT","RS","4321006","409D2DD9F95F4A5CBF39C19C211519AA","RS4321006409D2DD9F95F4A5CBF39C19C211519AA"
"107","RS-4321006-9B2887BF88424E0782E08C07F0372B5C","AT","RS","4321006","9B2887BF88424E0782E08C07F0372B5C","RS43210069B2887BF88424E0782E08C07F0372B5C"
"108","RS-4321006-885A2F160BF64864A4E45225CAE73D47","AT","RS","4321006","885A2F160BF64864A4E45225CAE73D47","RS4321006885A2F160BF64864A4E45225CAE73D47"
"109","RS-4321006-0A1A7DD397FB4E81AA86D0610E6EDC8B","AT","RS","4321006","0A1A7DD397FB4E81AA86D0610E6EDC8B","RS43210060A1A7DD397FB4E81AA86D0610E6EDC8B"
"110","RS-4321006-506B49E636CA48C8938825469497DFB4","AT","RS","4321006","506B49E636CA48C8938825469497DFB4","RS4321006506B49E636CA48C8938825469497DFB4"
"111","RS-4321006-30809B82E64A49E78B11C3DEBB9784E4","AT","RS","4321006","30809B82E64A49E78B11C3DEBB9784E4","RS432100630809B82E64A49E78B11C3DEBB9784E4"
"112","RS-4321006-F951D66D20DE4FB485F3ED617ABDDD91","AT","RS","4321006","F951D66D20DE4FB485F3ED617ABDDD91","RS4321006F951D66D20DE4FB485F3ED617ABDDD91"
"113","RS-4321006-BA1DB4869E6B48179E05415874EC4335","AT","RS","4321006","BA1DB4869E6B48179E05415874EC4335","RS4321006BA1DB4869E6B48179E05415874EC4335"
"114","RS-4321006-7DE9DC96B3554C548E715C47C86C1343","AT","RS","4321006","7DE9DC96B3554C548E715C47C86C1343","RS43210067DE9DC96B3554C548E715C47C86C1343"
"115","RS-4321006-FA2216FC028F49E591B9FAAACA34C758","AT","RS","4321006","FA2216FC028F49E591B9FAAACA34C758","RS4321006FA2216FC028F49E591B9FAAACA34C758"
"116","RS-4321006-D61A1C1F29AC49FFA2E3673A6C873C13","AT","RS","4321006","D61A1C1F29AC49FFA2E3673A6C873C13","RS4321006D61A1C1F29AC49FFA2E3673A6C873C13"
"117","RS-4321006-A0D23DD387424F8C94ECB33D273B127E","AT","RS","4321006","A0D23DD387424F8C94ECB33D273B127E","RS4321006A0D23DD387424F8C94ECB33D273B127E"
"118","RS-4321006-06CDD23867A340BDB71B06A27922849D","AT","RS","4321006","06CDD23867A340BDB71B06A27922849D","RS432100606CDD23867A340BDB71B06A27922849D"
"119","RS-4321006-4EA1953DA7754832AF65E0D72B43BC7D","AT","RS","4321006","4EA1953DA7754832AF65E0D72B43BC7D","RS43210064EA1953DA7754832AF65E0D72B43BC7D"
"120","RS-4321006-1227D88B8C674FFE8B94E0BCA1460078","AT","RS","4321006","1227D88B8C674FFE8B94E0BCA1460078","RS43210061227D88B8C674FFE8B94E0BCA1460078"
"121","RS-4321006-2ECB70F1DC05431085E6E31888CE9C9D","AT","RS","4321006","2ECB70F1DC05431085E6E31888CE9C9D","RS43210062ECB70F1DC05431085E6E31888CE9C9D"
"122","RS-4321006-75E74CC2530442128FEABCD3473FFA5B","AT","RS","4321006","75E74CC2530442128FEABCD3473FFA5B","RS432100675E74CC2530442128FEABCD3473FFA5B"
"123","RS-4321006-252C932C2F0C4DB4BC8C2D4C41E8035E","AT","RS","4321006","252C932C2F0C4DB4BC8C2D4C41E8035E","RS4321006252C932C2F0C4DB4BC8C2D4C41E8035E"
"124","RS-4321006-1A6A2ED5E3B84062B8303582965260B2","AT","RS","4321006","1A6A2ED5E3B84062B8303582965260B2","RS43210061A6A2ED5E3B84062B8303582965260B2"
"125","RS-4321006-5BC678D2766D4DECB17E1930DDAF6875","AT","RS","4321006","5BC678D2766D4DECB17E1930DDAF6875","RS43210065BC678D2766D4DECB17E1930DDAF6875"
"126","RS-4321006-252FEA9835FD4805A1B37AFE1E9AA950","AT","RS","4321006","252FEA9835FD4805A1B37AFE1E9AA950","RS4321006252FEA9835FD4805A1B37AFE1E9AA950"
"127","RS-4321006-829C6646934B489988DBA5F5B083EAD6","AT","RS","4321006","829C6646934B489988DBA5F5B083EAD6","RS4321006829C6646934B489988DBA5F5B083EAD6"
"128","RS-4321006-ABB195DEEA044BC7A96AE2DB1D65B6FD","AT","RS","4321006","ABB195DEEA044BC7A96AE2DB1D65B6FD","RS4321006ABB195DEEA044BC7A96AE2DB1D65B6FD"
"129","RS-4321006-A9FCB9D796ED4F409C818EAADDEE3C06","AT","RS","4321006","A9FCB9D796ED4F409C818EAADDEE3C06","RS4321006A9FCB9D796ED4F409C818EAADDEE3C06"
"130","RS-4321006-AA8D092E595C4949B8829C1EC3ED891E","AT","RS","4321006","AA8D092E595C4949B8829C1EC3ED891E","RS4321006AA8D092E595C4949B8829C1EC3ED891E"
"131","RS-4321006-71D3700A97F545558C495843E7583104","AT","RS","4321006","71D3700A97F545558C495843E7583104","RS432100671D3700A97F545558C495843E7583104"
"132","RS-4321006-75047A1ED4A14892A5175C53F94C28D5","AT","RS","4321006","75047A1ED4A14892A5175C53F94C28D5","RS432100675047A1ED4A14892A5175C53F94C28D5"
"133","RS-4321006-2FC0A2EA55B544D6894C6F2657022796","AT","RS","4321006","2FC0A2EA55B544D6894C6F2657022796","RS43210062FC0A2EA55B544D6894C6F2657022796"
"134","RS-4321006-D9CFE21709ED4BD988359A706D044C5D","AT","RS","4321006","D9CFE21709ED4BD988359A706D044C5D","RS4321006D9CFE21709ED4BD988359A706D044C5D"
"135","RS-4321006-A9A69C5C6CFF40DAA2A2D3BD098C40E9","AT","RS","4321006","A9A69C5C6CFF40DAA2A2D3BD098C40E9","RS4321006A9A69C5C6CFF40DAA2A2D3BD098C40E9"
"136","RS-4321006-968827879EE24F869AACC84F5CCD232C","AT","RS","4321006","968827879EE24F869AACC84F5CCD232C","RS4321006968827879EE24F869AACC84F5CCD232C"
"137","RS-4321006-19935190833C4F21BD4CF97EF8843042","AT","RS","4321006","19935190833C4F21BD4CF97EF8843042","RS432100619935190833C4F21BD4CF97EF8843042"
"138","RS-4321006-6F45FD02E8024F7EB807EEA990EA9D44","AT","RS","4321006","6F45FD02E8024F7EB807EEA990EA9D44","RS43210066F45FD02E8024F7EB807EEA990EA9D44"
"139","RS-4321006-A4CDAB5108E24004B1D7F8F1A46CE7DB","AT","RS","4321006","A4CDAB5108E24004B1D7F8F1A46CE7DB","RS4321006A4CDAB5108E24004B1D7F8F1A46CE7DB"
"140","RS-4321006-8B4E7E21044443B4BB6293988FD730BA","AT","RS","4321006","8B4E7E21044443B4BB6293988FD730BA","RS43210068B4E7E21044443B4BB6293988FD730BA"
"141","RS-4321006-CC7521CB8C3B4A59B65B241332D8F411","AT","RS","4321006","CC7521CB8C3B4A59B65B241332D8F411","RS4321006CC7521CB8C3B4A59B65B241332D8F411"
"142","RS-4321006-D09D47980B32404297C1BBE4639E76D9","AT","RS","4321006","D09D47980B32404297C1BBE4639E76D9","RS4321006D09D47980B32404297C1BBE4639E76D9"
"143","RS-4321006-E9A60F305C3E42109B2618E3BE4CB02D","AT","RS","4321006","E9A60F305C3E42109B2618E3BE4CB02D","RS4321006E9A60F305C3E42109B2618E3BE4CB02D"
"144","RS-4321006-F3FEDE1B05584C7DAE7C27D7A970B0E5","AT","RS","4321006","F3FEDE1B05584C7DAE7C27D7A970B0E5","RS4321006F3FEDE1B05584C7DAE7C27D7A970B0E5"
"145","RS-4321006-BBFBC8488B664760AD52D777C215FD3A","AT","RS","4321006","BBFBC8488B664760AD52D777C215FD3A","RS4321006BBFBC8488B664760AD52D777C215FD3A"
"146","RS-4321006-B7FB87325BA94978925350581E339D0B","AT","RS","4321006","B7FB87325BA94978925350581E339D0B","RS4321006B7FB87325BA94978925350581E339D0B"
"147","RS-4321006-25D917F1EF2949B192B1146BD717D0F0","AT","RS","4321006","25D917F1EF2949B192B1146BD717D0F0","RS432100625D917F1EF2949B192B1146BD717D0F0"
"148","RS-4321006-1B14764CCCA04F538BFEB7CE0CE7D4DF","AT","RS","4321006","1B14764CCCA04F538BFEB7CE0CE7D4DF","RS43210061B14764CCCA04F538BFEB7CE0CE7D4DF"
