"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3537404-2FC41672F7594724BADFFF4831803487","AT","SP","3537404","2FC41672F7594724BADFFF4831803487","SP35374042FC41672F7594724BADFFF4831803487"
"151","SP-3537404-669EBC02E38A48629B0105363CD1151F","AT","SP","3537404","669EBC02E38A48629B0105363CD1151F","SP3537404669EBC02E38A48629B0105363CD1151F"
"152","SP-3537404-82810E5B46054E37A4284254D1ECAB8B","AT","SP","3537404","82810E5B46054E37A4284254D1ECAB8B","SP353740482810E5B46054E37A4284254D1ECAB8B"
"153","SP-3537404-6B9DD1D43E914F61AF7FA9FABFF52CE2","AT","SP","3537404","6B9DD1D43E914F61AF7FA9FABFF52CE2","SP35374046B9DD1D43E914F61AF7FA9FABFF52CE2"
"154","SP-3537404-F873D7668C304C5A836840EB8FB19F38","AT","SP","3537404","F873D7668C304C5A836840EB8FB19F38","SP3537404F873D7668C304C5A836840EB8FB19F38"
"155","SP-3537404-69436D8901DD48DD8C0F6147FCED4D9B","AT","SP","3537404","69436D8901DD48DD8C0F6147FCED4D9B","SP353740469436D8901DD48DD8C0F6147FCED4D9B"
"156","SP-3537404-02811FC9E22C4E128ACAFC1A14262F9D","AT","SP","3537404","02811FC9E22C4E128ACAFC1A14262F9D","SP353740402811FC9E22C4E128ACAFC1A14262F9D"
"157","SP-3537404-A238E4950E354BDF986A5A45FA148FC7","AT","SP","3537404","A238E4950E354BDF986A5A45FA148FC7","SP3537404A238E4950E354BDF986A5A45FA148FC7"
"158","SP-3537404-CD9D74C7AC2242479A976CB824D5D1D6","AT","SP","3537404","CD9D74C7AC2242479A976CB824D5D1D6","SP3537404CD9D74C7AC2242479A976CB824D5D1D6"
"159","SP-3537404-D85AF21D263B49BCB970E78EE07ADFFB","AT","SP","3537404","D85AF21D263B49BCB970E78EE07ADFFB","SP3537404D85AF21D263B49BCB970E78EE07ADFFB"
"160","SP-3537404-20FFE7FFBA65449BA55BB1AD9C97B579","AT","SP","3537404","20FFE7FFBA65449BA55BB1AD9C97B579","SP353740420FFE7FFBA65449BA55BB1AD9C97B579"
"161","SP-3537404-942C080F9B744BCAAE241858C2899B70","AT","SP","3537404","942C080F9B744BCAAE241858C2899B70","SP3537404942C080F9B744BCAAE241858C2899B70"
"162","SP-3537404-D7D9AA6C57C04107B9E292A135BA1D3F","AT","SP","3537404","D7D9AA6C57C04107B9E292A135BA1D3F","SP3537404D7D9AA6C57C04107B9E292A135BA1D3F"
"163","SP-3537404-6ADC1FF92B0045798B84F6F92E93EC57","AT","SP","3537404","6ADC1FF92B0045798B84F6F92E93EC57","SP35374046ADC1FF92B0045798B84F6F92E93EC57"
"164","SP-3537404-E67E8B2D8F0C40ECB8DF764442824366","AT","SP","3537404","E67E8B2D8F0C40ECB8DF764442824366","SP3537404E67E8B2D8F0C40ECB8DF764442824366"
"165","SP-3537404-B819DB0969934429A34BD79F4937C5AF","AT","SP","3537404","B819DB0969934429A34BD79F4937C5AF","SP3537404B819DB0969934429A34BD79F4937C5AF"
"166","SP-3537404-3C20B48F97AC40A8B46E3ACDBD121435","AT","SP","3537404","3C20B48F97AC40A8B46E3ACDBD121435","SP35374043C20B48F97AC40A8B46E3ACDBD121435"
"167","SP-3537404-B39D67D4816A4A2E943A1888E725DF97","AT","SP","3537404","B39D67D4816A4A2E943A1888E725DF97","SP3537404B39D67D4816A4A2E943A1888E725DF97"
"168","SP-3537404-63CCE5F5B49544EC85AD7CEE8F0B4EAB","AT","SP","3537404","63CCE5F5B49544EC85AD7CEE8F0B4EAB","SP353740463CCE5F5B49544EC85AD7CEE8F0B4EAB"
"169","SP-3537404-FD1910D602EC42939A794F317E72AF2C","AT","SP","3537404","FD1910D602EC42939A794F317E72AF2C","SP3537404FD1910D602EC42939A794F317E72AF2C"
"170","SP-3537404-957F8DA4EF3E492A92CC20FB00FCB373","AT","SP","3537404","957F8DA4EF3E492A92CC20FB00FCB373","SP3537404957F8DA4EF3E492A92CC20FB00FCB373"
"171","SP-3537404-C25786493CBC48F1B1FC9277D3664336","AT","SP","3537404","C25786493CBC48F1B1FC9277D3664336","SP3537404C25786493CBC48F1B1FC9277D3664336"
"172","SP-3537404-4BBC6CC20785482EA7912AA9A1E05E90","AT","SP","3537404","4BBC6CC20785482EA7912AA9A1E05E90","SP35374044BBC6CC20785482EA7912AA9A1E05E90"
"173","SP-3537404-48E86CCE20864660855F52C9CC5336A6","AT","SP","3537404","48E86CCE20864660855F52C9CC5336A6","SP353740448E86CCE20864660855F52C9CC5336A6"
"174","SP-3537404-7AFC83E9035044C2ABB76A5E89D84FB1","AT","SP","3537404","7AFC83E9035044C2ABB76A5E89D84FB1","SP35374047AFC83E9035044C2ABB76A5E89D84FB1"
"175","SP-3537404-88CC413E2FB744D1BA2B1BCCFEE4CCAE","AT","SP","3537404","88CC413E2FB744D1BA2B1BCCFEE4CCAE","SP353740488CC413E2FB744D1BA2B1BCCFEE4CCAE"
"176","SP-3537404-497F267895624203B055911ADD7BC976","AT","SP","3537404","497F267895624203B055911ADD7BC976","SP3537404497F267895624203B055911ADD7BC976"
"177","SP-3537404-7D73F2A3A8C340569B58F34018F92333","AT","SP","3537404","7D73F2A3A8C340569B58F34018F92333","SP35374047D73F2A3A8C340569B58F34018F92333"
"178","SP-3537404-65A262CCA9C0415C95D71BAF3D98D9AB","AT","SP","3537404","65A262CCA9C0415C95D71BAF3D98D9AB","SP353740465A262CCA9C0415C95D71BAF3D98D9AB"
"179","SP-3537404-ACF1BE95798E48CA92E73262F5425471","AT","SP","3537404","ACF1BE95798E48CA92E73262F5425471","SP3537404ACF1BE95798E48CA92E73262F5425471"
"180","SP-3537404-7DB51C9ED4DE4471B03EA59CF1CB6D0A","AT","SP","3537404","7DB51C9ED4DE4471B03EA59CF1CB6D0A","SP35374047DB51C9ED4DE4471B03EA59CF1CB6D0A"
"181","SP-3537404-8A635FD7E2744C54B7050C7096C64478","AT","SP","3537404","8A635FD7E2744C54B7050C7096C64478","SP35374048A635FD7E2744C54B7050C7096C64478"
"182","SP-3537404-85457D6E5B974799ABDA64DD67231779","AT","SP","3537404","85457D6E5B974799ABDA64DD67231779","SP353740485457D6E5B974799ABDA64DD67231779"
"183","SP-3537404-D291449738F04087B37837484D40E85A","AT","SP","3537404","D291449738F04087B37837484D40E85A","SP3537404D291449738F04087B37837484D40E85A"
"184","SP-3537404-766F7106BA624C6193DEAD4E3954E89C","AT","SP","3537404","766F7106BA624C6193DEAD4E3954E89C","SP3537404766F7106BA624C6193DEAD4E3954E89C"
"185","SP-3537404-F7ECFA483C0342E8A71B4AC6C8043DB3","AT","SP","3537404","F7ECFA483C0342E8A71B4AC6C8043DB3","SP3537404F7ECFA483C0342E8A71B4AC6C8043DB3"
"186","SP-3537404-7B5D8A3E8A4F46ED8D65C1A366ED867B","AT","SP","3537404","7B5D8A3E8A4F46ED8D65C1A366ED867B","SP35374047B5D8A3E8A4F46ED8D65C1A366ED867B"
"187","SP-3537404-DE912C1B02C241D89CD4D85CA0D07313","AT","SP","3537404","DE912C1B02C241D89CD4D85CA0D07313","SP3537404DE912C1B02C241D89CD4D85CA0D07313"
"188","SP-3537404-CAA2144DFCED4580B55E019131CC25CE","AT","SP","3537404","CAA2144DFCED4580B55E019131CC25CE","SP3537404CAA2144DFCED4580B55E019131CC25CE"
"189","SP-3537404-8F13808849B940A8A540FBF3C0DDEB5C","AT","SP","3537404","8F13808849B940A8A540FBF3C0DDEB5C","SP35374048F13808849B940A8A540FBF3C0DDEB5C"
"190","SP-3537404-F63645547E1942B49BD2AA40C87632A8","AT","SP","3537404","F63645547E1942B49BD2AA40C87632A8","SP3537404F63645547E1942B49BD2AA40C87632A8"
"191","SP-3537404-19C1DB9FFCF846AAB20BFDFDFB4F57E2","AT","SP","3537404","19C1DB9FFCF846AAB20BFDFDFB4F57E2","SP353740419C1DB9FFCF846AAB20BFDFDFB4F57E2"
"192","SP-3537404-C0929023E75C44D38204D5ACC2730812","AT","SP","3537404","C0929023E75C44D38204D5ACC2730812","SP3537404C0929023E75C44D38204D5ACC2730812"
"193","SP-3537404-B6C3CF13A45349229689AB5C5D6AB2FC","AT","SP","3537404","B6C3CF13A45349229689AB5C5D6AB2FC","SP3537404B6C3CF13A45349229689AB5C5D6AB2FC"
"194","SP-3537404-FDF3DA7BAB6E4145B790AB3C668BD59B","AT","SP","3537404","FDF3DA7BAB6E4145B790AB3C668BD59B","SP3537404FDF3DA7BAB6E4145B790AB3C668BD59B"
"195","SP-3537404-C16348E1263B4147963B1F44642208A0","AT","SP","3537404","C16348E1263B4147963B1F44642208A0","SP3537404C16348E1263B4147963B1F44642208A0"
"196","SP-3537404-94D1F9A710274AF9B2ABDC49770F45A1","AT","SP","3537404","94D1F9A710274AF9B2ABDC49770F45A1","SP353740494D1F9A710274AF9B2ABDC49770F45A1"
"197","SP-3537404-B005961F55964E4D8417C1D285C0CE6C","AT","SP","3537404","B005961F55964E4D8417C1D285C0CE6C","SP3537404B005961F55964E4D8417C1D285C0CE6C"
"198","SP-3537404-6AC987F1D6644797A9F2B02D7E960F82","AT","SP","3537404","6AC987F1D6644797A9F2B02D7E960F82","SP35374046AC987F1D6644797A9F2B02D7E960F82"
"199","SP-3537404-2883E76EA1544F7F81F3BEBA2E4B20BA","AT","SP","3537404","2883E76EA1544F7F81F3BEBA2E4B20BA","SP35374042883E76EA1544F7F81F3BEBA2E4B20BA"
"200","SP-3537404-3FA427BEF2274424B936D6C65A386BFC","AT","SP","3537404","3FA427BEF2274424B936D6C65A386BFC","SP35374043FA427BEF2274424B936D6C65A386BFC"
"201","SP-3537404-A5555EDCE40E432695F78674E6CA4006","AT","SP","3537404","A5555EDCE40E432695F78674E6CA4006","SP3537404A5555EDCE40E432695F78674E6CA4006"
"202","SP-3537404-140C6AA6F06E451D92B7E686C82F7FB4","AT","SP","3537404","140C6AA6F06E451D92B7E686C82F7FB4","SP3537404140C6AA6F06E451D92B7E686C82F7FB4"
"203","SP-3537404-CD52338E4B4847DF95B7F405358EB3DB","AT","SP","3537404","CD52338E4B4847DF95B7F405358EB3DB","SP3537404CD52338E4B4847DF95B7F405358EB3DB"
"204","SP-3537404-4C5B5C33F07F425F9055FA9ECD9F5372","AT","SP","3537404","4C5B5C33F07F425F9055FA9ECD9F5372","SP35374044C5B5C33F07F425F9055FA9ECD9F5372"
"205","SP-3537404-6D232D4B3CE14052A5856B7ADC306387","AT","SP","3537404","6D232D4B3CE14052A5856B7ADC306387","SP35374046D232D4B3CE14052A5856B7ADC306387"
"206","SP-3537404-18AB73B9101D422CA3EC87B53D727EEB","AT","SP","3537404","18AB73B9101D422CA3EC87B53D727EEB","SP353740418AB73B9101D422CA3EC87B53D727EEB"
"207","SP-3537404-73F0E441A1F04078A04137DBA6DC6623","AT","SP","3537404","73F0E441A1F04078A04137DBA6DC6623","SP353740473F0E441A1F04078A04137DBA6DC6623"
"208","SP-3537404-B175B9A7E54E4F2FA3011B3DD79C0432","AT","SP","3537404","B175B9A7E54E4F2FA3011B3DD79C0432","SP3537404B175B9A7E54E4F2FA3011B3DD79C0432"
"209","SP-3537404-66A282540AE64484B455C3A7831D507F","AT","SP","3537404","66A282540AE64484B455C3A7831D507F","SP353740466A282540AE64484B455C3A7831D507F"
"210","SP-3537404-8C3A8A69E11B4168BD6CEB7F75C0EC4C","AT","SP","3537404","8C3A8A69E11B4168BD6CEB7F75C0EC4C","SP35374048C3A8A69E11B4168BD6CEB7F75C0EC4C"
"211","SP-3537404-0C2267D0FAC64774AAC1F504862C88BA","AT","SP","3537404","0C2267D0FAC64774AAC1F504862C88BA","SP35374040C2267D0FAC64774AAC1F504862C88BA"
"212","SP-3537404-33A4118CF59640A39B73BE67215F2EE1","AT","SP","3537404","33A4118CF59640A39B73BE67215F2EE1","SP353740433A4118CF59640A39B73BE67215F2EE1"
"213","SP-3537404-7BC1B072FD63407EBED2E20B34E5F259","AT","SP","3537404","7BC1B072FD63407EBED2E20B34E5F259","SP35374047BC1B072FD63407EBED2E20B34E5F259"
"214","SP-3537404-1EC5CED834374FABBBC9C86E9769229C","AT","SP","3537404","1EC5CED834374FABBBC9C86E9769229C","SP35374041EC5CED834374FABBBC9C86E9769229C"
"215","SP-3537404-9F73CE36F9E8497F8F9B1931D68B25A9","AT","SP","3537404","9F73CE36F9E8497F8F9B1931D68B25A9","SP35374049F73CE36F9E8497F8F9B1931D68B25A9"
"216","SP-3537404-B9C8D47093BE428EA7FE612D884430CC","AT","SP","3537404","B9C8D47093BE428EA7FE612D884430CC","SP3537404B9C8D47093BE428EA7FE612D884430CC"
"217","SP-3537404-D443A5544E1948F98985328D8097422A","AT","SP","3537404","D443A5544E1948F98985328D8097422A","SP3537404D443A5544E1948F98985328D8097422A"
"218","SP-3537404-09C44D6DC6C34A749A111176CF207CB1","AT","SP","3537404","09C44D6DC6C34A749A111176CF207CB1","SP353740409C44D6DC6C34A749A111176CF207CB1"
"219","SP-3537404-E68B68C6D35B45B88201D069DB8139C0","AT","SP","3537404","E68B68C6D35B45B88201D069DB8139C0","SP3537404E68B68C6D35B45B88201D069DB8139C0"
"220","SP-3537404-9E955B3E52064146BEA2EBE4ACEA2B20","AT","SP","3537404","9E955B3E52064146BEA2EBE4ACEA2B20","SP35374049E955B3E52064146BEA2EBE4ACEA2B20"
"221","SP-3537404-33C939CAA015452B90DAD3B4EA0AFFEC","AT","SP","3537404","33C939CAA015452B90DAD3B4EA0AFFEC","SP353740433C939CAA015452B90DAD3B4EA0AFFEC"
"222","SP-3537404-E3F646A0571B435A979B1609349172A3","AT","SP","3537404","E3F646A0571B435A979B1609349172A3","SP3537404E3F646A0571B435A979B1609349172A3"
"223","SP-3537404-EEF74694035E47BE96D62A2F267AFC4F","AT","SP","3537404","EEF74694035E47BE96D62A2F267AFC4F","SP3537404EEF74694035E47BE96D62A2F267AFC4F"
"224","SP-3537404-FB4D79A6B91841BBBCA43136DA2ECF90","AT","SP","3537404","FB4D79A6B91841BBBCA43136DA2ECF90","SP3537404FB4D79A6B91841BBBCA43136DA2ECF90"
"225","SP-3537404-95C5E488A1494A688ED52AB9E26ED7C2","AT","SP","3537404","95C5E488A1494A688ED52AB9E26ED7C2","SP353740495C5E488A1494A688ED52AB9E26ED7C2"
"226","SP-3537404-6BF6FB90EBA24520A4178761DB24E09E","AT","SP","3537404","6BF6FB90EBA24520A4178761DB24E09E","SP35374046BF6FB90EBA24520A4178761DB24E09E"
"227","SP-3537404-D97EA86EF57D40A19AD182F87B6BFB22","AT","SP","3537404","D97EA86EF57D40A19AD182F87B6BFB22","SP3537404D97EA86EF57D40A19AD182F87B6BFB22"
"228","SP-3537404-C60FDCC0ADE44BADA1BCC4A519B08B4B","AT","SP","3537404","C60FDCC0ADE44BADA1BCC4A519B08B4B","SP3537404C60FDCC0ADE44BADA1BCC4A519B08B4B"
"229","SP-3537404-84EF5E00EF704206ABCEF8DF4E879C83","AT","SP","3537404","84EF5E00EF704206ABCEF8DF4E879C83","SP353740484EF5E00EF704206ABCEF8DF4E879C83"
"230","SP-3537404-861F8BB203834D2A801A1C61F46E704E","AT","SP","3537404","861F8BB203834D2A801A1C61F46E704E","SP3537404861F8BB203834D2A801A1C61F46E704E"
"231","SP-3537404-66FAB116B3634C729B2BCF01DB5E7EDA","AT","SP","3537404","66FAB116B3634C729B2BCF01DB5E7EDA","SP353740466FAB116B3634C729B2BCF01DB5E7EDA"
"232","SP-3537404-C047D903E9734376BDAA8A7E495040B1","AT","SP","3537404","C047D903E9734376BDAA8A7E495040B1","SP3537404C047D903E9734376BDAA8A7E495040B1"
"233","SP-3537404-8D7295F2E241405F88D29F844C852AB0","AT","SP","3537404","8D7295F2E241405F88D29F844C852AB0","SP35374048D7295F2E241405F88D29F844C852AB0"
"234","SP-3537404-501ECB130AB94BDAA4486DC0CDB1246A","AT","SP","3537404","501ECB130AB94BDAA4486DC0CDB1246A","SP3537404501ECB130AB94BDAA4486DC0CDB1246A"
"235","SP-3537404-AB21FB48ACC748C5A874215F9D296DCD","AT","SP","3537404","AB21FB48ACC748C5A874215F9D296DCD","SP3537404AB21FB48ACC748C5A874215F9D296DCD"
"236","SP-3537404-B631A61DC91A4914BE9D2D3122A63A00","AT","SP","3537404","B631A61DC91A4914BE9D2D3122A63A00","SP3537404B631A61DC91A4914BE9D2D3122A63A00"
"237","SP-3537404-DD1C052119184F539B28E08B8C65E219","AT","SP","3537404","DD1C052119184F539B28E08B8C65E219","SP3537404DD1C052119184F539B28E08B8C65E219"
"238","SP-3537404-E0A7FDEA240B4A4EAA861FE68667DAB5","AT","SP","3537404","E0A7FDEA240B4A4EAA861FE68667DAB5","SP3537404E0A7FDEA240B4A4EAA861FE68667DAB5"
"239","SP-3537404-34A4ABCC4EDC41C19367E8CDF80BD66D","AT","SP","3537404","34A4ABCC4EDC41C19367E8CDF80BD66D","SP353740434A4ABCC4EDC41C19367E8CDF80BD66D"
"240","SP-3537404-213EADEF88F945B7876DC598768F1646","AT","SP","3537404","213EADEF88F945B7876DC598768F1646","SP3537404213EADEF88F945B7876DC598768F1646"
"241","SP-3537404-0F9FE432BF6442FD903240EB491DED58","AT","SP","3537404","0F9FE432BF6442FD903240EB491DED58","SP35374040F9FE432BF6442FD903240EB491DED58"
"242","SP-3537404-9F7DF0981D38462AAEBECC4455C801CC","AT","SP","3537404","9F7DF0981D38462AAEBECC4455C801CC","SP35374049F7DF0981D38462AAEBECC4455C801CC"
"243","SP-3537404-67F9E84628D74C5EBD17196893B6F977","AT","SP","3537404","67F9E84628D74C5EBD17196893B6F977","SP353740467F9E84628D74C5EBD17196893B6F977"
"244","SP-3537404-B15C88BA7295492C98F29A74AB1B4209","AT","SP","3537404","B15C88BA7295492C98F29A74AB1B4209","SP3537404B15C88BA7295492C98F29A74AB1B4209"
"245","SP-3537404-69DC5105BF73407A955CB901D71A726A","AT","SP","3537404","69DC5105BF73407A955CB901D71A726A","SP353740469DC5105BF73407A955CB901D71A726A"
"246","SP-3537404-F67AE8AC43034B8B960553AD3702DE37","AT","SP","3537404","F67AE8AC43034B8B960553AD3702DE37","SP3537404F67AE8AC43034B8B960553AD3702DE37"
"247","SP-3537404-75B8A346E7704164A8675258A783AD2E","AT","SP","3537404","75B8A346E7704164A8675258A783AD2E","SP353740475B8A346E7704164A8675258A783AD2E"
"248","SP-3537404-3E55E013F4504775A5002DF996CDB6B8","AT","SP","3537404","3E55E013F4504775A5002DF996CDB6B8","SP35374043E55E013F4504775A5002DF996CDB6B8"
"249","SP-3537404-83CB9D24A1DC40969D49E743C01DF243","AT","SP","3537404","83CB9D24A1DC40969D49E743C01DF243","SP353740483CB9D24A1DC40969D49E743C01DF243"
"250","SP-3537404-F5AB961F7CAC48B79AD8FBC92C96069C","AT","SP","3537404","F5AB961F7CAC48B79AD8FBC92C96069C","SP3537404F5AB961F7CAC48B79AD8FBC92C96069C"
"251","SP-3537404-5914006572A54DFE974EDE9BBA7BA019","AT","SP","3537404","5914006572A54DFE974EDE9BBA7BA019","SP35374045914006572A54DFE974EDE9BBA7BA019"
"252","SP-3537404-794D780179394E16AF274C88967ACDFA","AT","SP","3537404","794D780179394E16AF274C88967ACDFA","SP3537404794D780179394E16AF274C88967ACDFA"
"253","SP-3537404-C1F985F981264405A526D31AEF336846","AT","SP","3537404","C1F985F981264405A526D31AEF336846","SP3537404C1F985F981264405A526D31AEF336846"
"254","SP-3537404-BED1A6F36046408F889802ACB49ED03B","AT","SP","3537404","BED1A6F36046408F889802ACB49ED03B","SP3537404BED1A6F36046408F889802ACB49ED03B"
"255","SP-3537404-A7668AC70E2640F1834D87460CB50B9F","AT","SP","3537404","A7668AC70E2640F1834D87460CB50B9F","SP3537404A7668AC70E2640F1834D87460CB50B9F"
"256","SP-3537404-027362A2103A4A48ABA137AD92328D4F","AT","SP","3537404","027362A2103A4A48ABA137AD92328D4F","SP3537404027362A2103A4A48ABA137AD92328D4F"
"257","SP-3537404-EC154AE14A10465ABF7E6B02F4A54BCA","AT","SP","3537404","EC154AE14A10465ABF7E6B02F4A54BCA","SP3537404EC154AE14A10465ABF7E6B02F4A54BCA"
"258","SP-3537404-395612E15780430B97B160E18ECA0832","AT","SP","3537404","395612E15780430B97B160E18ECA0832","SP3537404395612E15780430B97B160E18ECA0832"
"259","SP-3537404-AEF2CEA686EE41E99334D3F70365D39C","AT","SP","3537404","AEF2CEA686EE41E99334D3F70365D39C","SP3537404AEF2CEA686EE41E99334D3F70365D39C"
"260","SP-3537404-D94D2F1B49FD44FFAC99EED3AB03C506","AT","SP","3537404","D94D2F1B49FD44FFAC99EED3AB03C506","SP3537404D94D2F1B49FD44FFAC99EED3AB03C506"
"261","SP-3537404-657C4708D0CF4B49A2C22650F1B1F31F","AT","SP","3537404","657C4708D0CF4B49A2C22650F1B1F31F","SP3537404657C4708D0CF4B49A2C22650F1B1F31F"
"262","SP-3537404-DD4578C9F15D4614A524B024E17EF883","AT","SP","3537404","DD4578C9F15D4614A524B024E17EF883","SP3537404DD4578C9F15D4614A524B024E17EF883"
"263","SP-3537404-6FB845B6D7FD4371927640123046711F","AT","SP","3537404","6FB845B6D7FD4371927640123046711F","SP35374046FB845B6D7FD4371927640123046711F"
"264","SP-3537404-EDA4DA214F9C46039F6C146A512CE49E","AT","SP","3537404","EDA4DA214F9C46039F6C146A512CE49E","SP3537404EDA4DA214F9C46039F6C146A512CE49E"
"265","SP-3537404-DE0C8E2254DB464886036DFFCED90B0A","AT","SP","3537404","DE0C8E2254DB464886036DFFCED90B0A","SP3537404DE0C8E2254DB464886036DFFCED90B0A"
"266","SP-3537404-E5BDEB4336104E99B95275206B1A309B","AT","SP","3537404","E5BDEB4336104E99B95275206B1A309B","SP3537404E5BDEB4336104E99B95275206B1A309B"
"267","SP-3537404-091F426ACA1A4CC2AB8B83E3104C2F20","AT","SP","3537404","091F426ACA1A4CC2AB8B83E3104C2F20","SP3537404091F426ACA1A4CC2AB8B83E3104C2F20"
"268","SP-3537404-EECDA49E2DE64A50B5A1E1F51F971D29","AT","SP","3537404","EECDA49E2DE64A50B5A1E1F51F971D29","SP3537404EECDA49E2DE64A50B5A1E1F51F971D29"
"269","SP-3537404-131B6221B3B64B329B513CEBA25FD6C1","AT","SP","3537404","131B6221B3B64B329B513CEBA25FD6C1","SP3537404131B6221B3B64B329B513CEBA25FD6C1"
"270","SP-3537404-B11D09FFF25A4B86B41AC863ED5F86A7","AT","SP","3537404","B11D09FFF25A4B86B41AC863ED5F86A7","SP3537404B11D09FFF25A4B86B41AC863ED5F86A7"
"271","SP-3537404-FE97B52C49AC43E1928403E40F37DDBA","AT","SP","3537404","FE97B52C49AC43E1928403E40F37DDBA","SP3537404FE97B52C49AC43E1928403E40F37DDBA"
"272","SP-3537404-7B84438F8083473C9340CDCC91935796","AT","SP","3537404","7B84438F8083473C9340CDCC91935796","SP35374047B84438F8083473C9340CDCC91935796"
"273","SP-3537404-6C061412D0E24C5981E093E7E52098F5","AT","SP","3537404","6C061412D0E24C5981E093E7E52098F5","SP35374046C061412D0E24C5981E093E7E52098F5"
"274","SP-3537404-8686B223EB524183ABEE84FBABBF39DB","AT","SP","3537404","8686B223EB524183ABEE84FBABBF39DB","SP35374048686B223EB524183ABEE84FBABBF39DB"
"275","SP-3537404-0DB5FE43E36E479F84245FE13AC6F276","AT","SP","3537404","0DB5FE43E36E479F84245FE13AC6F276","SP35374040DB5FE43E36E479F84245FE13AC6F276"
"276","SP-3537404-4D91147FF86743C98B4BCF0031C84A49","AT","SP","3537404","4D91147FF86743C98B4BCF0031C84A49","SP35374044D91147FF86743C98B4BCF0031C84A49"
"277","SP-3537404-25D87960E2BF430686C249FFF23A6A10","AT","SP","3537404","25D87960E2BF430686C249FFF23A6A10","SP353740425D87960E2BF430686C249FFF23A6A10"
"278","SP-3537404-F3523B6F6DFD40F3B71FF585556506A2","AT","SP","3537404","F3523B6F6DFD40F3B71FF585556506A2","SP3537404F3523B6F6DFD40F3B71FF585556506A2"
"279","SP-3537404-76526D9DB9B04EBF92392CE748A66311","AT","SP","3537404","76526D9DB9B04EBF92392CE748A66311","SP353740476526D9DB9B04EBF92392CE748A66311"
"280","SP-3537404-4D28D9B454024716A86EA12A5A224B07","AT","SP","3537404","4D28D9B454024716A86EA12A5A224B07","SP35374044D28D9B454024716A86EA12A5A224B07"
"281","SP-3537404-5D859A0AE4284AC687674F61FD0441AA","AT","SP","3537404","5D859A0AE4284AC687674F61FD0441AA","SP35374045D859A0AE4284AC687674F61FD0441AA"
"282","SP-3537404-A5B6444C724F4AD7854839486AFB9643","AT","SP","3537404","A5B6444C724F4AD7854839486AFB9643","SP3537404A5B6444C724F4AD7854839486AFB9643"
"283","SP-3537404-954D0B47780E404EB6267EA7F503FC5C","AT","SP","3537404","954D0B47780E404EB6267EA7F503FC5C","SP3537404954D0B47780E404EB6267EA7F503FC5C"
"284","SP-3537404-D6227B3AFE0F4C40A53AC982F50EE2AB","AT","SP","3537404","D6227B3AFE0F4C40A53AC982F50EE2AB","SP3537404D6227B3AFE0F4C40A53AC982F50EE2AB"
"285","SP-3537404-D88A50703C2F4B60A02A41327136AE1E","AT","SP","3537404","D88A50703C2F4B60A02A41327136AE1E","SP3537404D88A50703C2F4B60A02A41327136AE1E"
"286","SP-3537404-E24B82CC694F470BBE20261595CEBFE7","AT","SP","3537404","E24B82CC694F470BBE20261595CEBFE7","SP3537404E24B82CC694F470BBE20261595CEBFE7"
"287","SP-3537404-2EBDB07D9BCF47FE9A592F0F5C970F44","AT","SP","3537404","2EBDB07D9BCF47FE9A592F0F5C970F44","SP35374042EBDB07D9BCF47FE9A592F0F5C970F44"
"288","SP-3537404-85FF1F293748425E829C9BB1E3A47D36","AT","SP","3537404","85FF1F293748425E829C9BB1E3A47D36","SP353740485FF1F293748425E829C9BB1E3A47D36"
"289","SP-3537404-24F7CB6CF5E442BB8748C122D92CAD0F","AT","SP","3537404","24F7CB6CF5E442BB8748C122D92CAD0F","SP353740424F7CB6CF5E442BB8748C122D92CAD0F"
"290","SP-3537404-2AAD7C51B05E49CBA4E6DB4E921996FB","AT","SP","3537404","2AAD7C51B05E49CBA4E6DB4E921996FB","SP35374042AAD7C51B05E49CBA4E6DB4E921996FB"
"291","SP-3537404-CEB832B07D5544AC8CC957812B1B47E6","AT","SP","3537404","CEB832B07D5544AC8CC957812B1B47E6","SP3537404CEB832B07D5544AC8CC957812B1B47E6"
"292","SP-3537404-C1756896AD2D42A68DF9AE5B81FB28DA","AT","SP","3537404","C1756896AD2D42A68DF9AE5B81FB28DA","SP3537404C1756896AD2D42A68DF9AE5B81FB28DA"
"293","SP-3537404-DFD2A10B812A437D91AC24532FE41D67","AT","SP","3537404","DFD2A10B812A437D91AC24532FE41D67","SP3537404DFD2A10B812A437D91AC24532FE41D67"
"294","SP-3537404-1057277CD8284B2094E103A28C711CD0","AT","SP","3537404","1057277CD8284B2094E103A28C711CD0","SP35374041057277CD8284B2094E103A28C711CD0"
"295","SP-3537404-B5F0D894AF724BE5809E8546EB91E381","AT","SP","3537404","B5F0D894AF724BE5809E8546EB91E381","SP3537404B5F0D894AF724BE5809E8546EB91E381"
"296","SP-3537404-7A02A53B240044118C69428902183521","AT","SP","3537404","7A02A53B240044118C69428902183521","SP35374047A02A53B240044118C69428902183521"
"297","SP-3537404-F0ACB8A4B28E42998E0293B6A8CE33E0","AT","SP","3537404","F0ACB8A4B28E42998E0293B6A8CE33E0","SP3537404F0ACB8A4B28E42998E0293B6A8CE33E0"
"298","SP-3537404-F3C28E7D3A6E495E9C229F7B4F638AF7","AT","SP","3537404","F3C28E7D3A6E495E9C229F7B4F638AF7","SP3537404F3C28E7D3A6E495E9C229F7B4F638AF7"
