"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","CE-2313401-5D25C92655D642FF982574E330847C3D","AT","CE","2313401","5D25C92655D642FF982574E330847C3D","CE23134015D25C92655D642FF982574E330847C3D"
"22","CE-2313401-532D70F179AA4A729D996F0F34AFE1C8","AT","CE","2313401","532D70F179AA4A729D996F0F34AFE1C8","CE2313401532D70F179AA4A729D996F0F34AFE1C8"
"23","CE-2313401-BFF2D1EF41FE4A75996C630D05FF7C2A","AT","CE","2313401","BFF2D1EF41FE4A75996C630D05FF7C2A","CE2313401BFF2D1EF41FE4A75996C630D05FF7C2A"
"24","CE-2313401-9B3A3B3F7ABE4273B54B2801F0836F7E","AT","CE","2313401","9B3A3B3F7ABE4273B54B2801F0836F7E","CE23134019B3A3B3F7ABE4273B54B2801F0836F7E"
"25","CE-2313401-B94499A1B2D8486A90AF064E78CEDBDE","AT","CE","2313401","B94499A1B2D8486A90AF064E78CEDBDE","CE2313401B94499A1B2D8486A90AF064E78CEDBDE"
"26","CE-2313401-C2D3124E8C564C40A182F502AB553755","AT","CE","2313401","C2D3124E8C564C40A182F502AB553755","CE2313401C2D3124E8C564C40A182F502AB553755"
"27","CE-2313401-D6E3B4B98E974611BD3E954D03953858","AT","CE","2313401","D6E3B4B98E974611BD3E954D03953858","CE2313401D6E3B4B98E974611BD3E954D03953858"
"28","CE-2313401-A748E9A5D8394363BA5F3663539CD1D2","AT","CE","2313401","A748E9A5D8394363BA5F3663539CD1D2","CE2313401A748E9A5D8394363BA5F3663539CD1D2"
"29","CE-2313401-1CE276FCD32A43BE81AFAE1FBE8E8AA1","AT","CE","2313401","1CE276FCD32A43BE81AFAE1FBE8E8AA1","CE23134011CE276FCD32A43BE81AFAE1FBE8E8AA1"
"30","CE-2313401-C8583347241E462BB42885F2BD05B45D","AT","CE","2313401","C8583347241E462BB42885F2BD05B45D","CE2313401C8583347241E462BB42885F2BD05B45D"
"31","CE-2313401-EE05E466A6734BB495BCC3DC0BC9C388","AT","CE","2313401","EE05E466A6734BB495BCC3DC0BC9C388","CE2313401EE05E466A6734BB495BCC3DC0BC9C388"
"32","CE-2313401-9D091A5E3FDF4FD9AB2CB2AC7790D5CE","AT","CE","2313401","9D091A5E3FDF4FD9AB2CB2AC7790D5CE","CE23134019D091A5E3FDF4FD9AB2CB2AC7790D5CE"
"33","CE-2313401-24DB22D69AAB42ADA96684996724B1BC","AT","CE","2313401","24DB22D69AAB42ADA96684996724B1BC","CE231340124DB22D69AAB42ADA96684996724B1BC"
"34","CE-2313401-6D12D2EB8CFB41928E3CB339C1504A9B","AT","CE","2313401","6D12D2EB8CFB41928E3CB339C1504A9B","CE23134016D12D2EB8CFB41928E3CB339C1504A9B"
"35","CE-2313401-202D515FF19B45E296C566842369A01B","AT","CE","2313401","202D515FF19B45E296C566842369A01B","CE2313401202D515FF19B45E296C566842369A01B"
"36","CE-2313401-A7351C9A74104223B35E16168F32CF7A","AT","CE","2313401","A7351C9A74104223B35E16168F32CF7A","CE2313401A7351C9A74104223B35E16168F32CF7A"
"37","CE-2313401-B9D463DBF40E4C6D9FBB99C1AE3BD4E9","AT","CE","2313401","B9D463DBF40E4C6D9FBB99C1AE3BD4E9","CE2313401B9D463DBF40E4C6D9FBB99C1AE3BD4E9"
"38","CE-2313401-8503884635614A7A80D014195467ABC3","AT","CE","2313401","8503884635614A7A80D014195467ABC3","CE23134018503884635614A7A80D014195467ABC3"
"39","CE-2313401-54F7F461B7A44C6BB6C59885DA1C5F20","AT","CE","2313401","54F7F461B7A44C6BB6C59885DA1C5F20","CE231340154F7F461B7A44C6BB6C59885DA1C5F20"
"40","CE-2313401-1E2860168D6840819A2A0530B66EBAA2","AT","CE","2313401","1E2860168D6840819A2A0530B66EBAA2","CE23134011E2860168D6840819A2A0530B66EBAA2"
"41","CE-2313401-0E6F3136A8E0474A9228F1C0C7864428","AT","CE","2313401","0E6F3136A8E0474A9228F1C0C7864428","CE23134010E6F3136A8E0474A9228F1C0C7864428"
"42","CE-2313401-C0AC548BFD91480999538D9F8B662490","AT","CE","2313401","C0AC548BFD91480999538D9F8B662490","CE2313401C0AC548BFD91480999538D9F8B662490"
"43","CE-2313401-12A6DAEC296E48A1B6CB66BDD73378F7","AT","CE","2313401","12A6DAEC296E48A1B6CB66BDD73378F7","CE231340112A6DAEC296E48A1B6CB66BDD73378F7"
"44","CE-2313401-6D045940EF1F43068D4616E7C5E7F347","AT","CE","2313401","6D045940EF1F43068D4616E7C5E7F347","CE23134016D045940EF1F43068D4616E7C5E7F347"
"45","CE-2313401-973083CB546F446FBD24872E33484FDD","AT","CE","2313401","973083CB546F446FBD24872E33484FDD","CE2313401973083CB546F446FBD24872E33484FDD"
"46","CE-2313401-7B11B47D3ACA45D9B6B387133A868440","AT","CE","2313401","7B11B47D3ACA45D9B6B387133A868440","CE23134017B11B47D3ACA45D9B6B387133A868440"
"47","CE-2313401-80FDAE25849340989E751D3FC0794EB5","AT","CE","2313401","80FDAE25849340989E751D3FC0794EB5","CE231340180FDAE25849340989E751D3FC0794EB5"
"48","CE-2313401-614C9F33949F48CFB385DF17CFCB5233","AT","CE","2313401","614C9F33949F48CFB385DF17CFCB5233","CE2313401614C9F33949F48CFB385DF17CFCB5233"
"49","CE-2313401-53F44B91ECAB4641918D4C8333D7C71D","AT","CE","2313401","53F44B91ECAB4641918D4C8333D7C71D","CE231340153F44B91ECAB4641918D4C8333D7C71D"
"50","CE-2313401-52BDA1761A6C4CFD85544D64FDA6A12B","AT","CE","2313401","52BDA1761A6C4CFD85544D64FDA6A12B","CE231340152BDA1761A6C4CFD85544D64FDA6A12B"
"51","CE-2313401-4EB3B32328A34B0C80EB544C4D0A2930","AT","CE","2313401","4EB3B32328A34B0C80EB544C4D0A2930","CE23134014EB3B32328A34B0C80EB544C4D0A2930"
"52","CE-2313401-B18EB268C039436291DF0B197153DE96","AT","CE","2313401","B18EB268C039436291DF0B197153DE96","CE2313401B18EB268C039436291DF0B197153DE96"
"53","CE-2313401-8F0CB906F03D49CD9954A2064A562584","AT","CE","2313401","8F0CB906F03D49CD9954A2064A562584","CE23134018F0CB906F03D49CD9954A2064A562584"
"54","CE-2313401-F6A4AA9041F3451EB3BB1ABB3718F6D6","AT","CE","2313401","F6A4AA9041F3451EB3BB1ABB3718F6D6","CE2313401F6A4AA9041F3451EB3BB1ABB3718F6D6"
"55","CE-2313401-516DC6373F184C698B59823255FFB26A","AT","CE","2313401","516DC6373F184C698B59823255FFB26A","CE2313401516DC6373F184C698B59823255FFB26A"
"56","CE-2313401-45C02301D6FF48338F2FB1864AEB465E","AT","CE","2313401","45C02301D6FF48338F2FB1864AEB465E","CE231340145C02301D6FF48338F2FB1864AEB465E"
"57","CE-2313401-36C5C17429CF485F924CA30311F98659","AT","CE","2313401","36C5C17429CF485F924CA30311F98659","CE231340136C5C17429CF485F924CA30311F98659"
"58","CE-2313401-6CB0D44A28D64332AE56140618948183","AT","CE","2313401","6CB0D44A28D64332AE56140618948183","CE23134016CB0D44A28D64332AE56140618948183"
"59","CE-2313401-F87BACA81C5D4F818A27CE2A9813CAA1","AT","CE","2313401","F87BACA81C5D4F818A27CE2A9813CAA1","CE2313401F87BACA81C5D4F818A27CE2A9813CAA1"
"60","CE-2313401-7EF0D1CC3BAA4663B7CBA75AD2A0863D","AT","CE","2313401","7EF0D1CC3BAA4663B7CBA75AD2A0863D","CE23134017EF0D1CC3BAA4663B7CBA75AD2A0863D"
"61","CE-2313401-E34F84F4BEC24E65AA32D0E67EED08DA","AT","CE","2313401","E34F84F4BEC24E65AA32D0E67EED08DA","CE2313401E34F84F4BEC24E65AA32D0E67EED08DA"
"62","CE-2313401-D08A3BCAE312424BA3E48297B1F16048","AT","CE","2313401","D08A3BCAE312424BA3E48297B1F16048","CE2313401D08A3BCAE312424BA3E48297B1F16048"
"63","CE-2313401-4506FF3E53444E20A5E6F8707BDC6E7C","AT","CE","2313401","4506FF3E53444E20A5E6F8707BDC6E7C","CE23134014506FF3E53444E20A5E6F8707BDC6E7C"
"64","CE-2313401-B19554D3001C46D8A22BC8B12224E506","AT","CE","2313401","B19554D3001C46D8A22BC8B12224E506","CE2313401B19554D3001C46D8A22BC8B12224E506"
"65","CE-2313401-587C76EE76EA4BD7BE36107054213161","AT","CE","2313401","587C76EE76EA4BD7BE36107054213161","CE2313401587C76EE76EA4BD7BE36107054213161"
"66","CE-2313401-3EFD4FDD12704FA3AA49863BA9427883","AT","CE","2313401","3EFD4FDD12704FA3AA49863BA9427883","CE23134013EFD4FDD12704FA3AA49863BA9427883"
"67","CE-2313401-95055FC4632E4C73A24B9533CF570147","AT","CE","2313401","95055FC4632E4C73A24B9533CF570147","CE231340195055FC4632E4C73A24B9533CF570147"
"68","CE-2313401-ECEB939621FC4F999B495F6E932B57CC","AT","CE","2313401","ECEB939621FC4F999B495F6E932B57CC","CE2313401ECEB939621FC4F999B495F6E932B57CC"
"69","CE-2313401-584D72EC4A6E4033B05F67F9C03EAED1","AT","CE","2313401","584D72EC4A6E4033B05F67F9C03EAED1","CE2313401584D72EC4A6E4033B05F67F9C03EAED1"
"70","CE-2313401-3312149200654701A1DF7C23ADD1B5F1","AT","CE","2313401","3312149200654701A1DF7C23ADD1B5F1","CE23134013312149200654701A1DF7C23ADD1B5F1"
"71","CE-2313401-C67A64CCABCA49C6838EAB2E2F5EA23B","AT","CE","2313401","C67A64CCABCA49C6838EAB2E2F5EA23B","CE2313401C67A64CCABCA49C6838EAB2E2F5EA23B"
"72","CE-2313401-BF3469C3100647298EEE210EC80AE8B1","AT","CE","2313401","BF3469C3100647298EEE210EC80AE8B1","CE2313401BF3469C3100647298EEE210EC80AE8B1"
"73","CE-2313401-97D517687E3849DDB4B9651B5D24F194","AT","CE","2313401","97D517687E3849DDB4B9651B5D24F194","CE231340197D517687E3849DDB4B9651B5D24F194"
"74","CE-2313401-E32B66AC823F4FF4806373E78602BD5A","AT","CE","2313401","E32B66AC823F4FF4806373E78602BD5A","CE2313401E32B66AC823F4FF4806373E78602BD5A"
"75","CE-2313401-05E1D5C9F7E14BF8BC45F15829D780B1","AT","CE","2313401","05E1D5C9F7E14BF8BC45F15829D780B1","CE231340105E1D5C9F7E14BF8BC45F15829D780B1"
"76","CE-2313401-FA68305504814DDA8A2FBB2952CDB5B8","AT","CE","2313401","FA68305504814DDA8A2FBB2952CDB5B8","CE2313401FA68305504814DDA8A2FBB2952CDB5B8"
"77","CE-2313401-4D34AB191C4D41B78F8B348B9B31756E","AT","CE","2313401","4D34AB191C4D41B78F8B348B9B31756E","CE23134014D34AB191C4D41B78F8B348B9B31756E"
"78","CE-2313401-3D994CE6E4CE4E01A6C8BB24467FCA36","AT","CE","2313401","3D994CE6E4CE4E01A6C8BB24467FCA36","CE23134013D994CE6E4CE4E01A6C8BB24467FCA36"
"79","CE-2313401-DBEF2DC178E34C3E813AE87422704693","AT","CE","2313401","DBEF2DC178E34C3E813AE87422704693","CE2313401DBEF2DC178E34C3E813AE87422704693"
"80","CE-2313401-86643DBFCE8A40CC8BB2756C0EDB6B26","AT","CE","2313401","86643DBFCE8A40CC8BB2756C0EDB6B26","CE231340186643DBFCE8A40CC8BB2756C0EDB6B26"
"81","CE-2313401-362E44293CE14151B189388ECC859CCB","AT","CE","2313401","362E44293CE14151B189388ECC859CCB","CE2313401362E44293CE14151B189388ECC859CCB"
"82","CE-2313401-41808C533EC74F17893CB262ED43F8CB","AT","CE","2313401","41808C533EC74F17893CB262ED43F8CB","CE231340141808C533EC74F17893CB262ED43F8CB"
"83","CE-2313401-9DB9392859B34D19847982C46F7C1B74","AT","CE","2313401","9DB9392859B34D19847982C46F7C1B74","CE23134019DB9392859B34D19847982C46F7C1B74"
"84","CE-2313401-A98AD0BDAE3A43B084CDF5873CA9394E","AT","CE","2313401","A98AD0BDAE3A43B084CDF5873CA9394E","CE2313401A98AD0BDAE3A43B084CDF5873CA9394E"
"85","CE-2313401-007FC373B2504AA798B147960FFFDBC0","AT","CE","2313401","007FC373B2504AA798B147960FFFDBC0","CE2313401007FC373B2504AA798B147960FFFDBC0"
"86","CE-2313401-0DFB58DE45114331B8EA8159A791137F","AT","CE","2313401","0DFB58DE45114331B8EA8159A791137F","CE23134010DFB58DE45114331B8EA8159A791137F"
"87","CE-2313401-89C3F613547240058FEF2B6F1D13DD7D","AT","CE","2313401","89C3F613547240058FEF2B6F1D13DD7D","CE231340189C3F613547240058FEF2B6F1D13DD7D"
"88","CE-2313401-2CAC45D45EB54A93B555B975EB4EBFCF","AT","CE","2313401","2CAC45D45EB54A93B555B975EB4EBFCF","CE23134012CAC45D45EB54A93B555B975EB4EBFCF"
"89","CE-2313401-D165AA86312E41A68D2E01FB32EA2763","AT","CE","2313401","D165AA86312E41A68D2E01FB32EA2763","CE2313401D165AA86312E41A68D2E01FB32EA2763"
"90","CE-2313401-BC0BF890BC8F44BA954381018320FDA2","AT","CE","2313401","BC0BF890BC8F44BA954381018320FDA2","CE2313401BC0BF890BC8F44BA954381018320FDA2"
"91","CE-2313401-2E3613194DE34C408CA2C11554F46064","AT","CE","2313401","2E3613194DE34C408CA2C11554F46064","CE23134012E3613194DE34C408CA2C11554F46064"
"92","CE-2313401-BEBB0A38258E45218953782F445DCA90","AT","CE","2313401","BEBB0A38258E45218953782F445DCA90","CE2313401BEBB0A38258E45218953782F445DCA90"
"93","CE-2313401-48AF736FC737471486776F3B81BB01AD","AT","CE","2313401","48AF736FC737471486776F3B81BB01AD","CE231340148AF736FC737471486776F3B81BB01AD"
"94","CE-2313401-8C7326527F0F4489A0B595131AC47830","AT","CE","2313401","8C7326527F0F4489A0B595131AC47830","CE23134018C7326527F0F4489A0B595131AC47830"
"95","CE-2313401-27C82AD5256F4B2B9F6B7439A45F3323","AT","CE","2313401","27C82AD5256F4B2B9F6B7439A45F3323","CE231340127C82AD5256F4B2B9F6B7439A45F3323"
"96","CE-2313401-564E6F4FB92C41618CC3A4106495C012","AT","CE","2313401","564E6F4FB92C41618CC3A4106495C012","CE2313401564E6F4FB92C41618CC3A4106495C012"
"97","CE-2313401-FC429E0E117E40FA9E150111CA8C389D","AT","CE","2313401","FC429E0E117E40FA9E150111CA8C389D","CE2313401FC429E0E117E40FA9E150111CA8C389D"
"98","CE-2313401-9FD880D6CDB84B4D85CBD5C757B64E4C","AT","CE","2313401","9FD880D6CDB84B4D85CBD5C757B64E4C","CE23134019FD880D6CDB84B4D85CBD5C757B64E4C"
"99","CE-2313401-9BB3729ABC1A4D1B87D9F97E0C6D8569","AT","CE","2313401","9BB3729ABC1A4D1B87D9F97E0C6D8569","CE23134019BB3729ABC1A4D1B87D9F97E0C6D8569"
"100","CE-2313401-2B67E2BDB3B94708BBF82504F27B1012","AT","CE","2313401","2B67E2BDB3B94708BBF82504F27B1012","CE23134012B67E2BDB3B94708BBF82504F27B1012"
"101","CE-2313401-F99E29DEEE3249AA9116DCC0FEB8FEAB","AT","CE","2313401","F99E29DEEE3249AA9116DCC0FEB8FEAB","CE2313401F99E29DEEE3249AA9116DCC0FEB8FEAB"
"102","CE-2313401-4E55BF8CAB91443ABF6301EF99168161","AT","CE","2313401","4E55BF8CAB91443ABF6301EF99168161","CE23134014E55BF8CAB91443ABF6301EF99168161"
"103","CE-2313401-5146A1772C914D93936172AA5CEB8CAA","AT","CE","2313401","5146A1772C914D93936172AA5CEB8CAA","CE23134015146A1772C914D93936172AA5CEB8CAA"
"104","CE-2313401-3E66AE7969FB4DFD9D594C7FDF4548B9","AT","CE","2313401","3E66AE7969FB4DFD9D594C7FDF4548B9","CE23134013E66AE7969FB4DFD9D594C7FDF4548B9"
"105","CE-2313401-4738612862E44EF4B9D23C15517246E7","AT","CE","2313401","4738612862E44EF4B9D23C15517246E7","CE23134014738612862E44EF4B9D23C15517246E7"
"106","CE-2313401-94DF0EA5A39E450A90E4BC0D725B5AAB","AT","CE","2313401","94DF0EA5A39E450A90E4BC0D725B5AAB","CE231340194DF0EA5A39E450A90E4BC0D725B5AAB"
"107","CE-2313401-429789988C4045F4BAD07DDEB1EAC3B4","AT","CE","2313401","429789988C4045F4BAD07DDEB1EAC3B4","CE2313401429789988C4045F4BAD07DDEB1EAC3B4"
"108","CE-2313401-053472CA79F0453AB3CFA8459F2AB7BF","AT","CE","2313401","053472CA79F0453AB3CFA8459F2AB7BF","CE2313401053472CA79F0453AB3CFA8459F2AB7BF"
"109","CE-2313401-05BE396386EB4906956B39E77B7E426D","AT","CE","2313401","05BE396386EB4906956B39E77B7E426D","CE231340105BE396386EB4906956B39E77B7E426D"
"110","CE-2313401-F2387926B94547B7A78F94689517C5E3","AT","CE","2313401","F2387926B94547B7A78F94689517C5E3","CE2313401F2387926B94547B7A78F94689517C5E3"
"111","CE-2313401-2512B3E5902241C4B12CAE186BD38362","AT","CE","2313401","2512B3E5902241C4B12CAE186BD38362","CE23134012512B3E5902241C4B12CAE186BD38362"
"112","CE-2313401-2653AE6CD67F48ADA2BB83D9F65DD878","AT","CE","2313401","2653AE6CD67F48ADA2BB83D9F65DD878","CE23134012653AE6CD67F48ADA2BB83D9F65DD878"
"113","CE-2313401-5909459A3EBE4B719E964AC2C7F5292F","AT","CE","2313401","5909459A3EBE4B719E964AC2C7F5292F","CE23134015909459A3EBE4B719E964AC2C7F5292F"
"114","CE-2313401-AFC33AB30A55462DB5CC4468B78283E5","AT","CE","2313401","AFC33AB30A55462DB5CC4468B78283E5","CE2313401AFC33AB30A55462DB5CC4468B78283E5"
"115","CE-2313401-E6294503E8364576917D030E60756A09","AT","CE","2313401","E6294503E8364576917D030E60756A09","CE2313401E6294503E8364576917D030E60756A09"
"116","CE-2313401-EFD3412AE55B4CD9BA610B3192E8E3F7","AT","CE","2313401","EFD3412AE55B4CD9BA610B3192E8E3F7","CE2313401EFD3412AE55B4CD9BA610B3192E8E3F7"
"117","CE-2313401-52725D7BC11943769325E1121722EB83","AT","CE","2313401","52725D7BC11943769325E1121722EB83","CE231340152725D7BC11943769325E1121722EB83"
"118","CE-2313401-5B76FAB2C8614038974E49465268B98A","AT","CE","2313401","5B76FAB2C8614038974E49465268B98A","CE23134015B76FAB2C8614038974E49465268B98A"
"119","CE-2313401-D844BAD690DB4CDC819C58189ABDE08B","AT","CE","2313401","D844BAD690DB4CDC819C58189ABDE08B","CE2313401D844BAD690DB4CDC819C58189ABDE08B"
"120","CE-2313401-45245C1395F34416B071207DC433AE8B","AT","CE","2313401","45245C1395F34416B071207DC433AE8B","CE231340145245C1395F34416B071207DC433AE8B"
"121","CE-2313401-1B8735DABE9E472E9FAA8B433BA7911B","AT","CE","2313401","1B8735DABE9E472E9FAA8B433BA7911B","CE23134011B8735DABE9E472E9FAA8B433BA7911B"
"122","CE-2313401-78E0938DAED04940828F1CCDDEC90CFD","AT","CE","2313401","78E0938DAED04940828F1CCDDEC90CFD","CE231340178E0938DAED04940828F1CCDDEC90CFD"
"123","CE-2313401-19BB88A7225D4E29BC0BB2FBAAA62A48","AT","CE","2313401","19BB88A7225D4E29BC0BB2FBAAA62A48","CE231340119BB88A7225D4E29BC0BB2FBAAA62A48"
"124","CE-2313401-F85812EEEBDF4058A705E79D54C90325","AT","CE","2313401","F85812EEEBDF4058A705E79D54C90325","CE2313401F85812EEEBDF4058A705E79D54C90325"
"125","CE-2313401-B49BFFCE02654B1E8DAD403382C165D2","AT","CE","2313401","B49BFFCE02654B1E8DAD403382C165D2","CE2313401B49BFFCE02654B1E8DAD403382C165D2"
"126","CE-2313401-D8D93DE2EFF746D6BFF89F365EB3920F","AT","CE","2313401","D8D93DE2EFF746D6BFF89F365EB3920F","CE2313401D8D93DE2EFF746D6BFF89F365EB3920F"
"127","CE-2313401-F4E94783B02F471FB5C011DB656C88EF","AT","CE","2313401","F4E94783B02F471FB5C011DB656C88EF","CE2313401F4E94783B02F471FB5C011DB656C88EF"
"128","CE-2313401-9603F8BDD57344ADA27E7206E52485BD","AT","CE","2313401","9603F8BDD57344ADA27E7206E52485BD","CE23134019603F8BDD57344ADA27E7206E52485BD"
"129","CE-2313401-1FDE88088D3C46F7AEBA134CC6013F08","AT","CE","2313401","1FDE88088D3C46F7AEBA134CC6013F08","CE23134011FDE88088D3C46F7AEBA134CC6013F08"
"130","CE-2313401-D65380C25CAA45CC9CC2B34796E8E78B","AT","CE","2313401","D65380C25CAA45CC9CC2B34796E8E78B","CE2313401D65380C25CAA45CC9CC2B34796E8E78B"
"131","CE-2313401-0C3CBA18B7024C56A4B4AD5E4C64FDF3","AT","CE","2313401","0C3CBA18B7024C56A4B4AD5E4C64FDF3","CE23134010C3CBA18B7024C56A4B4AD5E4C64FDF3"
"132","CE-2313401-E88D11E04CD04968897B42206A401D65","AT","CE","2313401","E88D11E04CD04968897B42206A401D65","CE2313401E88D11E04CD04968897B42206A401D65"
"133","CE-2313401-E58673ABF8D94C08913D21F5008ADBB8","AT","CE","2313401","E58673ABF8D94C08913D21F5008ADBB8","CE2313401E58673ABF8D94C08913D21F5008ADBB8"
"134","CE-2313401-6781A09E20204A0CA58A6D1319D92EA2","AT","CE","2313401","6781A09E20204A0CA58A6D1319D92EA2","CE23134016781A09E20204A0CA58A6D1319D92EA2"
"135","CE-2313401-9C00B5C78AA94C6893B7DBB5993E0576","AT","CE","2313401","9C00B5C78AA94C6893B7DBB5993E0576","CE23134019C00B5C78AA94C6893B7DBB5993E0576"
"136","CE-2313401-42D93A08372141A5BA085B7254F4E1C6","AT","CE","2313401","42D93A08372141A5BA085B7254F4E1C6","CE231340142D93A08372141A5BA085B7254F4E1C6"
"137","CE-2313401-7E2588FD2A154935B54FCE0C70B70A1D","AT","CE","2313401","7E2588FD2A154935B54FCE0C70B70A1D","CE23134017E2588FD2A154935B54FCE0C70B70A1D"
"138","CE-2313401-472477A6715E4140AE59927D196E486F","AT","CE","2313401","472477A6715E4140AE59927D196E486F","CE2313401472477A6715E4140AE59927D196E486F"
"139","CE-2313401-1B8FE03251E14D309271B6A7F0D8B9B8","AT","CE","2313401","1B8FE03251E14D309271B6A7F0D8B9B8","CE23134011B8FE03251E14D309271B6A7F0D8B9B8"
"140","CE-2313401-74BF65A3C10B44D4936D0A745BD61F4A","AT","CE","2313401","74BF65A3C10B44D4936D0A745BD61F4A","CE231340174BF65A3C10B44D4936D0A745BD61F4A"
"141","CE-2313401-A08E58E766D0483E9DF13D37DFF9007E","AT","CE","2313401","A08E58E766D0483E9DF13D37DFF9007E","CE2313401A08E58E766D0483E9DF13D37DFF9007E"
"142","CE-2313401-2CFE9159A9F749F4957F6A5BE92EEFCC","AT","CE","2313401","2CFE9159A9F749F4957F6A5BE92EEFCC","CE23134012CFE9159A9F749F4957F6A5BE92EEFCC"
"143","CE-2313401-A08CA64ED71E414EBCAB98182D3FD708","AT","CE","2313401","A08CA64ED71E414EBCAB98182D3FD708","CE2313401A08CA64ED71E414EBCAB98182D3FD708"
"144","CE-2313401-AC42D4F72A7B478BBD1D65CA75CBC3D2","AT","CE","2313401","AC42D4F72A7B478BBD1D65CA75CBC3D2","CE2313401AC42D4F72A7B478BBD1D65CA75CBC3D2"
"145","CE-2313401-610B5CD0611E404AA887E29C2FE0E3FE","AT","CE","2313401","610B5CD0611E404AA887E29C2FE0E3FE","CE2313401610B5CD0611E404AA887E29C2FE0E3FE"
"146","CE-2313401-3777C843DF5342CB892B850C29FDAE63","AT","CE","2313401","3777C843DF5342CB892B850C29FDAE63","CE23134013777C843DF5342CB892B850C29FDAE63"
"147","CE-2313401-A5BEEBF915314B9883518ADB2BE26030","AT","CE","2313401","A5BEEBF915314B9883518ADB2BE26030","CE2313401A5BEEBF915314B9883518ADB2BE26030"
"148","CE-2313401-E100993D8A834218AAC09556D4CBCBA4","AT","CE","2313401","E100993D8A834218AAC09556D4CBCBA4","CE2313401E100993D8A834218AAC09556D4CBCBA4"
