"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3159704-C3FE25A5643247E895F411B63EBC191F","AT","MG","3159704","C3FE25A5643247E895F411B63EBC191F","MG3159704C3FE25A5643247E895F411B63EBC191F"
"19","MG-3159704-5989EF2E6240497FBA48688E447315B8","AT","MG","3159704","5989EF2E6240497FBA48688E447315B8","MG31597045989EF2E6240497FBA48688E447315B8"
"20","MG-3159704-FC5A4B65A3874E1E8541073B556B15B0","AT","MG","3159704","FC5A4B65A3874E1E8541073B556B15B0","MG3159704FC5A4B65A3874E1E8541073B556B15B0"
"21","MG-3159704-3D99265B7613445B8CF5C486D9569B8D","AT","MG","3159704","3D99265B7613445B8CF5C486D9569B8D","MG31597043D99265B7613445B8CF5C486D9569B8D"
"22","MG-3159704-04234F47817244FABF1AF0D77AB93F9D","AT","MG","3159704","04234F47817244FABF1AF0D77AB93F9D","MG315970404234F47817244FABF1AF0D77AB93F9D"
"23","MG-3159704-2D87826FEB0E4F5483264C1ACCAFAA3D","AT","MG","3159704","2D87826FEB0E4F5483264C1ACCAFAA3D","MG31597042D87826FEB0E4F5483264C1ACCAFAA3D"
"24","MG-3159704-BD6D32C9C3A04D4D8EF574EF0325BB9B","AT","MG","3159704","BD6D32C9C3A04D4D8EF574EF0325BB9B","MG3159704BD6D32C9C3A04D4D8EF574EF0325BB9B"
"25","MG-3159704-0CEF4C3EF16A4927ACA5D58AC395012E","AT","MG","3159704","0CEF4C3EF16A4927ACA5D58AC395012E","MG31597040CEF4C3EF16A4927ACA5D58AC395012E"
"26","MG-3159704-3C67E89B21B548938C3AFCA8D4945FDC","AT","MG","3159704","3C67E89B21B548938C3AFCA8D4945FDC","MG31597043C67E89B21B548938C3AFCA8D4945FDC"
"27","MG-3159704-256DBB9A73124C4DB5F8C5DAEB24DE50","AT","MG","3159704","256DBB9A73124C4DB5F8C5DAEB24DE50","MG3159704256DBB9A73124C4DB5F8C5DAEB24DE50"
"28","MG-3159704-74639F3CB115452FA2DC3433C639032B","AT","MG","3159704","74639F3CB115452FA2DC3433C639032B","MG315970474639F3CB115452FA2DC3433C639032B"
"29","MG-3159704-7715E4BE43174D2581B319B2B40F25DF","AT","MG","3159704","7715E4BE43174D2581B319B2B40F25DF","MG31597047715E4BE43174D2581B319B2B40F25DF"
"30","MG-3159704-7F64CB8683C84A33A76E571D3677F325","AT","MG","3159704","7F64CB8683C84A33A76E571D3677F325","MG31597047F64CB8683C84A33A76E571D3677F325"
"31","MG-3159704-2B0A6E932C7744A69B26FDB9333D4E81","AT","MG","3159704","2B0A6E932C7744A69B26FDB9333D4E81","MG31597042B0A6E932C7744A69B26FDB9333D4E81"
"32","MG-3159704-FF851CEBECF0413AA3749AF5A1994DD1","AT","MG","3159704","FF851CEBECF0413AA3749AF5A1994DD1","MG3159704FF851CEBECF0413AA3749AF5A1994DD1"
"33","MG-3159704-3B47278CD61648379087C23EF6753930","AT","MG","3159704","3B47278CD61648379087C23EF6753930","MG31597043B47278CD61648379087C23EF6753930"
"34","MG-3159704-493FB524BAAF464D8175170CBA4F3D30","AT","MG","3159704","493FB524BAAF464D8175170CBA4F3D30","MG3159704493FB524BAAF464D8175170CBA4F3D30"
"35","MG-3159704-E21A2D9DA960410EA72604E7195C692B","AT","MG","3159704","E21A2D9DA960410EA72604E7195C692B","MG3159704E21A2D9DA960410EA72604E7195C692B"
"36","MG-3159704-34A8B299DB7D453EB772DE96685F00C2","AT","MG","3159704","34A8B299DB7D453EB772DE96685F00C2","MG315970434A8B299DB7D453EB772DE96685F00C2"
"37","MG-3159704-4E17AC43C1D049E89940BD1046A153C0","AT","MG","3159704","4E17AC43C1D049E89940BD1046A153C0","MG31597044E17AC43C1D049E89940BD1046A153C0"
"38","MG-3159704-695F1FE318E243ADBD374B657CC28A81","AT","MG","3159704","695F1FE318E243ADBD374B657CC28A81","MG3159704695F1FE318E243ADBD374B657CC28A81"
"39","MG-3159704-125C25A7C2184A448D684A793910F971","AT","MG","3159704","125C25A7C2184A448D684A793910F971","MG3159704125C25A7C2184A448D684A793910F971"
"40","MG-3159704-738836CD89C34509A02EDE99AA868D93","AT","MG","3159704","738836CD89C34509A02EDE99AA868D93","MG3159704738836CD89C34509A02EDE99AA868D93"
"41","MG-3159704-0C61EA5EB2BA4D8FB8D38AB4E612A16F","AT","MG","3159704","0C61EA5EB2BA4D8FB8D38AB4E612A16F","MG31597040C61EA5EB2BA4D8FB8D38AB4E612A16F"
"42","MG-3159704-7714B9CF33864621B2570882AD2C8CBF","AT","MG","3159704","7714B9CF33864621B2570882AD2C8CBF","MG31597047714B9CF33864621B2570882AD2C8CBF"
"43","MG-3159704-D51DFA7303584A3D8A73F5F7202F7F71","AT","MG","3159704","D51DFA7303584A3D8A73F5F7202F7F71","MG3159704D51DFA7303584A3D8A73F5F7202F7F71"
"44","MG-3159704-211C470B31C14CFD96653A9C2878D5FD","AT","MG","3159704","211C470B31C14CFD96653A9C2878D5FD","MG3159704211C470B31C14CFD96653A9C2878D5FD"
"45","MG-3159704-952E88685FD945F6A720148A89627684","AT","MG","3159704","952E88685FD945F6A720148A89627684","MG3159704952E88685FD945F6A720148A89627684"
"46","MG-3159704-5B78AB23F77740F4B4F4605ED18EC9FB","AT","MG","3159704","5B78AB23F77740F4B4F4605ED18EC9FB","MG31597045B78AB23F77740F4B4F4605ED18EC9FB"
"47","MG-3159704-F422E6666EE541F8AF690437C4C12314","AT","MG","3159704","F422E6666EE541F8AF690437C4C12314","MG3159704F422E6666EE541F8AF690437C4C12314"
"48","MG-3159704-B89BD6337B7A4AB787F93CBCBD10F083","AT","MG","3159704","B89BD6337B7A4AB787F93CBCBD10F083","MG3159704B89BD6337B7A4AB787F93CBCBD10F083"
"49","MG-3159704-AAF2F0B986BC4ACBB0E2EE34887FC58E","AT","MG","3159704","AAF2F0B986BC4ACBB0E2EE34887FC58E","MG3159704AAF2F0B986BC4ACBB0E2EE34887FC58E"
"50","MG-3159704-E6C3E58248694BDAAD529D9DD6CCDF25","AT","MG","3159704","E6C3E58248694BDAAD529D9DD6CCDF25","MG3159704E6C3E58248694BDAAD529D9DD6CCDF25"
"51","MG-3159704-F1FB67CC9C4D4B39BEC0B8CA0E384FB7","AT","MG","3159704","F1FB67CC9C4D4B39BEC0B8CA0E384FB7","MG3159704F1FB67CC9C4D4B39BEC0B8CA0E384FB7"
"52","MG-3159704-269C935D64734A82935CEA62D68C2CBB","AT","MG","3159704","269C935D64734A82935CEA62D68C2CBB","MG3159704269C935D64734A82935CEA62D68C2CBB"
"53","MG-3159704-7DBCAAFE7DD34582B151BDE2A09A43DF","AT","MG","3159704","7DBCAAFE7DD34582B151BDE2A09A43DF","MG31597047DBCAAFE7DD34582B151BDE2A09A43DF"
"54","MG-3159704-BA8D970D6CDF44DDB33DFF1E51330FE9","AT","MG","3159704","BA8D970D6CDF44DDB33DFF1E51330FE9","MG3159704BA8D970D6CDF44DDB33DFF1E51330FE9"
"55","MG-3159704-F4BBED0BEE334A759F7FFBE73DCB7F24","AT","MG","3159704","F4BBED0BEE334A759F7FFBE73DCB7F24","MG3159704F4BBED0BEE334A759F7FFBE73DCB7F24"
"56","MG-3159704-D75A7B39A2244908B49E6394EF3A145B","AT","MG","3159704","D75A7B39A2244908B49E6394EF3A145B","MG3159704D75A7B39A2244908B49E6394EF3A145B"
"57","MG-3159704-841D1D07345E483DB1963CE16685DC84","AT","MG","3159704","841D1D07345E483DB1963CE16685DC84","MG3159704841D1D07345E483DB1963CE16685DC84"
"58","MG-3159704-A29167B51E6942D38AB93FE8CBEC3667","AT","MG","3159704","A29167B51E6942D38AB93FE8CBEC3667","MG3159704A29167B51E6942D38AB93FE8CBEC3667"
"59","MG-3159704-E575ADC8415E48E6A97B2D1B5CFB89CC","AT","MG","3159704","E575ADC8415E48E6A97B2D1B5CFB89CC","MG3159704E575ADC8415E48E6A97B2D1B5CFB89CC"
"60","MG-3159704-605CD18F873546B0970D67B2B5887204","AT","MG","3159704","605CD18F873546B0970D67B2B5887204","MG3159704605CD18F873546B0970D67B2B5887204"
"61","MG-3159704-17EE8353A81C409C90E8D515B52E28CD","AT","MG","3159704","17EE8353A81C409C90E8D515B52E28CD","MG315970417EE8353A81C409C90E8D515B52E28CD"
"62","MG-3159704-BF1A8581A91F40D3A44AD9410916FCC8","AT","MG","3159704","BF1A8581A91F40D3A44AD9410916FCC8","MG3159704BF1A8581A91F40D3A44AD9410916FCC8"
"63","MG-3159704-272AA82CFACE4F06A3727FB5A5B03B2B","AT","MG","3159704","272AA82CFACE4F06A3727FB5A5B03B2B","MG3159704272AA82CFACE4F06A3727FB5A5B03B2B"
"64","MG-3159704-837A19CC1CF04A30A483F6B1A9E743CC","AT","MG","3159704","837A19CC1CF04A30A483F6B1A9E743CC","MG3159704837A19CC1CF04A30A483F6B1A9E743CC"
"65","MG-3159704-34B0F6D68CE949A29FA15737B9FDE739","AT","MG","3159704","34B0F6D68CE949A29FA15737B9FDE739","MG315970434B0F6D68CE949A29FA15737B9FDE739"
"66","MG-3159704-1ED635DA0BCF4EBE879868FC084B96D9","AT","MG","3159704","1ED635DA0BCF4EBE879868FC084B96D9","MG31597041ED635DA0BCF4EBE879868FC084B96D9"
"67","MG-3159704-1ABCC813ABCC42F2A1974A51FAE994A8","AT","MG","3159704","1ABCC813ABCC42F2A1974A51FAE994A8","MG31597041ABCC813ABCC42F2A1974A51FAE994A8"
"68","MG-3159704-A6A059FBA4B149E3936A13E02BAE5190","AT","MG","3159704","A6A059FBA4B149E3936A13E02BAE5190","MG3159704A6A059FBA4B149E3936A13E02BAE5190"
"69","MG-3159704-711A3AADACE94B378E02D314C3A2B785","AT","MG","3159704","711A3AADACE94B378E02D314C3A2B785","MG3159704711A3AADACE94B378E02D314C3A2B785"
"70","MG-3159704-355CFEB2664C48779E3B10D6D2A684E3","AT","MG","3159704","355CFEB2664C48779E3B10D6D2A684E3","MG3159704355CFEB2664C48779E3B10D6D2A684E3"
"71","MG-3159704-22D5CC604D554399B996717D9C05C211","AT","MG","3159704","22D5CC604D554399B996717D9C05C211","MG315970422D5CC604D554399B996717D9C05C211"
"72","MG-3159704-74E2B65B033447FDBF823B938FFA7644","AT","MG","3159704","74E2B65B033447FDBF823B938FFA7644","MG315970474E2B65B033447FDBF823B938FFA7644"
"73","MG-3159704-3D2C26D0D64649AC96DA91E6C43C6E7A","AT","MG","3159704","3D2C26D0D64649AC96DA91E6C43C6E7A","MG31597043D2C26D0D64649AC96DA91E6C43C6E7A"
"74","MG-3159704-2398BEB1B681470D9A87271026F8D68A","AT","MG","3159704","2398BEB1B681470D9A87271026F8D68A","MG31597042398BEB1B681470D9A87271026F8D68A"
"75","MG-3159704-12309F626A84429A817949A06799B104","AT","MG","3159704","12309F626A84429A817949A06799B104","MG315970412309F626A84429A817949A06799B104"
"76","MG-3159704-9118E2E2585645DBAE980C4F022C875C","AT","MG","3159704","9118E2E2585645DBAE980C4F022C875C","MG31597049118E2E2585645DBAE980C4F022C875C"
"77","MG-3159704-A1FD8B695CAB436BAC7421AE66EF99EA","AT","MG","3159704","A1FD8B695CAB436BAC7421AE66EF99EA","MG3159704A1FD8B695CAB436BAC7421AE66EF99EA"
"78","MG-3159704-A7A2C4EE30764C0D81BB60EF3575EE6C","AT","MG","3159704","A7A2C4EE30764C0D81BB60EF3575EE6C","MG3159704A7A2C4EE30764C0D81BB60EF3575EE6C"
"79","MG-3159704-1F379ECDA64F46FE8F06EEE11606A9C4","AT","MG","3159704","1F379ECDA64F46FE8F06EEE11606A9C4","MG31597041F379ECDA64F46FE8F06EEE11606A9C4"
"80","MG-3159704-822CE2668C13422D841BEBF1E09A1C13","AT","MG","3159704","822CE2668C13422D841BEBF1E09A1C13","MG3159704822CE2668C13422D841BEBF1E09A1C13"
"81","MG-3159704-7851C1D404024ABA894D0C3C7183AD52","AT","MG","3159704","7851C1D404024ABA894D0C3C7183AD52","MG31597047851C1D404024ABA894D0C3C7183AD52"
"82","MG-3159704-EF65F15CE0C04823ADCC353F635553F5","AT","MG","3159704","EF65F15CE0C04823ADCC353F635553F5","MG3159704EF65F15CE0C04823ADCC353F635553F5"
"83","MG-3159704-E0CA45852C1540B1A39E9DADB7115BF8","AT","MG","3159704","E0CA45852C1540B1A39E9DADB7115BF8","MG3159704E0CA45852C1540B1A39E9DADB7115BF8"
"84","MG-3159704-873DC73A021C4A44B38B24FC4EB43947","AT","MG","3159704","873DC73A021C4A44B38B24FC4EB43947","MG3159704873DC73A021C4A44B38B24FC4EB43947"
"85","MG-3159704-C4ED04945D334F4FB1386685F7E1732B","AT","MG","3159704","C4ED04945D334F4FB1386685F7E1732B","MG3159704C4ED04945D334F4FB1386685F7E1732B"
"86","MG-3159704-9EAB9024C4404ADD9732DD93DCB6CD4B","AT","MG","3159704","9EAB9024C4404ADD9732DD93DCB6CD4B","MG31597049EAB9024C4404ADD9732DD93DCB6CD4B"
"87","MG-3159704-E716CFFD9A95408DA87259A4F75F2EE6","AT","MG","3159704","E716CFFD9A95408DA87259A4F75F2EE6","MG3159704E716CFFD9A95408DA87259A4F75F2EE6"
"88","MG-3159704-B4EB83AFDCD4465DB851A3E90BF90BA0","AT","MG","3159704","B4EB83AFDCD4465DB851A3E90BF90BA0","MG3159704B4EB83AFDCD4465DB851A3E90BF90BA0"
"89","MG-3159704-E36B9A9F46B84F7EB9A8D61309A94C08","AT","MG","3159704","E36B9A9F46B84F7EB9A8D61309A94C08","MG3159704E36B9A9F46B84F7EB9A8D61309A94C08"
"90","MG-3159704-1745EFC25231429F8495AE025BF24A5F","AT","MG","3159704","1745EFC25231429F8495AE025BF24A5F","MG31597041745EFC25231429F8495AE025BF24A5F"
"91","MG-3159704-6D450DA47C964EC1962136F7C75769F2","AT","MG","3159704","6D450DA47C964EC1962136F7C75769F2","MG31597046D450DA47C964EC1962136F7C75769F2"
"92","MG-3159704-817B0FDAFCEA44E1AC364ABC92E6EFC7","AT","MG","3159704","817B0FDAFCEA44E1AC364ABC92E6EFC7","MG3159704817B0FDAFCEA44E1AC364ABC92E6EFC7"
"93","MG-3159704-43B872E64BE2458486540D1925B0D2EC","AT","MG","3159704","43B872E64BE2458486540D1925B0D2EC","MG315970443B872E64BE2458486540D1925B0D2EC"
"94","MG-3159704-A5313478BF5B43F2BBE8D16E10D2A9CF","AT","MG","3159704","A5313478BF5B43F2BBE8D16E10D2A9CF","MG3159704A5313478BF5B43F2BBE8D16E10D2A9CF"
"95","MG-3159704-3422EA3EA0CE4E6DB67B64BAFEBA7F76","AT","MG","3159704","3422EA3EA0CE4E6DB67B64BAFEBA7F76","MG31597043422EA3EA0CE4E6DB67B64BAFEBA7F76"
"96","MG-3159704-D11F7B4BB4934923BDBEADFADDFCF24D","AT","MG","3159704","D11F7B4BB4934923BDBEADFADDFCF24D","MG3159704D11F7B4BB4934923BDBEADFADDFCF24D"
"97","MG-3159704-4A56809D6CF7430B9011DB02DCD27B43","AT","MG","3159704","4A56809D6CF7430B9011DB02DCD27B43","MG31597044A56809D6CF7430B9011DB02DCD27B43"
"98","MG-3159704-297C82F0DFD74AE89D39F6B3DEE1DD22","AT","MG","3159704","297C82F0DFD74AE89D39F6B3DEE1DD22","MG3159704297C82F0DFD74AE89D39F6B3DEE1DD22"
"99","MG-3159704-619C5D35D98941F3AB99C30976CEDC3F","AT","MG","3159704","619C5D35D98941F3AB99C30976CEDC3F","MG3159704619C5D35D98941F3AB99C30976CEDC3F"
"100","MG-3159704-2D3C34DA81234E3398CE7E648E172249","AT","MG","3159704","2D3C34DA81234E3398CE7E648E172249","MG31597042D3C34DA81234E3398CE7E648E172249"
"101","MG-3159704-BCF4F1971982451F9F12C6BB2A5E1BA0","AT","MG","3159704","BCF4F1971982451F9F12C6BB2A5E1BA0","MG3159704BCF4F1971982451F9F12C6BB2A5E1BA0"
"102","MG-3159704-27F00E1422314496A0A52CD1E3CA0C62","AT","MG","3159704","27F00E1422314496A0A52CD1E3CA0C62","MG315970427F00E1422314496A0A52CD1E3CA0C62"
"103","MG-3159704-4ACB9834C18D4C64892D0004CA40161F","AT","MG","3159704","4ACB9834C18D4C64892D0004CA40161F","MG31597044ACB9834C18D4C64892D0004CA40161F"
"104","MG-3159704-B7933932E5034D0F87AB4DDE2D4CDD8D","AT","MG","3159704","B7933932E5034D0F87AB4DDE2D4CDD8D","MG3159704B7933932E5034D0F87AB4DDE2D4CDD8D"
"105","MG-3159704-3A8C19444E6C432F903F563ABA65824F","AT","MG","3159704","3A8C19444E6C432F903F563ABA65824F","MG31597043A8C19444E6C432F903F563ABA65824F"
"106","MG-3159704-3271DF3663F94BA3996114758E17259E","AT","MG","3159704","3271DF3663F94BA3996114758E17259E","MG31597043271DF3663F94BA3996114758E17259E"
"107","MG-3159704-26E65BC553A34C0D93C14EF49031703A","AT","MG","3159704","26E65BC553A34C0D93C14EF49031703A","MG315970426E65BC553A34C0D93C14EF49031703A"
"108","MG-3159704-CB8E779C34DB40CD8A5CE20281DF8BED","AT","MG","3159704","CB8E779C34DB40CD8A5CE20281DF8BED","MG3159704CB8E779C34DB40CD8A5CE20281DF8BED"
"109","MG-3159704-4A892829384A4B309BA1B3F3B5D7E230","AT","MG","3159704","4A892829384A4B309BA1B3F3B5D7E230","MG31597044A892829384A4B309BA1B3F3B5D7E230"
"110","MG-3159704-75B265284C1E493B8F42EB43807E3456","AT","MG","3159704","75B265284C1E493B8F42EB43807E3456","MG315970475B265284C1E493B8F42EB43807E3456"
"111","MG-3159704-1291B2613FF249619E35A977A04CC991","AT","MG","3159704","1291B2613FF249619E35A977A04CC991","MG31597041291B2613FF249619E35A977A04CC991"
"112","MG-3159704-2F50FD676DAA4C1985106CFD2609D78D","AT","MG","3159704","2F50FD676DAA4C1985106CFD2609D78D","MG31597042F50FD676DAA4C1985106CFD2609D78D"
"113","MG-3159704-E326F09FB3E14B88A53AE6AA79826ED4","AT","MG","3159704","E326F09FB3E14B88A53AE6AA79826ED4","MG3159704E326F09FB3E14B88A53AE6AA79826ED4"
"114","MG-3159704-12F19943AD97457082A45E75F010BADC","AT","MG","3159704","12F19943AD97457082A45E75F010BADC","MG315970412F19943AD97457082A45E75F010BADC"
"115","MG-3159704-E543F5D69A6949EABBD302F096D1BA10","AT","MG","3159704","E543F5D69A6949EABBD302F096D1BA10","MG3159704E543F5D69A6949EABBD302F096D1BA10"
"116","MG-3159704-D3D42D7297C143A7A41A58B870A46032","AT","MG","3159704","D3D42D7297C143A7A41A58B870A46032","MG3159704D3D42D7297C143A7A41A58B870A46032"
"117","MG-3159704-38F82509109A4A7F887E12A7702F10EB","AT","MG","3159704","38F82509109A4A7F887E12A7702F10EB","MG315970438F82509109A4A7F887E12A7702F10EB"
"118","MG-3159704-018FE6B2B9A1430C996F41A04F38694B","AT","MG","3159704","018FE6B2B9A1430C996F41A04F38694B","MG3159704018FE6B2B9A1430C996F41A04F38694B"
"119","MG-3159704-28A40217E7F54BDB81E7ED86DA7CD79C","AT","MG","3159704","28A40217E7F54BDB81E7ED86DA7CD79C","MG315970428A40217E7F54BDB81E7ED86DA7CD79C"
"120","MG-3159704-0DDAE5ACF8D141D5ADEB4A9B3E454AE8","AT","MG","3159704","0DDAE5ACF8D141D5ADEB4A9B3E454AE8","MG31597040DDAE5ACF8D141D5ADEB4A9B3E454AE8"
"121","MG-3159704-1E5F5DFB9ED646B3AA37E091A9523E90","AT","MG","3159704","1E5F5DFB9ED646B3AA37E091A9523E90","MG31597041E5F5DFB9ED646B3AA37E091A9523E90"
"122","MG-3159704-DD87CA83AF054656AFA54FF863D9F3F5","AT","MG","3159704","DD87CA83AF054656AFA54FF863D9F3F5","MG3159704DD87CA83AF054656AFA54FF863D9F3F5"
"123","MG-3159704-0AB536844CB241FA8A413FD8C3BAB8E3","AT","MG","3159704","0AB536844CB241FA8A413FD8C3BAB8E3","MG31597040AB536844CB241FA8A413FD8C3BAB8E3"
"124","MG-3159704-3D894521525E4D2EA2DAF72EEC4A2963","AT","MG","3159704","3D894521525E4D2EA2DAF72EEC4A2963","MG31597043D894521525E4D2EA2DAF72EEC4A2963"
"125","MG-3159704-D7AC245D71214B01AC15EC01C379A8C5","AT","MG","3159704","D7AC245D71214B01AC15EC01C379A8C5","MG3159704D7AC245D71214B01AC15EC01C379A8C5"
"126","MG-3159704-E54DA1D3FEF144B4A82584FB5E97C8E3","AT","MG","3159704","E54DA1D3FEF144B4A82584FB5E97C8E3","MG3159704E54DA1D3FEF144B4A82584FB5E97C8E3"
"127","MG-3159704-86FF99C7EFC94B558EF33D51C3CA6DA0","AT","MG","3159704","86FF99C7EFC94B558EF33D51C3CA6DA0","MG315970486FF99C7EFC94B558EF33D51C3CA6DA0"
"128","MG-3159704-B070C17A1A954903B9A71F2ACDCFCD74","AT","MG","3159704","B070C17A1A954903B9A71F2ACDCFCD74","MG3159704B070C17A1A954903B9A71F2ACDCFCD74"
"129","MG-3159704-C460B44BA1A34C75A2C27F27D209F965","AT","MG","3159704","C460B44BA1A34C75A2C27F27D209F965","MG3159704C460B44BA1A34C75A2C27F27D209F965"
"130","MG-3159704-02ED763E36304232A7E0A0603257DEA7","AT","MG","3159704","02ED763E36304232A7E0A0603257DEA7","MG315970402ED763E36304232A7E0A0603257DEA7"
"131","MG-3159704-9D90678B3A61444B939EAF17A30F7E83","AT","MG","3159704","9D90678B3A61444B939EAF17A30F7E83","MG31597049D90678B3A61444B939EAF17A30F7E83"
"132","MG-3159704-89B97AD72379470CBEF4330CC6F66F07","AT","MG","3159704","89B97AD72379470CBEF4330CC6F66F07","MG315970489B97AD72379470CBEF4330CC6F66F07"
"133","MG-3159704-8AD0EA6264404B21A3B6EC0586088940","AT","MG","3159704","8AD0EA6264404B21A3B6EC0586088940","MG31597048AD0EA6264404B21A3B6EC0586088940"
"134","MG-3159704-D8D69A113CC240D4B8DD1DD7A5EC36C4","AT","MG","3159704","D8D69A113CC240D4B8DD1DD7A5EC36C4","MG3159704D8D69A113CC240D4B8DD1DD7A5EC36C4"
"135","MG-3159704-632DDC65A77A4519910D6120C4C0F57E","AT","MG","3159704","632DDC65A77A4519910D6120C4C0F57E","MG3159704632DDC65A77A4519910D6120C4C0F57E"
"136","MG-3159704-008A7CF454AB4525B7BB04BE94BB97EC","AT","MG","3159704","008A7CF454AB4525B7BB04BE94BB97EC","MG3159704008A7CF454AB4525B7BB04BE94BB97EC"
"137","MG-3159704-BB6E8882B9264578B5D24A18880351BD","AT","MG","3159704","BB6E8882B9264578B5D24A18880351BD","MG3159704BB6E8882B9264578B5D24A18880351BD"
"138","MG-3159704-EA55A896597D464D8F69201AC6172CC8","AT","MG","3159704","EA55A896597D464D8F69201AC6172CC8","MG3159704EA55A896597D464D8F69201AC6172CC8"
"139","MG-3159704-33D5EE788F994173B93C8AEB8D1ECB45","AT","MG","3159704","33D5EE788F994173B93C8AEB8D1ECB45","MG315970433D5EE788F994173B93C8AEB8D1ECB45"
"140","MG-3159704-CF4A207F7E784FD987E8654836F28088","AT","MG","3159704","CF4A207F7E784FD987E8654836F28088","MG3159704CF4A207F7E784FD987E8654836F28088"
"141","MG-3159704-21CE0C937D3F4445AFDC09CE0D59E495","AT","MG","3159704","21CE0C937D3F4445AFDC09CE0D59E495","MG315970421CE0C937D3F4445AFDC09CE0D59E495"
"142","MG-3159704-E273AC99EF09461F875A753D4B795247","AT","MG","3159704","E273AC99EF09461F875A753D4B795247","MG3159704E273AC99EF09461F875A753D4B795247"
"143","MG-3159704-EBD07EA9379740FEA435A01EDC0AC51F","AT","MG","3159704","EBD07EA9379740FEA435A01EDC0AC51F","MG3159704EBD07EA9379740FEA435A01EDC0AC51F"
"144","MG-3159704-45AC1E60623F42D5B9347F77AE91C117","AT","MG","3159704","45AC1E60623F42D5B9347F77AE91C117","MG315970445AC1E60623F42D5B9347F77AE91C117"
"145","MG-3159704-F0264FDB4E0241DF849F637C8FFCABAF","AT","MG","3159704","F0264FDB4E0241DF849F637C8FFCABAF","MG3159704F0264FDB4E0241DF849F637C8FFCABAF"
"146","MG-3159704-63D1FB96CC93410ABFF45F370F414849","AT","MG","3159704","63D1FB96CC93410ABFF45F370F414849","MG315970463D1FB96CC93410ABFF45F370F414849"
"147","MG-3159704-357F4075D6D246A2AA22D28024BCB57D","AT","MG","3159704","357F4075D6D246A2AA22D28024BCB57D","MG3159704357F4075D6D246A2AA22D28024BCB57D"
