"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3500550-B420C514575342E6AB473D34B26CBD99","AT","SP","3500550","B420C514575342E6AB473D34B26CBD99","SP3500550B420C514575342E6AB473D34B26CBD99"
"32","SP-3500550-C6B56FBCEE69418C8E6A5540BB14D139","AT","SP","3500550","C6B56FBCEE69418C8E6A5540BB14D139","SP3500550C6B56FBCEE69418C8E6A5540BB14D139"
"33","SP-3500550-55D3A15DAB214D7FB3FA427BB043947A","AT","SP","3500550","55D3A15DAB214D7FB3FA427BB043947A","SP350055055D3A15DAB214D7FB3FA427BB043947A"
"34","SP-3500550-4546A25FCACC4563A0D357691F8C4CBB","AT","SP","3500550","4546A25FCACC4563A0D357691F8C4CBB","SP35005504546A25FCACC4563A0D357691F8C4CBB"
"35","SP-3500550-669EB677E16D45D69F4DE9D626D08D86","AT","SP","3500550","669EB677E16D45D69F4DE9D626D08D86","SP3500550669EB677E16D45D69F4DE9D626D08D86"
"36","SP-3500550-F1F1D2DA0301464A9872486649BCB51C","AT","SP","3500550","F1F1D2DA0301464A9872486649BCB51C","SP3500550F1F1D2DA0301464A9872486649BCB51C"
"37","SP-3500550-C4783E5A34884ECEA747359D5FEC5EAF","AT","SP","3500550","C4783E5A34884ECEA747359D5FEC5EAF","SP3500550C4783E5A34884ECEA747359D5FEC5EAF"
"38","SP-3500550-41E9A83CD97244548678850877F68D80","AT","SP","3500550","41E9A83CD97244548678850877F68D80","SP350055041E9A83CD97244548678850877F68D80"
"39","SP-3500550-E56798C62A8C44F397DCC7E9517A8505","AT","SP","3500550","E56798C62A8C44F397DCC7E9517A8505","SP3500550E56798C62A8C44F397DCC7E9517A8505"
"40","SP-3500550-7155BA8638F44CF1B7386F7A0988D2C5","AT","SP","3500550","7155BA8638F44CF1B7386F7A0988D2C5","SP35005507155BA8638F44CF1B7386F7A0988D2C5"
"41","SP-3500550-9A31FD7FBB8941A699FDEAF3BC60AA2F","AT","SP","3500550","9A31FD7FBB8941A699FDEAF3BC60AA2F","SP35005509A31FD7FBB8941A699FDEAF3BC60AA2F"
"42","SP-3500550-386B575937CD41FBB2606090BC0DB885","AT","SP","3500550","386B575937CD41FBB2606090BC0DB885","SP3500550386B575937CD41FBB2606090BC0DB885"
"43","SP-3500550-77F011FE124E4306BCC973E6A73FAE24","CA","SP","3500550","77F011FE124E4306BCC973E6A73FAE24","SP350055077F011FE124E4306BCC973E6A73FAE24"
"44","SP-3500550-EDDDAB63C136411FA45509045CF8DBFB","AT","SP","3500550","EDDDAB63C136411FA45509045CF8DBFB","SP3500550EDDDAB63C136411FA45509045CF8DBFB"
"45","SP-3500550-319CB37A589244B1BB1727C4E4D2F805","CA","SP","3500550","319CB37A589244B1BB1727C4E4D2F805","SP3500550319CB37A589244B1BB1727C4E4D2F805"
"46","SP-3500550-F6CDA67290EE4AFA90B853A5271155DE","CA","SP","3500550","F6CDA67290EE4AFA90B853A5271155DE","SP3500550F6CDA67290EE4AFA90B853A5271155DE"
"47","SP-3500550-DF9A06B5043142B2BF7A53052251C137","CA","SP","3500550","DF9A06B5043142B2BF7A53052251C137","SP3500550DF9A06B5043142B2BF7A53052251C137"
"48","SP-3500550-EF8FCE020E2443FF9665556BCA70D616","CA","SP","3500550","EF8FCE020E2443FF9665556BCA70D616","SP3500550EF8FCE020E2443FF9665556BCA70D616"
"49","SP-3500550-D4EE46ABB88F4B968594B4262F887C1B","AT","SP","3500550","D4EE46ABB88F4B968594B4262F887C1B","SP3500550D4EE46ABB88F4B968594B4262F887C1B"
"50","SP-3500550-ECAF31BDCB0F44618D27DC6E541B084A","CA","SP","3500550","ECAF31BDCB0F44618D27DC6E541B084A","SP3500550ECAF31BDCB0F44618D27DC6E541B084A"
"51","SP-3500550-624D174F0C89441981038BDF8A04DCCA","AT","SP","3500550","624D174F0C89441981038BDF8A04DCCA","SP3500550624D174F0C89441981038BDF8A04DCCA"
"52","SP-3500550-EEBF623594C84DB7B34CA67BA777F162","AT","SP","3500550","EEBF623594C84DB7B34CA67BA777F162","SP3500550EEBF623594C84DB7B34CA67BA777F162"
"53","SP-3500550-92B8F627C9EB4727A1030BD7045A9E90","AT","SP","3500550","92B8F627C9EB4727A1030BD7045A9E90","SP350055092B8F627C9EB4727A1030BD7045A9E90"
"54","SP-3500550-CF5C54A6EAC445118CA03E7FE5F20289","AT","SP","3500550","CF5C54A6EAC445118CA03E7FE5F20289","SP3500550CF5C54A6EAC445118CA03E7FE5F20289"
"55","SP-3500550-9859EA45353845B39497AB1B7E6559D3","AT","SP","3500550","9859EA45353845B39497AB1B7E6559D3","SP35005509859EA45353845B39497AB1B7E6559D3"
"56","SP-3500550-72B8FDBDA0884846B20BA7E5F10E82B4","AT","SP","3500550","72B8FDBDA0884846B20BA7E5F10E82B4","SP350055072B8FDBDA0884846B20BA7E5F10E82B4"
"57","SP-3500550-98800160E03D4ADD805029009D38C81E","AT","SP","3500550","98800160E03D4ADD805029009D38C81E","SP350055098800160E03D4ADD805029009D38C81E"
"58","SP-3500550-813C46D02F794BABA8ABD9BE74C3DA1B","AT","SP","3500550","813C46D02F794BABA8ABD9BE74C3DA1B","SP3500550813C46D02F794BABA8ABD9BE74C3DA1B"
"59","SP-3500550-2175A954147B4B4998118FA5B4CD1AE7","AT","SP","3500550","2175A954147B4B4998118FA5B4CD1AE7","SP35005502175A954147B4B4998118FA5B4CD1AE7"
"60","SP-3500550-A04CFA25482D45D69F9C05930C2147AF","AT","SP","3500550","A04CFA25482D45D69F9C05930C2147AF","SP3500550A04CFA25482D45D69F9C05930C2147AF"
"61","SP-3500550-7F36699CF9744E33848E72F38D7C51CC","CA","SP","3500550","7F36699CF9744E33848E72F38D7C51CC","SP35005507F36699CF9744E33848E72F38D7C51CC"
"62","SP-3500550-F76928FACB214F1C8056847D54D6EAFC","AT","SP","3500550","F76928FACB214F1C8056847D54D6EAFC","SP3500550F76928FACB214F1C8056847D54D6EAFC"
"63","SP-3500550-43AE1BAD01B24EDCB2FBC4B2B2ABEA98","AT","SP","3500550","43AE1BAD01B24EDCB2FBC4B2B2ABEA98","SP350055043AE1BAD01B24EDCB2FBC4B2B2ABEA98"
"64","SP-3500550-AD2C91FF5A0947BE922613C9A48644CC","AT","SP","3500550","AD2C91FF5A0947BE922613C9A48644CC","SP3500550AD2C91FF5A0947BE922613C9A48644CC"
"65","SP-3500550-D4B2F764034949DCBD4C282D8ECFF455","AT","SP","3500550","D4B2F764034949DCBD4C282D8ECFF455","SP3500550D4B2F764034949DCBD4C282D8ECFF455"
"66","SP-3500550-3B116EEDBA7E49BEA0E74B8035B70348","AT","SP","3500550","3B116EEDBA7E49BEA0E74B8035B70348","SP35005503B116EEDBA7E49BEA0E74B8035B70348"
"67","SP-3500550-7E8F38179AD5407C84D15F679209D015","AT","SP","3500550","7E8F38179AD5407C84D15F679209D015","SP35005507E8F38179AD5407C84D15F679209D015"
"68","SP-3500550-05731D6C65EE47C38C0A6F7159A3D578","AT","SP","3500550","05731D6C65EE47C38C0A6F7159A3D578","SP350055005731D6C65EE47C38C0A6F7159A3D578"
"69","SP-3500550-55AF69880F354505893C2737121DFDA5","AT","SP","3500550","55AF69880F354505893C2737121DFDA5","SP350055055AF69880F354505893C2737121DFDA5"
"70","SP-3500550-520870F50501448F9267811EA4B05F25","AT","SP","3500550","520870F50501448F9267811EA4B05F25","SP3500550520870F50501448F9267811EA4B05F25"
"71","SP-3500550-B967DED37B934808AA5E1952DCBE8067","AT","SP","3500550","B967DED37B934808AA5E1952DCBE8067","SP3500550B967DED37B934808AA5E1952DCBE8067"
"72","SP-3500550-A8EC56C0A51F43F2BC0A8F452F102FA6","AT","SP","3500550","A8EC56C0A51F43F2BC0A8F452F102FA6","SP3500550A8EC56C0A51F43F2BC0A8F452F102FA6"
"73","SP-3500550-5BEBC989B755465BAF6B4FA1944BFFAD","AT","SP","3500550","5BEBC989B755465BAF6B4FA1944BFFAD","SP35005505BEBC989B755465BAF6B4FA1944BFFAD"
"74","SP-3500550-D615966488DD468AB296F0C8C24F9C9E","AT","SP","3500550","D615966488DD468AB296F0C8C24F9C9E","SP3500550D615966488DD468AB296F0C8C24F9C9E"
"75","SP-3500550-D33AA8B4F26A4B92869F88286A1ADFA7","AT","SP","3500550","D33AA8B4F26A4B92869F88286A1ADFA7","SP3500550D33AA8B4F26A4B92869F88286A1ADFA7"
"76","SP-3500550-82C42861E9224AD7B0FA4A968F30D25C","AT","SP","3500550","82C42861E9224AD7B0FA4A968F30D25C","SP350055082C42861E9224AD7B0FA4A968F30D25C"
"77","SP-3500550-82939FBFEA0C43B2B76E17976F1932BC","AT","SP","3500550","82939FBFEA0C43B2B76E17976F1932BC","SP350055082939FBFEA0C43B2B76E17976F1932BC"
"78","SP-3500550-B42CDB37F3424225BEA2C48B663DE5D0","AT","SP","3500550","B42CDB37F3424225BEA2C48B663DE5D0","SP3500550B42CDB37F3424225BEA2C48B663DE5D0"
"79","SP-3500550-82D4DF848EFE4E3082D61D3D3A458A2A","AT","SP","3500550","82D4DF848EFE4E3082D61D3D3A458A2A","SP350055082D4DF848EFE4E3082D61D3D3A458A2A"
"80","SP-3500550-8BA3A3EB7CB942558639877DA0B7663E","AT","SP","3500550","8BA3A3EB7CB942558639877DA0B7663E","SP35005508BA3A3EB7CB942558639877DA0B7663E"
"81","SP-3500550-74612B5F9DC146549422CF51CCFD228C","AT","SP","3500550","74612B5F9DC146549422CF51CCFD228C","SP350055074612B5F9DC146549422CF51CCFD228C"
"82","SP-3500550-21C9BCF0675749AE9D06F8C4703CE18C","AT","SP","3500550","21C9BCF0675749AE9D06F8C4703CE18C","SP350055021C9BCF0675749AE9D06F8C4703CE18C"
"83","SP-3500550-6683B00802DF4414B7274A05C1656D8C","AT","SP","3500550","6683B00802DF4414B7274A05C1656D8C","SP35005506683B00802DF4414B7274A05C1656D8C"
"84","SP-3500550-546C38629FD34568A5D0CB2715DE38F3","AT","SP","3500550","546C38629FD34568A5D0CB2715DE38F3","SP3500550546C38629FD34568A5D0CB2715DE38F3"
"85","SP-3500550-0F321F0FE85B41A4B6AB9395BCBAB867","AT","SP","3500550","0F321F0FE85B41A4B6AB9395BCBAB867","SP35005500F321F0FE85B41A4B6AB9395BCBAB867"
"86","SP-3500550-E6896BC2EC96476DB32F2EF3545DBBB0","AT","SP","3500550","E6896BC2EC96476DB32F2EF3545DBBB0","SP3500550E6896BC2EC96476DB32F2EF3545DBBB0"
"87","SP-3500550-2562CA05F72A4FDE9CE624ED95F6890A","AT","SP","3500550","2562CA05F72A4FDE9CE624ED95F6890A","SP35005502562CA05F72A4FDE9CE624ED95F6890A"
"88","SP-3500550-4C060655F84647A6811A911515614771","AT","SP","3500550","4C060655F84647A6811A911515614771","SP35005504C060655F84647A6811A911515614771"
"89","SP-3500550-01022CCDB3854E9582E5B6EA082E1E12","AT","SP","3500550","01022CCDB3854E9582E5B6EA082E1E12","SP350055001022CCDB3854E9582E5B6EA082E1E12"
"90","SP-3500550-BD62A92CAADE46E1B295A3D09D21A553","AT","SP","3500550","BD62A92CAADE46E1B295A3D09D21A553","SP3500550BD62A92CAADE46E1B295A3D09D21A553"
"91","SP-3500550-C085F82D99324275BFD814C855A18816","AT","SP","3500550","C085F82D99324275BFD814C855A18816","SP3500550C085F82D99324275BFD814C855A18816"
"92","SP-3500550-617F80F3C5194F74A8D951BFDC10637F","AT","SP","3500550","617F80F3C5194F74A8D951BFDC10637F","SP3500550617F80F3C5194F74A8D951BFDC10637F"
"93","SP-3500550-08797EAFD8C94BA3970D763023D9F42F","AT","SP","3500550","08797EAFD8C94BA3970D763023D9F42F","SP350055008797EAFD8C94BA3970D763023D9F42F"
"94","SP-3500550-81698AE4B02549AB9C63B496AB6A8A78","AT","SP","3500550","81698AE4B02549AB9C63B496AB6A8A78","SP350055081698AE4B02549AB9C63B496AB6A8A78"
"95","SP-3500550-F594184954AD4DDF87A1DEED32C5F65D","AT","SP","3500550","F594184954AD4DDF87A1DEED32C5F65D","SP3500550F594184954AD4DDF87A1DEED32C5F65D"
"96","SP-3500550-B3C3677D89DA4C45904A4398C5B26DC1","AT","SP","3500550","B3C3677D89DA4C45904A4398C5B26DC1","SP3500550B3C3677D89DA4C45904A4398C5B26DC1"
"97","SP-3500550-32A603F6F3ED4AD19D79AA5DF946649C","AT","SP","3500550","32A603F6F3ED4AD19D79AA5DF946649C","SP350055032A603F6F3ED4AD19D79AA5DF946649C"
"98","SP-3500550-909552CCA9DD437DA4E6BC95BA90023C","AT","SP","3500550","909552CCA9DD437DA4E6BC95BA90023C","SP3500550909552CCA9DD437DA4E6BC95BA90023C"
"99","SP-3500550-170F81B314A048578E071CE2DC7B7652","AT","SP","3500550","170F81B314A048578E071CE2DC7B7652","SP3500550170F81B314A048578E071CE2DC7B7652"
"100","SP-3500550-B10479F2C3FD405EB4F36655EB389314","AT","SP","3500550","B10479F2C3FD405EB4F36655EB389314","SP3500550B10479F2C3FD405EB4F36655EB389314"
"101","SP-3500550-ADAE862377B4460CBE6D4B0B79682250","AT","SP","3500550","ADAE862377B4460CBE6D4B0B79682250","SP3500550ADAE862377B4460CBE6D4B0B79682250"
"102","SP-3500550-DE695E2A6B9E4B0AB38224C436B8127D","AT","SP","3500550","DE695E2A6B9E4B0AB38224C436B8127D","SP3500550DE695E2A6B9E4B0AB38224C436B8127D"
"103","SP-3500550-B1472933F494466191F736FEF73C1D40","AT","SP","3500550","B1472933F494466191F736FEF73C1D40","SP3500550B1472933F494466191F736FEF73C1D40"
"104","SP-3500550-DCCCD94C622849C1B8B8C1D829E36D58","AT","SP","3500550","DCCCD94C622849C1B8B8C1D829E36D58","SP3500550DCCCD94C622849C1B8B8C1D829E36D58"
"105","SP-3500550-CED8B81F6FAA4DCA9CAA26E5045ADBB8","AT","SP","3500550","CED8B81F6FAA4DCA9CAA26E5045ADBB8","SP3500550CED8B81F6FAA4DCA9CAA26E5045ADBB8"
"106","SP-3500550-FC4983A86E5A414688F0133E4BF5D50E","AT","SP","3500550","FC4983A86E5A414688F0133E4BF5D50E","SP3500550FC4983A86E5A414688F0133E4BF5D50E"
"107","SP-3500550-C778F6B1EC0941D0BB3E007C7A4C1FEE","AT","SP","3500550","C778F6B1EC0941D0BB3E007C7A4C1FEE","SP3500550C778F6B1EC0941D0BB3E007C7A4C1FEE"
"108","SP-3500550-3091FAAA73C04F0F94472870E68E512C","AT","SP","3500550","3091FAAA73C04F0F94472870E68E512C","SP35005503091FAAA73C04F0F94472870E68E512C"
"109","SP-3500550-2FE2642D377E4CBC9789B708A6EACFC6","AT","SP","3500550","2FE2642D377E4CBC9789B708A6EACFC6","SP35005502FE2642D377E4CBC9789B708A6EACFC6"
"110","SP-3500550-41537682C5494E3C952BF62A9DF79AE2","AT","SP","3500550","41537682C5494E3C952BF62A9DF79AE2","SP350055041537682C5494E3C952BF62A9DF79AE2"
"111","SP-3500550-49AB9582F7564399AD9A70ED759A9517","AT","SP","3500550","49AB9582F7564399AD9A70ED759A9517","SP350055049AB9582F7564399AD9A70ED759A9517"
"112","SP-3500550-B6FAF67818594695BC840FAE8C8BCBE2","AT","SP","3500550","B6FAF67818594695BC840FAE8C8BCBE2","SP3500550B6FAF67818594695BC840FAE8C8BCBE2"
"113","SP-3500550-21D993A7EB7F4848B6967A55AE405E2C","AT","SP","3500550","21D993A7EB7F4848B6967A55AE405E2C","SP350055021D993A7EB7F4848B6967A55AE405E2C"
"114","SP-3500550-74162816DC414EEF9A9FA94CF6966EE4","AT","SP","3500550","74162816DC414EEF9A9FA94CF6966EE4","SP350055074162816DC414EEF9A9FA94CF6966EE4"
"115","SP-3500550-8D4FB144B53541FFBF3AA090F03D4EC7","AT","SP","3500550","8D4FB144B53541FFBF3AA090F03D4EC7","SP35005508D4FB144B53541FFBF3AA090F03D4EC7"
"116","SP-3500550-E8D6CF3F104A400C9B549B06D2DF23E3","AT","SP","3500550","E8D6CF3F104A400C9B549B06D2DF23E3","SP3500550E8D6CF3F104A400C9B549B06D2DF23E3"
"117","SP-3500550-19C34AE6D2424641AF37E2D34A3F0039","AT","SP","3500550","19C34AE6D2424641AF37E2D34A3F0039","SP350055019C34AE6D2424641AF37E2D34A3F0039"
"118","SP-3500550-A229DC8BDDC2431E9D91294E65ABC906","AT","SP","3500550","A229DC8BDDC2431E9D91294E65ABC906","SP3500550A229DC8BDDC2431E9D91294E65ABC906"
"119","SP-3500550-20275655EDDB4BEF924A83908BEA71A8","AT","SP","3500550","20275655EDDB4BEF924A83908BEA71A8","SP350055020275655EDDB4BEF924A83908BEA71A8"
"120","SP-3500550-E97447A7E8EA4B2BB16D2E59CACA5306","AT","SP","3500550","E97447A7E8EA4B2BB16D2E59CACA5306","SP3500550E97447A7E8EA4B2BB16D2E59CACA5306"
"121","SP-3500550-6954F083CEC644FE8033B95A617C1274","AT","SP","3500550","6954F083CEC644FE8033B95A617C1274","SP35005506954F083CEC644FE8033B95A617C1274"
"122","SP-3500550-A98C6D66DEF34D53B1E071ED829EE2EE","AT","SP","3500550","A98C6D66DEF34D53B1E071ED829EE2EE","SP3500550A98C6D66DEF34D53B1E071ED829EE2EE"
"123","SP-3500550-1608B5B2885440D281476720C45FC3CF","AT","SP","3500550","1608B5B2885440D281476720C45FC3CF","SP35005501608B5B2885440D281476720C45FC3CF"
"124","SP-3500550-DECDCEDA172D4E48A57667B72CFEB2EB","AT","SP","3500550","DECDCEDA172D4E48A57667B72CFEB2EB","SP3500550DECDCEDA172D4E48A57667B72CFEB2EB"
"125","SP-3500550-7A0B99F3CD594B05B3B11691F65A8E32","AT","SP","3500550","7A0B99F3CD594B05B3B11691F65A8E32","SP35005507A0B99F3CD594B05B3B11691F65A8E32"
"126","SP-3500550-E6CFBD22E8D94F37955198F0910D3FD1","AT","SP","3500550","E6CFBD22E8D94F37955198F0910D3FD1","SP3500550E6CFBD22E8D94F37955198F0910D3FD1"
"127","SP-3500550-3ED66EA50BEB4040B51B2EAE81958AD7","AT","SP","3500550","3ED66EA50BEB4040B51B2EAE81958AD7","SP35005503ED66EA50BEB4040B51B2EAE81958AD7"
"128","SP-3500550-D7CB8679E321426D8F9ADCFF14A64E4C","AT","SP","3500550","D7CB8679E321426D8F9ADCFF14A64E4C","SP3500550D7CB8679E321426D8F9ADCFF14A64E4C"
"129","SP-3500550-FA56DD6051114C51910B8A97E8764032","AT","SP","3500550","FA56DD6051114C51910B8A97E8764032","SP3500550FA56DD6051114C51910B8A97E8764032"
"130","SP-3500550-08FBC961652B4023B8AC0F18B61FBAB8","AT","SP","3500550","08FBC961652B4023B8AC0F18B61FBAB8","SP350055008FBC961652B4023B8AC0F18B61FBAB8"
"131","SP-3500550-8A339A6BEBE6417D9F124EA83F9944E6","AT","SP","3500550","8A339A6BEBE6417D9F124EA83F9944E6","SP35005508A339A6BEBE6417D9F124EA83F9944E6"
"132","SP-3500550-B03E31041BC340BDB34774C0D774FCC1","AT","SP","3500550","B03E31041BC340BDB34774C0D774FCC1","SP3500550B03E31041BC340BDB34774C0D774FCC1"
"133","SP-3500550-4E36232260AB4828B6F9B4674319672E","AT","SP","3500550","4E36232260AB4828B6F9B4674319672E","SP35005504E36232260AB4828B6F9B4674319672E"
"134","SP-3500550-56B2447AE7604291A4BEBD9D93732349","AT","SP","3500550","56B2447AE7604291A4BEBD9D93732349","SP350055056B2447AE7604291A4BEBD9D93732349"
"135","SP-3500550-BA5A99429F5F4F1EAF928F2A89989439","AT","SP","3500550","BA5A99429F5F4F1EAF928F2A89989439","SP3500550BA5A99429F5F4F1EAF928F2A89989439"
"136","SP-3500550-E7DA6EADFD944AA8AB34A13796832DC8","AT","SP","3500550","E7DA6EADFD944AA8AB34A13796832DC8","SP3500550E7DA6EADFD944AA8AB34A13796832DC8"
"137","SP-3500550-7A908553CC2349E49C9D29034B8B120E","AT","SP","3500550","7A908553CC2349E49C9D29034B8B120E","SP35005507A908553CC2349E49C9D29034B8B120E"
"138","SP-3500550-675540E998284F9999F4A464034435D0","AT","SP","3500550","675540E998284F9999F4A464034435D0","SP3500550675540E998284F9999F4A464034435D0"
"139","SP-3500550-96B22CB6609341E6B436C39819235D9B","AT","SP","3500550","96B22CB6609341E6B436C39819235D9B","SP350055096B22CB6609341E6B436C39819235D9B"
"140","SP-3500550-3EC019A29C5E4BBCBBFA5034E6B576D9","AT","SP","3500550","3EC019A29C5E4BBCBBFA5034E6B576D9","SP35005503EC019A29C5E4BBCBBFA5034E6B576D9"
"141","SP-3500550-9BE28777421A44A1978E03FA143FD4E4","AT","SP","3500550","9BE28777421A44A1978E03FA143FD4E4","SP35005509BE28777421A44A1978E03FA143FD4E4"
"142","SP-3500550-B3B45545C429480E9FE1CE0364DF1FC8","AT","SP","3500550","B3B45545C429480E9FE1CE0364DF1FC8","SP3500550B3B45545C429480E9FE1CE0364DF1FC8"
"143","SP-3500550-B755D3565C6A4409AE5D21AAAC590474","AT","SP","3500550","B755D3565C6A4409AE5D21AAAC590474","SP3500550B755D3565C6A4409AE5D21AAAC590474"
"144","SP-3500550-48060882A69541FE8272A4CD733C6795","AT","SP","3500550","48060882A69541FE8272A4CD733C6795","SP350055048060882A69541FE8272A4CD733C6795"
"145","SP-3500550-1121F8C375CF49BCA93BBB76CA0ECBDA","AT","SP","3500550","1121F8C375CF49BCA93BBB76CA0ECBDA","SP35005501121F8C375CF49BCA93BBB76CA0ECBDA"
"146","SP-3500550-95CD37F8495647FBAB1A60F79FC8B141","AT","SP","3500550","95CD37F8495647FBAB1A60F79FC8B141","SP350055095CD37F8495647FBAB1A60F79FC8B141"
"147","SP-3500550-E0A1BC0772F24E3C8CAE8D750A48BFAD","AT","SP","3500550","E0A1BC0772F24E3C8CAE8D750A48BFAD","SP3500550E0A1BC0772F24E3C8CAE8D750A48BFAD"
"148","SP-3500550-42CD0F5EA39E42399A74CF3D231B7905","AT","SP","3500550","42CD0F5EA39E42399A74CF3D231B7905","SP350055042CD0F5EA39E42399A74CF3D231B7905"
