"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SC-4215802-DC96483C5D0B41E1887197723FC7CC52","AT","SC","4215802","DC96483C5D0B41E1887197723FC7CC52","SC4215802DC96483C5D0B41E1887197723FC7CC52"
"25","SC-4215802-D17D57F9F4DB4504A37D77F2C5D6BE91","AT","SC","4215802","D17D57F9F4DB4504A37D77F2C5D6BE91","SC4215802D17D57F9F4DB4504A37D77F2C5D6BE91"
"26","SC-4215802-75AC0E5D00DD44299B85EC77C4AA19F1","AT","SC","4215802","75AC0E5D00DD44299B85EC77C4AA19F1","SC421580275AC0E5D00DD44299B85EC77C4AA19F1"
"27","SC-4215802-8C2F59E7312344D1BBC848E8767B9C20","AT","SC","4215802","8C2F59E7312344D1BBC848E8767B9C20","SC42158028C2F59E7312344D1BBC848E8767B9C20"
"28","SC-4215802-88E4D4D8CB8F40C0A15D829CABAC0DD1","AT","SC","4215802","88E4D4D8CB8F40C0A15D829CABAC0DD1","SC421580288E4D4D8CB8F40C0A15D829CABAC0DD1"
"29","SC-4215802-D18E7CFC01B44AE196CDD2DBCFCA3F0B","AT","SC","4215802","D18E7CFC01B44AE196CDD2DBCFCA3F0B","SC4215802D18E7CFC01B44AE196CDD2DBCFCA3F0B"
"30","SC-4215802-DD3C5F2D4FB444098F9C4901D4802C0F","AT","SC","4215802","DD3C5F2D4FB444098F9C4901D4802C0F","SC4215802DD3C5F2D4FB444098F9C4901D4802C0F"
"31","SC-4215802-8692F4ED788A41B29AB93ACBFE4BC95B","AT","SC","4215802","8692F4ED788A41B29AB93ACBFE4BC95B","SC42158028692F4ED788A41B29AB93ACBFE4BC95B"
"32","SC-4215802-F6AE1678834F46FBAE3D1F1E9885AC51","AT","SC","4215802","F6AE1678834F46FBAE3D1F1E9885AC51","SC4215802F6AE1678834F46FBAE3D1F1E9885AC51"
"33","SC-4215802-F54721E7705C4EF09A29DDCB2B7EDC6A","AT","SC","4215802","F54721E7705C4EF09A29DDCB2B7EDC6A","SC4215802F54721E7705C4EF09A29DDCB2B7EDC6A"
"34","SC-4215802-790A0978E1C14B548E9C468AE075542B","AT","SC","4215802","790A0978E1C14B548E9C468AE075542B","SC4215802790A0978E1C14B548E9C468AE075542B"
"35","SC-4215802-0AAB91D35B7345E79A2EA43A192DF1B0","AT","SC","4215802","0AAB91D35B7345E79A2EA43A192DF1B0","SC42158020AAB91D35B7345E79A2EA43A192DF1B0"
"36","SC-4215802-B01AB63A6D744A25862A2523A4BFF008","AT","SC","4215802","B01AB63A6D744A25862A2523A4BFF008","SC4215802B01AB63A6D744A25862A2523A4BFF008"
"37","SC-4215802-1A693BC7D4764CC48FD632A27482DF28","AT","SC","4215802","1A693BC7D4764CC48FD632A27482DF28","SC42158021A693BC7D4764CC48FD632A27482DF28"
"38","SC-4215802-7552E95C7DEA44EBA57A0AB636D3ABD3","AT","SC","4215802","7552E95C7DEA44EBA57A0AB636D3ABD3","SC42158027552E95C7DEA44EBA57A0AB636D3ABD3"
"39","SC-4215802-CC19FD38303C47B29106F574A53D1641","AT","SC","4215802","CC19FD38303C47B29106F574A53D1641","SC4215802CC19FD38303C47B29106F574A53D1641"
"40","SC-4215802-395E7271D5224311AB0ADB3B583FEB89","AT","SC","4215802","395E7271D5224311AB0ADB3B583FEB89","SC4215802395E7271D5224311AB0ADB3B583FEB89"
"41","SC-4215802-7CD48BCE64A744F3A327641A2B9BF0E3","AT","SC","4215802","7CD48BCE64A744F3A327641A2B9BF0E3","SC42158027CD48BCE64A744F3A327641A2B9BF0E3"
"42","SC-4215802-D4E9BFEC10A741439356D93076EEEBBD","AT","SC","4215802","D4E9BFEC10A741439356D93076EEEBBD","SC4215802D4E9BFEC10A741439356D93076EEEBBD"
"43","SC-4215802-FD0B620135634609BEDE8853AD11480A","AT","SC","4215802","FD0B620135634609BEDE8853AD11480A","SC4215802FD0B620135634609BEDE8853AD11480A"
"44","SC-4215802-C48D75ACB6AB49F4B4DF5310140EEDE9","AT","SC","4215802","C48D75ACB6AB49F4B4DF5310140EEDE9","SC4215802C48D75ACB6AB49F4B4DF5310140EEDE9"
"45","SC-4215802-4852714CBF234BAEB4B54EC48FF5577F","AT","SC","4215802","4852714CBF234BAEB4B54EC48FF5577F","SC42158024852714CBF234BAEB4B54EC48FF5577F"
"46","SC-4215802-B2159F7DBD29423CAFA2F22B618A2694","AT","SC","4215802","B2159F7DBD29423CAFA2F22B618A2694","SC4215802B2159F7DBD29423CAFA2F22B618A2694"
"47","SC-4215802-A29269A32CA248DD8718D4E93EEEC6F2","AT","SC","4215802","A29269A32CA248DD8718D4E93EEEC6F2","SC4215802A29269A32CA248DD8718D4E93EEEC6F2"
"48","SC-4215802-FB600261FFC7477E829B9C09EC6DEFCD","AT","SC","4215802","FB600261FFC7477E829B9C09EC6DEFCD","SC4215802FB600261FFC7477E829B9C09EC6DEFCD"
"49","SC-4215802-B241EFB75F1249EE99152264EBB462FD","AT","SC","4215802","B241EFB75F1249EE99152264EBB462FD","SC4215802B241EFB75F1249EE99152264EBB462FD"
"50","SC-4215802-9EC1727E6D9043CBAB6287D0C419431C","AT","SC","4215802","9EC1727E6D9043CBAB6287D0C419431C","SC42158029EC1727E6D9043CBAB6287D0C419431C"
"51","SC-4215802-D9072BA0D87642799AA78E8E1BD57647","AT","SC","4215802","D9072BA0D87642799AA78E8E1BD57647","SC4215802D9072BA0D87642799AA78E8E1BD57647"
"52","SC-4215802-A97F0A26B8E243F190901E081300BC98","AT","SC","4215802","A97F0A26B8E243F190901E081300BC98","SC4215802A97F0A26B8E243F190901E081300BC98"
"53","SC-4215802-BE6E2C7BFDE44D57842D2FCF680FC7CD","AT","SC","4215802","BE6E2C7BFDE44D57842D2FCF680FC7CD","SC4215802BE6E2C7BFDE44D57842D2FCF680FC7CD"
"54","SC-4215802-086B91983A2C4821A3BF407334295BC0","AT","SC","4215802","086B91983A2C4821A3BF407334295BC0","SC4215802086B91983A2C4821A3BF407334295BC0"
"55","SC-4215802-4FEDB90090F942D6B1563520AD4969F3","AT","SC","4215802","4FEDB90090F942D6B1563520AD4969F3","SC42158024FEDB90090F942D6B1563520AD4969F3"
"56","SC-4215802-82F1AC787DA7418D858B67D3458ED1AF","AT","SC","4215802","82F1AC787DA7418D858B67D3458ED1AF","SC421580282F1AC787DA7418D858B67D3458ED1AF"
"57","SC-4215802-F509BFFD93204B7B9E23B68A21CEA94E","AT","SC","4215802","F509BFFD93204B7B9E23B68A21CEA94E","SC4215802F509BFFD93204B7B9E23B68A21CEA94E"
"58","SC-4215802-F7A3F972907F46EDBF77EE073AAD4C6E","AT","SC","4215802","F7A3F972907F46EDBF77EE073AAD4C6E","SC4215802F7A3F972907F46EDBF77EE073AAD4C6E"
"59","SC-4215802-62B5A239734A46D4B6E26862F5A20EEA","AT","SC","4215802","62B5A239734A46D4B6E26862F5A20EEA","SC421580262B5A239734A46D4B6E26862F5A20EEA"
"60","SC-4215802-B8AAE699B1FC47DF9D96FE17BB381A58","AT","SC","4215802","B8AAE699B1FC47DF9D96FE17BB381A58","SC4215802B8AAE699B1FC47DF9D96FE17BB381A58"
"61","SC-4215802-4EA057E61B624C71A9C508BCA4755638","AT","SC","4215802","4EA057E61B624C71A9C508BCA4755638","SC42158024EA057E61B624C71A9C508BCA4755638"
"62","SC-4215802-C275481F762A4184A397C326443AE52C","AT","SC","4215802","C275481F762A4184A397C326443AE52C","SC4215802C275481F762A4184A397C326443AE52C"
"63","SC-4215802-9DEBA80DB78E4CB2B10589D3C8982B8D","AT","SC","4215802","9DEBA80DB78E4CB2B10589D3C8982B8D","SC42158029DEBA80DB78E4CB2B10589D3C8982B8D"
"64","SC-4215802-C6BA3DBA114A46B69F1B0479C3A2E7F2","AT","SC","4215802","C6BA3DBA114A46B69F1B0479C3A2E7F2","SC4215802C6BA3DBA114A46B69F1B0479C3A2E7F2"
"65","SC-4215802-E691D0B76F894C6C8912702D5BBDD2EE","AT","SC","4215802","E691D0B76F894C6C8912702D5BBDD2EE","SC4215802E691D0B76F894C6C8912702D5BBDD2EE"
"66","SC-4215802-5DFFEA80EAED40889023D841E8738EB1","AT","SC","4215802","5DFFEA80EAED40889023D841E8738EB1","SC42158025DFFEA80EAED40889023D841E8738EB1"
"67","SC-4215802-97AE965FD70B4F4A8CA61EB2AA2207B3","AT","SC","4215802","97AE965FD70B4F4A8CA61EB2AA2207B3","SC421580297AE965FD70B4F4A8CA61EB2AA2207B3"
"68","SC-4215802-10CCDB6490C9496487C640D5C912D30A","AT","SC","4215802","10CCDB6490C9496487C640D5C912D30A","SC421580210CCDB6490C9496487C640D5C912D30A"
"69","SC-4215802-30EA0AE1B73246B6AB927D8522F80B68","AT","SC","4215802","30EA0AE1B73246B6AB927D8522F80B68","SC421580230EA0AE1B73246B6AB927D8522F80B68"
"70","SC-4215802-560BBDCB8306473AABC64BBF28A7A34F","AT","SC","4215802","560BBDCB8306473AABC64BBF28A7A34F","SC4215802560BBDCB8306473AABC64BBF28A7A34F"
"71","SC-4215802-42437DA531EB4108980B1E7C3D9A80E9","AT","SC","4215802","42437DA531EB4108980B1E7C3D9A80E9","SC421580242437DA531EB4108980B1E7C3D9A80E9"
"72","SC-4215802-7AED3A6F7D204ECC80C1895E6D7374E8","AT","SC","4215802","7AED3A6F7D204ECC80C1895E6D7374E8","SC42158027AED3A6F7D204ECC80C1895E6D7374E8"
"73","SC-4215802-9222EBDB6CEF435FADB2F7DE31AAE06E","AT","SC","4215802","9222EBDB6CEF435FADB2F7DE31AAE06E","SC42158029222EBDB6CEF435FADB2F7DE31AAE06E"
"74","SC-4215802-D4F7E0DDFB474BA8A81FCF50F781103D","AT","SC","4215802","D4F7E0DDFB474BA8A81FCF50F781103D","SC4215802D4F7E0DDFB474BA8A81FCF50F781103D"
"75","SC-4215802-C528DF71662E4894953F0384AB1FB4AF","AT","SC","4215802","C528DF71662E4894953F0384AB1FB4AF","SC4215802C528DF71662E4894953F0384AB1FB4AF"
"76","SC-4215802-34E67102CC6344B7BA9C3CD1FE592299","AT","SC","4215802","34E67102CC6344B7BA9C3CD1FE592299","SC421580234E67102CC6344B7BA9C3CD1FE592299"
"77","SC-4215802-3369F7EC04C845A6B10235356838B02E","AT","SC","4215802","3369F7EC04C845A6B10235356838B02E","SC42158023369F7EC04C845A6B10235356838B02E"
"78","SC-4215802-72D3B63A9EDF4FA9A713048D35BE3D70","AT","SC","4215802","72D3B63A9EDF4FA9A713048D35BE3D70","SC421580272D3B63A9EDF4FA9A713048D35BE3D70"
"79","SC-4215802-90B8CCE41431476788DA242EC1CE56DF","AT","SC","4215802","90B8CCE41431476788DA242EC1CE56DF","SC421580290B8CCE41431476788DA242EC1CE56DF"
"80","SC-4215802-68CBF4A7C43740219FF20B9AB8DBB9A1","AT","SC","4215802","68CBF4A7C43740219FF20B9AB8DBB9A1","SC421580268CBF4A7C43740219FF20B9AB8DBB9A1"
"81","SC-4215802-919A650930234B4C89D09F95B6298C09","AT","SC","4215802","919A650930234B4C89D09F95B6298C09","SC4215802919A650930234B4C89D09F95B6298C09"
"82","SC-4215802-7769AF5A99D944E782DF201F7EB1ADEC","AT","SC","4215802","7769AF5A99D944E782DF201F7EB1ADEC","SC42158027769AF5A99D944E782DF201F7EB1ADEC"
"83","SC-4215802-019ED03C9B2C4910B3202F328BC8A786","AT","SC","4215802","019ED03C9B2C4910B3202F328BC8A786","SC4215802019ED03C9B2C4910B3202F328BC8A786"
"84","SC-4215802-9C602BCF82694923B5D9E813CFCA3835","AT","SC","4215802","9C602BCF82694923B5D9E813CFCA3835","SC42158029C602BCF82694923B5D9E813CFCA3835"
"85","SC-4215802-51EBC5ACEE064424A846259B4E1E274B","AT","SC","4215802","51EBC5ACEE064424A846259B4E1E274B","SC421580251EBC5ACEE064424A846259B4E1E274B"
"86","SC-4215802-32D0C873EDDE498DB93F1AA6DC6DAD1B","AT","SC","4215802","32D0C873EDDE498DB93F1AA6DC6DAD1B","SC421580232D0C873EDDE498DB93F1AA6DC6DAD1B"
"87","SC-4215802-3672C3A5D24647E8B6237842B1013D7E","AT","SC","4215802","3672C3A5D24647E8B6237842B1013D7E","SC42158023672C3A5D24647E8B6237842B1013D7E"
"88","SC-4215802-31D4AEA6B67D4A7F998E27EF03218E23","AT","SC","4215802","31D4AEA6B67D4A7F998E27EF03218E23","SC421580231D4AEA6B67D4A7F998E27EF03218E23"
"89","SC-4215802-5184CA8D5FAF40E68BF87548C2CBBC6E","AT","SC","4215802","5184CA8D5FAF40E68BF87548C2CBBC6E","SC42158025184CA8D5FAF40E68BF87548C2CBBC6E"
"90","SC-4215802-1DF380A39607472C9847642023F74011","AT","SC","4215802","1DF380A39607472C9847642023F74011","SC42158021DF380A39607472C9847642023F74011"
"91","SC-4215802-B5EAD359E4664A4987BBC077F6303E76","AT","SC","4215802","B5EAD359E4664A4987BBC077F6303E76","SC4215802B5EAD359E4664A4987BBC077F6303E76"
"92","SC-4215802-4205507CE28C40C3ACA9158F9DAD8766","AT","SC","4215802","4205507CE28C40C3ACA9158F9DAD8766","SC42158024205507CE28C40C3ACA9158F9DAD8766"
"93","SC-4215802-28C9905B67DA44FEAE1B970D53369342","AT","SC","4215802","28C9905B67DA44FEAE1B970D53369342","SC421580228C9905B67DA44FEAE1B970D53369342"
"94","SC-4215802-AC3260AD50E449B4916CF2949B866EF5","AT","SC","4215802","AC3260AD50E449B4916CF2949B866EF5","SC4215802AC3260AD50E449B4916CF2949B866EF5"
"95","SC-4215802-B37C2BA65A8F4D2B94C8925BBAC9ADD1","AT","SC","4215802","B37C2BA65A8F4D2B94C8925BBAC9ADD1","SC4215802B37C2BA65A8F4D2B94C8925BBAC9ADD1"
"96","SC-4215802-8D191DAD1853452B976A441158722E04","AT","SC","4215802","8D191DAD1853452B976A441158722E04","SC42158028D191DAD1853452B976A441158722E04"
"97","SC-4215802-526585B1082646BEA279EAD435E4B959","AT","SC","4215802","526585B1082646BEA279EAD435E4B959","SC4215802526585B1082646BEA279EAD435E4B959"
"98","SC-4215802-6271CD68F2DD40FA8FFC7E0715939664","AT","SC","4215802","6271CD68F2DD40FA8FFC7E0715939664","SC42158026271CD68F2DD40FA8FFC7E0715939664"
"99","SC-4215802-B084520422FB4F25925386D6B0BB8C84","AT","SC","4215802","B084520422FB4F25925386D6B0BB8C84","SC4215802B084520422FB4F25925386D6B0BB8C84"
"100","SC-4215802-91542B8B774040599C5829D46F4B3245","AT","SC","4215802","91542B8B774040599C5829D46F4B3245","SC421580291542B8B774040599C5829D46F4B3245"
"101","SC-4215802-674294CAE24749D99CCEAD3BD4ACFD5E","AT","SC","4215802","674294CAE24749D99CCEAD3BD4ACFD5E","SC4215802674294CAE24749D99CCEAD3BD4ACFD5E"
"102","SC-4215802-89841741D3C74467B511412A4045A892","AT","SC","4215802","89841741D3C74467B511412A4045A892","SC421580289841741D3C74467B511412A4045A892"
"103","SC-4215802-EA27CA3F487E4EE5A04C2694AC4ADFA2","AT","SC","4215802","EA27CA3F487E4EE5A04C2694AC4ADFA2","SC4215802EA27CA3F487E4EE5A04C2694AC4ADFA2"
"104","SC-4215802-5D582624E8B64B3C9AA7B0367A02B0DC","AT","SC","4215802","5D582624E8B64B3C9AA7B0367A02B0DC","SC42158025D582624E8B64B3C9AA7B0367A02B0DC"
"105","SC-4215802-13DDEDB097E3477B9FDEEE664824787E","AT","SC","4215802","13DDEDB097E3477B9FDEEE664824787E","SC421580213DDEDB097E3477B9FDEEE664824787E"
"106","SC-4215802-501206F2CDC24197882E0F6E4FB287DF","AT","SC","4215802","501206F2CDC24197882E0F6E4FB287DF","SC4215802501206F2CDC24197882E0F6E4FB287DF"
"107","SC-4215802-D50DD452390C46E18BBE26DD6B52EE75","AT","SC","4215802","D50DD452390C46E18BBE26DD6B52EE75","SC4215802D50DD452390C46E18BBE26DD6B52EE75"
"108","SC-4215802-585EB0CFAFD8417EA6164742E3C4A58C","AT","SC","4215802","585EB0CFAFD8417EA6164742E3C4A58C","SC4215802585EB0CFAFD8417EA6164742E3C4A58C"
"109","SC-4215802-ADD6E8118E9F4DE880A58401DF127288","AT","SC","4215802","ADD6E8118E9F4DE880A58401DF127288","SC4215802ADD6E8118E9F4DE880A58401DF127288"
"110","SC-4215802-1C684D04183940FF98E46F872171D37A","AT","SC","4215802","1C684D04183940FF98E46F872171D37A","SC42158021C684D04183940FF98E46F872171D37A"
"111","SC-4215802-92A20FEDA7FC4363BBAD2D0AF2E1A551","AT","SC","4215802","92A20FEDA7FC4363BBAD2D0AF2E1A551","SC421580292A20FEDA7FC4363BBAD2D0AF2E1A551"
"112","SC-4215802-10F6405565EB4E398E52A394070FA392","AT","SC","4215802","10F6405565EB4E398E52A394070FA392","SC421580210F6405565EB4E398E52A394070FA392"
"113","SC-4215802-26EC0F8235274B00B5184860AA59252D","AT","SC","4215802","26EC0F8235274B00B5184860AA59252D","SC421580226EC0F8235274B00B5184860AA59252D"
"114","SC-4215802-DF176D2A5C794EC6B0AE0793680EDDF6","AT","SC","4215802","DF176D2A5C794EC6B0AE0793680EDDF6","SC4215802DF176D2A5C794EC6B0AE0793680EDDF6"
"115","SC-4215802-E027B4C2D739400DA1861B12C8CEAFEC","AT","SC","4215802","E027B4C2D739400DA1861B12C8CEAFEC","SC4215802E027B4C2D739400DA1861B12C8CEAFEC"
"116","SC-4215802-6A255F9422094E4C8CCC99305BC66866","AT","SC","4215802","6A255F9422094E4C8CCC99305BC66866","SC42158026A255F9422094E4C8CCC99305BC66866"
"117","SC-4215802-FE70FA70A3E54B06AB2A1F219E1F4CE0","AT","SC","4215802","FE70FA70A3E54B06AB2A1F219E1F4CE0","SC4215802FE70FA70A3E54B06AB2A1F219E1F4CE0"
"118","SC-4215802-071E9B94D167455B9403B74321D055CD","AT","SC","4215802","071E9B94D167455B9403B74321D055CD","SC4215802071E9B94D167455B9403B74321D055CD"
"119","SC-4215802-9FE94D9BE6F64A12A5A50631636CC1A2","AT","SC","4215802","9FE94D9BE6F64A12A5A50631636CC1A2","SC42158029FE94D9BE6F64A12A5A50631636CC1A2"
"120","SC-4215802-7FCD8E9628254681AF012DF7B1FDD7E5","AT","SC","4215802","7FCD8E9628254681AF012DF7B1FDD7E5","SC42158027FCD8E9628254681AF012DF7B1FDD7E5"
"121","SC-4215802-1824553FA5ED4CDBB1E19E867C4CEFDE","AT","SC","4215802","1824553FA5ED4CDBB1E19E867C4CEFDE","SC42158021824553FA5ED4CDBB1E19E867C4CEFDE"
"122","SC-4215802-0047491A1DFC4C23A46BAB0DAF1BAF1E","AT","SC","4215802","0047491A1DFC4C23A46BAB0DAF1BAF1E","SC42158020047491A1DFC4C23A46BAB0DAF1BAF1E"
"123","SC-4215802-64768CE74F1D410BA1C7DC172A155BE5","AT","SC","4215802","64768CE74F1D410BA1C7DC172A155BE5","SC421580264768CE74F1D410BA1C7DC172A155BE5"
"124","SC-4215802-95C1D3D07EE440E2A2A1C72DDA3BBD2D","AT","SC","4215802","95C1D3D07EE440E2A2A1C72DDA3BBD2D","SC421580295C1D3D07EE440E2A2A1C72DDA3BBD2D"
"125","SC-4215802-BF6D3BBDF58A4561973E28C3A777A83F","AT","SC","4215802","BF6D3BBDF58A4561973E28C3A777A83F","SC4215802BF6D3BBDF58A4561973E28C3A777A83F"
"126","SC-4215802-F6A3FA3FC5E54E8789BB6CDD6FF06E97","AT","SC","4215802","F6A3FA3FC5E54E8789BB6CDD6FF06E97","SC4215802F6A3FA3FC5E54E8789BB6CDD6FF06E97"
"127","SC-4215802-7FF97D6FFB52484984154C78D70018F6","AT","SC","4215802","7FF97D6FFB52484984154C78D70018F6","SC42158027FF97D6FFB52484984154C78D70018F6"
"128","SC-4215802-6EFC75873F3B410186880D43C6E8E4F4","AT","SC","4215802","6EFC75873F3B410186880D43C6E8E4F4","SC42158026EFC75873F3B410186880D43C6E8E4F4"
"129","SC-4215802-BF7EC86D48324EC69B3181BDEB8748D7","AT","SC","4215802","BF7EC86D48324EC69B3181BDEB8748D7","SC4215802BF7EC86D48324EC69B3181BDEB8748D7"
"130","SC-4215802-CBFC41DFF6634DF18CA07C03753CD48F","AT","SC","4215802","CBFC41DFF6634DF18CA07C03753CD48F","SC4215802CBFC41DFF6634DF18CA07C03753CD48F"
"131","SC-4215802-5A668738C941483B8B6840771C2001FA","AT","SC","4215802","5A668738C941483B8B6840771C2001FA","SC42158025A668738C941483B8B6840771C2001FA"
"132","SC-4215802-81B4312F3CB54C569E7D155B955D1B22","AT","SC","4215802","81B4312F3CB54C569E7D155B955D1B22","SC421580281B4312F3CB54C569E7D155B955D1B22"
"133","SC-4215802-6CD853ADAF3C48EA9FBEB2B525CE1C67","AT","SC","4215802","6CD853ADAF3C48EA9FBEB2B525CE1C67","SC42158026CD853ADAF3C48EA9FBEB2B525CE1C67"
"134","SC-4215802-29F8497BA8A642D4AFAB50938AB05995","AT","SC","4215802","29F8497BA8A642D4AFAB50938AB05995","SC421580229F8497BA8A642D4AFAB50938AB05995"
"135","SC-4215802-0C480D6A8970436590508D2242D7E273","AT","SC","4215802","0C480D6A8970436590508D2242D7E273","SC42158020C480D6A8970436590508D2242D7E273"
"136","SC-4215802-C60DD6808FE04F9890C6E982F5BA3BA3","AT","SC","4215802","C60DD6808FE04F9890C6E982F5BA3BA3","SC4215802C60DD6808FE04F9890C6E982F5BA3BA3"
"137","SC-4215802-D7AF18D1B6D146F0A551A99B4C481E46","AT","SC","4215802","D7AF18D1B6D146F0A551A99B4C481E46","SC4215802D7AF18D1B6D146F0A551A99B4C481E46"
"138","SC-4215802-29DF4E7E273648968B99ED1376776095","AT","SC","4215802","29DF4E7E273648968B99ED1376776095","SC421580229DF4E7E273648968B99ED1376776095"
"139","SC-4215802-21E5255291534E19B311E1CB1D91BB8F","AT","SC","4215802","21E5255291534E19B311E1CB1D91BB8F","SC421580221E5255291534E19B311E1CB1D91BB8F"
"140","SC-4215802-940B5BD43A5C4B038283B7F7E431D5CE","AT","SC","4215802","940B5BD43A5C4B038283B7F7E431D5CE","SC4215802940B5BD43A5C4B038283B7F7E431D5CE"
"141","SC-4215802-E73C654A45594B94961581DCF7637083","AT","SC","4215802","E73C654A45594B94961581DCF7637083","SC4215802E73C654A45594B94961581DCF7637083"
"142","SC-4215802-B2D9CB16B2DE450196DF1D76AB787A6C","AT","SC","4215802","B2D9CB16B2DE450196DF1D76AB787A6C","SC4215802B2D9CB16B2DE450196DF1D76AB787A6C"
"143","SC-4215802-146391C597584C64B926A170F6368FB5","AT","SC","4215802","146391C597584C64B926A170F6368FB5","SC4215802146391C597584C64B926A170F6368FB5"
"144","SC-4215802-8A9CB5B9D1E84C459A0F74D6B0BD90C9","AT","SC","4215802","8A9CB5B9D1E84C459A0F74D6B0BD90C9","SC42158028A9CB5B9D1E84C459A0F74D6B0BD90C9"
"145","SC-4215802-E1E2FAF52096492AA27F94A98911965D","AT","SC","4215802","E1E2FAF52096492AA27F94A98911965D","SC4215802E1E2FAF52096492AA27F94A98911965D"
"146","SC-4215802-A38199CDFED44BA6B9AC837E6272676D","AT","SC","4215802","A38199CDFED44BA6B9AC837E6272676D","SC4215802A38199CDFED44BA6B9AC837E6272676D"
"147","SC-4215802-CCF2FC3D88CE485684DBD72CD0835307","AT","SC","4215802","CCF2FC3D88CE485684DBD72CD0835307","SC4215802CCF2FC3D88CE485684DBD72CD0835307"
