"","fcar","situacao","uf","munic","code","NUMREGCAR"
"322","RS-4308904-576910314B0A45EDB6A7BD887314F027","AT","RS","4308904","576910314B0A45EDB6A7BD887314F027","RS4308904576910314B0A45EDB6A7BD887314F027"
"323","RS-4308904-908A22BAAEAB415DAA7341F47D98DB27","AT","RS","4308904","908A22BAAEAB415DAA7341F47D98DB27","RS4308904908A22BAAEAB415DAA7341F47D98DB27"
"324","RS-4308904-8A14548E273F480C82E178040DEDFD12","AT","RS","4308904","8A14548E273F480C82E178040DEDFD12","RS43089048A14548E273F480C82E178040DEDFD12"
"325","RS-4308904-4320EA4255C942BCAAAA2B2E3AEEF4AE","AT","RS","4308904","4320EA4255C942BCAAAA2B2E3AEEF4AE","RS43089044320EA4255C942BCAAAA2B2E3AEEF4AE"
"326","RS-4308904-2B0D904061F648EA9D332ECDE7A6F636","AT","RS","4308904","2B0D904061F648EA9D332ECDE7A6F636","RS43089042B0D904061F648EA9D332ECDE7A6F636"
"327","RS-4308904-252785EEB6CF45538D59AA17804DE10D","AT","RS","4308904","252785EEB6CF45538D59AA17804DE10D","RS4308904252785EEB6CF45538D59AA17804DE10D"
"328","RS-4308904-D596F0656AA84069AD95306C471EBCE7","AT","RS","4308904","D596F0656AA84069AD95306C471EBCE7","RS4308904D596F0656AA84069AD95306C471EBCE7"
"329","RS-4308904-FD83ADBE3C474F7C94540E36D97B911A","AT","RS","4308904","FD83ADBE3C474F7C94540E36D97B911A","RS4308904FD83ADBE3C474F7C94540E36D97B911A"
"330","RS-4308904-509A228327664DD2997BE2AA49A88154","AT","RS","4308904","509A228327664DD2997BE2AA49A88154","RS4308904509A228327664DD2997BE2AA49A88154"
"331","RS-4308904-104E9EE4945B42A1A75909341314CCEC","AT","RS","4308904","104E9EE4945B42A1A75909341314CCEC","RS4308904104E9EE4945B42A1A75909341314CCEC"
"332","RS-4308904-0551ACC4513D48A8AB38F4C94177F404","AT","RS","4308904","0551ACC4513D48A8AB38F4C94177F404","RS43089040551ACC4513D48A8AB38F4C94177F404"
"333","RS-4308904-35455675A95E40518C3A724AD9C7ACA4","AT","RS","4308904","35455675A95E40518C3A724AD9C7ACA4","RS430890435455675A95E40518C3A724AD9C7ACA4"
"334","RS-4308904-00D2BC635B264257A86F3CBDAA7072A3","AT","RS","4308904","00D2BC635B264257A86F3CBDAA7072A3","RS430890400D2BC635B264257A86F3CBDAA7072A3"
"335","RS-4308904-DC07389E95A54B8B9B93F5D54C24C30C","AT","RS","4308904","DC07389E95A54B8B9B93F5D54C24C30C","RS4308904DC07389E95A54B8B9B93F5D54C24C30C"
"336","RS-4308904-3B13339B5E5646CF97775F8B6FE5FF50","AT","RS","4308904","3B13339B5E5646CF97775F8B6FE5FF50","RS43089043B13339B5E5646CF97775F8B6FE5FF50"
"337","RS-4308904-293C08969FD84431A33A1AD0FD48279C","AT","RS","4308904","293C08969FD84431A33A1AD0FD48279C","RS4308904293C08969FD84431A33A1AD0FD48279C"
"338","RS-4308904-906132E7003442E988CCF00D2D71C355","AT","RS","4308904","906132E7003442E988CCF00D2D71C355","RS4308904906132E7003442E988CCF00D2D71C355"
"339","RS-4308904-909A1D89AC5A4A4BB6AEC148265DD26F","AT","RS","4308904","909A1D89AC5A4A4BB6AEC148265DD26F","RS4308904909A1D89AC5A4A4BB6AEC148265DD26F"
"340","RS-4308904-93EFCEA5D447419BAEEAE5D1903780CD","AT","RS","4308904","93EFCEA5D447419BAEEAE5D1903780CD","RS430890493EFCEA5D447419BAEEAE5D1903780CD"
"341","RS-4308904-A34D984984404183A467AD077188CF45","AT","RS","4308904","A34D984984404183A467AD077188CF45","RS4308904A34D984984404183A467AD077188CF45"
"342","RS-4308904-30E9A04DAA594C88A7B0C7488ADAAB55","AT","RS","4308904","30E9A04DAA594C88A7B0C7488ADAAB55","RS430890430E9A04DAA594C88A7B0C7488ADAAB55"
"343","RS-4308904-83D2E6E8626F4B49BA8E407ECCE69DE3","AT","RS","4308904","83D2E6E8626F4B49BA8E407ECCE69DE3","RS430890483D2E6E8626F4B49BA8E407ECCE69DE3"
"344","RS-4308904-C82FA045FE8D4962A8B813D8EE5302B1","AT","RS","4308904","C82FA045FE8D4962A8B813D8EE5302B1","RS4308904C82FA045FE8D4962A8B813D8EE5302B1"
"345","RS-4308904-5B6C5F34BA564A5FB4FFFC86E45BCBE8","AT","RS","4308904","5B6C5F34BA564A5FB4FFFC86E45BCBE8","RS43089045B6C5F34BA564A5FB4FFFC86E45BCBE8"
"346","RS-4308904-F7721D72A6974A889B68F23741812181","AT","RS","4308904","F7721D72A6974A889B68F23741812181","RS4308904F7721D72A6974A889B68F23741812181"
"347","RS-4308904-72780376DE824FDB84DF2211D2078BDB","AT","RS","4308904","72780376DE824FDB84DF2211D2078BDB","RS430890472780376DE824FDB84DF2211D2078BDB"
"348","RS-4308904-3958FFD4E9AC4E678695B8D366BEEA9B","AT","RS","4308904","3958FFD4E9AC4E678695B8D366BEEA9B","RS43089043958FFD4E9AC4E678695B8D366BEEA9B"
"349","RS-4308904-5F16FFDE25514733B6840E70F5F21F4A","AT","RS","4308904","5F16FFDE25514733B6840E70F5F21F4A","RS43089045F16FFDE25514733B6840E70F5F21F4A"
"350","RS-4308904-A75291EB1C2648529E29123DE34B602B","AT","RS","4308904","A75291EB1C2648529E29123DE34B602B","RS4308904A75291EB1C2648529E29123DE34B602B"
"351","RS-4308904-D370A0EC4853416794B69B7819E697E6","AT","RS","4308904","D370A0EC4853416794B69B7819E697E6","RS4308904D370A0EC4853416794B69B7819E697E6"
"352","RS-4308904-05DA8A12551F4A1F88E779A174BCB9C7","AT","RS","4308904","05DA8A12551F4A1F88E779A174BCB9C7","RS430890405DA8A12551F4A1F88E779A174BCB9C7"
"353","RS-4308904-7C02A97121324A9FBD3DA64DD7D12CF2","AT","RS","4308904","7C02A97121324A9FBD3DA64DD7D12CF2","RS43089047C02A97121324A9FBD3DA64DD7D12CF2"
"354","RS-4308904-319FF3E4E4134480A14DBE2735893E97","AT","RS","4308904","319FF3E4E4134480A14DBE2735893E97","RS4308904319FF3E4E4134480A14DBE2735893E97"
"355","RS-4308904-62004CD1278942A5BC8BFF4C693CC126","AT","RS","4308904","62004CD1278942A5BC8BFF4C693CC126","RS430890462004CD1278942A5BC8BFF4C693CC126"
"356","RS-4308904-232AD9A3E7BE490DAE6DF66F67FB368B","AT","RS","4308904","232AD9A3E7BE490DAE6DF66F67FB368B","RS4308904232AD9A3E7BE490DAE6DF66F67FB368B"
"357","RS-4308904-EC2CF71A51FF4C62B13A6DC3C4EB1CE5","AT","RS","4308904","EC2CF71A51FF4C62B13A6DC3C4EB1CE5","RS4308904EC2CF71A51FF4C62B13A6DC3C4EB1CE5"
"358","RS-4308904-8B6077E959EF46B69AA771967643D503","AT","RS","4308904","8B6077E959EF46B69AA771967643D503","RS43089048B6077E959EF46B69AA771967643D503"
"359","RS-4308904-6D9B92D733E347D5879966B05D32FB0F","AT","RS","4308904","6D9B92D733E347D5879966B05D32FB0F","RS43089046D9B92D733E347D5879966B05D32FB0F"
"360","RS-4308904-B686D9AD246C4D0FA57E3B8F0125050B","AT","RS","4308904","B686D9AD246C4D0FA57E3B8F0125050B","RS4308904B686D9AD246C4D0FA57E3B8F0125050B"
"361","RS-4308904-838072CF1B684F9FA0ABA732F5F6F724","AT","RS","4308904","838072CF1B684F9FA0ABA732F5F6F724","RS4308904838072CF1B684F9FA0ABA732F5F6F724"
"362","RS-4308904-A5BDFB84C189414C866970526E6FD1A2","AT","RS","4308904","A5BDFB84C189414C866970526E6FD1A2","RS4308904A5BDFB84C189414C866970526E6FD1A2"
"363","RS-4308904-1FD4D62E5D1D44CE8DE77A3214E35A9F","AT","RS","4308904","1FD4D62E5D1D44CE8DE77A3214E35A9F","RS43089041FD4D62E5D1D44CE8DE77A3214E35A9F"
"364","RS-4308904-E7F340D75DD64FA5B8E6530CC62584D2","AT","RS","4308904","E7F340D75DD64FA5B8E6530CC62584D2","RS4308904E7F340D75DD64FA5B8E6530CC62584D2"
"365","RS-4308904-01CA450AE56948CDB423BA69533D98B6","AT","RS","4308904","01CA450AE56948CDB423BA69533D98B6","RS430890401CA450AE56948CDB423BA69533D98B6"
"366","RS-4308904-A580660980664B78891F1902B9727D66","AT","RS","4308904","A580660980664B78891F1902B9727D66","RS4308904A580660980664B78891F1902B9727D66"
"367","RS-4308904-03D9BC795056467EB9DCA6DC7A6CE5F6","AT","RS","4308904","03D9BC795056467EB9DCA6DC7A6CE5F6","RS430890403D9BC795056467EB9DCA6DC7A6CE5F6"
"368","RS-4308904-23672BD1A36A4D7AB70BEA153DB536B3","AT","RS","4308904","23672BD1A36A4D7AB70BEA153DB536B3","RS430890423672BD1A36A4D7AB70BEA153DB536B3"
"369","RS-4308904-548057B69422412EA4C2CDF9AF9ED907","AT","RS","4308904","548057B69422412EA4C2CDF9AF9ED907","RS4308904548057B69422412EA4C2CDF9AF9ED907"
"370","RS-4308904-4EDFEEE5098C48E29F579123E52D18AC","AT","RS","4308904","4EDFEEE5098C48E29F579123E52D18AC","RS43089044EDFEEE5098C48E29F579123E52D18AC"
"371","RS-4308904-303F6FDA877D47BC81A19674E13E8285","AT","RS","4308904","303F6FDA877D47BC81A19674E13E8285","RS4308904303F6FDA877D47BC81A19674E13E8285"
"372","RS-4308904-826AE0F78C1641FD84D04612483093E4","AT","RS","4308904","826AE0F78C1641FD84D04612483093E4","RS4308904826AE0F78C1641FD84D04612483093E4"
"373","RS-4308904-333ACACA51EA4B5D85258947A8B962AA","AT","RS","4308904","333ACACA51EA4B5D85258947A8B962AA","RS4308904333ACACA51EA4B5D85258947A8B962AA"
"374","RS-4308904-C1E3C5AA113A473189234703E746B696","AT","RS","4308904","C1E3C5AA113A473189234703E746B696","RS4308904C1E3C5AA113A473189234703E746B696"
"375","RS-4308904-FBF68759CAC74431BC6663980308004C","AT","RS","4308904","FBF68759CAC74431BC6663980308004C","RS4308904FBF68759CAC74431BC6663980308004C"
"376","RS-4308904-81102E38F57144AF929888B6DBED022A","AT","RS","4308904","81102E38F57144AF929888B6DBED022A","RS430890481102E38F57144AF929888B6DBED022A"
"377","RS-4308904-519DBFDB63BF4958A77D30B2FE02A7DB","AT","RS","4308904","519DBFDB63BF4958A77D30B2FE02A7DB","RS4308904519DBFDB63BF4958A77D30B2FE02A7DB"
"378","RS-4308904-0A1B45484F04457E930451F8079EBFEE","AT","RS","4308904","0A1B45484F04457E930451F8079EBFEE","RS43089040A1B45484F04457E930451F8079EBFEE"
"379","RS-4308904-730999121FF94D35A1725960FA6F7007","AT","RS","4308904","730999121FF94D35A1725960FA6F7007","RS4308904730999121FF94D35A1725960FA6F7007"
"380","RS-4308904-5E5916F150464F869A18B56A7C7A8336","AT","RS","4308904","5E5916F150464F869A18B56A7C7A8336","RS43089045E5916F150464F869A18B56A7C7A8336"
"381","RS-4308904-5D8BAF3A181C49F798DD6ED0F48C70C8","AT","RS","4308904","5D8BAF3A181C49F798DD6ED0F48C70C8","RS43089045D8BAF3A181C49F798DD6ED0F48C70C8"
"382","RS-4308904-5C64D6E77CBB4719AA5C9D44EBA0BE45","AT","RS","4308904","5C64D6E77CBB4719AA5C9D44EBA0BE45","RS43089045C64D6E77CBB4719AA5C9D44EBA0BE45"
"383","RS-4308904-CD4CDB80D9C549E4A21870F320CF12C4","AT","RS","4308904","CD4CDB80D9C549E4A21870F320CF12C4","RS4308904CD4CDB80D9C549E4A21870F320CF12C4"
"384","RS-4308904-E1EE89F3780A4744A125F7A933071D61","AT","RS","4308904","E1EE89F3780A4744A125F7A933071D61","RS4308904E1EE89F3780A4744A125F7A933071D61"
"385","RS-4308904-3975693976714203B9BC39E4666BE586","AT","RS","4308904","3975693976714203B9BC39E4666BE586","RS43089043975693976714203B9BC39E4666BE586"
"386","RS-4308904-A0E9A47BE2AF4A55893641DA44FD86D8","AT","RS","4308904","A0E9A47BE2AF4A55893641DA44FD86D8","RS4308904A0E9A47BE2AF4A55893641DA44FD86D8"
"387","RS-4308904-09A42CCE2A014EC6BD6BBAA648EF1630","AT","RS","4308904","09A42CCE2A014EC6BD6BBAA648EF1630","RS430890409A42CCE2A014EC6BD6BBAA648EF1630"
"388","RS-4308904-DE6F5774B0EE4FF0BD7312F6BEF4F48E","AT","RS","4308904","DE6F5774B0EE4FF0BD7312F6BEF4F48E","RS4308904DE6F5774B0EE4FF0BD7312F6BEF4F48E"
"389","RS-4308904-9BEFFF3C28474968BA2B5562BB0C47C5","AT","RS","4308904","9BEFFF3C28474968BA2B5562BB0C47C5","RS43089049BEFFF3C28474968BA2B5562BB0C47C5"
"390","RS-4308904-4DA0A3F829234E1686BD5FF247721A23","AT","RS","4308904","4DA0A3F829234E1686BD5FF247721A23","RS43089044DA0A3F829234E1686BD5FF247721A23"
"391","RS-4308904-27405356327C446B8A382958B0374E5B","AT","RS","4308904","27405356327C446B8A382958B0374E5B","RS430890427405356327C446B8A382958B0374E5B"
"392","RS-4308904-6C24301DBDDE4BCF9675C6CE4CED8A66","AT","RS","4308904","6C24301DBDDE4BCF9675C6CE4CED8A66","RS43089046C24301DBDDE4BCF9675C6CE4CED8A66"
"393","RS-4308904-05FF08BD963F481391998061A30ECF85","AT","RS","4308904","05FF08BD963F481391998061A30ECF85","RS430890405FF08BD963F481391998061A30ECF85"
"394","RS-4308904-99DFC381011D4631BCAA10A70B3C38DC","AT","RS","4308904","99DFC381011D4631BCAA10A70B3C38DC","RS430890499DFC381011D4631BCAA10A70B3C38DC"
"395","RS-4308904-1E18DB5FCA2245C38DD56EC0771B4202","AT","RS","4308904","1E18DB5FCA2245C38DD56EC0771B4202","RS43089041E18DB5FCA2245C38DD56EC0771B4202"
"396","RS-4308904-905F99596E3D497E8314247B52F29187","AT","RS","4308904","905F99596E3D497E8314247B52F29187","RS4308904905F99596E3D497E8314247B52F29187"
"397","RS-4308904-F27B616BEA9843638263CE9E97091609","AT","RS","4308904","F27B616BEA9843638263CE9E97091609","RS4308904F27B616BEA9843638263CE9E97091609"
"398","RS-4308904-C36688EBC1E64E96A2BCF260F35905C7","AT","RS","4308904","C36688EBC1E64E96A2BCF260F35905C7","RS4308904C36688EBC1E64E96A2BCF260F35905C7"
"399","RS-4308904-DDBAE73AFAF743B09982F31D4BC6781D","AT","RS","4308904","DDBAE73AFAF743B09982F31D4BC6781D","RS4308904DDBAE73AFAF743B09982F31D4BC6781D"
"400","RS-4308904-5A6283EFCC3B4015BB66DBAA89EC4123","AT","RS","4308904","5A6283EFCC3B4015BB66DBAA89EC4123","RS43089045A6283EFCC3B4015BB66DBAA89EC4123"
"401","RS-4308904-D5DE302787B74354850DC83703CA7DC7","AT","RS","4308904","D5DE302787B74354850DC83703CA7DC7","RS4308904D5DE302787B74354850DC83703CA7DC7"
"402","RS-4308904-58140280240F4284B60D4DB453FC8EC3","AT","RS","4308904","58140280240F4284B60D4DB453FC8EC3","RS430890458140280240F4284B60D4DB453FC8EC3"
"403","RS-4308904-24185F0111EE4F8C8E207ABC569B5253","AT","RS","4308904","24185F0111EE4F8C8E207ABC569B5253","RS430890424185F0111EE4F8C8E207ABC569B5253"
"404","RS-4308904-AB8D67861FB7413F91197268729E6CD4","AT","RS","4308904","AB8D67861FB7413F91197268729E6CD4","RS4308904AB8D67861FB7413F91197268729E6CD4"
"405","RS-4308904-8EB150C99ECB439B9E76BF81CA749322","AT","RS","4308904","8EB150C99ECB439B9E76BF81CA749322","RS43089048EB150C99ECB439B9E76BF81CA749322"
"406","RS-4308904-09D40A51BEA64A5AA8A3519F213B8CA4","AT","RS","4308904","09D40A51BEA64A5AA8A3519F213B8CA4","RS430890409D40A51BEA64A5AA8A3519F213B8CA4"
"407","RS-4308904-DA7D869C7C1C48E381594EDF2D721550","AT","RS","4308904","DA7D869C7C1C48E381594EDF2D721550","RS4308904DA7D869C7C1C48E381594EDF2D721550"
"408","RS-4308904-02CFAE6C21DC4B7986350E86BF8BE110","AT","RS","4308904","02CFAE6C21DC4B7986350E86BF8BE110","RS430890402CFAE6C21DC4B7986350E86BF8BE110"
"409","RS-4308904-E6878A767B4D4017B6B33B9116056C8E","AT","RS","4308904","E6878A767B4D4017B6B33B9116056C8E","RS4308904E6878A767B4D4017B6B33B9116056C8E"
"410","RS-4308904-A1C4E49143B048A4A871DB8A68E2CA1B","AT","RS","4308904","A1C4E49143B048A4A871DB8A68E2CA1B","RS4308904A1C4E49143B048A4A871DB8A68E2CA1B"
"411","RS-4308904-18F5458103624FBAA078EE80D4D65E6D","AT","RS","4308904","18F5458103624FBAA078EE80D4D65E6D","RS430890418F5458103624FBAA078EE80D4D65E6D"
"412","RS-4308904-4FF2CDC19155490CB6D3B6612D41AF15","AT","RS","4308904","4FF2CDC19155490CB6D3B6612D41AF15","RS43089044FF2CDC19155490CB6D3B6612D41AF15"
"413","RS-4308904-7ADA1D95EA6040BE849310F6AD60C7E1","AT","RS","4308904","7ADA1D95EA6040BE849310F6AD60C7E1","RS43089047ADA1D95EA6040BE849310F6AD60C7E1"
"414","RS-4308904-375CF14A798B414AA63DD595C9597CE2","AT","RS","4308904","375CF14A798B414AA63DD595C9597CE2","RS4308904375CF14A798B414AA63DD595C9597CE2"
"415","RS-4308904-0AC861BC99394CE982E8B1F283B7CC2A","AT","RS","4308904","0AC861BC99394CE982E8B1F283B7CC2A","RS43089040AC861BC99394CE982E8B1F283B7CC2A"
"416","RS-4308904-0DD9F4260945402F94A1661C1B235359","AT","RS","4308904","0DD9F4260945402F94A1661C1B235359","RS43089040DD9F4260945402F94A1661C1B235359"
"417","RS-4308904-2268C9C57D2347E6A6B6720025AAAEF6","AT","RS","4308904","2268C9C57D2347E6A6B6720025AAAEF6","RS43089042268C9C57D2347E6A6B6720025AAAEF6"
"418","RS-4308904-DEFF763553E342CF9D553692ED2BFF02","AT","RS","4308904","DEFF763553E342CF9D553692ED2BFF02","RS4308904DEFF763553E342CF9D553692ED2BFF02"
"419","RS-4308904-B685B97E190341678746A2387D54C9A8","AT","RS","4308904","B685B97E190341678746A2387D54C9A8","RS4308904B685B97E190341678746A2387D54C9A8"
"420","RS-4308904-05567B554DC048C6ABCCA108D0FE8DDA","AT","RS","4308904","05567B554DC048C6ABCCA108D0FE8DDA","RS430890405567B554DC048C6ABCCA108D0FE8DDA"
"421","RS-4308904-5BD33A8635D14FD3B346C861C4646A81","AT","RS","4308904","5BD33A8635D14FD3B346C861C4646A81","RS43089045BD33A8635D14FD3B346C861C4646A81"
"422","RS-4308904-4A7CB9638AF74F82A2035DC2412C4C61","AT","RS","4308904","4A7CB9638AF74F82A2035DC2412C4C61","RS43089044A7CB9638AF74F82A2035DC2412C4C61"
"423","RS-4308904-AB93EB7B67D24A17A7C579A435D84105","AT","RS","4308904","AB93EB7B67D24A17A7C579A435D84105","RS4308904AB93EB7B67D24A17A7C579A435D84105"
"424","RS-4308904-EA38A44D92CB4611A4E3B3EFB49ADFB7","AT","RS","4308904","EA38A44D92CB4611A4E3B3EFB49ADFB7","RS4308904EA38A44D92CB4611A4E3B3EFB49ADFB7"
"425","RS-4308904-A091215E2F844C1DA7595AB98A0011B1","AT","RS","4308904","A091215E2F844C1DA7595AB98A0011B1","RS4308904A091215E2F844C1DA7595AB98A0011B1"
"426","RS-4308904-526F06FC9C4B4907893C7D398D9FC8A8","AT","RS","4308904","526F06FC9C4B4907893C7D398D9FC8A8","RS4308904526F06FC9C4B4907893C7D398D9FC8A8"
"427","RS-4308904-6D5FFCBC63D748378199C83AF8BE2BF6","AT","RS","4308904","6D5FFCBC63D748378199C83AF8BE2BF6","RS43089046D5FFCBC63D748378199C83AF8BE2BF6"
"428","RS-4308904-1F777FE47FFA4E7093BC0E6DD6FDA891","AT","RS","4308904","1F777FE47FFA4E7093BC0E6DD6FDA891","RS43089041F777FE47FFA4E7093BC0E6DD6FDA891"
"429","RS-4308904-F250EC6586CF492280BACA1842530763","AT","RS","4308904","F250EC6586CF492280BACA1842530763","RS4308904F250EC6586CF492280BACA1842530763"
"430","RS-4308904-9E3F94B56D9A49D6911769B40D7D3487","AT","RS","4308904","9E3F94B56D9A49D6911769B40D7D3487","RS43089049E3F94B56D9A49D6911769B40D7D3487"
"431","RS-4308904-9391D58B8010487EA102C77B2AA5B480","AT","RS","4308904","9391D58B8010487EA102C77B2AA5B480","RS43089049391D58B8010487EA102C77B2AA5B480"
"432","RS-4308904-3467A71A6FA448CA9877A1B62A000C3B","AT","RS","4308904","3467A71A6FA448CA9877A1B62A000C3B","RS43089043467A71A6FA448CA9877A1B62A000C3B"
"433","RS-4308904-B835F701F05842928CC4644E64F97BA8","AT","RS","4308904","B835F701F05842928CC4644E64F97BA8","RS4308904B835F701F05842928CC4644E64F97BA8"
"434","RS-4308904-10FF2E5BB3274D9081B2D5F6DD5EDA27","AT","RS","4308904","10FF2E5BB3274D9081B2D5F6DD5EDA27","RS430890410FF2E5BB3274D9081B2D5F6DD5EDA27"
"435","RS-4308904-FAA0B13CDD8C4FE9B0AD5D19E14B437B","AT","RS","4308904","FAA0B13CDD8C4FE9B0AD5D19E14B437B","RS4308904FAA0B13CDD8C4FE9B0AD5D19E14B437B"
"436","RS-4308904-BB00742A3E2C48AFB1B52AE21B03F102","AT","RS","4308904","BB00742A3E2C48AFB1B52AE21B03F102","RS4308904BB00742A3E2C48AFB1B52AE21B03F102"
"437","RS-4308904-124A78BDA03547938D17E77A6CA78A8A","AT","RS","4308904","124A78BDA03547938D17E77A6CA78A8A","RS4308904124A78BDA03547938D17E77A6CA78A8A"
"438","RS-4308904-F47556B6EF4C4EF582D533B0CFA172EE","AT","RS","4308904","F47556B6EF4C4EF582D533B0CFA172EE","RS4308904F47556B6EF4C4EF582D533B0CFA172EE"
"439","RS-4308904-C48FF1BFFE3446F9868314746640CBEC","AT","RS","4308904","C48FF1BFFE3446F9868314746640CBEC","RS4308904C48FF1BFFE3446F9868314746640CBEC"
"440","RS-4308904-BAF852E96E3143CEBF5FCF485B9645C6","AT","RS","4308904","BAF852E96E3143CEBF5FCF485B9645C6","RS4308904BAF852E96E3143CEBF5FCF485B9645C6"
"441","RS-4308904-27BDAD9A467A4C0BBE75314F6FA50228","AT","RS","4308904","27BDAD9A467A4C0BBE75314F6FA50228","RS430890427BDAD9A467A4C0BBE75314F6FA50228"
"442","RS-4308904-AB4F65BDD27644018C5A0B949E008782","AT","RS","4308904","AB4F65BDD27644018C5A0B949E008782","RS4308904AB4F65BDD27644018C5A0B949E008782"
"443","RS-4308904-985F164A9D1741CBA3BC395AEAC21568","AT","RS","4308904","985F164A9D1741CBA3BC395AEAC21568","RS4308904985F164A9D1741CBA3BC395AEAC21568"
"444","RS-4308904-D6EA8B56ED7942CA8FF8243176757D4A","AT","RS","4308904","D6EA8B56ED7942CA8FF8243176757D4A","RS4308904D6EA8B56ED7942CA8FF8243176757D4A"
"445","RS-4308904-FB0A3D5B253146B59580510E19574C8A","AT","RS","4308904","FB0A3D5B253146B59580510E19574C8A","RS4308904FB0A3D5B253146B59580510E19574C8A"
"446","RS-4308904-81AE74910C014374ACDCB4F519DE7490","AT","RS","4308904","81AE74910C014374ACDCB4F519DE7490","RS430890481AE74910C014374ACDCB4F519DE7490"
"447","RS-4308904-D128B4514AF744D5863165F9FE05C396","AT","RS","4308904","D128B4514AF744D5863165F9FE05C396","RS4308904D128B4514AF744D5863165F9FE05C396"
"448","RS-4308904-4DA9269A4D3641CDAFBB77E5AA65C2F0","AT","RS","4308904","4DA9269A4D3641CDAFBB77E5AA65C2F0","RS43089044DA9269A4D3641CDAFBB77E5AA65C2F0"
"449","RS-4308904-D05736ECE9DB4734B0CAB9ECD3AB086A","AT","RS","4308904","D05736ECE9DB4734B0CAB9ECD3AB086A","RS4308904D05736ECE9DB4734B0CAB9ECD3AB086A"
"450","RS-4308904-99F35F7A88B94440B525B25CF2BF9C20","AT","RS","4308904","99F35F7A88B94440B525B25CF2BF9C20","RS430890499F35F7A88B94440B525B25CF2BF9C20"
"451","RS-4308904-D19D3BCD2DC94D4DACB5B51A1D1A88CA","AT","RS","4308904","D19D3BCD2DC94D4DACB5B51A1D1A88CA","RS4308904D19D3BCD2DC94D4DACB5B51A1D1A88CA"
"452","RS-4308904-77E0201FA0C04BCDA6E7E5BCCC546617","AT","RS","4308904","77E0201FA0C04BCDA6E7E5BCCC546617","RS430890477E0201FA0C04BCDA6E7E5BCCC546617"
"453","RS-4308904-00493222B27042188F390A4571FE749E","AT","RS","4308904","00493222B27042188F390A4571FE749E","RS430890400493222B27042188F390A4571FE749E"
"454","RS-4308904-9A282734E99644D397A87F5DFB5BAE00","AT","RS","4308904","9A282734E99644D397A87F5DFB5BAE00","RS43089049A282734E99644D397A87F5DFB5BAE00"
"455","RS-4308904-721F3DB5FF8A4261A70A5DF22C682F35","AT","RS","4308904","721F3DB5FF8A4261A70A5DF22C682F35","RS4308904721F3DB5FF8A4261A70A5DF22C682F35"
"456","RS-4308904-175233F3D27A4AFF9B499C596055C981","AT","RS","4308904","175233F3D27A4AFF9B499C596055C981","RS4308904175233F3D27A4AFF9B499C596055C981"
"457","RS-4308904-62476234C04F4DF5BFCE2C0C3E4A0BAF","AT","RS","4308904","62476234C04F4DF5BFCE2C0C3E4A0BAF","RS430890462476234C04F4DF5BFCE2C0C3E4A0BAF"
"458","RS-4308904-7FE770500BE64F3B8141C2D6ADBF070A","AT","RS","4308904","7FE770500BE64F3B8141C2D6ADBF070A","RS43089047FE770500BE64F3B8141C2D6ADBF070A"
"459","RS-4308904-823080B5AC3D493CB882D891B340E9A7","AT","RS","4308904","823080B5AC3D493CB882D891B340E9A7","RS4308904823080B5AC3D493CB882D891B340E9A7"
"460","RS-4308904-E38C1C393BD342B29CE13208272DC8B0","AT","RS","4308904","E38C1C393BD342B29CE13208272DC8B0","RS4308904E38C1C393BD342B29CE13208272DC8B0"
"461","RS-4308904-36BB5DD9AF4C4FC3AB30DCD2A69C5CBC","AT","RS","4308904","36BB5DD9AF4C4FC3AB30DCD2A69C5CBC","RS430890436BB5DD9AF4C4FC3AB30DCD2A69C5CBC"
"462","RS-4308904-50E64D530842460AA3BDD17FAAF438D5","AT","RS","4308904","50E64D530842460AA3BDD17FAAF438D5","RS430890450E64D530842460AA3BDD17FAAF438D5"
"463","RS-4308904-DAF092C9ED72410597C9E2802A1B62D5","AT","RS","4308904","DAF092C9ED72410597C9E2802A1B62D5","RS4308904DAF092C9ED72410597C9E2802A1B62D5"
"464","RS-4308904-054EF82589994997ADA27555BF3F68A0","AT","RS","4308904","054EF82589994997ADA27555BF3F68A0","RS4308904054EF82589994997ADA27555BF3F68A0"
"465","RS-4308904-75C45CB0BB904C69ADC49193D12BE979","AT","RS","4308904","75C45CB0BB904C69ADC49193D12BE979","RS430890475C45CB0BB904C69ADC49193D12BE979"
"466","RS-4308904-E269F03959C24610BE1F3783AAE26BA9","AT","RS","4308904","E269F03959C24610BE1F3783AAE26BA9","RS4308904E269F03959C24610BE1F3783AAE26BA9"
"467","RS-4308904-4AE29AAF2A054E599DBDA34732FA33A5","AT","RS","4308904","4AE29AAF2A054E599DBDA34732FA33A5","RS43089044AE29AAF2A054E599DBDA34732FA33A5"
"468","RS-4308904-DB216BB07A154B99B2D062E95732ECE9","AT","RS","4308904","DB216BB07A154B99B2D062E95732ECE9","RS4308904DB216BB07A154B99B2D062E95732ECE9"
"469","RS-4308904-09BC5D9E65AD41BFA51BD2C5CD0B7A57","AT","RS","4308904","09BC5D9E65AD41BFA51BD2C5CD0B7A57","RS430890409BC5D9E65AD41BFA51BD2C5CD0B7A57"
"470","RS-4308904-91B0659FFC044BFBB8271E76FE172B38","AT","RS","4308904","91B0659FFC044BFBB8271E76FE172B38","RS430890491B0659FFC044BFBB8271E76FE172B38"
