"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4112405-8AF5B1F3A107426EA0DA3542E1B9DB0D","AT","PR","4112405","8AF5B1F3A107426EA0DA3542E1B9DB0D","PR41124058AF5B1F3A107426EA0DA3542E1B9DB0D"
"19","PR-4112405-F2AE1F15FF95426C8B1F72B593ED6A94","AT","PR","4112405","F2AE1F15FF95426C8B1F72B593ED6A94","PR4112405F2AE1F15FF95426C8B1F72B593ED6A94"
"20","PR-4112405-164D519FD9AD4B7CBA6EFAB7C75049EA","AT","PR","4112405","164D519FD9AD4B7CBA6EFAB7C75049EA","PR4112405164D519FD9AD4B7CBA6EFAB7C75049EA"
"21","PR-4112405-44CD85411C584402A601C2B2B12E509D","AT","PR","4112405","44CD85411C584402A601C2B2B12E509D","PR411240544CD85411C584402A601C2B2B12E509D"
"22","PR-4112405-4EF477CEC52B4AC78BB8E318372598D6","AT","PR","4112405","4EF477CEC52B4AC78BB8E318372598D6","PR41124054EF477CEC52B4AC78BB8E318372598D6"
"23","PR-4112405-83C287CC69594C139C3BFE99D2D7FA16","AT","PR","4112405","83C287CC69594C139C3BFE99D2D7FA16","PR411240583C287CC69594C139C3BFE99D2D7FA16"
"24","PR-4112405-A0A2500501DD4F1683629184392BC355","AT","PR","4112405","A0A2500501DD4F1683629184392BC355","PR4112405A0A2500501DD4F1683629184392BC355"
"25","PR-4112405-9A03EA28011E4CE5AC594D2EB147095B","AT","PR","4112405","9A03EA28011E4CE5AC594D2EB147095B","PR41124059A03EA28011E4CE5AC594D2EB147095B"
"26","PR-4112405-C93667BE3AF946D19AF1037269CBDAF8","AT","PR","4112405","C93667BE3AF946D19AF1037269CBDAF8","PR4112405C93667BE3AF946D19AF1037269CBDAF8"
"27","PR-4112405-78D825F0B690413192F76027AF1EC36E","AT","PR","4112405","78D825F0B690413192F76027AF1EC36E","PR411240578D825F0B690413192F76027AF1EC36E"
"28","PR-4112405-CDDCD99E294A4664AB7F3B362F24F1C2","AT","PR","4112405","CDDCD99E294A4664AB7F3B362F24F1C2","PR4112405CDDCD99E294A4664AB7F3B362F24F1C2"
"29","PR-4112405-80CED03A826E4B60B282C87D5E20FF2F","AT","PR","4112405","80CED03A826E4B60B282C87D5E20FF2F","PR411240580CED03A826E4B60B282C87D5E20FF2F"
"30","PR-4112405-8063A5351FA94724A2D0F52F8B33BE9D","AT","PR","4112405","8063A5351FA94724A2D0F52F8B33BE9D","PR41124058063A5351FA94724A2D0F52F8B33BE9D"
"31","PR-4112405-9F2621AC41D44B1EA9939314C06C1F79","AT","PR","4112405","9F2621AC41D44B1EA9939314C06C1F79","PR41124059F2621AC41D44B1EA9939314C06C1F79"
"32","PR-4112405-4027AAFD2F2449BE93710B6CC98F59CF","AT","PR","4112405","4027AAFD2F2449BE93710B6CC98F59CF","PR41124054027AAFD2F2449BE93710B6CC98F59CF"
"33","PR-4112405-E1F7669C55F24A5999355977BAC0B7F6","AT","PR","4112405","E1F7669C55F24A5999355977BAC0B7F6","PR4112405E1F7669C55F24A5999355977BAC0B7F6"
"34","PR-4112405-43D861149AC44CFE91043D6A12B02C4C","AT","PR","4112405","43D861149AC44CFE91043D6A12B02C4C","PR411240543D861149AC44CFE91043D6A12B02C4C"
"35","PR-4112405-25FB61485CA14D4790AA410BC4CE6738","AT","PR","4112405","25FB61485CA14D4790AA410BC4CE6738","PR411240525FB61485CA14D4790AA410BC4CE6738"
"36","PR-4112405-1182246D9A744C3EA6546A26C84D11C8","AT","PR","4112405","1182246D9A744C3EA6546A26C84D11C8","PR41124051182246D9A744C3EA6546A26C84D11C8"
"37","PR-4112405-0ED57AF3191041EA9146AED0A3A90930","AT","PR","4112405","0ED57AF3191041EA9146AED0A3A90930","PR41124050ED57AF3191041EA9146AED0A3A90930"
"38","PR-4112405-C78AC3C3C23C4C5E9D8ACA005B3B9718","AT","PR","4112405","C78AC3C3C23C4C5E9D8ACA005B3B9718","PR4112405C78AC3C3C23C4C5E9D8ACA005B3B9718"
"39","PR-4112405-3BD902A5FD1D4566B1165ADABD2DA2E6","AT","PR","4112405","3BD902A5FD1D4566B1165ADABD2DA2E6","PR41124053BD902A5FD1D4566B1165ADABD2DA2E6"
"40","PR-4112405-DA2554F6D7494D7191597A0B44331D94","AT","PR","4112405","DA2554F6D7494D7191597A0B44331D94","PR4112405DA2554F6D7494D7191597A0B44331D94"
"41","PR-4112405-F176088C56E041C69583DEB03CC31603","AT","PR","4112405","F176088C56E041C69583DEB03CC31603","PR4112405F176088C56E041C69583DEB03CC31603"
"42","PR-4112405-7F57D469327E43ECA1FBB245A0527ADD","AT","PR","4112405","7F57D469327E43ECA1FBB245A0527ADD","PR41124057F57D469327E43ECA1FBB245A0527ADD"
"43","PR-4112405-3CBDADA461134C73822A68273BA55E0F","AT","PR","4112405","3CBDADA461134C73822A68273BA55E0F","PR41124053CBDADA461134C73822A68273BA55E0F"
"44","PR-4112405-E185C5C13C8643D788D0337E64221E90","AT","PR","4112405","E185C5C13C8643D788D0337E64221E90","PR4112405E185C5C13C8643D788D0337E64221E90"
"45","PR-4112405-92648A956BD741D7BEA55D3160BBB8A9","AT","PR","4112405","92648A956BD741D7BEA55D3160BBB8A9","PR411240592648A956BD741D7BEA55D3160BBB8A9"
"46","PR-4112405-04C04F6676EE48FAA9993878740D4726","AT","PR","4112405","04C04F6676EE48FAA9993878740D4726","PR411240504C04F6676EE48FAA9993878740D4726"
"47","PR-4112405-A652DF80F85D487C85B9068B7A02F514","AT","PR","4112405","A652DF80F85D487C85B9068B7A02F514","PR4112405A652DF80F85D487C85B9068B7A02F514"
"48","PR-4112405-F1D71AC1D4FB410A9A2B9DCF723173D5","AT","PR","4112405","F1D71AC1D4FB410A9A2B9DCF723173D5","PR4112405F1D71AC1D4FB410A9A2B9DCF723173D5"
"49","PR-4112405-2586C50192D944FC86EBEAC181829401","AT","PR","4112405","2586C50192D944FC86EBEAC181829401","PR41124052586C50192D944FC86EBEAC181829401"
"50","PR-4112405-6B3B81AA8D0840A7A1904A040C6D6CFB","AT","PR","4112405","6B3B81AA8D0840A7A1904A040C6D6CFB","PR41124056B3B81AA8D0840A7A1904A040C6D6CFB"
"51","PR-4112405-DA08127A479A4823B9C35218DFB502DC","AT","PR","4112405","DA08127A479A4823B9C35218DFB502DC","PR4112405DA08127A479A4823B9C35218DFB502DC"
"52","PR-4112405-9A95F751E36643DEAB022C590B242FC6","AT","PR","4112405","9A95F751E36643DEAB022C590B242FC6","PR41124059A95F751E36643DEAB022C590B242FC6"
"53","PR-4112405-D6FE373AE2DC40D1AED807D067156BF6","AT","PR","4112405","D6FE373AE2DC40D1AED807D067156BF6","PR4112405D6FE373AE2DC40D1AED807D067156BF6"
"54","PR-4112405-2B2B50AADAA6497FAB384C9C8B84F99D","AT","PR","4112405","2B2B50AADAA6497FAB384C9C8B84F99D","PR41124052B2B50AADAA6497FAB384C9C8B84F99D"
"55","PR-4112405-E57034EBBDDA474881FD23FB06D92B03","AT","PR","4112405","E57034EBBDDA474881FD23FB06D92B03","PR4112405E57034EBBDDA474881FD23FB06D92B03"
"56","PR-4112405-121B6F37FEA949438286538BE50993B2","AT","PR","4112405","121B6F37FEA949438286538BE50993B2","PR4112405121B6F37FEA949438286538BE50993B2"
"57","PR-4112405-FE87EF64586D4D8A9D46C2EB813089AB","AT","PR","4112405","FE87EF64586D4D8A9D46C2EB813089AB","PR4112405FE87EF64586D4D8A9D46C2EB813089AB"
"58","PR-4112405-84517248985F41AD82013DECA93A81EF","AT","PR","4112405","84517248985F41AD82013DECA93A81EF","PR411240584517248985F41AD82013DECA93A81EF"
"59","PR-4112405-FA7BD8FAC96B4154A196AE396C3CE957","AT","PR","4112405","FA7BD8FAC96B4154A196AE396C3CE957","PR4112405FA7BD8FAC96B4154A196AE396C3CE957"
"60","PR-4112405-A31C6C9336424E5389E8C8E05432569A","AT","PR","4112405","A31C6C9336424E5389E8C8E05432569A","PR4112405A31C6C9336424E5389E8C8E05432569A"
"61","PR-4112405-9122F7DA6D794D56BFDE508B2C9D0227","AT","PR","4112405","9122F7DA6D794D56BFDE508B2C9D0227","PR41124059122F7DA6D794D56BFDE508B2C9D0227"
"62","PR-4112405-680E880BDDEE4062A405DAB38C89F705","AT","PR","4112405","680E880BDDEE4062A405DAB38C89F705","PR4112405680E880BDDEE4062A405DAB38C89F705"
"63","PR-4112405-5E60C2A9B49C44BAB7B3C716C1B20921","AT","PR","4112405","5E60C2A9B49C44BAB7B3C716C1B20921","PR41124055E60C2A9B49C44BAB7B3C716C1B20921"
"64","PR-4112405-B2408023F59846E2BEDDF5DE96B2828F","AT","PR","4112405","B2408023F59846E2BEDDF5DE96B2828F","PR4112405B2408023F59846E2BEDDF5DE96B2828F"
"65","PR-4112405-5396AB7DB4A04C00A525BF76C3695C2E","AT","PR","4112405","5396AB7DB4A04C00A525BF76C3695C2E","PR41124055396AB7DB4A04C00A525BF76C3695C2E"
"66","PR-4112405-F85CF012A482487AA5C687251BC35C80","AT","PR","4112405","F85CF012A482487AA5C687251BC35C80","PR4112405F85CF012A482487AA5C687251BC35C80"
"67","PR-4112405-577C210EA219413B8BA7A5089A3EB8A7","AT","PR","4112405","577C210EA219413B8BA7A5089A3EB8A7","PR4112405577C210EA219413B8BA7A5089A3EB8A7"
"68","PR-4112405-2B0D2ED3FA14420F861928BE31855489","AT","PR","4112405","2B0D2ED3FA14420F861928BE31855489","PR41124052B0D2ED3FA14420F861928BE31855489"
"69","PR-4112405-BD8C4C3AE4834B2781F903C6D310CE8D","AT","PR","4112405","BD8C4C3AE4834B2781F903C6D310CE8D","PR4112405BD8C4C3AE4834B2781F903C6D310CE8D"
"70","PR-4112405-2614D58BF2304289A83834C584C04D17","AT","PR","4112405","2614D58BF2304289A83834C584C04D17","PR41124052614D58BF2304289A83834C584C04D17"
"71","PR-4112405-E68BE7997DEB43BDB642BA296552BD3C","AT","PR","4112405","E68BE7997DEB43BDB642BA296552BD3C","PR4112405E68BE7997DEB43BDB642BA296552BD3C"
"72","PR-4112405-CDE668A546AF4ADEB4C07C807C49B07E","AT","PR","4112405","CDE668A546AF4ADEB4C07C807C49B07E","PR4112405CDE668A546AF4ADEB4C07C807C49B07E"
"73","PR-4112405-2E7A36F6B8614887B545069306656E37","AT","PR","4112405","2E7A36F6B8614887B545069306656E37","PR41124052E7A36F6B8614887B545069306656E37"
"74","PR-4112405-0BB5E0D542BF48BC9312CC69B48947E6","AT","PR","4112405","0BB5E0D542BF48BC9312CC69B48947E6","PR41124050BB5E0D542BF48BC9312CC69B48947E6"
"75","PR-4112405-FB7C72C9D0174F98ADB2E53F7F8BF11E","AT","PR","4112405","FB7C72C9D0174F98ADB2E53F7F8BF11E","PR4112405FB7C72C9D0174F98ADB2E53F7F8BF11E"
"76","PR-4112405-37EFA3418BD34D77852561CF9E0ACF1B","AT","PR","4112405","37EFA3418BD34D77852561CF9E0ACF1B","PR411240537EFA3418BD34D77852561CF9E0ACF1B"
"77","PR-4112405-9006775DBBE24DDE80C3FF2AA67F4900","AT","PR","4112405","9006775DBBE24DDE80C3FF2AA67F4900","PR41124059006775DBBE24DDE80C3FF2AA67F4900"
"78","PR-4112405-5C0DE415FB304CB4B4FEF759EDC7FCA9","AT","PR","4112405","5C0DE415FB304CB4B4FEF759EDC7FCA9","PR41124055C0DE415FB304CB4B4FEF759EDC7FCA9"
"79","PR-4112405-A7A0179E085B450DB8174F64900C12F4","AT","PR","4112405","A7A0179E085B450DB8174F64900C12F4","PR4112405A7A0179E085B450DB8174F64900C12F4"
"80","PR-4112405-B45A2DB9AE1E4F0B80EF5DF0939C2197","AT","PR","4112405","B45A2DB9AE1E4F0B80EF5DF0939C2197","PR4112405B45A2DB9AE1E4F0B80EF5DF0939C2197"
"81","PR-4112405-43761637AC624FF1BB8AC7115E74C1E9","AT","PR","4112405","43761637AC624FF1BB8AC7115E74C1E9","PR411240543761637AC624FF1BB8AC7115E74C1E9"
"82","PR-4112405-AF7C9D4A97584A94B8BB63F0DB17D17D","AT","PR","4112405","AF7C9D4A97584A94B8BB63F0DB17D17D","PR4112405AF7C9D4A97584A94B8BB63F0DB17D17D"
"83","PR-4112405-8F67EFAE1D3A4C40A36833CD6F3B1271","AT","PR","4112405","8F67EFAE1D3A4C40A36833CD6F3B1271","PR41124058F67EFAE1D3A4C40A36833CD6F3B1271"
"84","PR-4112405-0BA2FC5686354AE69F38FC1EC1442E24","AT","PR","4112405","0BA2FC5686354AE69F38FC1EC1442E24","PR41124050BA2FC5686354AE69F38FC1EC1442E24"
"85","PR-4112405-0A95779BB70245F9B32D5DF8ABBBDA68","AT","PR","4112405","0A95779BB70245F9B32D5DF8ABBBDA68","PR41124050A95779BB70245F9B32D5DF8ABBBDA68"
"86","PR-4112405-10B79E28F2FE46BFA1B6680BD3750476","AT","PR","4112405","10B79E28F2FE46BFA1B6680BD3750476","PR411240510B79E28F2FE46BFA1B6680BD3750476"
"87","PR-4112405-1FB072C33866486195D3163948F44488","AT","PR","4112405","1FB072C33866486195D3163948F44488","PR41124051FB072C33866486195D3163948F44488"
"88","PR-4112405-95FBADC2BB834B308EF6AF8062E453DA","AT","PR","4112405","95FBADC2BB834B308EF6AF8062E453DA","PR411240595FBADC2BB834B308EF6AF8062E453DA"
"89","PR-4112405-5C0C6210F448448D8BEE3B9FC5A1D383","AT","PR","4112405","5C0C6210F448448D8BEE3B9FC5A1D383","PR41124055C0C6210F448448D8BEE3B9FC5A1D383"
"90","PR-4112405-9B267121B24B47289C4A89A680E57D89","AT","PR","4112405","9B267121B24B47289C4A89A680E57D89","PR41124059B267121B24B47289C4A89A680E57D89"
"91","PR-4112405-A17356C98BE54098B28E6A454A982E30","AT","PR","4112405","A17356C98BE54098B28E6A454A982E30","PR4112405A17356C98BE54098B28E6A454A982E30"
"92","PR-4112405-1DC93877B2EF46E5B53D5D744430465D","AT","PR","4112405","1DC93877B2EF46E5B53D5D744430465D","PR41124051DC93877B2EF46E5B53D5D744430465D"
"93","PR-4112405-6C0FBD4EE56049A5B5FCE666269E8DFF","AT","PR","4112405","6C0FBD4EE56049A5B5FCE666269E8DFF","PR41124056C0FBD4EE56049A5B5FCE666269E8DFF"
"94","PR-4112405-C7BD062020784D8A8F8E2DFC96CAF6C5","AT","PR","4112405","C7BD062020784D8A8F8E2DFC96CAF6C5","PR4112405C7BD062020784D8A8F8E2DFC96CAF6C5"
"95","PR-4112405-1A30F0E1F6664A76A4A0C7EF2E4B4951","AT","PR","4112405","1A30F0E1F6664A76A4A0C7EF2E4B4951","PR41124051A30F0E1F6664A76A4A0C7EF2E4B4951"
"96","PR-4112405-94C9F1D73E2E4A089E2B77571C5F55FF","AT","PR","4112405","94C9F1D73E2E4A089E2B77571C5F55FF","PR411240594C9F1D73E2E4A089E2B77571C5F55FF"
"97","PR-4112405-AC150ECD195D46ABB23647FE441CBF51","AT","PR","4112405","AC150ECD195D46ABB23647FE441CBF51","PR4112405AC150ECD195D46ABB23647FE441CBF51"
"98","PR-4112405-6D5F2CA3EBBA40C784ED1DFF74588F4B","AT","PR","4112405","6D5F2CA3EBBA40C784ED1DFF74588F4B","PR41124056D5F2CA3EBBA40C784ED1DFF74588F4B"
"99","PR-4112405-4ECD59E92BC643C49C414D19EDB4BF70","AT","PR","4112405","4ECD59E92BC643C49C414D19EDB4BF70","PR41124054ECD59E92BC643C49C414D19EDB4BF70"
"100","PR-4112405-F3B9ACC37FFD47CD97D51BE1E0403ADB","AT","PR","4112405","F3B9ACC37FFD47CD97D51BE1E0403ADB","PR4112405F3B9ACC37FFD47CD97D51BE1E0403ADB"
"101","PR-4112405-01E3FD5E0F424607815BA13486155071","AT","PR","4112405","01E3FD5E0F424607815BA13486155071","PR411240501E3FD5E0F424607815BA13486155071"
"102","PR-4112405-66525B19113D46B4A645EE1514AEC7C3","AT","PR","4112405","66525B19113D46B4A645EE1514AEC7C3","PR411240566525B19113D46B4A645EE1514AEC7C3"
"103","PR-4112405-03044F7AF9C8411DBAD964FC821AD6B7","AT","PR","4112405","03044F7AF9C8411DBAD964FC821AD6B7","PR411240503044F7AF9C8411DBAD964FC821AD6B7"
"104","PR-4112405-582EF79E6EA74BC897257B558AB0BE33","AT","PR","4112405","582EF79E6EA74BC897257B558AB0BE33","PR4112405582EF79E6EA74BC897257B558AB0BE33"
"105","PR-4112405-9F1AA602D0A144E3A02A2B44D7720AB6","AT","PR","4112405","9F1AA602D0A144E3A02A2B44D7720AB6","PR41124059F1AA602D0A144E3A02A2B44D7720AB6"
"106","PR-4112405-3FBF4C969F1B450098D660E89C0F553D","AT","PR","4112405","3FBF4C969F1B450098D660E89C0F553D","PR41124053FBF4C969F1B450098D660E89C0F553D"
"107","PR-4112405-BBBB64FE26304553A6D7DFFFFC7A40F3","AT","PR","4112405","BBBB64FE26304553A6D7DFFFFC7A40F3","PR4112405BBBB64FE26304553A6D7DFFFFC7A40F3"
"108","PR-4112405-35F9EE39834B4A9691D283DB541F7B32","AT","PR","4112405","35F9EE39834B4A9691D283DB541F7B32","PR411240535F9EE39834B4A9691D283DB541F7B32"
"109","PR-4112405-321CE090ED264F81AD6FCEB4D48815E2","AT","PR","4112405","321CE090ED264F81AD6FCEB4D48815E2","PR4112405321CE090ED264F81AD6FCEB4D48815E2"
"110","PR-4112405-747D0D16FAC14F7A9E47CA6FAA9D87ED","AT","PR","4112405","747D0D16FAC14F7A9E47CA6FAA9D87ED","PR4112405747D0D16FAC14F7A9E47CA6FAA9D87ED"
"111","PR-4112405-9682AAA37CFC4328B6222A39A415C315","AT","PR","4112405","9682AAA37CFC4328B6222A39A415C315","PR41124059682AAA37CFC4328B6222A39A415C315"
"112","PR-4112405-40B949D9FC8445CEB1FA1310CE2AA171","AT","PR","4112405","40B949D9FC8445CEB1FA1310CE2AA171","PR411240540B949D9FC8445CEB1FA1310CE2AA171"
"113","PR-4112405-85A5452E02A341ECB5D2FDA7ECAA6264","AT","PR","4112405","85A5452E02A341ECB5D2FDA7ECAA6264","PR411240585A5452E02A341ECB5D2FDA7ECAA6264"
"114","PR-4112405-0EBF9E985327442FB4438EC78A1BBDDE","AT","PR","4112405","0EBF9E985327442FB4438EC78A1BBDDE","PR41124050EBF9E985327442FB4438EC78A1BBDDE"
"115","PR-4112405-49017A68C382479ABD4EEE5F9881A5EC","AT","PR","4112405","49017A68C382479ABD4EEE5F9881A5EC","PR411240549017A68C382479ABD4EEE5F9881A5EC"
"116","PR-4112405-39CE40B4261146919E0A39C3BD5AEBAF","AT","PR","4112405","39CE40B4261146919E0A39C3BD5AEBAF","PR411240539CE40B4261146919E0A39C3BD5AEBAF"
"117","PR-4112405-6BB4550F479841048306BE6DCB773537","AT","PR","4112405","6BB4550F479841048306BE6DCB773537","PR41124056BB4550F479841048306BE6DCB773537"
"118","PR-4112405-D3EA08D113634EBEB39A3D27819E3D4F","AT","PR","4112405","D3EA08D113634EBEB39A3D27819E3D4F","PR4112405D3EA08D113634EBEB39A3D27819E3D4F"
"119","PR-4112405-EEA94212EB6448148183BEC022DAF449","AT","PR","4112405","EEA94212EB6448148183BEC022DAF449","PR4112405EEA94212EB6448148183BEC022DAF449"
"120","PR-4112405-AA3C808F644B40E78480A7FA08D69003","AT","PR","4112405","AA3C808F644B40E78480A7FA08D69003","PR4112405AA3C808F644B40E78480A7FA08D69003"
"121","PR-4112405-14696C704DC3480DAAB8B12400C5CBFC","AT","PR","4112405","14696C704DC3480DAAB8B12400C5CBFC","PR411240514696C704DC3480DAAB8B12400C5CBFC"
"122","PR-4112405-5EF6F00AD0D9464CB007991046298BE7","AT","PR","4112405","5EF6F00AD0D9464CB007991046298BE7","PR41124055EF6F00AD0D9464CB007991046298BE7"
"123","PR-4112405-E68ED21A735B439EB92E7FF4EE98BA1F","AT","PR","4112405","E68ED21A735B439EB92E7FF4EE98BA1F","PR4112405E68ED21A735B439EB92E7FF4EE98BA1F"
"124","PR-4112405-D6571E90C1FC4BEC83CB1669A26CE71E","AT","PR","4112405","D6571E90C1FC4BEC83CB1669A26CE71E","PR4112405D6571E90C1FC4BEC83CB1669A26CE71E"
"125","PR-4112405-D23F15C87EF4431DAE4DC7A634048AF5","AT","PR","4112405","D23F15C87EF4431DAE4DC7A634048AF5","PR4112405D23F15C87EF4431DAE4DC7A634048AF5"
"126","PR-4112405-DBA153C99DE24C2DA34EF03526F818E5","AT","PR","4112405","DBA153C99DE24C2DA34EF03526F818E5","PR4112405DBA153C99DE24C2DA34EF03526F818E5"
"127","PR-4112405-6B4C48F3621749B3BE8064680182B0A0","AT","PR","4112405","6B4C48F3621749B3BE8064680182B0A0","PR41124056B4C48F3621749B3BE8064680182B0A0"
"128","PR-4112405-A973DC0BF34640109039611D9A06E927","AT","PR","4112405","A973DC0BF34640109039611D9A06E927","PR4112405A973DC0BF34640109039611D9A06E927"
"129","PR-4112405-6745634E1B624C5191A9C904585DBF8A","AT","PR","4112405","6745634E1B624C5191A9C904585DBF8A","PR41124056745634E1B624C5191A9C904585DBF8A"
"130","PR-4112405-E865063E64CA4846A8E900E583F9EF52","AT","PR","4112405","E865063E64CA4846A8E900E583F9EF52","PR4112405E865063E64CA4846A8E900E583F9EF52"
"131","PR-4112405-896A172CFE7E4A8F83937C7D0212797B","AT","PR","4112405","896A172CFE7E4A8F83937C7D0212797B","PR4112405896A172CFE7E4A8F83937C7D0212797B"
"132","PR-4112405-409B07F52D584008A8B0ECB666F35EED","AT","PR","4112405","409B07F52D584008A8B0ECB666F35EED","PR4112405409B07F52D584008A8B0ECB666F35EED"
"133","PR-4112405-FCE4E80759FB4BE3B06D1C92192D450B","AT","PR","4112405","FCE4E80759FB4BE3B06D1C92192D450B","PR4112405FCE4E80759FB4BE3B06D1C92192D450B"
"134","PR-4112405-E24932FD2E5F43A9BD541F0BC154488F","AT","PR","4112405","E24932FD2E5F43A9BD541F0BC154488F","PR4112405E24932FD2E5F43A9BD541F0BC154488F"
"135","PR-4112405-4D1C3D18967640EDB14F7422BF8C070F","AT","PR","4112405","4D1C3D18967640EDB14F7422BF8C070F","PR41124054D1C3D18967640EDB14F7422BF8C070F"
"136","PR-4112405-B3357CD3A55C439EA1351524C710215B","AT","PR","4112405","B3357CD3A55C439EA1351524C710215B","PR4112405B3357CD3A55C439EA1351524C710215B"
"137","PR-4112405-7421CC9E50554E43844A568965C92AF7","AT","PR","4112405","7421CC9E50554E43844A568965C92AF7","PR41124057421CC9E50554E43844A568965C92AF7"
"138","PR-4112405-A13C84C0DCB34916A0A7B8CCF4020830","AT","PR","4112405","A13C84C0DCB34916A0A7B8CCF4020830","PR4112405A13C84C0DCB34916A0A7B8CCF4020830"
"139","PR-4112405-59880565D1E8442BA36E90DCD3AF921B","AT","PR","4112405","59880565D1E8442BA36E90DCD3AF921B","PR411240559880565D1E8442BA36E90DCD3AF921B"
"140","PR-4112405-8EB83B2DC8FA47A091F93F0DEA7EF5C3","AT","PR","4112405","8EB83B2DC8FA47A091F93F0DEA7EF5C3","PR41124058EB83B2DC8FA47A091F93F0DEA7EF5C3"
"141","PR-4112405-C452CDA7A82D4C74906B87DAEECEE871","AT","PR","4112405","C452CDA7A82D4C74906B87DAEECEE871","PR4112405C452CDA7A82D4C74906B87DAEECEE871"
"142","PR-4112405-A565B909721B4B16AEDEDE05A283A861","AT","PR","4112405","A565B909721B4B16AEDEDE05A283A861","PR4112405A565B909721B4B16AEDEDE05A283A861"
"143","PR-4112405-A082DBA6C9304953A757645039C05A8C","AT","PR","4112405","A082DBA6C9304953A757645039C05A8C","PR4112405A082DBA6C9304953A757645039C05A8C"
"144","PR-4112405-8EB91A617A6945D19575789EED4280D5","AT","PR","4112405","8EB91A617A6945D19575789EED4280D5","PR41124058EB91A617A6945D19575789EED4280D5"
"145","PR-4112405-15F280CF8B264E6B85AAB1DFC54F9AA1","AT","PR","4112405","15F280CF8B264E6B85AAB1DFC54F9AA1","PR411240515F280CF8B264E6B85AAB1DFC54F9AA1"
"146","PR-4112405-A152392C132147559E87D09739CCBDAC","AT","PR","4112405","A152392C132147559E87D09739CCBDAC","PR4112405A152392C132147559E87D09739CCBDAC"
"147","PR-4112405-DBCDF6F7392449CAAAE3488D9677C74D","AT","PR","4112405","DBCDF6F7392449CAAAE3488D9677C74D","PR4112405DBCDF6F7392449CAAAE3488D9677C74D"
