"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","BA-2919058-60DB5BD4DEA542A1B85EA153B9BF51F2","AT","BA","2919058","60DB5BD4DEA542A1B85EA153B9BF51F2","BA291905860DB5BD4DEA542A1B85EA153B9BF51F2"
"81","BA-2919058-2DC4DFB419104D99825EBA7FF9339F83","AT","BA","2919058","2DC4DFB419104D99825EBA7FF9339F83","BA29190582DC4DFB419104D99825EBA7FF9339F83"
"82","BA-2919058-6E9669B61D32480EB449AA1A836194FA","AT","BA","2919058","6E9669B61D32480EB449AA1A836194FA","BA29190586E9669B61D32480EB449AA1A836194FA"
"83","BA-2919058-E0F6859867DF4FFFAA6491C29FB912AF","AT","BA","2919058","E0F6859867DF4FFFAA6491C29FB912AF","BA2919058E0F6859867DF4FFFAA6491C29FB912AF"
"84","BA-2919058-E648B01A0236478091604055AD771B44","AT","BA","2919058","E648B01A0236478091604055AD771B44","BA2919058E648B01A0236478091604055AD771B44"
"85","BA-2919058-E1D6988F6E274BF582A828DD29900291","AT","BA","2919058","E1D6988F6E274BF582A828DD29900291","BA2919058E1D6988F6E274BF582A828DD29900291"
"86","BA-2919058-8ECF0691D7A84EF1A350556E3390D1B0","AT","BA","2919058","8ECF0691D7A84EF1A350556E3390D1B0","BA29190588ECF0691D7A84EF1A350556E3390D1B0"
"87","BA-2919058-5CFB498AC1534D35B5D3EA83C0E0F8E0","AT","BA","2919058","5CFB498AC1534D35B5D3EA83C0E0F8E0","BA29190585CFB498AC1534D35B5D3EA83C0E0F8E0"
"88","BA-2919058-34E41704D1F8428FB52849E528A8F230","AT","BA","2919058","34E41704D1F8428FB52849E528A8F230","BA291905834E41704D1F8428FB52849E528A8F230"
"89","BA-2919058-C7CE6C81F9BC4DA58B34C1D95E573DBC","AT","BA","2919058","C7CE6C81F9BC4DA58B34C1D95E573DBC","BA2919058C7CE6C81F9BC4DA58B34C1D95E573DBC"
"90","BA-2919058-AD7C535DC3A84BE3ADB6B0D93CF94405","AT","BA","2919058","AD7C535DC3A84BE3ADB6B0D93CF94405","BA2919058AD7C535DC3A84BE3ADB6B0D93CF94405"
"91","BA-2919058-D8EBEB5BCAE743B89423C5DA4B32833B","AT","BA","2919058","D8EBEB5BCAE743B89423C5DA4B32833B","BA2919058D8EBEB5BCAE743B89423C5DA4B32833B"
"92","BA-2919058-496A882AFAA8440B9D043270E3D13947","AT","BA","2919058","496A882AFAA8440B9D043270E3D13947","BA2919058496A882AFAA8440B9D043270E3D13947"
"93","BA-2919058-4C57ADC9A9ED400FA63850A3274930C7","AT","BA","2919058","4C57ADC9A9ED400FA63850A3274930C7","BA29190584C57ADC9A9ED400FA63850A3274930C7"
"94","BA-2919058-76B4C323B3AB4E13A039D3452BFDC7C3","AT","BA","2919058","76B4C323B3AB4E13A039D3452BFDC7C3","BA291905876B4C323B3AB4E13A039D3452BFDC7C3"
"95","BA-2919058-B05408DF07834BD6B14CFB31DCD5D4FF","AT","BA","2919058","B05408DF07834BD6B14CFB31DCD5D4FF","BA2919058B05408DF07834BD6B14CFB31DCD5D4FF"
"96","BA-2919058-B1810DBDAD5F4209B9169DEB02805845","AT","BA","2919058","B1810DBDAD5F4209B9169DEB02805845","BA2919058B1810DBDAD5F4209B9169DEB02805845"
"97","BA-2919058-A3FD43300247435982AB51C6E3F06A4E","AT","BA","2919058","A3FD43300247435982AB51C6E3F06A4E","BA2919058A3FD43300247435982AB51C6E3F06A4E"
"98","BA-2919058-9FF620A4480946DD868B8CB2BFF089B4","AT","BA","2919058","9FF620A4480946DD868B8CB2BFF089B4","BA29190589FF620A4480946DD868B8CB2BFF089B4"
"99","BA-2919058-FA74053026914BD68BAFEFBB236056BA","AT","BA","2919058","FA74053026914BD68BAFEFBB236056BA","BA2919058FA74053026914BD68BAFEFBB236056BA"
"100","BA-2919058-A7D1837BA326480A99DB3E26DAAF6738","AT","BA","2919058","A7D1837BA326480A99DB3E26DAAF6738","BA2919058A7D1837BA326480A99DB3E26DAAF6738"
"101","BA-2919058-64A35B6340AA4C2591860E776AB6F6B9","AT","BA","2919058","64A35B6340AA4C2591860E776AB6F6B9","BA291905864A35B6340AA4C2591860E776AB6F6B9"
"102","BA-2919058-460DDD7CD8634CCE99C8913ABB60F262","AT","BA","2919058","460DDD7CD8634CCE99C8913ABB60F262","BA2919058460DDD7CD8634CCE99C8913ABB60F262"
"103","BA-2919058-165E94200432441399D0481BB648C6A3","AT","BA","2919058","165E94200432441399D0481BB648C6A3","BA2919058165E94200432441399D0481BB648C6A3"
"104","BA-2919058-D94293ECFC2B4EC79BD6418A9F7F0310","AT","BA","2919058","D94293ECFC2B4EC79BD6418A9F7F0310","BA2919058D94293ECFC2B4EC79BD6418A9F7F0310"
"105","BA-2919058-B8E03C454CF941CFA23F29302B79CC2C","AT","BA","2919058","B8E03C454CF941CFA23F29302B79CC2C","BA2919058B8E03C454CF941CFA23F29302B79CC2C"
"106","BA-2919058-9D4C606EE7354A4C8CA263A0F268A986","AT","BA","2919058","9D4C606EE7354A4C8CA263A0F268A986","BA29190589D4C606EE7354A4C8CA263A0F268A986"
"107","BA-2919058-AC79DD399CFF47BF864C4F4A6710ED39","AT","BA","2919058","AC79DD399CFF47BF864C4F4A6710ED39","BA2919058AC79DD399CFF47BF864C4F4A6710ED39"
"108","BA-2919058-9DDE734D8B5D4AE18951E9B9C733D2A3","AT","BA","2919058","9DDE734D8B5D4AE18951E9B9C733D2A3","BA29190589DDE734D8B5D4AE18951E9B9C733D2A3"
"109","BA-2919058-99FA98D449C24C958C5C4AE69A9D0E6D","AT","BA","2919058","99FA98D449C24C958C5C4AE69A9D0E6D","BA291905899FA98D449C24C958C5C4AE69A9D0E6D"
"110","BA-2919058-80B0A3E5B0DC414EAF2B06B4F52DF4BB","AT","BA","2919058","80B0A3E5B0DC414EAF2B06B4F52DF4BB","BA291905880B0A3E5B0DC414EAF2B06B4F52DF4BB"
"111","BA-2919058-9425D0317EB9431AA3C40E6D932D7C57","AT","BA","2919058","9425D0317EB9431AA3C40E6D932D7C57","BA29190589425D0317EB9431AA3C40E6D932D7C57"
"112","BA-2919058-04D657B7DC26420391636EF7E8650DDA","AT","BA","2919058","04D657B7DC26420391636EF7E8650DDA","BA291905804D657B7DC26420391636EF7E8650DDA"
"113","BA-2919058-D566DD563A2641819E537A0FFF39CD09","AT","BA","2919058","D566DD563A2641819E537A0FFF39CD09","BA2919058D566DD563A2641819E537A0FFF39CD09"
"114","BA-2919058-FEB52F691F21488BA3732B6FE0C6B0CC","AT","BA","2919058","FEB52F691F21488BA3732B6FE0C6B0CC","BA2919058FEB52F691F21488BA3732B6FE0C6B0CC"
"115","BA-2919058-0076AB242BA042E0B546026F3E26A204","AT","BA","2919058","0076AB242BA042E0B546026F3E26A204","BA29190580076AB242BA042E0B546026F3E26A204"
"116","BA-2919058-1E70D16579C2476B9BA8FF9F801DB1F1","AT","BA","2919058","1E70D16579C2476B9BA8FF9F801DB1F1","BA29190581E70D16579C2476B9BA8FF9F801DB1F1"
"117","BA-2919058-8CB1230B906E40F08DD9C8F376BB8C60","AT","BA","2919058","8CB1230B906E40F08DD9C8F376BB8C60","BA29190588CB1230B906E40F08DD9C8F376BB8C60"
"118","BA-2919058-941C9B3FB558461CA854E12D5AAEE117","AT","BA","2919058","941C9B3FB558461CA854E12D5AAEE117","BA2919058941C9B3FB558461CA854E12D5AAEE117"
"119","BA-2919058-BDDD1FF7E98942BE9B4A40812E59518A","AT","BA","2919058","BDDD1FF7E98942BE9B4A40812E59518A","BA2919058BDDD1FF7E98942BE9B4A40812E59518A"
"120","BA-2919058-3B2AC4C63DE9489B92C2F70D4D0EB587","AT","BA","2919058","3B2AC4C63DE9489B92C2F70D4D0EB587","BA29190583B2AC4C63DE9489B92C2F70D4D0EB587"
"121","BA-2919058-A3C9A8D88BBD4CABA3314B2DFBC612F4","AT","BA","2919058","A3C9A8D88BBD4CABA3314B2DFBC612F4","BA2919058A3C9A8D88BBD4CABA3314B2DFBC612F4"
"122","BA-2919058-5460834250D644E58B2E1FAF99553CCD","AT","BA","2919058","5460834250D644E58B2E1FAF99553CCD","BA29190585460834250D644E58B2E1FAF99553CCD"
"123","BA-2919058-2FDC5B1E35F14D4795C7EE55E1565B2A","AT","BA","2919058","2FDC5B1E35F14D4795C7EE55E1565B2A","BA29190582FDC5B1E35F14D4795C7EE55E1565B2A"
"124","BA-2919058-AB16DFA636174F97A3351201E9370EDB","AT","BA","2919058","AB16DFA636174F97A3351201E9370EDB","BA2919058AB16DFA636174F97A3351201E9370EDB"
"125","BA-2919058-D396F96869594012B005E4A40DD5D9DF","AT","BA","2919058","D396F96869594012B005E4A40DD5D9DF","BA2919058D396F96869594012B005E4A40DD5D9DF"
"126","BA-2919058-8DF9B1B7F8764698881DCE4320B282C1","AT","BA","2919058","8DF9B1B7F8764698881DCE4320B282C1","BA29190588DF9B1B7F8764698881DCE4320B282C1"
"127","BA-2919058-FF4B7A0CBA2843BA96A5AD960564638D","AT","BA","2919058","FF4B7A0CBA2843BA96A5AD960564638D","BA2919058FF4B7A0CBA2843BA96A5AD960564638D"
"128","BA-2919058-DE26C044FF9F4AE48B71F212E3D6E3AB","AT","BA","2919058","DE26C044FF9F4AE48B71F212E3D6E3AB","BA2919058DE26C044FF9F4AE48B71F212E3D6E3AB"
"129","BA-2919058-2D4E6D1B72AA4C9FB9FC4D3273F61827","AT","BA","2919058","2D4E6D1B72AA4C9FB9FC4D3273F61827","BA29190582D4E6D1B72AA4C9FB9FC4D3273F61827"
"130","BA-2919058-FA01E5507E3E4BA7A9248CF6B1CF08AD","AT","BA","2919058","FA01E5507E3E4BA7A9248CF6B1CF08AD","BA2919058FA01E5507E3E4BA7A9248CF6B1CF08AD"
"131","BA-2919058-DD58AAF5A06B421EAF6EF2ADC614E73E","AT","BA","2919058","DD58AAF5A06B421EAF6EF2ADC614E73E","BA2919058DD58AAF5A06B421EAF6EF2ADC614E73E"
"132","BA-2919058-04EFE5B19C384E2C8C9C70FD7BA03D7C","AT","BA","2919058","04EFE5B19C384E2C8C9C70FD7BA03D7C","BA291905804EFE5B19C384E2C8C9C70FD7BA03D7C"
"133","BA-2919058-620FB319A2A34093B7220046CBEA695F","AT","BA","2919058","620FB319A2A34093B7220046CBEA695F","BA2919058620FB319A2A34093B7220046CBEA695F"
"134","BA-2919058-4246720619DF4DB6B0CAB049662097FC","AT","BA","2919058","4246720619DF4DB6B0CAB049662097FC","BA29190584246720619DF4DB6B0CAB049662097FC"
"135","BA-2919058-892507D2DBE64AB096ABFAF5F21FDDA3","AT","BA","2919058","892507D2DBE64AB096ABFAF5F21FDDA3","BA2919058892507D2DBE64AB096ABFAF5F21FDDA3"
"136","BA-2919058-0B94AEC0FB5046CE8ECCBDBE7E9C287D","AT","BA","2919058","0B94AEC0FB5046CE8ECCBDBE7E9C287D","BA29190580B94AEC0FB5046CE8ECCBDBE7E9C287D"
"137","BA-2919058-9F162E91FDED48D0BD9F47A361035BE9","AT","BA","2919058","9F162E91FDED48D0BD9F47A361035BE9","BA29190589F162E91FDED48D0BD9F47A361035BE9"
"138","BA-2919058-EF8E56512F89401BABE769009F25AC76","AT","BA","2919058","EF8E56512F89401BABE769009F25AC76","BA2919058EF8E56512F89401BABE769009F25AC76"
"139","BA-2919058-845A9E3B97984460B7F1BA120868FEC8","AT","BA","2919058","845A9E3B97984460B7F1BA120868FEC8","BA2919058845A9E3B97984460B7F1BA120868FEC8"
"140","BA-2919058-C1B31954F4D74F28996D835D9E314FE0","AT","BA","2919058","C1B31954F4D74F28996D835D9E314FE0","BA2919058C1B31954F4D74F28996D835D9E314FE0"
"141","BA-2919058-25FA8846C3194364AACE974F08F8DE83","AT","BA","2919058","25FA8846C3194364AACE974F08F8DE83","BA291905825FA8846C3194364AACE974F08F8DE83"
"142","BA-2919058-5C71561E49B04066B749E76312638DAA","AT","BA","2919058","5C71561E49B04066B749E76312638DAA","BA29190585C71561E49B04066B749E76312638DAA"
"143","BA-2919058-5187546F3C5C4CADADF387D9F3C6FA1E","AT","BA","2919058","5187546F3C5C4CADADF387D9F3C6FA1E","BA29190585187546F3C5C4CADADF387D9F3C6FA1E"
"144","BA-2919058-CF828121BED5422E8CD733FD0BC4C722","AT","BA","2919058","CF828121BED5422E8CD733FD0BC4C722","BA2919058CF828121BED5422E8CD733FD0BC4C722"
"145","BA-2919058-CE4A2ED1F26649A1971E66DF4C767691","AT","BA","2919058","CE4A2ED1F26649A1971E66DF4C767691","BA2919058CE4A2ED1F26649A1971E66DF4C767691"
"146","BA-2919058-0CA6E1369EEF46A1A5DD292EBC2B9FB5","AT","BA","2919058","0CA6E1369EEF46A1A5DD292EBC2B9FB5","BA29190580CA6E1369EEF46A1A5DD292EBC2B9FB5"
