"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PA-1505437-A692D8E9949B4CE0814B4828EFDBF855","PE","PA","1505437","A692D8E9949B4CE0814B4828EFDBF855","PA1505437A692D8E9949B4CE0814B4828EFDBF855"
"25","PA-1505437-B6BAE9706A6244058EDBE14A2E980DAF","PE","PA","1505437","B6BAE9706A6244058EDBE14A2E980DAF","PA1505437B6BAE9706A6244058EDBE14A2E980DAF"
"26","PA-1505437-A6C83C99C34449B2AD953B5773B4A706","AT","PA","1505437","A6C83C99C34449B2AD953B5773B4A706","PA1505437A6C83C99C34449B2AD953B5773B4A706"
"27","PA-1505437-1101F625D89A4418A23FD798E195FBE7","PE","PA","1505437","1101F625D89A4418A23FD798E195FBE7","PA15054371101F625D89A4418A23FD798E195FBE7"
"28","PA-1505437-21BB0FE4748B4D2DB65288166A319589","PE","PA","1505437","21BB0FE4748B4D2DB65288166A319589","PA150543721BB0FE4748B4D2DB65288166A319589"
"29","PA-1505437-157E14F4D092401ABC215B674D22A7D3","PE","PA","1505437","157E14F4D092401ABC215B674D22A7D3","PA1505437157E14F4D092401ABC215B674D22A7D3"
"30","PA-1505437-AC4F25D50AA240F99F4CC5FF375D5EA6","PE","PA","1505437","AC4F25D50AA240F99F4CC5FF375D5EA6","PA1505437AC4F25D50AA240F99F4CC5FF375D5EA6"
"31","PA-1505437-05A1338A31F24777B6B420EEE84048E1","PE","PA","1505437","05A1338A31F24777B6B420EEE84048E1","PA150543705A1338A31F24777B6B420EEE84048E1"
"32","PA-1505437-B6D0EA841CB94A7BB087B2F9A91C726B","PE","PA","1505437","B6D0EA841CB94A7BB087B2F9A91C726B","PA1505437B6D0EA841CB94A7BB087B2F9A91C726B"
"33","PA-1505437-EFCD60681C7249A5859C4CBF01157A33","AT","PA","1505437","EFCD60681C7249A5859C4CBF01157A33","PA1505437EFCD60681C7249A5859C4CBF01157A33"
"34","PA-1505437-4101EC91C61B4ACCB7F58FA3CEB6533E","PE","PA","1505437","4101EC91C61B4ACCB7F58FA3CEB6533E","PA15054374101EC91C61B4ACCB7F58FA3CEB6533E"
"35","PA-1505437-05CF568B58284E4D8E5A2CC6B94E2FBA","PE","PA","1505437","05CF568B58284E4D8E5A2CC6B94E2FBA","PA150543705CF568B58284E4D8E5A2CC6B94E2FBA"
"36","PA-1505437-13C718C62812494DB5CA4DA73052ADB8","AT","PA","1505437","13C718C62812494DB5CA4DA73052ADB8","PA150543713C718C62812494DB5CA4DA73052ADB8"
"37","PA-1505437-AA98CC8FA5E44885ADB003ED87523390","PE","PA","1505437","AA98CC8FA5E44885ADB003ED87523390","PA1505437AA98CC8FA5E44885ADB003ED87523390"
"38","PA-1505437-BF5481F7BBE34C67A4CD45E83E4F6F3F","PE","PA","1505437","BF5481F7BBE34C67A4CD45E83E4F6F3F","PA1505437BF5481F7BBE34C67A4CD45E83E4F6F3F"
"39","PA-1505437-562EDB0291F341D38BE1B045BF0C4610","PE","PA","1505437","562EDB0291F341D38BE1B045BF0C4610","PA1505437562EDB0291F341D38BE1B045BF0C4610"
"40","PA-1505437-E8B5B0E299FB470F89555D5711DA2DBD","PE","PA","1505437","E8B5B0E299FB470F89555D5711DA2DBD","PA1505437E8B5B0E299FB470F89555D5711DA2DBD"
"41","PA-1505437-282105E9871541A1BD820CE8EE2F79EB","AT","PA","1505437","282105E9871541A1BD820CE8EE2F79EB","PA1505437282105E9871541A1BD820CE8EE2F79EB"
"42","PA-1505437-40E5BE470E01446E8A532B9EC8558FD8","PE","PA","1505437","40E5BE470E01446E8A532B9EC8558FD8","PA150543740E5BE470E01446E8A532B9EC8558FD8"
"43","PA-1505437-E6BCDBB9EEF1476981E3925314DAD09A","PE","PA","1505437","E6BCDBB9EEF1476981E3925314DAD09A","PA1505437E6BCDBB9EEF1476981E3925314DAD09A"
"44","PA-1505437-85346C5B85CA4D9EB0A49F01941CDBCF","PE","PA","1505437","85346C5B85CA4D9EB0A49F01941CDBCF","PA150543785346C5B85CA4D9EB0A49F01941CDBCF"
"45","PA-1505437-2AFD41B35A774C3B82ACCBF3DDC663D6","PE","PA","1505437","2AFD41B35A774C3B82ACCBF3DDC663D6","PA15054372AFD41B35A774C3B82ACCBF3DDC663D6"
"46","PA-1505437-209E571A1C4F42F6814D8331A9CA8E81","AT","PA","1505437","209E571A1C4F42F6814D8331A9CA8E81","PA1505437209E571A1C4F42F6814D8331A9CA8E81"
"47","PA-1505437-04ADB4E69D4C4D358B198BEB269B5D5A","PE","PA","1505437","04ADB4E69D4C4D358B198BEB269B5D5A","PA150543704ADB4E69D4C4D358B198BEB269B5D5A"
"48","PA-1505437-E4EE91ED224940189FDD8069BD5D630C","PE","PA","1505437","E4EE91ED224940189FDD8069BD5D630C","PA1505437E4EE91ED224940189FDD8069BD5D630C"
"49","PA-1505437-928C6E7FC0F94A06B7ACD30F71AD047A","PE","PA","1505437","928C6E7FC0F94A06B7ACD30F71AD047A","PA1505437928C6E7FC0F94A06B7ACD30F71AD047A"
"50","PA-1505437-1D6E5074886B4826A0595432E0CA522C","PE","PA","1505437","1D6E5074886B4826A0595432E0CA522C","PA15054371D6E5074886B4826A0595432E0CA522C"
"51","PA-1505437-23361D81A6754DF191B8DC964A48BCEA","PE","PA","1505437","23361D81A6754DF191B8DC964A48BCEA","PA150543723361D81A6754DF191B8DC964A48BCEA"
"52","PA-1505437-FE6B2D4C06C94AD6B6A14913BBC3F171","AT","PA","1505437","FE6B2D4C06C94AD6B6A14913BBC3F171","PA1505437FE6B2D4C06C94AD6B6A14913BBC3F171"
"53","PA-1505437-6B820F59DF944F13BE79C75810F5DAE9","PE","PA","1505437","6B820F59DF944F13BE79C75810F5DAE9","PA15054376B820F59DF944F13BE79C75810F5DAE9"
"54","PA-1505437-429D3AE9F5834F1B8E35A18000CE2597","PE","PA","1505437","429D3AE9F5834F1B8E35A18000CE2597","PA1505437429D3AE9F5834F1B8E35A18000CE2597"
"55","PA-1505437-F1CB083AF09141CFA3551AA7D8833D1F","PE","PA","1505437","F1CB083AF09141CFA3551AA7D8833D1F","PA1505437F1CB083AF09141CFA3551AA7D8833D1F"
"56","PA-1505437-7051AE0A9A054C2899E1C1FCDB120AF6","PE","PA","1505437","7051AE0A9A054C2899E1C1FCDB120AF6","PA15054377051AE0A9A054C2899E1C1FCDB120AF6"
"57","PA-1505437-A915C3E66BA146D6BA5556D3618D305D","PE","PA","1505437","A915C3E66BA146D6BA5556D3618D305D","PA1505437A915C3E66BA146D6BA5556D3618D305D"
"58","PA-1505437-65EB3BC49A4A49CBA0B15200C382EB8F","AT","PA","1505437","65EB3BC49A4A49CBA0B15200C382EB8F","PA150543765EB3BC49A4A49CBA0B15200C382EB8F"
"59","PA-1505437-A7583FEDFE4044AD8084B9F5631AB141","PE","PA","1505437","A7583FEDFE4044AD8084B9F5631AB141","PA1505437A7583FEDFE4044AD8084B9F5631AB141"
"60","PA-1505437-1A5DE5CA906F4D26B2871747D29E6C18","PE","PA","1505437","1A5DE5CA906F4D26B2871747D29E6C18","PA15054371A5DE5CA906F4D26B2871747D29E6C18"
"61","PA-1505437-6C2D831E83534A4FA89A6AA00507325C","PE","PA","1505437","6C2D831E83534A4FA89A6AA00507325C","PA15054376C2D831E83534A4FA89A6AA00507325C"
"62","PA-1505437-6DA6F0536E4345D284B3BCA13B04AADF","PE","PA","1505437","6DA6F0536E4345D284B3BCA13B04AADF","PA15054376DA6F0536E4345D284B3BCA13B04AADF"
"63","PA-1505437-C058925DD7114AE8AAEA5BD216EE9527","PE","PA","1505437","C058925DD7114AE8AAEA5BD216EE9527","PA1505437C058925DD7114AE8AAEA5BD216EE9527"
"64","PA-1505437-35005DD6869E4AC4AD732315DF266CC7","AT","PA","1505437","35005DD6869E4AC4AD732315DF266CC7","PA150543735005DD6869E4AC4AD732315DF266CC7"
"65","PA-1505437-9C925BD925DE46D1AB578CD05147BADF","PE","PA","1505437","9C925BD925DE46D1AB578CD05147BADF","PA15054379C925BD925DE46D1AB578CD05147BADF"
"66","PA-1505437-86EEDEFE6B2A4AF3BC1D72C455C6D095","AT","PA","1505437","86EEDEFE6B2A4AF3BC1D72C455C6D095","PA150543786EEDEFE6B2A4AF3BC1D72C455C6D095"
"67","PA-1505437-1379773B011646ADBFB5E1A739755706","AT","PA","1505437","1379773B011646ADBFB5E1A739755706","PA15054371379773B011646ADBFB5E1A739755706"
"68","PA-1505437-1E6A762B0008429BA6A837C8D5659DE1","PE","PA","1505437","1E6A762B0008429BA6A837C8D5659DE1","PA15054371E6A762B0008429BA6A837C8D5659DE1"
"69","PA-1505437-297579DF64B84BBC846DA83733B2D701","PE","PA","1505437","297579DF64B84BBC846DA83733B2D701","PA1505437297579DF64B84BBC846DA83733B2D701"
"70","PA-1505437-72BA7E434F4F4F778649FC6EC56C35D4","PE","PA","1505437","72BA7E434F4F4F778649FC6EC56C35D4","PA150543772BA7E434F4F4F778649FC6EC56C35D4"
"71","PA-1505437-FD90A92FF8814342AB5DC2A8CC134C19","PE","PA","1505437","FD90A92FF8814342AB5DC2A8CC134C19","PA1505437FD90A92FF8814342AB5DC2A8CC134C19"
"72","PA-1505437-FC09B2CD87BC4594AB350517B0213990","PE","PA","1505437","FC09B2CD87BC4594AB350517B0213990","PA1505437FC09B2CD87BC4594AB350517B0213990"
"73","PA-1505437-B350DA9874554428923BABFAB1F34946","PE","PA","1505437","B350DA9874554428923BABFAB1F34946","PA1505437B350DA9874554428923BABFAB1F34946"
"74","PA-1505437-FF9992E59E47433E94A1CBAC4F5E8479","PE","PA","1505437","FF9992E59E47433E94A1CBAC4F5E8479","PA1505437FF9992E59E47433E94A1CBAC4F5E8479"
"75","PA-1505437-B366C35224614B179C2ADD40BE591B4B","AT","PA","1505437","B366C35224614B179C2ADD40BE591B4B","PA1505437B366C35224614B179C2ADD40BE591B4B"
"76","PA-1505437-1B76CA0099C2419690305D7B2C375FD9","AT","PA","1505437","1B76CA0099C2419690305D7B2C375FD9","PA15054371B76CA0099C2419690305D7B2C375FD9"
"77","PA-1505437-FD592AA6B49A48BBA5E694912AF33A47","AT","PA","1505437","FD592AA6B49A48BBA5E694912AF33A47","PA1505437FD592AA6B49A48BBA5E694912AF33A47"
"78","PA-1505437-14DDA85884F246BF9FFD1605C4C31D13","PE","PA","1505437","14DDA85884F246BF9FFD1605C4C31D13","PA150543714DDA85884F246BF9FFD1605C4C31D13"
"79","PA-1505437-D55DF6F1B04743DAB38A5B8DA3A29321","AT","PA","1505437","D55DF6F1B04743DAB38A5B8DA3A29321","PA1505437D55DF6F1B04743DAB38A5B8DA3A29321"
"80","PA-1505437-9A7ECF1D51D145FDBB62DF555A560EA6","PE","PA","1505437","9A7ECF1D51D145FDBB62DF555A560EA6","PA15054379A7ECF1D51D145FDBB62DF555A560EA6"
"81","PA-1505437-020941DE111C4D5BA14ED36E52FC011B","PE","PA","1505437","020941DE111C4D5BA14ED36E52FC011B","PA1505437020941DE111C4D5BA14ED36E52FC011B"
"82","PA-1505437-73ECB5821FDC453F8581F0B710FBF642","PE","PA","1505437","73ECB5821FDC453F8581F0B710FBF642","PA150543773ECB5821FDC453F8581F0B710FBF642"
"83","PA-1505437-FE127BE7A18849C283363DACE0708BC1","PE","PA","1505437","FE127BE7A18849C283363DACE0708BC1","PA1505437FE127BE7A18849C283363DACE0708BC1"
"84","PA-1505437-EC124D94D80244B19E1541CEDC4A3378","PE","PA","1505437","EC124D94D80244B19E1541CEDC4A3378","PA1505437EC124D94D80244B19E1541CEDC4A3378"
"85","PA-1505437-B004506D15AA4DBF8EABFFB2D8D51FBB","PE","PA","1505437","B004506D15AA4DBF8EABFFB2D8D51FBB","PA1505437B004506D15AA4DBF8EABFFB2D8D51FBB"
"86","PA-1505437-8DFB4335A3DA46FAB9B9A5D065F4B873","AT","PA","1505437","8DFB4335A3DA46FAB9B9A5D065F4B873","PA15054378DFB4335A3DA46FAB9B9A5D065F4B873"
"87","PA-1505437-77922B7C28DA464FBCBF36EA5B30748A","AT","PA","1505437","77922B7C28DA464FBCBF36EA5B30748A","PA150543777922B7C28DA464FBCBF36EA5B30748A"
"88","PA-1505437-B29A4B1DBF33447E9D32F1AF3B49EB08","PE","PA","1505437","B29A4B1DBF33447E9D32F1AF3B49EB08","PA1505437B29A4B1DBF33447E9D32F1AF3B49EB08"
"89","PA-1505437-9264C5524EAB4238993195942F8338DE","AT","PA","1505437","9264C5524EAB4238993195942F8338DE","PA15054379264C5524EAB4238993195942F8338DE"
"90","PA-1505437-0B93A832BBA44D4681DC2E1C2FD7F8B4","AT","PA","1505437","0B93A832BBA44D4681DC2E1C2FD7F8B4","PA15054370B93A832BBA44D4681DC2E1C2FD7F8B4"
"91","PA-1505437-238043741C9A4B2FB78F6BCB6D4DFA97","PE","PA","1505437","238043741C9A4B2FB78F6BCB6D4DFA97","PA1505437238043741C9A4B2FB78F6BCB6D4DFA97"
"92","PA-1505437-19BBFE7D48544C33A6CC5B74DE31B2ED","AT","PA","1505437","19BBFE7D48544C33A6CC5B74DE31B2ED","PA150543719BBFE7D48544C33A6CC5B74DE31B2ED"
"93","PA-1505437-8CD4507628C042248D3757A3F661D120","PE","PA","1505437","8CD4507628C042248D3757A3F661D120","PA15054378CD4507628C042248D3757A3F661D120"
"94","PA-1505437-1AB660325AEB49D5ADF6A0C911974490","PE","PA","1505437","1AB660325AEB49D5ADF6A0C911974490","PA15054371AB660325AEB49D5ADF6A0C911974490"
"95","PA-1505437-8C34974ED0C7499F996DC8C7132782BE","AT","PA","1505437","8C34974ED0C7499F996DC8C7132782BE","PA15054378C34974ED0C7499F996DC8C7132782BE"
"96","PA-1505437-9F20C2177CF141208BFF0DC052A10896","PE","PA","1505437","9F20C2177CF141208BFF0DC052A10896","PA15054379F20C2177CF141208BFF0DC052A10896"
"97","PA-1505437-75C253FD44524F43B3FCDC72591A4667","AT","PA","1505437","75C253FD44524F43B3FCDC72591A4667","PA150543775C253FD44524F43B3FCDC72591A4667"
"98","PA-1505437-633426C7B5344EC997A1F8BDF8A47F44","AT","PA","1505437","633426C7B5344EC997A1F8BDF8A47F44","PA1505437633426C7B5344EC997A1F8BDF8A47F44"
"99","PA-1505437-1B02F2BE691E44209863D6D1E87D66BB","PE","PA","1505437","1B02F2BE691E44209863D6D1E87D66BB","PA15054371B02F2BE691E44209863D6D1E87D66BB"
"100","PA-1505437-010A05202ED347BDA25D9A5BECEDE8F6","AT","PA","1505437","010A05202ED347BDA25D9A5BECEDE8F6","PA1505437010A05202ED347BDA25D9A5BECEDE8F6"
"101","PA-1505437-AF20B2564C284AEB847988E52A147FE8","AT","PA","1505437","AF20B2564C284AEB847988E52A147FE8","PA1505437AF20B2564C284AEB847988E52A147FE8"
"102","PA-1505437-50987757FB1D4E6DBBA25C001080BA7C","AT","PA","1505437","50987757FB1D4E6DBBA25C001080BA7C","PA150543750987757FB1D4E6DBBA25C001080BA7C"
"103","PA-1505437-1D3502DAE7DB40A3989962845BE3CDDB","PE","PA","1505437","1D3502DAE7DB40A3989962845BE3CDDB","PA15054371D3502DAE7DB40A3989962845BE3CDDB"
"104","PA-1505437-7349CFF08ECF43A2AB256B6081DDC3AB","AT","PA","1505437","7349CFF08ECF43A2AB256B6081DDC3AB","PA15054377349CFF08ECF43A2AB256B6081DDC3AB"
"105","PA-1505437-9D3C92C82BB24556B38088B67D0F8D64","PE","PA","1505437","9D3C92C82BB24556B38088B67D0F8D64","PA15054379D3C92C82BB24556B38088B67D0F8D64"
"106","PA-1505437-051DC8C1EF864BB3BE77CC0108D86D24","PE","PA","1505437","051DC8C1EF864BB3BE77CC0108D86D24","PA1505437051DC8C1EF864BB3BE77CC0108D86D24"
"107","PA-1505437-2221BB2E20744AF487551DA15C61E6D3","PE","PA","1505437","2221BB2E20744AF487551DA15C61E6D3","PA15054372221BB2E20744AF487551DA15C61E6D3"
"108","PA-1505437-ACC7C3D138D540CCB5F5DD5D062887C8","PE","PA","1505437","ACC7C3D138D540CCB5F5DD5D062887C8","PA1505437ACC7C3D138D540CCB5F5DD5D062887C8"
"109","PA-1505437-DAF447AD1A574CD0A2B8DFE71C89FBE0","PE","PA","1505437","DAF447AD1A574CD0A2B8DFE71C89FBE0","PA1505437DAF447AD1A574CD0A2B8DFE71C89FBE0"
"110","PA-1505437-CC6351C4C84945B0890BE91DD9BF7460","PE","PA","1505437","CC6351C4C84945B0890BE91DD9BF7460","PA1505437CC6351C4C84945B0890BE91DD9BF7460"
"111","PA-1505437-33D83FA7D8B94F8183C3274CCF2E003D","PE","PA","1505437","33D83FA7D8B94F8183C3274CCF2E003D","PA150543733D83FA7D8B94F8183C3274CCF2E003D"
"112","PA-1505437-A7538ABFF0054FFFBEA894E4979BDAB6","AT","PA","1505437","A7538ABFF0054FFFBEA894E4979BDAB6","PA1505437A7538ABFF0054FFFBEA894E4979BDAB6"
"113","PA-1505437-29DEDEB3C2D441B5845A3FBF206C3BAB","PE","PA","1505437","29DEDEB3C2D441B5845A3FBF206C3BAB","PA150543729DEDEB3C2D441B5845A3FBF206C3BAB"
"114","PA-1505437-DD8F73F8E71E436CA512CC2711D82A36","PE","PA","1505437","DD8F73F8E71E436CA512CC2711D82A36","PA1505437DD8F73F8E71E436CA512CC2711D82A36"
"115","PA-1505437-CAFD6E0970384093A8552C877D04FF6D","AT","PA","1505437","CAFD6E0970384093A8552C877D04FF6D","PA1505437CAFD6E0970384093A8552C877D04FF6D"
"116","PA-1505437-95095A875D8C4022BDCEF5A6E2193B6D","AT","PA","1505437","95095A875D8C4022BDCEF5A6E2193B6D","PA150543795095A875D8C4022BDCEF5A6E2193B6D"
"117","PA-1505437-B9F4BE56822E489798FE3A5CB8D1D4EA","PE","PA","1505437","B9F4BE56822E489798FE3A5CB8D1D4EA","PA1505437B9F4BE56822E489798FE3A5CB8D1D4EA"
"118","PA-1505437-8C50C9C9004E4331ACA77A20C43FE615","PE","PA","1505437","8C50C9C9004E4331ACA77A20C43FE615","PA15054378C50C9C9004E4331ACA77A20C43FE615"
"119","PA-1505437-8C494F05B6884377A476FBDA9A60A700","PE","PA","1505437","8C494F05B6884377A476FBDA9A60A700","PA15054378C494F05B6884377A476FBDA9A60A700"
"120","PA-1505437-3C8B2FD3DE304188AF353B3850F413D3","AT","PA","1505437","3C8B2FD3DE304188AF353B3850F413D3","PA15054373C8B2FD3DE304188AF353B3850F413D3"
"121","PA-1505437-8CE4BC8AA67944D1AC327B76B0F898DB","AT","PA","1505437","8CE4BC8AA67944D1AC327B76B0F898DB","PA15054378CE4BC8AA67944D1AC327B76B0F898DB"
"122","PA-1505437-18525A92BA8B4C0F99458C57CBF83315","AT","PA","1505437","18525A92BA8B4C0F99458C57CBF83315","PA150543718525A92BA8B4C0F99458C57CBF83315"
"123","PA-1505437-9CC74B6F7C0E4BA38D797B7AB3F9637B","AT","PA","1505437","9CC74B6F7C0E4BA38D797B7AB3F9637B","PA15054379CC74B6F7C0E4BA38D797B7AB3F9637B"
"124","PA-1505437-070E2E99F2B143C685B1EE51D5B642EB","PE","PA","1505437","070E2E99F2B143C685B1EE51D5B642EB","PA1505437070E2E99F2B143C685B1EE51D5B642EB"
"125","PA-1505437-609C58515F344E7B8A78C2617BC6C01F","PE","PA","1505437","609C58515F344E7B8A78C2617BC6C01F","PA1505437609C58515F344E7B8A78C2617BC6C01F"
"126","PA-1505437-6E19998997F642EB83550B698564BA31","AT","PA","1505437","6E19998997F642EB83550B698564BA31","PA15054376E19998997F642EB83550B698564BA31"
"127","PA-1505437-7EEFE9E679E14D618EA71B54645C464A","PE","PA","1505437","7EEFE9E679E14D618EA71B54645C464A","PA15054377EEFE9E679E14D618EA71B54645C464A"
"128","PA-1505437-2658F4FF14FE41E59E22A13D6F32B109","PE","PA","1505437","2658F4FF14FE41E59E22A13D6F32B109","PA15054372658F4FF14FE41E59E22A13D6F32B109"
"129","PA-1505437-B8105B06B0284623BB9FFF92CBD1ED10","AT","PA","1505437","B8105B06B0284623BB9FFF92CBD1ED10","PA1505437B8105B06B0284623BB9FFF92CBD1ED10"
"130","PA-1505437-03509F2E1CCB463DAAC7B382ED23BB15","PE","PA","1505437","03509F2E1CCB463DAAC7B382ED23BB15","PA150543703509F2E1CCB463DAAC7B382ED23BB15"
"131","PA-1505437-5C3D3EB7D3574B038A41EB1F492A546E","PE","PA","1505437","5C3D3EB7D3574B038A41EB1F492A546E","PA15054375C3D3EB7D3574B038A41EB1F492A546E"
"132","PA-1505437-EEDF346D93474283ACB154EE0EBB561D","PE","PA","1505437","EEDF346D93474283ACB154EE0EBB561D","PA1505437EEDF346D93474283ACB154EE0EBB561D"
"133","PA-1505437-97FB2DFC012547B7A819FD31386516F7","PE","PA","1505437","97FB2DFC012547B7A819FD31386516F7","PA150543797FB2DFC012547B7A819FD31386516F7"
"134","PA-1505437-3446CD6EEC6546A3B9C98F0A942444D0","PE","PA","1505437","3446CD6EEC6546A3B9C98F0A942444D0","PA15054373446CD6EEC6546A3B9C98F0A942444D0"
"135","PA-1505437-0955180772E24C8C9F15CEAC9C95A4BA","PE","PA","1505437","0955180772E24C8C9F15CEAC9C95A4BA","PA15054370955180772E24C8C9F15CEAC9C95A4BA"
"136","PA-1505437-97F92592022F4F04BAFDBD35658E4217","PE","PA","1505437","97F92592022F4F04BAFDBD35658E4217","PA150543797F92592022F4F04BAFDBD35658E4217"
"137","PA-1505437-43A70A5EF73346BE936085E2FAAF43B6","AT","PA","1505437","43A70A5EF73346BE936085E2FAAF43B6","PA150543743A70A5EF73346BE936085E2FAAF43B6"
"138","PA-1505437-B40C466E5A0B492C9CAA419539EA0CA4","PE","PA","1505437","B40C466E5A0B492C9CAA419539EA0CA4","PA1505437B40C466E5A0B492C9CAA419539EA0CA4"
"139","PA-1505437-7763DA18A2F84DA5A2F0B83085685538","PE","PA","1505437","7763DA18A2F84DA5A2F0B83085685538","PA15054377763DA18A2F84DA5A2F0B83085685538"
"140","PA-1505437-1AF2EE2C2A0649E2A749B7E2D56B6459","AT","PA","1505437","1AF2EE2C2A0649E2A749B7E2D56B6459","PA15054371AF2EE2C2A0649E2A749B7E2D56B6459"
"141","PA-1505437-B33A7EEC8F7E490C814103AA3C860066","PE","PA","1505437","B33A7EEC8F7E490C814103AA3C860066","PA1505437B33A7EEC8F7E490C814103AA3C860066"
"142","PA-1505437-254F734F0B2346E78A27DC446CEEC9FF","PE","PA","1505437","254F734F0B2346E78A27DC446CEEC9FF","PA1505437254F734F0B2346E78A27DC446CEEC9FF"
"143","PA-1505437-CB313251A9564F19865743216E2A8A97","AT","PA","1505437","CB313251A9564F19865743216E2A8A97","PA1505437CB313251A9564F19865743216E2A8A97"
"144","PA-1505437-CFA2115CF1D8453E9FF9B104D88C632B","PE","PA","1505437","CFA2115CF1D8453E9FF9B104D88C632B","PA1505437CFA2115CF1D8453E9FF9B104D88C632B"
"145","PA-1505437-F0B1DECA79A94440AEDDBA3EEAA0FEBF","AT","PA","1505437","F0B1DECA79A94440AEDDBA3EEAA0FEBF","PA1505437F0B1DECA79A94440AEDDBA3EEAA0FEBF"
"146","PA-1505437-1C35C31133AA499A83A6C2CED09D9887","PE","PA","1505437","1C35C31133AA499A83A6C2CED09D9887","PA15054371C35C31133AA499A83A6C2CED09D9887"
