"","fcar","situacao","uf","munic","code","NUMREGCAR"
"84","PR-4122008-3721DBCE7BAE42D38F84FC9F8E0BA290","AT","PR","4122008","3721DBCE7BAE42D38F84FC9F8E0BA290","PR41220083721DBCE7BAE42D38F84FC9F8E0BA290"
"85","PR-4122008-0BAC4F984813410FB36BB3BBDDDF8556","AT","PR","4122008","0BAC4F984813410FB36BB3BBDDDF8556","PR41220080BAC4F984813410FB36BB3BBDDDF8556"
"86","PR-4122008-650F9C07AD73419683BBD27AB7ADE5F0","AT","PR","4122008","650F9C07AD73419683BBD27AB7ADE5F0","PR4122008650F9C07AD73419683BBD27AB7ADE5F0"
"87","PR-4122008-78F74EA0B7B248B6B22F9C18829C0564","AT","PR","4122008","78F74EA0B7B248B6B22F9C18829C0564","PR412200878F74EA0B7B248B6B22F9C18829C0564"
"88","PR-4122008-0644CEDDCC2F4633AF6266CD2C16452C","AT","PR","4122008","0644CEDDCC2F4633AF6266CD2C16452C","PR41220080644CEDDCC2F4633AF6266CD2C16452C"
"89","PR-4122008-3BF5AE4FCBE2428381BA6244A3BD6B8C","AT","PR","4122008","3BF5AE4FCBE2428381BA6244A3BD6B8C","PR41220083BF5AE4FCBE2428381BA6244A3BD6B8C"
"90","PR-4122008-120F290A1E1647F388F9A565170CA9A4","AT","PR","4122008","120F290A1E1647F388F9A565170CA9A4","PR4122008120F290A1E1647F388F9A565170CA9A4"
"91","PR-4122008-6CF9C0B7EF7442C4AA9B0FBE2B7CF959","AT","PR","4122008","6CF9C0B7EF7442C4AA9B0FBE2B7CF959","PR41220086CF9C0B7EF7442C4AA9B0FBE2B7CF959"
"92","PR-4122008-CF46C52A95DC4EEFA73673C80673122E","AT","PR","4122008","CF46C52A95DC4EEFA73673C80673122E","PR4122008CF46C52A95DC4EEFA73673C80673122E"
"93","PR-4122008-FB0EEC7F9314490EA7AEE15C2642A327","AT","PR","4122008","FB0EEC7F9314490EA7AEE15C2642A327","PR4122008FB0EEC7F9314490EA7AEE15C2642A327"
"94","PR-4122008-FA643DE9A6B449758C4372FFF357CEC8","AT","PR","4122008","FA643DE9A6B449758C4372FFF357CEC8","PR4122008FA643DE9A6B449758C4372FFF357CEC8"
"95","PR-4122008-967D93C1B9E74419BBFCFBE8BE664151","AT","PR","4122008","967D93C1B9E74419BBFCFBE8BE664151","PR4122008967D93C1B9E74419BBFCFBE8BE664151"
"96","PR-4122008-6BA72FE753CB4C08ADBFF195437031D6","AT","PR","4122008","6BA72FE753CB4C08ADBFF195437031D6","PR41220086BA72FE753CB4C08ADBFF195437031D6"
"97","PR-4122008-28C151EE23BD4AE387AE5E8001BC6FBE","AT","PR","4122008","28C151EE23BD4AE387AE5E8001BC6FBE","PR412200828C151EE23BD4AE387AE5E8001BC6FBE"
"98","PR-4122008-843E89D98AC940D7B9D29A751A80036A","AT","PR","4122008","843E89D98AC940D7B9D29A751A80036A","PR4122008843E89D98AC940D7B9D29A751A80036A"
"99","PR-4122008-2E02078FD0EC4DE6BDC651DD134A1EB8","AT","PR","4122008","2E02078FD0EC4DE6BDC651DD134A1EB8","PR41220082E02078FD0EC4DE6BDC651DD134A1EB8"
"100","PR-4122008-9211984E52D0480B800A5B6B70A1906D","AT","PR","4122008","9211984E52D0480B800A5B6B70A1906D","PR41220089211984E52D0480B800A5B6B70A1906D"
"101","PR-4122008-5550340824234009AF0E07B804497F09","AT","PR","4122008","5550340824234009AF0E07B804497F09","PR41220085550340824234009AF0E07B804497F09"
"102","PR-4122008-BFF860914B704DADBAF3FE7BABCC04C2","AT","PR","4122008","BFF860914B704DADBAF3FE7BABCC04C2","PR4122008BFF860914B704DADBAF3FE7BABCC04C2"
"103","PR-4122008-5223F1B7CD9244B793671EBD62ABD095","AT","PR","4122008","5223F1B7CD9244B793671EBD62ABD095","PR41220085223F1B7CD9244B793671EBD62ABD095"
"104","PR-4122008-269255537E044CCD8BB0582F4C03DCF4","AT","PR","4122008","269255537E044CCD8BB0582F4C03DCF4","PR4122008269255537E044CCD8BB0582F4C03DCF4"
"105","PR-4122008-F0B8B610D9E94AFCA04D33328DD2CAE1","AT","PR","4122008","F0B8B610D9E94AFCA04D33328DD2CAE1","PR4122008F0B8B610D9E94AFCA04D33328DD2CAE1"
"106","PR-4122008-3253F005C61B4FCB9D5C0C0FD16F4503","AT","PR","4122008","3253F005C61B4FCB9D5C0C0FD16F4503","PR41220083253F005C61B4FCB9D5C0C0FD16F4503"
"107","PR-4122008-0034A2D60BAC4114B0707B5097D082DA","AT","PR","4122008","0034A2D60BAC4114B0707B5097D082DA","PR41220080034A2D60BAC4114B0707B5097D082DA"
"108","PR-4122008-632129F853AA4514864FA70E6CDCA838","AT","PR","4122008","632129F853AA4514864FA70E6CDCA838","PR4122008632129F853AA4514864FA70E6CDCA838"
"109","PR-4122008-8A0298FC863C4682844D4DC19FBFB98A","AT","PR","4122008","8A0298FC863C4682844D4DC19FBFB98A","PR41220088A0298FC863C4682844D4DC19FBFB98A"
"110","PR-4122008-3F02BDA14E844271847C7B0DA06AB5E7","AT","PR","4122008","3F02BDA14E844271847C7B0DA06AB5E7","PR41220083F02BDA14E844271847C7B0DA06AB5E7"
"111","PR-4122008-A85A0F175980489290CF5A1019D4D6BF","AT","PR","4122008","A85A0F175980489290CF5A1019D4D6BF","PR4122008A85A0F175980489290CF5A1019D4D6BF"
"112","PR-4122008-86057AAC170A43A8BAB681AE4BB8500D","AT","PR","4122008","86057AAC170A43A8BAB681AE4BB8500D","PR412200886057AAC170A43A8BAB681AE4BB8500D"
"113","PR-4122008-7D6B2A483485405D9D20FF41E784B391","AT","PR","4122008","7D6B2A483485405D9D20FF41E784B391","PR41220087D6B2A483485405D9D20FF41E784B391"
"114","PR-4122008-92613815873A4D40AA325F5C61FE7D51","AT","PR","4122008","92613815873A4D40AA325F5C61FE7D51","PR412200892613815873A4D40AA325F5C61FE7D51"
"115","PR-4122008-FD6EEA15FF5B489DB9750A6BA3D6C794","AT","PR","4122008","FD6EEA15FF5B489DB9750A6BA3D6C794","PR4122008FD6EEA15FF5B489DB9750A6BA3D6C794"
"116","PR-4122008-BDF46E0C092A451B9CEDA4B2758B45F6","AT","PR","4122008","BDF46E0C092A451B9CEDA4B2758B45F6","PR4122008BDF46E0C092A451B9CEDA4B2758B45F6"
"117","PR-4122008-AA25EA8088F843EF8FD1D591D4A7B0BC","AT","PR","4122008","AA25EA8088F843EF8FD1D591D4A7B0BC","PR4122008AA25EA8088F843EF8FD1D591D4A7B0BC"
"118","PR-4122008-7EFE508664304A03BEC5183F0B89C6FE","AT","PR","4122008","7EFE508664304A03BEC5183F0B89C6FE","PR41220087EFE508664304A03BEC5183F0B89C6FE"
"119","PR-4122008-B96871E87CB44438BC36AAA948F22A31","AT","PR","4122008","B96871E87CB44438BC36AAA948F22A31","PR4122008B96871E87CB44438BC36AAA948F22A31"
"120","PR-4122008-4F814F9F7A4247CAA3A5C449EBDC57B3","AT","PR","4122008","4F814F9F7A4247CAA3A5C449EBDC57B3","PR41220084F814F9F7A4247CAA3A5C449EBDC57B3"
"121","PR-4122008-B8EF769B8A714C82905178687A302C39","AT","PR","4122008","B8EF769B8A714C82905178687A302C39","PR4122008B8EF769B8A714C82905178687A302C39"
"122","PR-4122008-56B705EC784A4D4AA0AC96294AC55595","AT","PR","4122008","56B705EC784A4D4AA0AC96294AC55595","PR412200856B705EC784A4D4AA0AC96294AC55595"
"123","PR-4122008-C0E0FAD283244FCF81E2E9625381232B","AT","PR","4122008","C0E0FAD283244FCF81E2E9625381232B","PR4122008C0E0FAD283244FCF81E2E9625381232B"
"124","PR-4122008-67CCB172E56E41E2B9B540EF84C480BC","AT","PR","4122008","67CCB172E56E41E2B9B540EF84C480BC","PR412200867CCB172E56E41E2B9B540EF84C480BC"
"125","PR-4122008-FEED1FE0DF434F62832ED18C073EC7C4","AT","PR","4122008","FEED1FE0DF434F62832ED18C073EC7C4","PR4122008FEED1FE0DF434F62832ED18C073EC7C4"
"126","PR-4122008-3DEB4BD2A2CD43C6B0BB9D36EB23A38F","AT","PR","4122008","3DEB4BD2A2CD43C6B0BB9D36EB23A38F","PR41220083DEB4BD2A2CD43C6B0BB9D36EB23A38F"
"127","PR-4122008-D4CD5A5652ED41429427BED0951FB839","AT","PR","4122008","D4CD5A5652ED41429427BED0951FB839","PR4122008D4CD5A5652ED41429427BED0951FB839"
"128","PR-4122008-5D49F63D4A1A466E80F193479FA41B03","AT","PR","4122008","5D49F63D4A1A466E80F193479FA41B03","PR41220085D49F63D4A1A466E80F193479FA41B03"
"129","PR-4122008-CC25140D22004310B90CB2F40DB0651A","AT","PR","4122008","CC25140D22004310B90CB2F40DB0651A","PR4122008CC25140D22004310B90CB2F40DB0651A"
"130","PR-4122008-B8AA4B6B64734B25B56798C7606C910C","AT","PR","4122008","B8AA4B6B64734B25B56798C7606C910C","PR4122008B8AA4B6B64734B25B56798C7606C910C"
"131","PR-4122008-87EA697F0D1C4DCC92282A508D707557","AT","PR","4122008","87EA697F0D1C4DCC92282A508D707557","PR412200887EA697F0D1C4DCC92282A508D707557"
"132","PR-4122008-489EE16C42F14B179E52FADFFEF2027C","AT","PR","4122008","489EE16C42F14B179E52FADFFEF2027C","PR4122008489EE16C42F14B179E52FADFFEF2027C"
"133","PR-4122008-F7F14760A3D245698D7133C44FC4B468","AT","PR","4122008","F7F14760A3D245698D7133C44FC4B468","PR4122008F7F14760A3D245698D7133C44FC4B468"
"134","PR-4122008-189A7480B4894CDFB385037E394B614A","AT","PR","4122008","189A7480B4894CDFB385037E394B614A","PR4122008189A7480B4894CDFB385037E394B614A"
"135","PR-4122008-70C0627F272D43EB9E7E29452964E6CF","AT","PR","4122008","70C0627F272D43EB9E7E29452964E6CF","PR412200870C0627F272D43EB9E7E29452964E6CF"
"136","PR-4122008-051E528C1D0240F48C133D4AED271F82","AT","PR","4122008","051E528C1D0240F48C133D4AED271F82","PR4122008051E528C1D0240F48C133D4AED271F82"
"137","PR-4122008-9D70A773C4BA42098D4A5A5C56524ABD","AT","PR","4122008","9D70A773C4BA42098D4A5A5C56524ABD","PR41220089D70A773C4BA42098D4A5A5C56524ABD"
"138","PR-4122008-C4BC261C3DBF45818385EED786E58387","AT","PR","4122008","C4BC261C3DBF45818385EED786E58387","PR4122008C4BC261C3DBF45818385EED786E58387"
"139","PR-4122008-21B1E0AFFC31400FB93A9C46AF309F02","AT","PR","4122008","21B1E0AFFC31400FB93A9C46AF309F02","PR412200821B1E0AFFC31400FB93A9C46AF309F02"
"140","PR-4122008-98CD2C85C23E4B6A89359173769F4AD2","AT","PR","4122008","98CD2C85C23E4B6A89359173769F4AD2","PR412200898CD2C85C23E4B6A89359173769F4AD2"
"141","PR-4122008-0BC63764551F47518126309FE5C638AB","AT","PR","4122008","0BC63764551F47518126309FE5C638AB","PR41220080BC63764551F47518126309FE5C638AB"
"142","PR-4122008-651D876104BD4F9A9BD6063A662CA67D","AT","PR","4122008","651D876104BD4F9A9BD6063A662CA67D","PR4122008651D876104BD4F9A9BD6063A662CA67D"
"143","PR-4122008-C7F3CF472C0744BDB103A68045C1A000","AT","PR","4122008","C7F3CF472C0744BDB103A68045C1A000","PR4122008C7F3CF472C0744BDB103A68045C1A000"
"144","PR-4122008-14F54A47F0F64D559AE7D475AFA896D6","AT","PR","4122008","14F54A47F0F64D559AE7D475AFA896D6","PR412200814F54A47F0F64D559AE7D475AFA896D6"
"145","PR-4122008-40B1D5DBB17343F99A8238F086845721","AT","PR","4122008","40B1D5DBB17343F99A8238F086845721","PR412200840B1D5DBB17343F99A8238F086845721"
"146","PR-4122008-53FE2D53217341628F5853FC065100D9","AT","PR","4122008","53FE2D53217341628F5853FC065100D9","PR412200853FE2D53217341628F5853FC065100D9"
"147","PR-4122008-8918B760914C41B7B2FC7AA7ED343D8D","AT","PR","4122008","8918B760914C41B7B2FC7AA7ED343D8D","PR41220088918B760914C41B7B2FC7AA7ED343D8D"
"148","PR-4122008-734A2083604A4756BA86323397E02CCF","AT","PR","4122008","734A2083604A4756BA86323397E02CCF","PR4122008734A2083604A4756BA86323397E02CCF"
