"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SC-4216206-2E9B54FADBD14C64A020A031C9E383D9","AT","SC","4216206","2E9B54FADBD14C64A020A031C9E383D9","SC42162062E9B54FADBD14C64A020A031C9E383D9"
"24","SC-4216206-D56F25496EDD48978250847232FEC191","AT","SC","4216206","D56F25496EDD48978250847232FEC191","SC4216206D56F25496EDD48978250847232FEC191"
"25","SC-4216206-F6622FC9C00540BEA827BCE5BA50F901","AT","SC","4216206","F6622FC9C00540BEA827BCE5BA50F901","SC4216206F6622FC9C00540BEA827BCE5BA50F901"
"26","SC-4216206-DC030CC7A91B4D96B4F1BAEA763F4848","AT","SC","4216206","DC030CC7A91B4D96B4F1BAEA763F4848","SC4216206DC030CC7A91B4D96B4F1BAEA763F4848"
"27","SC-4216206-6CC5C37F55274AB18D1DF8DBBBAAC67B","AT","SC","4216206","6CC5C37F55274AB18D1DF8DBBBAAC67B","SC42162066CC5C37F55274AB18D1DF8DBBBAAC67B"
"28","SC-4216206-9448F11C4FCA404C82F48700C5907B02","AT","SC","4216206","9448F11C4FCA404C82F48700C5907B02","SC42162069448F11C4FCA404C82F48700C5907B02"
"29","SC-4216206-C359F42316FE4E518A1AE3A5131E52EC","AT","SC","4216206","C359F42316FE4E518A1AE3A5131E52EC","SC4216206C359F42316FE4E518A1AE3A5131E52EC"
"30","SC-4216206-6C5FDCE5CD75466CAB60C66D17CC3F29","AT","SC","4216206","6C5FDCE5CD75466CAB60C66D17CC3F29","SC42162066C5FDCE5CD75466CAB60C66D17CC3F29"
"31","SC-4216206-98495764C9B64D2E8C0EE2C93B24C2B1","AT","SC","4216206","98495764C9B64D2E8C0EE2C93B24C2B1","SC421620698495764C9B64D2E8C0EE2C93B24C2B1"
"32","SC-4216206-3ED8DEDDF5E24D5E8FB9C418CEAC9499","AT","SC","4216206","3ED8DEDDF5E24D5E8FB9C418CEAC9499","SC42162063ED8DEDDF5E24D5E8FB9C418CEAC9499"
"33","SC-4216206-76AE2134295248BD8D42000D12A2AD8D","AT","SC","4216206","76AE2134295248BD8D42000D12A2AD8D","SC421620676AE2134295248BD8D42000D12A2AD8D"
"34","SC-4216206-95C27B96F9884AB5AE03E474F0E422DA","AT","SC","4216206","95C27B96F9884AB5AE03E474F0E422DA","SC421620695C27B96F9884AB5AE03E474F0E422DA"
"35","SC-4216206-CA9A15C6B92042CCB65912ACB91DA15A","AT","SC","4216206","CA9A15C6B92042CCB65912ACB91DA15A","SC4216206CA9A15C6B92042CCB65912ACB91DA15A"
"36","SC-4216206-4868770F10734815A0E3845814E7F67D","AT","SC","4216206","4868770F10734815A0E3845814E7F67D","SC42162064868770F10734815A0E3845814E7F67D"
"37","SC-4216206-10C381F49A6448B8AB68ACF2EC6D383F","AT","SC","4216206","10C381F49A6448B8AB68ACF2EC6D383F","SC421620610C381F49A6448B8AB68ACF2EC6D383F"
"38","SC-4216206-CED71DB7510D476D994604B205DAF1BE","AT","SC","4216206","CED71DB7510D476D994604B205DAF1BE","SC4216206CED71DB7510D476D994604B205DAF1BE"
"39","SC-4216206-05F6191059F34CEA9901AB074DFA60C8","AT","SC","4216206","05F6191059F34CEA9901AB074DFA60C8","SC421620605F6191059F34CEA9901AB074DFA60C8"
"40","SC-4216206-31A6A188009B47A4AF595AD91EE4574E","AT","SC","4216206","31A6A188009B47A4AF595AD91EE4574E","SC421620631A6A188009B47A4AF595AD91EE4574E"
"41","SC-4216206-3CB4E348ECDB45B7A467387CD342B244","AT","SC","4216206","3CB4E348ECDB45B7A467387CD342B244","SC42162063CB4E348ECDB45B7A467387CD342B244"
"42","SC-4216206-0C50ABBA34474E8EA151ADE6A1340DEA","AT","SC","4216206","0C50ABBA34474E8EA151ADE6A1340DEA","SC42162060C50ABBA34474E8EA151ADE6A1340DEA"
"43","SC-4216206-AC0860A733A74A179324EF3FA202E71C","AT","SC","4216206","AC0860A733A74A179324EF3FA202E71C","SC4216206AC0860A733A74A179324EF3FA202E71C"
"44","SC-4216206-F65B964D7A024C84B01F160271D4C14F","AT","SC","4216206","F65B964D7A024C84B01F160271D4C14F","SC4216206F65B964D7A024C84B01F160271D4C14F"
"45","SC-4216206-8A34F8FB34364B009C69FFD5A2D54567","AT","SC","4216206","8A34F8FB34364B009C69FFD5A2D54567","SC42162068A34F8FB34364B009C69FFD5A2D54567"
"46","SC-4216206-3F36B1A4A1C44F3A8D450901F91B4494","AT","SC","4216206","3F36B1A4A1C44F3A8D450901F91B4494","SC42162063F36B1A4A1C44F3A8D450901F91B4494"
"47","SC-4216206-938FF253D5714CA7A678531815C535F7","AT","SC","4216206","938FF253D5714CA7A678531815C535F7","SC4216206938FF253D5714CA7A678531815C535F7"
"48","SC-4216206-4CA8FFF5949746EA812DB803EAE331E2","AT","SC","4216206","4CA8FFF5949746EA812DB803EAE331E2","SC42162064CA8FFF5949746EA812DB803EAE331E2"
"49","SC-4216206-908DE758AFF54592A31188C7F23A1A68","AT","SC","4216206","908DE758AFF54592A31188C7F23A1A68","SC4216206908DE758AFF54592A31188C7F23A1A68"
"50","SC-4216206-1E0B1FBDB5DB400CB5C598911B829CB9","AT","SC","4216206","1E0B1FBDB5DB400CB5C598911B829CB9","SC42162061E0B1FBDB5DB400CB5C598911B829CB9"
"51","SC-4216206-324DEEA7B5634ACD9D2F038CD3BDAEB3","AT","SC","4216206","324DEEA7B5634ACD9D2F038CD3BDAEB3","SC4216206324DEEA7B5634ACD9D2F038CD3BDAEB3"
"52","SC-4216206-650BA83D29584C169F1169A5313A72B8","AT","SC","4216206","650BA83D29584C169F1169A5313A72B8","SC4216206650BA83D29584C169F1169A5313A72B8"
"53","SC-4216206-1DC2BA4263734ED49114427C84519DCD","AT","SC","4216206","1DC2BA4263734ED49114427C84519DCD","SC42162061DC2BA4263734ED49114427C84519DCD"
"54","SC-4216206-EFE4F35F07B346538B5EF975FB3F477F","AT","SC","4216206","EFE4F35F07B346538B5EF975FB3F477F","SC4216206EFE4F35F07B346538B5EF975FB3F477F"
"55","SC-4216206-76DFF169079C445EA27F13AE48F3BBD6","AT","SC","4216206","76DFF169079C445EA27F13AE48F3BBD6","SC421620676DFF169079C445EA27F13AE48F3BBD6"
"56","SC-4216206-1B240E1FB37F439A8D3419851A23012B","AT","SC","4216206","1B240E1FB37F439A8D3419851A23012B","SC42162061B240E1FB37F439A8D3419851A23012B"
"57","SC-4216206-337AC1F7339145FFA480F772F3D470BA","AT","SC","4216206","337AC1F7339145FFA480F772F3D470BA","SC4216206337AC1F7339145FFA480F772F3D470BA"
"58","SC-4216206-6B26158F5225425C8C6558432C370292","AT","SC","4216206","6B26158F5225425C8C6558432C370292","SC42162066B26158F5225425C8C6558432C370292"
"59","SC-4216206-0DB24E69FBD54EBE9F07A458FC418E1A","AT","SC","4216206","0DB24E69FBD54EBE9F07A458FC418E1A","SC42162060DB24E69FBD54EBE9F07A458FC418E1A"
"60","SC-4216206-4B2BBDCD338D431895036E8ACE2F80BF","AT","SC","4216206","4B2BBDCD338D431895036E8ACE2F80BF","SC42162064B2BBDCD338D431895036E8ACE2F80BF"
"61","SC-4216206-8D097BFDB8A44C0184F808CE34D6591B","AT","SC","4216206","8D097BFDB8A44C0184F808CE34D6591B","SC42162068D097BFDB8A44C0184F808CE34D6591B"
"62","SC-4216206-56566EA35A7347BFB9DBF2D3422E5ED8","AT","SC","4216206","56566EA35A7347BFB9DBF2D3422E5ED8","SC421620656566EA35A7347BFB9DBF2D3422E5ED8"
"63","SC-4216206-7B5ACEF7C58148F79E5F9FFF73A03D2A","AT","SC","4216206","7B5ACEF7C58148F79E5F9FFF73A03D2A","SC42162067B5ACEF7C58148F79E5F9FFF73A03D2A"
"64","SC-4216206-54958669B4814FC5B45BC7AC55A095D5","AT","SC","4216206","54958669B4814FC5B45BC7AC55A095D5","SC421620654958669B4814FC5B45BC7AC55A095D5"
"65","SC-4216206-9AFD926988DD4A84B61DBB327100AEC2","AT","SC","4216206","9AFD926988DD4A84B61DBB327100AEC2","SC42162069AFD926988DD4A84B61DBB327100AEC2"
"66","SC-4216206-D588439885BB4D5CABD734634F287AE2","AT","SC","4216206","D588439885BB4D5CABD734634F287AE2","SC4216206D588439885BB4D5CABD734634F287AE2"
"67","SC-4216206-AEB26FCEA3E54B65B513769FBAF3DBFB","AT","SC","4216206","AEB26FCEA3E54B65B513769FBAF3DBFB","SC4216206AEB26FCEA3E54B65B513769FBAF3DBFB"
"68","SC-4216206-CC053A45BD6F4FE2B988D7E6E8ADBBBA","AT","SC","4216206","CC053A45BD6F4FE2B988D7E6E8ADBBBA","SC4216206CC053A45BD6F4FE2B988D7E6E8ADBBBA"
"69","SC-4216206-7B67CFFF5E9D4C8C8B4BBBA2B4308148","AT","SC","4216206","7B67CFFF5E9D4C8C8B4BBBA2B4308148","SC42162067B67CFFF5E9D4C8C8B4BBBA2B4308148"
"70","SC-4216206-5AF3AED717CF49CAAA79E7EFEBADDC4F","AT","SC","4216206","5AF3AED717CF49CAAA79E7EFEBADDC4F","SC42162065AF3AED717CF49CAAA79E7EFEBADDC4F"
"71","SC-4216206-D17DC30297EC456DA698DEF0C93D667B","AT","SC","4216206","D17DC30297EC456DA698DEF0C93D667B","SC4216206D17DC30297EC456DA698DEF0C93D667B"
"72","SC-4216206-B038C65802AB496E866EFCD7650D0C8B","AT","SC","4216206","B038C65802AB496E866EFCD7650D0C8B","SC4216206B038C65802AB496E866EFCD7650D0C8B"
"73","SC-4216206-2CFCC378DE0744D0892024AE44744854","AT","SC","4216206","2CFCC378DE0744D0892024AE44744854","SC42162062CFCC378DE0744D0892024AE44744854"
"74","SC-4216206-E673541BEF9943068DAAB00441E37C94","AT","SC","4216206","E673541BEF9943068DAAB00441E37C94","SC4216206E673541BEF9943068DAAB00441E37C94"
"75","SC-4216206-DAEEC1E0BE8D49C7BCCED08CAF6BEAD6","AT","SC","4216206","DAEEC1E0BE8D49C7BCCED08CAF6BEAD6","SC4216206DAEEC1E0BE8D49C7BCCED08CAF6BEAD6"
"76","SC-4216206-3191362DBD864A5D9E139DEC1BF60144","AT","SC","4216206","3191362DBD864A5D9E139DEC1BF60144","SC42162063191362DBD864A5D9E139DEC1BF60144"
"77","SC-4216206-B8AEB57E3FED4E47942780F1F304C1A9","AT","SC","4216206","B8AEB57E3FED4E47942780F1F304C1A9","SC4216206B8AEB57E3FED4E47942780F1F304C1A9"
"78","SC-4216206-82808BB43F53486AAB609EF80E3E884D","AT","SC","4216206","82808BB43F53486AAB609EF80E3E884D","SC421620682808BB43F53486AAB609EF80E3E884D"
"79","SC-4216206-38E84FEB63AB4B2BAC28E78A34DAC1E2","AT","SC","4216206","38E84FEB63AB4B2BAC28E78A34DAC1E2","SC421620638E84FEB63AB4B2BAC28E78A34DAC1E2"
"80","SC-4216206-3F67CE4538994865BD5E32B88FBD5089","AT","SC","4216206","3F67CE4538994865BD5E32B88FBD5089","SC42162063F67CE4538994865BD5E32B88FBD5089"
"81","SC-4216206-1EBEE6144B574659B65B02FC23AA2CA2","AT","SC","4216206","1EBEE6144B574659B65B02FC23AA2CA2","SC42162061EBEE6144B574659B65B02FC23AA2CA2"
"82","SC-4216206-08D98E9FBBD8442490B7499A4A8900D5","AT","SC","4216206","08D98E9FBBD8442490B7499A4A8900D5","SC421620608D98E9FBBD8442490B7499A4A8900D5"
"83","SC-4216206-5EC7705B5A234A4DABA77A5E7B01418D","AT","SC","4216206","5EC7705B5A234A4DABA77A5E7B01418D","SC42162065EC7705B5A234A4DABA77A5E7B01418D"
"84","SC-4216206-A6F6B889A4044074B05B94FE494C40AE","AT","SC","4216206","A6F6B889A4044074B05B94FE494C40AE","SC4216206A6F6B889A4044074B05B94FE494C40AE"
"85","SC-4216206-F1CAC55C4E6641E19FCD2970CE79944D","AT","SC","4216206","F1CAC55C4E6641E19FCD2970CE79944D","SC4216206F1CAC55C4E6641E19FCD2970CE79944D"
"86","SC-4216206-AE7D1744D27A491E95FCE09165CCC1C4","AT","SC","4216206","AE7D1744D27A491E95FCE09165CCC1C4","SC4216206AE7D1744D27A491E95FCE09165CCC1C4"
"87","SC-4216206-E49EFAD12B47402AA7CAC45858239100","AT","SC","4216206","E49EFAD12B47402AA7CAC45858239100","SC4216206E49EFAD12B47402AA7CAC45858239100"
"88","SC-4216206-71921BDEB29B41D0B45618E23B5F4D91","AT","SC","4216206","71921BDEB29B41D0B45618E23B5F4D91","SC421620671921BDEB29B41D0B45618E23B5F4D91"
"89","SC-4216206-E85F6C2B6E2C450E9161FA0394F068F4","AT","SC","4216206","E85F6C2B6E2C450E9161FA0394F068F4","SC4216206E85F6C2B6E2C450E9161FA0394F068F4"
"90","SC-4216206-33470FB6E9D548A6A37D41946D41B50D","AT","SC","4216206","33470FB6E9D548A6A37D41946D41B50D","SC421620633470FB6E9D548A6A37D41946D41B50D"
"91","SC-4216206-39080F45801D462BA11746914BC67223","AT","SC","4216206","39080F45801D462BA11746914BC67223","SC421620639080F45801D462BA11746914BC67223"
"92","SC-4216206-34D691A72DBC4908AC1961595DDD51DB","AT","SC","4216206","34D691A72DBC4908AC1961595DDD51DB","SC421620634D691A72DBC4908AC1961595DDD51DB"
"93","SC-4216206-109C281747934697ADACEFA8EBE7559F","AT","SC","4216206","109C281747934697ADACEFA8EBE7559F","SC4216206109C281747934697ADACEFA8EBE7559F"
"94","SC-4216206-761E87F386BB4537B9BB240E7223E708","AT","SC","4216206","761E87F386BB4537B9BB240E7223E708","SC4216206761E87F386BB4537B9BB240E7223E708"
"95","SC-4216206-A819371ECEE2487EAC360B3B0D5D9872","AT","SC","4216206","A819371ECEE2487EAC360B3B0D5D9872","SC4216206A819371ECEE2487EAC360B3B0D5D9872"
"96","SC-4216206-B291B7F063B24858A7D4BDE844D2B21F","AT","SC","4216206","B291B7F063B24858A7D4BDE844D2B21F","SC4216206B291B7F063B24858A7D4BDE844D2B21F"
"97","SC-4216206-64824AFA26034E75A36DF702A16F6322","AT","SC","4216206","64824AFA26034E75A36DF702A16F6322","SC421620664824AFA26034E75A36DF702A16F6322"
"98","SC-4216206-E07DA73BE440469A88B9FE8127FDC2EB","AT","SC","4216206","E07DA73BE440469A88B9FE8127FDC2EB","SC4216206E07DA73BE440469A88B9FE8127FDC2EB"
"99","SC-4216206-2C14047A46D0421180EA8F07F2E9D41E","AT","SC","4216206","2C14047A46D0421180EA8F07F2E9D41E","SC42162062C14047A46D0421180EA8F07F2E9D41E"
"100","SC-4216206-C0EB739B4F574493AF32FA74E0D40438","AT","SC","4216206","C0EB739B4F574493AF32FA74E0D40438","SC4216206C0EB739B4F574493AF32FA74E0D40438"
"101","SC-4216206-195EE7885651401EB426570D0E820C62","AT","SC","4216206","195EE7885651401EB426570D0E820C62","SC4216206195EE7885651401EB426570D0E820C62"
"102","SC-4216206-12618846863E450A9E8364FF6D28691F","AT","SC","4216206","12618846863E450A9E8364FF6D28691F","SC421620612618846863E450A9E8364FF6D28691F"
"103","SC-4216206-8343A35E3EB842A59BF3162D4D4077BA","AT","SC","4216206","8343A35E3EB842A59BF3162D4D4077BA","SC42162068343A35E3EB842A59BF3162D4D4077BA"
"104","SC-4216206-105D1F9B9F5543C5BFFDB89C4DE5636B","AT","SC","4216206","105D1F9B9F5543C5BFFDB89C4DE5636B","SC4216206105D1F9B9F5543C5BFFDB89C4DE5636B"
"105","SC-4216206-5A3FCCA573A1406892BDBEE09979E478","AT","SC","4216206","5A3FCCA573A1406892BDBEE09979E478","SC42162065A3FCCA573A1406892BDBEE09979E478"
"106","SC-4216206-F8E7F5592867434C98A80546EF1154B6","AT","SC","4216206","F8E7F5592867434C98A80546EF1154B6","SC4216206F8E7F5592867434C98A80546EF1154B6"
"107","SC-4216206-C124F0F751724500A73A3DDBEAD974CB","AT","SC","4216206","C124F0F751724500A73A3DDBEAD974CB","SC4216206C124F0F751724500A73A3DDBEAD974CB"
"108","SC-4216206-4A7239BB181B42D4BF5099F7AE12B7D6","AT","SC","4216206","4A7239BB181B42D4BF5099F7AE12B7D6","SC42162064A7239BB181B42D4BF5099F7AE12B7D6"
"109","SC-4216206-F2C3B20EB4E04DE7AE686396809A61F8","AT","SC","4216206","F2C3B20EB4E04DE7AE686396809A61F8","SC4216206F2C3B20EB4E04DE7AE686396809A61F8"
"110","SC-4216206-DF25EB44D04A4F49BB9047AC9CC1A4C6","AT","SC","4216206","DF25EB44D04A4F49BB9047AC9CC1A4C6","SC4216206DF25EB44D04A4F49BB9047AC9CC1A4C6"
"111","SC-4216206-95ABEB1A6BEC49BD99773E17454AB7AA","AT","SC","4216206","95ABEB1A6BEC49BD99773E17454AB7AA","SC421620695ABEB1A6BEC49BD99773E17454AB7AA"
"112","SC-4216206-538B3633B5B34C6DA20DFD5D704EF04B","AT","SC","4216206","538B3633B5B34C6DA20DFD5D704EF04B","SC4216206538B3633B5B34C6DA20DFD5D704EF04B"
"113","SC-4216206-457BCA172C4F4778847BB4658F3E9515","AT","SC","4216206","457BCA172C4F4778847BB4658F3E9515","SC4216206457BCA172C4F4778847BB4658F3E9515"
"114","SC-4216206-31C461486DA74211BEBDA0C148BA86DA","AT","SC","4216206","31C461486DA74211BEBDA0C148BA86DA","SC421620631C461486DA74211BEBDA0C148BA86DA"
"115","SC-4216206-3777B823CF2145DC8138C53C9FA41D44","AT","SC","4216206","3777B823CF2145DC8138C53C9FA41D44","SC42162063777B823CF2145DC8138C53C9FA41D44"
"116","SC-4216206-67403ABD4F024728AF165086D0115FC7","AT","SC","4216206","67403ABD4F024728AF165086D0115FC7","SC421620667403ABD4F024728AF165086D0115FC7"
"117","SC-4216206-0F00B875DF4F4F47A8BCE030CB4250F3","AT","SC","4216206","0F00B875DF4F4F47A8BCE030CB4250F3","SC42162060F00B875DF4F4F47A8BCE030CB4250F3"
"118","SC-4216206-1F3A728F03F2439C9DDC93911CF277EA","AT","SC","4216206","1F3A728F03F2439C9DDC93911CF277EA","SC42162061F3A728F03F2439C9DDC93911CF277EA"
"119","SC-4216206-3D3854865DF64A99BF862D96EC31E5C6","AT","SC","4216206","3D3854865DF64A99BF862D96EC31E5C6","SC42162063D3854865DF64A99BF862D96EC31E5C6"
"120","SC-4216206-13500796AFFE423B8C512F848312F35E","AT","SC","4216206","13500796AFFE423B8C512F848312F35E","SC421620613500796AFFE423B8C512F848312F35E"
"121","SC-4216206-025C969F8AFE47F2B08544BB311CC488","AT","SC","4216206","025C969F8AFE47F2B08544BB311CC488","SC4216206025C969F8AFE47F2B08544BB311CC488"
"122","SC-4216206-B2C281EC716F4ADBABEBB308A83B6897","AT","SC","4216206","B2C281EC716F4ADBABEBB308A83B6897","SC4216206B2C281EC716F4ADBABEBB308A83B6897"
"123","SC-4216206-FF02108F80864319865F2D54A69CC1FC","AT","SC","4216206","FF02108F80864319865F2D54A69CC1FC","SC4216206FF02108F80864319865F2D54A69CC1FC"
"124","SC-4216206-36424E45AD3E488BB710B8A6F057E395","AT","SC","4216206","36424E45AD3E488BB710B8A6F057E395","SC421620636424E45AD3E488BB710B8A6F057E395"
"125","SC-4216206-9FD324276943454E8DAA84149E3640F9","AT","SC","4216206","9FD324276943454E8DAA84149E3640F9","SC42162069FD324276943454E8DAA84149E3640F9"
"126","SC-4216206-E16EA2E846604AB1A82B4427F85E49CE","AT","SC","4216206","E16EA2E846604AB1A82B4427F85E49CE","SC4216206E16EA2E846604AB1A82B4427F85E49CE"
"127","SC-4216206-3B98B0A2989A4E9F85FDB7C9E3777E26","AT","SC","4216206","3B98B0A2989A4E9F85FDB7C9E3777E26","SC42162063B98B0A2989A4E9F85FDB7C9E3777E26"
"128","SC-4216206-872F7F5EAAC245B19424E742ECE8053B","AT","SC","4216206","872F7F5EAAC245B19424E742ECE8053B","SC4216206872F7F5EAAC245B19424E742ECE8053B"
"129","SC-4216206-2FA810F34407453EBC65386F1950D5F1","AT","SC","4216206","2FA810F34407453EBC65386F1950D5F1","SC42162062FA810F34407453EBC65386F1950D5F1"
"130","SC-4216206-9C6DD439F88645C5891B68EDFA115067","AT","SC","4216206","9C6DD439F88645C5891B68EDFA115067","SC42162069C6DD439F88645C5891B68EDFA115067"
"131","SC-4216206-A22A39B9E51E42D889827EFB2357D307","AT","SC","4216206","A22A39B9E51E42D889827EFB2357D307","SC4216206A22A39B9E51E42D889827EFB2357D307"
"132","SC-4216206-578937D0A67C497C8FFB74FEC4BC45FA","AT","SC","4216206","578937D0A67C497C8FFB74FEC4BC45FA","SC4216206578937D0A67C497C8FFB74FEC4BC45FA"
"133","SC-4216206-5063075E6BA345F99D07CBFC36BA81C4","AT","SC","4216206","5063075E6BA345F99D07CBFC36BA81C4","SC42162065063075E6BA345F99D07CBFC36BA81C4"
"134","SC-4216206-BA4F81546D714841B174BB2D241A049B","AT","SC","4216206","BA4F81546D714841B174BB2D241A049B","SC4216206BA4F81546D714841B174BB2D241A049B"
"135","SC-4216206-C60860FF0D954CB987B79F4164A94739","AT","SC","4216206","C60860FF0D954CB987B79F4164A94739","SC4216206C60860FF0D954CB987B79F4164A94739"
"136","SC-4216206-93B279E764F24FB2B17DC1BBDF027B03","AT","SC","4216206","93B279E764F24FB2B17DC1BBDF027B03","SC421620693B279E764F24FB2B17DC1BBDF027B03"
"137","SC-4216206-91B9792589AB4F4E935497D2313B3230","AT","SC","4216206","91B9792589AB4F4E935497D2313B3230","SC421620691B9792589AB4F4E935497D2313B3230"
"138","SC-4216206-9E7F1DE4AED64A24896BDF36C625F876","AT","SC","4216206","9E7F1DE4AED64A24896BDF36C625F876","SC42162069E7F1DE4AED64A24896BDF36C625F876"
"139","SC-4216206-CB3C016B723C40D18DBFA1D51E35A241","AT","SC","4216206","CB3C016B723C40D18DBFA1D51E35A241","SC4216206CB3C016B723C40D18DBFA1D51E35A241"
"140","SC-4216206-B4BCAC25A3604E199A61DCBC3599E49B","AT","SC","4216206","B4BCAC25A3604E199A61DCBC3599E49B","SC4216206B4BCAC25A3604E199A61DCBC3599E49B"
"141","SC-4216206-7C976F02AAE8416387B00D035A9C1B8B","AT","SC","4216206","7C976F02AAE8416387B00D035A9C1B8B","SC42162067C976F02AAE8416387B00D035A9C1B8B"
"142","SC-4216206-C024A8E545DC465AA9366ECDC4765E8E","AT","SC","4216206","C024A8E545DC465AA9366ECDC4765E8E","SC4216206C024A8E545DC465AA9366ECDC4765E8E"
"143","SC-4216206-9B0A48CCC8994134A084A0D9E3924FE2","AT","SC","4216206","9B0A48CCC8994134A084A0D9E3924FE2","SC42162069B0A48CCC8994134A084A0D9E3924FE2"
"144","SC-4216206-605846BA43784A5A92EC76094CBC6B92","AT","SC","4216206","605846BA43784A5A92EC76094CBC6B92","SC4216206605846BA43784A5A92EC76094CBC6B92"
"145","SC-4216206-5350FCEE9F144F3FAC63684D599420D3","AT","SC","4216206","5350FCEE9F144F3FAC63684D599420D3","SC42162065350FCEE9F144F3FAC63684D599420D3"
"146","SC-4216206-6CA75F5EC0C6484EB180E6E8DBE6066E","AT","SC","4216206","6CA75F5EC0C6484EB180E6E8DBE6066E","SC42162066CA75F5EC0C6484EB180E6E8DBE6066E"
"147","SC-4216206-1A9E0555D72A477EB432E959FED9C5BB","AT","SC","4216206","1A9E0555D72A477EB432E959FED9C5BB","SC42162061A9E0555D72A477EB432E959FED9C5BB"
"148","SC-4216206-A15CC9480BED4E1B8BF87D135E26855B","AT","SC","4216206","A15CC9480BED4E1B8BF87D135E26855B","SC4216206A15CC9480BED4E1B8BF87D135E26855B"
